symbol,date,open,high,low,close,volume,year,month,week,weekday
"DPC","2013-05-17","7.11","7.11","7.11","7.11","2000","2013","05","20","Friday"
"DPC","2013-05-20","7.11","7.24","7.11","7.11","5000","2013","05","21","Monday"
"DPC","2013-05-21","7.24","7.24","7.24","7.24","2600","2013","05","21","Tuesday"
"DPC","2013-05-22","7.24","7.24","7.24","7.24","1100","2013","05","21","Wednesday"
"DPC","2013-05-23","7.24","7.24","7.24","7.24","2400","2013","05","21","Thursday"
"DPC","2013-05-27","7.38","7.44","7.38","7.44","4000","2013","05","22","Monday"
"DPC","2013-05-28","7.57","7.57","7.57","7.57","300","2013","05","22","Tuesday"
"DPC","2013-05-29","7.64","7.64","7.57","7.64","4100","2013","05","22","Wednesday"
"DPC","2013-05-30","7.9","8.36","7.9","8.36","4400","2013","05","22","Thursday"
"DPC","2013-05-31","7.9","8.1","7.9","8.1","400","2013","05","22","Friday"
"DPC","2013-06-03","8.82","8.89","8.36","8.36","2600","2013","06","23","Monday"
"DPC","2013-06-04","9.09","9.15","8.56","8.56","5600","2013","06","23","Tuesday"
"DPC","2013-06-05","8.69","9.42","8.69","9.42","5400","2013","06","23","Wednesday"
"DPC","2013-06-06","9.22","10.34","9.22","9.94","4200","2013","06","23","Thursday"
"DPC","2013-06-07","9.94","10.93","9.94","10.93","400","2013","06","23","Friday"
"DPC","2013-06-10","11.26","11.26","11.26","11.26","500","2013","06","24","Monday"
"DPC","2013-06-11","10.27","11.33","10.27","11.26","2200","2013","06","24","Tuesday"
"DPC","2013-06-12","10.21","11.52","10.21","11.52","4400","2013","06","24","Wednesday"
"DPC","2013-06-13","11.85","12.18","11.85","12.18","2000","2013","06","24","Thursday"
"DPC","2013-06-14","11","11.85","11","11.85","300","2013","06","24","Friday"
"DPC","2013-06-18","12.45","12.45","12.45","12.45","4000","2013","06","25","Tuesday"
"DPC","2013-06-19","11.52","11.52","11.52","11.52","1800","2013","06","25","Wednesday"
"DPC","2013-06-20","10.6","11.98","10.6","11.98","200","2013","06","25","Thursday"
"DPC","2013-06-25","11.72","11.72","11.72","11.72","200","2013","06","26","Tuesday"
"DPC","2013-07-03","10.6","11.79","10.6","11.79","300","2013","07","27","Wednesday"
"DPC","2013-07-05","12.64","12.91","12.18","12.91","12900","2013","07","27","Friday"
"DPC","2013-07-08","13.83","13.83","13.5","13.7","3300","2013","07","28","Monday"
"DPC","2013-07-09","13.83","14.16","13.63","14.16","4000","2013","07","28","Tuesday"
"DPC","2013-07-10","14.22","14.22","14.16","14.16","1200","2013","07","28","Wednesday"
"DPC","2013-07-11","12.77","14.36","12.77","14.36","700","2013","07","28","Thursday"
"DPC","2013-07-15","12.84","12.84","12.84","12.84","100","2013","07","29","Monday"
"DPC","2013-07-17","11.72","11.72","11.59","11.59","3500","2013","07","29","Wednesday"
"DPC","2013-07-18","11.92","11.92","10.73","11.92","2000","2013","07","29","Thursday"
"DPC","2013-07-19","11.92","11.98","11.92","11.98","600","2013","07","29","Friday"
"DPC","2013-07-22","12.05","12.05","12.05","12.05","400","2013","07","30","Monday"
"DPC","2013-07-24","11.52","11.52","11.52","11.52","100","2013","07","30","Wednesday"
"DPC","2013-07-25","10.6","11.65","10.6","11.39","800","2013","07","30","Thursday"
"DPC","2013-07-26","10.6","12.38","10.6","12.38","1300","2013","07","30","Friday"
"DPC","2013-07-30","11.26","11.26","11.26","11.26","100","2013","07","31","Tuesday"
"DPC","2013-07-31","10.73","12.18","10.73","12.18","500","2013","07","31","Wednesday"
"DPC","2013-08-01","11.39","11.39","11.19","11.19","1300","2013","08","31","Thursday"
"DPC","2013-08-02","11.72","11.92","11.72","11.92","200","2013","08","31","Friday"
"DPC","2013-08-05","11.13","11.92","11.13","11.19","1100","2013","08","32","Monday"
"DPC","2013-08-06","11.98","11.98","11.98","11.98","500","2013","08","32","Tuesday"
"DPC","2013-08-07","11","11","11","11","100","2013","08","32","Wednesday"
"DPC","2013-08-08","10.07","12.05","10.07","12.05","1100","2013","08","32","Thursday"
"DPC","2013-08-12","11","11","11","11","800","2013","08","33","Monday"
"DPC","2013-08-13","11.85","12.05","11.85","12.05","700","2013","08","33","Tuesday"
"DPC","2013-08-14","11.65","13.1","11.65","13.1","800","2013","08","33","Wednesday"
"DPC","2013-08-15","14.03","14.03","12.05","12.05","1200","2013","08","33","Thursday"
"DPC","2013-08-16","12.91","12.91","12.91","12.91","500","2013","08","33","Friday"
"DPC","2013-08-19","11.85","11.85","11.85","11.85","2000","2013","08","34","Monday"
"DPC","2013-08-20","11.85","12.51","11.85","12.51","2700","2013","08","34","Tuesday"
"DPC","2013-08-21","11.85","11.85","11.52","11.52","1800","2013","08","34","Wednesday"
"DPC","2013-08-22","11.85","11.85","11.85","11.85","1000","2013","08","34","Thursday"
"DPC","2013-08-23","13.04","13.04","13.04","13.04","200","2013","08","34","Friday"
"DPC","2013-08-28","12.9","12.9","11.78","11.85","5800","2013","08","35","Wednesday"
"DPC","2013-08-29","12.76","12.76","12.76","12.76","100","2013","08","35","Thursday"
"DPC","2013-09-04","11.85","11.85","11.71","11.71","2000","2013","09","36","Wednesday"
"DPC","2013-09-06","12.83","12.83","12.55","12.55","1200","2013","09","36","Friday"
"DPC","2013-09-16","12.55","12.55","12.55","12.55","1000","2013","09","38","Monday"
"DPC","2013-09-17","11.85","12.55","11.85","12.55","800","2013","09","38","Tuesday"
"DPC","2013-09-18","11.57","11.57","11.29","11.29","4200","2013","09","38","Wednesday"
"DPC","2013-09-19","11.37","11.37","11.29","11.29","6700","2013","09","38","Thursday"
"DPC","2013-09-20","11.29","11.64","11.29","11.64","1900","2013","09","38","Friday"
"DPC","2013-09-23","11.71","11.71","11.71","11.71","200","2013","09","39","Monday"
"DPC","2013-09-24","11.85","11.85","11.85","11.85","100","2013","09","39","Tuesday"
"DPC","2013-09-25","12.13","12.13","11.85","11.92","2000","2013","09","39","Wednesday"
"DPC","2013-09-26","12.55","12.55","11.37","12.55","2900","2013","09","39","Thursday"
"DPC","2013-09-27","12.83","13.73","12.76","13.73","3100","2013","09","39","Friday"
"DPC","2013-10-01","12.41","12.41","12.41","12.41","100","2013","10","40","Tuesday"
"DPC","2013-10-02","12.76","12.76","12.76","12.76","400","2013","10","40","Wednesday"
"DPC","2013-10-03","12.06","12.06","11.99","11.99","3600","2013","10","40","Thursday"
"DPC","2013-10-04","12.9","12.9","11.92","11.92","2700","2013","10","40","Friday"
"DPC","2013-10-07","12.06","12.06","11.92","11.92","3000","2013","10","41","Monday"
"DPC","2013-10-08","11.57","11.85","11.5","11.85","5100","2013","10","41","Tuesday"
"DPC","2013-10-09","11.78","12.27","11.5","12.27","2200","2013","10","41","Wednesday"
"DPC","2013-10-11","12.2","12.2","12.2","12.2","1000","2013","10","41","Friday"
"DPC","2013-10-15","12.2","12.27","12.2","12.27","500","2013","10","42","Tuesday"
"DPC","2013-10-18","11.22","11.78","11.16","11.78","2300","2013","10","42","Friday"
"DPC","2013-10-21","12.06","12.06","10.81","10.81","900","2013","10","43","Monday"
"DPC","2013-10-22","11.78","11.78","11.78","11.78","1000","2013","10","43","Tuesday"
"DPC","2013-10-24","10.67","11.16","10.67","11.16","500","2013","10","43","Thursday"
"DPC","2013-10-28","10.11","11.02","10.11","11.02","3400","2013","10","44","Monday"
"DPC","2013-10-30","10.18","10.18","9.97","10.11","8700","2013","10","44","Wednesday"
"DPC","2013-11-01","10.53","10.53","10.53","10.53","200","2013","11","44","Friday"
"DPC","2013-11-05","10.46","10.81","10.46","10.81","2000","2013","11","45","Tuesday"
"DPC","2013-11-08","9.76","9.76","9.76","9.76","500","2013","11","45","Friday"
"DPC","2013-11-12","9.83","9.83","9.83","9.83","1000","2013","11","46","Tuesday"
"DPC","2013-11-13","9.48","9.48","9.48","9.48","100","2013","11","46","Wednesday"
"DPC","2013-11-15","10.32","10.32","10.32","10.32","1000","2013","11","46","Friday"
"DPC","2013-11-18","9.83","10.32","9.76","10.32","1100","2013","11","47","Monday"
"DPC","2013-11-25","10.18","10.53","10.18","10.18","1200","2013","11","48","Monday"
"DPC","2013-11-26","10.11","10.11","9.9","9.9","1000","2013","11","48","Tuesday"
"DPC","2013-12-12","9.97","9.97","9.97","9.97","900","2013","12","50","Thursday"
"DPC","2013-12-13","10.32","10.32","10.32","10.32","500","2013","12","50","Friday"
"DPC","2013-12-24","9.76","9.76","9.76","9.76","1000","2013","12","52","Tuesday"
"DPC","2013-12-25","9.69","9.69","9.69","9.69","900","2013","12","52","Wednesday"
"DPC","2013-12-27","9.34","9.34","9.34","9.34","2400","2013","12","52","Friday"
"DPC","2014-01-10","10.25","10.25","10.25","10.25","500","2014","01","2","Friday"
"DPC","2014-01-27","9.27","9.27","9.27","9.27","1100","2014","01","5","Monday"
"DPC","2014-02-12","9.76","9.76","9.76","9.76","2400","2014","02","7","Wednesday"
"DPC","2014-02-14","9.06","9.06","9.06","9.06","1000","2014","02","7","Friday"
"DPC","2014-02-17","9.76","9.76","9.76","9.76","300","2014","02","8","Monday"
"DPC","2014-02-18","9.76","9.76","9.76","9.76","1500","2014","02","8","Tuesday"
"DPC","2014-03-04","9.83","9.83","9.83","9.83","100","2014","03","10","Tuesday"
"DPC","2014-03-07","9.83","9.83","9.83","9.83","100","2014","03","10","Friday"
"DPC","2014-03-10","8.86","10.81","8.86","10.81","500","2014","03","11","Monday"
"DPC","2014-03-17","11.16","11.16","10.81","10.81","200","2014","03","12","Monday"
"DPC","2014-03-18","9.83","9.83","9.83","9.83","2000","2014","03","12","Tuesday"
"DPC","2014-03-19","10.81","10.81","10.81","10.81","100","2014","03","12","Wednesday"
"DPC","2014-03-20","10.81","10.81","10.11","10.11","1500","2014","03","12","Thursday"
"DPC","2014-03-21","10.46","10.46","10.46","10.46","300","2014","03","12","Friday"
"DPC","2014-03-24","9.9","9.9","9.76","9.76","1500","2014","03","13","Monday"
"DPC","2014-03-25","8.99","8.99","8.93","8.93","1900","2014","03","13","Tuesday"
"DPC","2014-03-27","8.86","8.86","8.51","8.86","4600","2014","03","13","Thursday"
"DPC","2014-03-28","8.86","8.86","8.86","8.86","6500","2014","03","13","Friday"
"DPC","2014-04-02","8.86","8.86","8.86","8.86","500","2014","04","14","Wednesday"
"DPC","2014-04-04","8.86","8.86","8.71","8.71","2500","2014","04","14","Friday"
"DPC","2014-04-07","8.71","8.71","8.71","8.71","2000","2014","04","15","Monday"
"DPC","2014-04-08","8.86","8.86","8.86","8.86","100","2014","04","15","Tuesday"
"DPC","2014-04-10","8.86","8.86","8.71","8.71","14500","2014","04","15","Thursday"
"DPC","2014-04-11","8.71","8.71","8.58","8.58","4600","2014","04","15","Friday"
"DPC","2014-04-14","9.06","9.06","8.58","8.65","5500","2014","04","16","Monday"
"DPC","2014-04-15","8.37","8.37","8.37","8.37","500","2014","04","16","Tuesday"
"DPC","2014-04-17","9.06","9.06","8.37","8.37","2600","2014","04","16","Thursday"
"DPC","2014-04-18","9.13","9.2","8.51","9.13","2300","2014","04","16","Friday"
"DPC","2014-04-21","8.65","8.71","8.37","8.71","4800","2014","04","17","Monday"
"DPC","2014-04-22","8.71","8.71","8.71","8.71","4600","2014","04","17","Tuesday"
"DPC","2014-04-23","8.44","8.71","8.44","8.71","3100","2014","04","17","Wednesday"
"DPC","2014-04-24","8.37","8.71","8.37","8.71","1500","2014","04","17","Thursday"
"DPC","2014-04-25","8.37","8.37","8.37","8.37","200","2014","04","17","Friday"
"DPC","2014-04-28","8.02","8.79","8.02","8.79","200","2014","04","18","Monday"
"DPC","2014-05-05","7.95","9.2","7.95","9.2","600","2014","05","19","Monday"
"DPC","2014-05-06","8.3","8.3","8.3","8.3","500","2014","05","19","Tuesday"
"DPC","2014-05-07","7.6","8.93","7.6","8.93","500","2014","05","19","Wednesday"
"DPC","2014-05-08","9.34","9.34","8.09","8.09","200","2014","05","19","Thursday"
"DPC","2014-05-09","8.86","8.86","7.39","7.39","1700","2014","05","19","Friday"
"DPC","2014-05-12","7.04","8.09","6.83","8.09","1300","2014","05","20","Monday"
"DPC","2014-05-13","8.79","8.79","8.79","8.79","100","2014","05","20","Tuesday"
"DPC","2014-05-14","8.79","8.79","8.79","8.79","200","2014","05","20","Wednesday"
"DPC","2014-05-26","8.79","8.79","8.02","8.02","1100","2014","05","22","Monday"
"DPC","2014-05-27","8.79","8.79","8.09","8.09","2100","2014","05","22","Tuesday"
"DPC","2014-05-28","8.86","8.86","7.46","7.46","500","2014","05","22","Wednesday"
"DPC","2014-05-29","8.16","8.16","7.53","7.6","1200","2014","05","22","Thursday"
"DPC","2014-05-30","8.3","8.3","8.3","8.3","200","2014","05","22","Friday"
"DPC","2014-06-03","8.37","8.71","8.37","8.71","2100","2014","06","23","Tuesday"
"DPC","2014-06-13","7.95","7.95","7.95","7.95","600","2014","06","24","Friday"
"DPC","2014-06-16","8.02","8.71","8.02","8.71","1600","2014","06","25","Monday"
"DPC","2014-06-17","7.95","7.95","7.95","7.95","700","2014","06","25","Tuesday"
"DPC","2014-06-18","7.46","8.71","7.46","7.67","13400","2014","06","25","Wednesday"
"DPC","2014-06-19","8.44","8.44","8.44","8.44","1100","2014","06","25","Thursday"
"DPC","2014-06-20","8.99","9.06","8.99","9.06","1100","2014","06","25","Friday"
"DPC","2014-06-25","9.41","9.41","8.79","8.79","1100","2014","06","26","Wednesday"
"DPC","2014-06-27","9.34","9.34","9.34","9.34","1300","2014","06","26","Friday"
"DPC","2014-06-30","8.51","8.51","8.51","8.51","100","2014","06","27","Monday"
"DPC","2014-07-01","9.06","9.34","9.06","9.34","2600","2014","07","27","Tuesday"
"DPC","2014-07-04","9.62","9.76","9.62","9.76","1000","2014","07","27","Friday"
"DPC","2014-07-21","8.86","8.86","8.86","8.86","100","2014","07","30","Monday"
"DPC","2014-07-25","9.48","9.48","9.48","9.48","100","2014","07","30","Friday"
"DPC","2014-07-28","9.69","9.76","9.69","9.76","2800","2014","07","31","Monday"
"DPC","2014-07-29","9.69","9.69","9.69","9.69","100","2014","07","31","Tuesday"
"DPC","2014-07-30","9.76","9.76","8.93","8.93","1800","2014","07","31","Wednesday"
"DPC","2014-07-31","8.93","8.93","8.93","8.93","3800","2014","07","31","Thursday"
"DPC","2014-08-04","8.37","8.37","8.37","8.37","100","2014","08","32","Monday"
"DPC","2014-08-05","9.2","9.2","9.2","9.2","2000","2014","08","32","Tuesday"
"DPC","2014-08-07","8.37","9.2","8.37","9.2","300","2014","08","32","Thursday"
"DPC","2014-08-11","8.37","8.37","8.37","8.37","500","2014","08","33","Monday"
"DPC","2014-08-12","7.81","8.71","7.81","8.71","10100","2014","08","33","Tuesday"
"DPC","2014-08-13","8.37","8.37","8.37","8.37","1000","2014","08","33","Wednesday"
"DPC","2014-08-14","8.71","9.2","8.71","8.93","4700","2014","08","33","Thursday"
"DPC","2014-08-18","8.3","8.3","8.3","8.3","1500","2014","08","34","Monday"
"DPC","2014-08-25","8.86","8.86","8.44","8.51","2400","2014","08","35","Monday"
"DPC","2014-08-26","8.51","9.13","8.51","9.13","80600","2014","08","35","Tuesday"
"DPC","2014-08-28","9.5","9.5","9.5","9.5","2000","2014","08","35","Thursday"
"DPC","2014-08-29","8.62","8.62","8.62","8.62","100","2014","08","35","Friday"
"DPC","2014-09-03","9.35","9.43","8.84","9.21","10900","2014","09","36","Wednesday"
"DPC","2014-09-04","9.28","9.94","9.06","9.94","11700","2014","09","36","Thursday"
"DPC","2014-09-08","9.94","9.94","9.13","9.13","300","2014","09","37","Monday"
"DPC","2014-09-09","9.86","10.01","9.21","9.21","3000","2014","09","37","Tuesday"
"DPC","2014-09-10","8.4","10.08","8.4","9.5","25200","2014","09","37","Wednesday"
"DPC","2014-09-11","10.16","10.45","10.16","10.45","6800","2014","09","37","Thursday"
"DPC","2014-09-12","10.89","10.96","10.6","10.6","5100","2014","09","37","Friday"
"DPC","2014-09-15","10.45","11.4","9.64","10.89","1900","2014","09","38","Monday"
"DPC","2014-09-16","10.6","11.4","9.86","9.86","4000","2014","09","38","Tuesday"
"DPC","2014-09-17","10.08","10.38","8.99","8.99","4100","2014","09","38","Wednesday"
"DPC","2014-09-18","9.13","9.86","8.18","9.86","2000","2014","09","38","Thursday"
"DPC","2014-09-19","9.86","9.86","9.86","9.86","1600","2014","09","38","Friday"
"DPC","2014-09-22","10.67","10.67","10.67","10.67","100","2014","09","39","Monday"
"DPC","2014-09-23","10.38","10.38","10.38","10.38","100","2014","09","39","Tuesday"
"DPC","2014-09-24","10.38","10.38","10.23","10.23","3500","2014","09","39","Wednesday"
"DPC","2014-09-25","10.38","10.38","10.38","10.38","11200","2014","09","39","Thursday"
"DPC","2014-09-26","10.74","10.96","10.74","10.96","6000","2014","09","39","Friday"
"DPC","2014-09-29","10.45","11.18","10.45","11.18","3700","2014","09","40","Monday"
"DPC","2014-09-30","10.67","10.67","10.67","10.67","100","2014","09","40","Tuesday"
"DPC","2014-10-01","10.3","11.33","10.3","11.33","10100","2014","10","40","Wednesday"
"DPC","2014-10-02","10.3","11.54","10.3","10.3","300","2014","10","40","Thursday"
"DPC","2014-10-03","9.64","9.64","9.64","9.64","100","2014","10","40","Friday"
"DPC","2014-10-06","9.5","10.6","9.5","10.6","17390","2014","10","41","Monday"
"DPC","2014-10-09","10.01","10.01","10.01","10.01","100","2014","10","41","Thursday"
"DPC","2014-10-10","9.5","10.89","9.5","10.23","4700","2014","10","41","Friday"
"DPC","2014-10-15","10.74","11.25","10.74","11.25","20300","2014","10","42","Wednesday"
"DPC","2014-10-17","11.25","11.25","11.25","11.25","4000","2014","10","42","Friday"
"DPC","2014-10-22","11.33","11.33","10.23","10.23","200","2014","10","43","Wednesday"
"DPC","2014-10-24","9.28","11.25","9.28","11.25","600","2014","10","43","Friday"
"DPC","2014-10-28","11.25","11.25","11.25","11.25","110","2014","10","44","Tuesday"
"DPC","2014-10-29","10.16","11.69","10.16","11.69","300","2014","10","44","Wednesday"
"DPC","2014-11-07","10.96","10.96","10.96","10.96","14000","2014","11","45","Friday"
"DPC","2014-11-12","10.96","10.96","10.96","10.96","15900","2014","11","46","Wednesday"
"DPC","2014-11-13","11.33","11.33","11.33","11.33","12000","2014","11","46","Thursday"
"DPC","2014-11-21","11.33","11.33","11.33","11.33","7000","2014","11","47","Friday"
"DPC","2014-11-26","10.6","10.6","10.6","10.6","1000","2014","11","48","Wednesday"
"DPC","2014-11-27","9.64","9.64","9.64","9.64","300","2014","11","48","Thursday"
"DPC","2014-11-28","9.13","9.13","9.13","9.13","500","2014","11","48","Friday"
"DPC","2014-12-02","9.5","10.01","9.5","10.01","8700","2014","12","49","Tuesday"
"DPC","2014-12-03","9.64","9.64","9.64","9.64","800","2014","12","49","Wednesday"
"DPC","2014-12-05","10.23","10.23","8.84","8.84","1400","2014","12","49","Friday"
"DPC","2014-12-08","9.28","9.28","9.28","9.28","100","2014","12","50","Monday"
"DPC","2014-12-11","8.91","8.91","8.91","8.91","500","2014","12","50","Thursday"
"DPC","2014-12-12","9.79","9.79","8.99","8.99","600","2014","12","50","Friday"
"DPC","2014-12-15","9.86","9.86","8.84","9.86","800","2014","12","51","Monday"
"DPC","2014-12-19","9.72","9.72","9.72","9.72","200","2014","12","51","Friday"
"DPC","2014-12-22","8.91","9.72","8.91","9.35","4100","2014","12","52","Monday"
"DPC","2014-12-23","8.62","8.62","8.62","8.62","100","2014","12","52","Tuesday"
"DPC","2014-12-30","9.43","9.43","7.82","7.82","300","2014","12","1","Tuesday"
"DPC","2014-12-31","8.55","8.55","8.55","8.55","100","2014","12","1","Wednesday"
"DPC","2015-01-05","9.35","9.35","9.35","9.35","200","2015","01","2","Monday"
"DPC","2015-01-06","10.16","10.16","10.16","10.16","100","2015","01","2","Tuesday"
"DPC","2015-01-09","11.11","11.11","11.11","11.11","500","2015","01","2","Friday"
"DPC","2015-01-15","10.23","10.23","10.23","10.23","500","2015","01","3","Thursday"
"DPC","2015-01-16","9.21","9.21","9.21","9.21","100","2015","01","3","Friday"
"DPC","2015-01-21","10.08","10.08","10.08","10.08","500","2015","01","4","Wednesday"
"DPC","2015-01-30","9.21","9.21","9.13","9.13","6100","2015","01","5","Friday"
"DPC","2015-02-02","8.26","8.26","8.26","8.26","100","2015","02","6","Monday"
"DPC","2015-02-04","8.26","9.06","8.26","9.06","300","2015","02","6","Wednesday"
