symbol,date,open,high,low,close,volume,year,month,week,weekday
"HU3","2015-07-06","3.44","3.48","3.39","3.48","2270","2015","07","28","Monday"
"HU3","2015-07-07","3.48","3.48","3.26","3.26","4060","2015","07","28","Tuesday"
"HU3","2015-07-08","3.44","3.44","3.44","3.44","100","2015","07","28","Wednesday"
"HU3","2015-07-09","3.35","3.35","3.35","3.35","60","2015","07","28","Thursday"
"HU3","2015-07-10","3.39","3.39","3.39","3.39","50","2015","07","28","Friday"
"HU3","2015-07-14","3.35","3.39","3.26","3.39","200","2015","07","29","Tuesday"
"HU3","2015-07-15","3.39","3.39","3.39","3.39","50","2015","07","29","Wednesday"
"HU3","2015-07-16","3.22","3.22","3.22","3.22","10","2015","07","29","Thursday"
"HU3","2015-07-17","3.26","3.39","3.26","3.39","1520","2015","07","29","Friday"
"HU3","2015-07-20","3.39","3.39","3.39","3.39","100","2015","07","30","Monday"
"HU3","2015-07-21","3.39","3.48","3.39","3.48","3720","2015","07","30","Tuesday"
"HU3","2015-07-22","3.39","3.44","3.35","3.35","7930","2015","07","30","Wednesday"
"HU3","2015-07-23","3.44","3.44","3.44","3.44","20","2015","07","30","Thursday"
"HU3","2015-07-27","3.44","3.44","3.35","3.44","3800","2015","07","31","Monday"
"HU3","2015-07-28","3.44","3.44","3.44","3.44","10","2015","07","31","Tuesday"
"HU3","2015-08-03","3.35","3.35","3.35","3.35","300","2015","08","32","Monday"
"HU3","2015-08-04","3.44","3.44","3.44","3.44","20","2015","08","32","Tuesday"
"HU3","2015-08-05","3.44","3.44","3.44","3.44","20","2015","08","32","Wednesday"
"HU3","2015-08-10","3.48","3.48","3.48","3.48","10","2015","08","33","Monday"
"HU3","2015-08-14","3.44","3.44","3.31","3.31","2010","2015","08","33","Friday"
"HU3","2015-08-18","3.35","3.35","3.09","3.35","30","2015","08","34","Tuesday"
"HU3","2015-08-20","3.13","3.13","3.13","3.13","40","2015","08","34","Thursday"
"HU3","2015-08-21","2.96","3.26","2.96","3.26","2070","2015","08","34","Friday"
"HU3","2015-08-24","3.05","3.05","3.05","3.05","20","2015","08","35","Monday"
"HU3","2015-08-26","3.22","3.22","3.05","3.05","60","2015","08","35","Wednesday"
"HU3","2015-08-27","3.22","3.22","3.05","3.05","20","2015","08","35","Thursday"
"HU3","2015-08-28","3.22","3.22","3.22","3.22","10","2015","08","35","Friday"
"HU3","2015-09-01","3.44","3.44","3.44","3.44","10","2015","09","36","Tuesday"
"HU3","2015-09-03","3.22","3.22","3.22","3.22","10","2015","09","36","Thursday"
"HU3","2015-09-08","3.44","3.44","3.44","3.44","200","2015","09","37","Tuesday"
"HU3","2015-09-10","3.61","3.61","3.61","3.61","20","2015","09","37","Thursday"
"HU3","2015-09-15","3.48","3.48","3.48","3.48","10","2015","09","38","Tuesday"
"HU3","2015-09-16","3.57","3.57","3.57","3.57","20","2015","09","38","Wednesday"
"HU3","2015-09-17","3.61","3.66","3.61","3.66","120","2015","09","38","Thursday"
"HU3","2015-09-18","3.66","3.66","3.66","3.66","20","2015","09","38","Friday"
"HU3","2015-09-21","3.66","3.66","3.66","3.66","30","2015","09","39","Monday"
"HU3","2015-09-22","3.44","3.44","3.44","3.44","10","2015","09","39","Tuesday"
"HU3","2015-09-28","3.44","3.44","3.22","3.22","6160","2015","09","40","Monday"
"HU3","2015-09-29","3.44","3.44","3.44","3.44","50","2015","09","40","Tuesday"
"HU3","2015-09-30","3.22","3.22","3.22","3.22","100","2015","09","40","Wednesday"
"HU3","2015-10-02","3.22","3.22","3.22","3.22","400","2015","10","40","Friday"
"HU3","2015-10-05","3.05","3.18","3.05","3.09","230","2015","10","41","Monday"
"HU3","2015-10-06","3.13","3.13","3.13","3.13","4550","2015","10","41","Tuesday"
"HU3","2015-10-07","3.18","3.18","3","3","5010","2015","10","41","Wednesday"
"HU3","2015-10-08","3.18","3.18","3.18","3.18","1000","2015","10","41","Thursday"
"HU3","2015-10-09","3.22","3.22","3.22","3.22","10","2015","10","41","Friday"
"HU3","2015-10-12","3.26","3.26","3.26","3.26","990","2015","10","42","Monday"
"HU3","2015-10-13","3.48","3.48","3.22","3.22","30","2015","10","42","Tuesday"
"HU3","2015-10-14","3.44","3.44","3.44","3.44","10","2015","10","42","Wednesday"
"HU3","2015-10-16","3.48","3.48","3.22","3.26","1070","2015","10","42","Friday"
"HU3","2015-10-19","3.39","3.39","3.39","3.39","10","2015","10","43","Monday"
"HU3","2015-10-21","3.18","3.18","3.18","3.18","100","2015","10","43","Wednesday"
"HU3","2015-10-22","3.39","3.39","3.39","3.39","10","2015","10","43","Thursday"
"HU3","2015-10-27","3.48","3.48","3.48","3.48","160","2015","10","44","Tuesday"
"HU3","2015-10-29","3.48","3.52","3.48","3.52","100","2015","10","44","Thursday"
"HU3","2015-11-03","3.66","3.66","3.66","3.66","50","2015","11","45","Tuesday"
"HU3","2015-11-05","3.48","3.48","3.48","3.48","1120","2015","11","45","Thursday"
"HU3","2015-11-06","3.48","3.48","3.48","3.48","10","2015","11","45","Friday"
"HU3","2015-11-10","3.26","3.26","3.26","3.26","90","2015","11","46","Tuesday"
"HU3","2015-11-11","3.39","3.39","3.39","3.39","10","2015","11","46","Wednesday"
"HU3","2015-11-12","3.39","3.39","3.39","3.39","30","2015","11","46","Thursday"
"HU3","2015-11-19","3.39","3.39","3.39","3.39","970","2015","11","47","Thursday"
"HU3","2015-11-20","3.18","3.18","3.18","3.18","10","2015","11","47","Friday"
"HU3","2015-11-23","3.05","3.39","3.05","3.39","2020","2015","11","48","Monday"
"HU3","2015-11-24","3.31","3.39","3.31","3.39","1000","2015","11","48","Tuesday"
"HU3","2015-11-25","3.35","3.35","3.26","3.35","9810","2015","11","48","Wednesday"
"HU3","2015-11-26","3.26","3.26","3.26","3.26","10","2015","11","48","Thursday"
"HU3","2015-11-30","3.05","3.26","3.05","3.22","9000","2015","11","49","Monday"
"HU3","2015-12-01","3.26","3.26","3.09","3.09","6610","2015","12","49","Tuesday"
"HU3","2015-12-02","3.26","3.26","3.26","3.26","360","2015","12","49","Wednesday"
"HU3","2015-12-04","3.26","3.26","3.26","3.26","100","2015","12","49","Friday"
"HU3","2015-12-07","3.26","3.26","3.26","3.26","400","2015","12","50","Monday"
"HU3","2015-12-14","3.18","3.18","3.18","3.18","300","2015","12","51","Monday"
"HU3","2015-12-15","3.22","3.26","3.22","3.26","350","2015","12","51","Tuesday"
"HU3","2015-12-16","3.26","3.26","3.26","3.26","40","2015","12","51","Wednesday"
"HU3","2015-12-17","3.26","3.26","3.26","3.26","1300","2015","12","51","Thursday"
"HU3","2015-12-18","3.26","3.26","3.26","3.26","40","2015","12","51","Friday"
"HU3","2015-12-21","3.22","3.31","3.22","3.26","1900","2015","12","52","Monday"
"HU3","2015-12-23","3.26","3.31","3.26","3.26","1000","2015","12","52","Wednesday"
"HU3","2015-12-25","3.26","3.26","3.26","3.26","260","2015","12","52","Friday"
"HU3","2015-12-28","3.35","3.35","3.31","3.31","3100","2015","12","53","Monday"
"HU3","2015-12-30","3.35","3.35","3.35","3.35","4800","2015","12","53","Wednesday"
"HU3","2015-12-31","3.26","3.26","3.26","3.26","710","2015","12","53","Thursday"
"HU3","2016-01-04","3.44","3.44","3.44","3.44","200","2016","01","2","Monday"
"HU3","2016-01-05","3.26","3.26","3.26","3.26","180","2016","01","2","Tuesday"
"HU3","2016-01-06","3.44","3.44","3.35","3.39","2610","2016","01","2","Wednesday"
"HU3","2016-01-07","3.31","3.31","3.26","3.26","4880","2016","01","2","Thursday"
"HU3","2016-01-08","3.26","3.26","3.26","3.26","11200","2016","01","2","Friday"
"HU3","2016-01-11","3.31","3.31","3.31","3.31","6000","2016","01","3","Monday"
"HU3","2016-01-12","3.26","3.26","3.26","3.26","200","2016","01","3","Tuesday"
"HU3","2016-01-13","3.31","3.31","3.31","3.31","10","2016","01","3","Wednesday"
"HU3","2016-01-14","3.31","3.31","3.18","3.18","4110","2016","01","3","Thursday"
"HU3","2016-01-18","3.18","3.22","3.18","3.22","960","2016","01","4","Monday"
"HU3","2016-01-25","3.39","3.44","3.39","3.44","200","2016","01","5","Monday"
"HU3","2016-01-28","3.61","3.61","3.61","3.61","20","2016","01","5","Thursday"
"HU3","2016-01-29","3.74","3.74","3.74","3.74","100","2016","01","5","Friday"
"HU3","2016-02-01","3.74","3.92","3.48","3.48","130","2016","02","6","Monday"
"HU3","2016-02-03","3.66","3.66","3.26","3.26","30","2016","02","6","Wednesday"
"HU3","2016-02-15","3.44","3.44","3.44","3.44","10","2016","02","8","Monday"
"HU3","2016-02-16","3.66","3.66","3.22","3.22","20","2016","02","8","Tuesday"
"HU3","2016-02-17","3.44","3.44","3.44","3.44","10","2016","02","8","Wednesday"
"HU3","2016-02-19","3.26","3.26","3.26","3.26","2000","2016","02","8","Friday"
"HU3","2016-02-22","3.44","3.44","3.18","3.18","20","2016","02","9","Monday"
"HU3","2016-03-01","3.35","3.35","3.18","3.18","30","2016","03","10","Tuesday"
"HU3","2016-03-02","3.26","3.26","3.26","3.26","2160","2016","03","10","Wednesday"
"HU3","2016-03-07","3.39","3.39","3.39","3.39","10","2016","03","11","Monday"
"HU3","2016-03-08","3.44","3.44","3.22","3.22","50","2016","03","11","Tuesday"
"HU3","2016-03-10","3.22","3.22","3.22","3.22","10","2016","03","11","Thursday"
"HU3","2016-03-11","3.39","3.39","3.39","3.39","10","2016","03","11","Friday"
"HU3","2016-03-14","3.26","3.26","3.26","3.26","20","2016","03","12","Monday"
"HU3","2016-03-15","3.26","3.26","3.26","3.26","1830","2016","03","12","Tuesday"
"HU3","2016-03-18","3.39","3.39","3.26","3.26","3130","2016","03","12","Friday"
"HU3","2016-03-21","3.26","3.26","3.22","3.22","4550","2016","03","13","Monday"
"HU3","2016-03-23","3.18","3.18","3.18","3.18","980","2016","03","13","Wednesday"
"HU3","2016-03-24","3.22","3.22","3.22","3.22","10","2016","03","13","Thursday"
"HU3","2016-03-25","3.26","3.31","3.26","3.26","1950","2016","03","13","Friday"
"HU3","2016-03-28","3.48","3.48","3.31","3.48","170","2016","03","14","Monday"
"HU3","2016-03-29","3.61","3.61","3.61","3.61","30","2016","03","14","Tuesday"
"HU3","2016-03-30","3.39","3.7","3.39","3.7","110","2016","03","14","Wednesday"
"HU3","2016-03-31","3.48","3.7","3.48","3.48","180","2016","03","14","Thursday"
"HU3","2016-04-01","3.7","3.7","3.61","3.66","40","2016","04","14","Friday"
"HU3","2016-04-04","3.66","3.66","3.44","3.66","140","2016","04","15","Monday"
"HU3","2016-04-07","3.83","3.83","3.61","3.61","50","2016","04","15","Thursday"
"HU3","2016-04-08","3.39","3.48","3.39","3.39","70","2016","04","15","Friday"
"HU3","2016-04-11","3.18","3.35","3.18","3.26","160","2016","04","16","Monday"
"HU3","2016-04-12","3.48","3.48","3.26","3.44","2040","2016","04","16","Tuesday"
"HU3","2016-04-13","3.31","3.31","3.31","3.31","30","2016","04","16","Wednesday"
"HU3","2016-04-14","3.48","3.48","3.48","3.48","10","2016","04","16","Thursday"
"HU3","2016-04-15","3.44","3.57","3.44","3.57","100","2016","04","16","Friday"
"HU3","2016-04-19","3.39","3.39","3.35","3.35","330","2016","04","17","Tuesday"
"HU3","2016-04-20","3.35","3.35","3.13","3.13","440","2016","04","17","Wednesday"
"HU3","2016-04-21","3.18","3.18","3.09","3.09","5000","2016","04","17","Thursday"
"HU3","2016-04-22","3.05","3.26","3.05","3.26","380","2016","04","17","Friday"
"HU3","2016-04-25","3.22","3.48","3.22","3.48","1100","2016","04","18","Monday"
"HU3","2016-04-29","3.66","3.66","3.66","3.66","10","2016","04","18","Friday"
"HU3","2016-05-05","3.48","3.66","3.48","3.66","8250","2016","05","19","Thursday"
"HU3","2016-05-06","3.57","3.57","3.57","3.57","10","2016","05","19","Friday"
"HU3","2016-05-11","3.57","3.57","3.57","3.57","100","2016","05","20","Wednesday"
"HU3","2016-05-12","3.61","3.61","3.39","3.44","70","2016","05","20","Thursday"
"HU3","2016-05-13","3.61","3.61","3.61","3.61","20","2016","05","20","Friday"
"HU3","2016-05-17","3.66","3.7","3.66","3.7","30","2016","05","21","Tuesday"
"HU3","2016-05-18","3.66","3.66","3.66","3.66","10","2016","05","21","Wednesday"
"HU3","2016-05-19","3.48","3.48","3.48","3.48","50","2016","05","21","Thursday"
"HU3","2016-05-20","3.7","3.7","3.39","3.39","20","2016","05","21","Friday"
"HU3","2016-05-24","3.48","3.52","3.48","3.52","30","2016","05","22","Tuesday"
"HU3","2016-05-27","3.31","3.31","3.31","3.31","10","2016","05","22","Friday"
"HU3","2016-05-30","3.18","3.18","3.18","3.18","10","2016","05","23","Monday"
"HU3","2016-05-31","3.22","3.35","3.22","3.35","630","2016","05","23","Tuesday"
"HU3","2016-06-01","3.48","3.48","3.18","3.18","30","2016","06","23","Wednesday"
"HU3","2016-06-03","3.39","3.39","3.39","3.39","4000","2016","06","23","Friday"
"HU3","2016-06-07","3.35","3.35","3.18","3.18","100","2016","06","24","Tuesday"
"HU3","2016-06-08","3.39","3.39","3.39","3.39","50","2016","06","24","Wednesday"
"HU3","2016-06-09","3.39","3.39","3.35","3.35","6870","2016","06","24","Thursday"
"HU3","2016-06-14","3.35","3.39","3.35","3.39","290","2016","06","25","Tuesday"
"HU3","2016-06-15","3.61","3.61","3.44","3.44","520","2016","06","25","Wednesday"
"HU3","2016-06-16","3.44","3.57","3.44","3.57","5010","2016","06","25","Thursday"
"HU3","2016-06-17","3.57","3.66","3.57","3.66","6160","2016","06","25","Friday"
"HU3","2016-06-20","3.57","3.57","3.57","3.57","3040","2016","06","26","Monday"
"HU3","2016-06-21","3.57","3.57","3.57","3.57","10","2016","06","26","Tuesday"
"HU3","2016-06-23","3.48","3.48","3.48","3.48","10290","2016","06","26","Thursday"
"HU3","2016-06-24","3.39","3.39","3.39","3.39","7000","2016","06","26","Friday"
"HU3","2016-06-27","3.26","3.52","3.26","3.52","11400","2016","06","27","Monday"
"HU3","2016-06-29","3.48","3.57","3.48","3.57","2510","2016","06","27","Wednesday"
"HU3","2016-07-01","3.48","3.48","3.48","3.48","2480","2016","07","27","Friday"
"HU3","2016-07-04","3.57","3.57","3.57","3.57","10","2016","07","28","Monday"
"HU3","2016-07-05","3.57","3.66","3.57","3.66","6290","2016","07","28","Tuesday"
"HU3","2016-07-06","3.79","3.79","3.61","3.7","7970","2016","07","28","Wednesday"
"HU3","2016-07-07","3.7","3.74","3.66","3.74","53150","2016","07","28","Thursday"
"HU3","2016-07-08","3.7","3.7","3.66","3.7","17010","2016","07","28","Friday"
"HU3","2016-07-11","3.7","3.7","3.57","3.57","5420","2016","07","29","Monday"
"HU3","2016-07-12","3.7","3.7","3.57","3.57","60","2016","07","29","Tuesday"
"HU3","2016-07-13","3.7","3.79","3.7","3.74","8800","2016","07","29","Wednesday"
"HU3","2016-07-14","3.79","3.79","3.7","3.7","1370","2016","07","29","Thursday"
"HU3","2016-07-15","3.77","3.87","3.77","3.82","10350","2016","07","29","Friday"
"HU3","2016-07-18","3.58","3.58","3.58","3.58","40","2016","07","30","Monday"
"HU3","2016-07-19","3.82","3.82","3.82","3.82","10","2016","07","30","Tuesday"
"HU3","2016-07-20","3.63","3.91","3.63","3.91","670","2016","07","30","Wednesday"
"HU3","2016-07-27","3.72","3.91","3.72","3.91","2650","2016","07","31","Wednesday"
"HU3","2016-07-28","3.82","3.82","3.77","3.77","50","2016","07","31","Thursday"
"HU3","2016-07-29","3.72","3.72","3.72","3.72","840","2016","07","31","Friday"
"HU3","2016-08-01","3.77","3.87","3.77","3.87","13000","2016","08","32","Monday"
"HU3","2016-08-02","3.91","4.11","3.91","4.11","38930","2016","08","32","Tuesday"
"HU3","2016-08-03","4.11","4.11","4.11","4.11","30","2016","08","32","Wednesday"
"HU3","2016-08-04","4.15","4.39","4.15","4.39","22580","2016","08","32","Thursday"
"HU3","2016-08-05","4.39","4.39","4.39","4.39","1310","2016","08","32","Friday"
"HU3","2016-08-08","4.34","4.49","4.34","4.49","1010","2016","08","33","Monday"
"HU3","2016-08-09","4.49","4.49","4.49","4.49","2010","2016","08","33","Tuesday"
"HU3","2016-08-10","4.34","4.39","4.34","4.34","14090","2016","08","33","Wednesday"
"HU3","2016-08-11","4.2","4.44","4.2","4.44","430","2016","08","33","Thursday"
"HU3","2016-08-12","4.44","4.44","4.15","4.39","410","2016","08","33","Friday"
"HU3","2016-08-15","4.53","4.53","4.53","4.53","10","2016","08","34","Monday"
"HU3","2016-08-16","4.49","4.49","4.3","4.3","27000","2016","08","34","Tuesday"
"HU3","2016-08-17","4.11","4.34","4.01","4.34","7720","2016","08","34","Wednesday"
"HU3","2016-08-19","4.25","4.25","4.11","4.25","2110","2016","08","34","Friday"
"HU3","2016-08-22","4.25","4.3","4.25","4.3","6010","2016","08","35","Monday"
"HU3","2016-08-23","4.34","4.34","4.2","4.34","80","2016","08","35","Tuesday"
"HU3","2016-08-24","4.11","4.11","4.11","4.11","10","2016","08","35","Wednesday"
"HU3","2016-08-25","4.2","4.2","3.96","4.2","130","2016","08","35","Thursday"
"HU3","2016-08-30","4.3","4.49","4.3","4.49","4000","2016","08","36","Tuesday"
"HU3","2016-08-31","4.49","4.77","4.2","4.77","24510","2016","08","36","Wednesday"
"HU3","2016-09-01","4.77","5.01","4.72","4.72","1400","2016","09","36","Thursday"
"HU3","2016-09-05","4.68","4.77","4.58","4.77","4030","2016","09","37","Monday"
"HU3","2016-09-06","4.58","5.01","4.58","4.77","6970","2016","09","37","Tuesday"
"HU3","2016-09-07","4.72","4.77","4.72","4.77","120","2016","09","37","Wednesday"
"HU3","2016-09-08","4.77","4.77","4.77","4.77","30","2016","09","37","Thursday"
"HU3","2016-09-09","4.63","4.63","4.63","4.63","10","2016","09","37","Friday"
"HU3","2016-09-12","4.63","4.63","4.63","4.63","30","2016","09","38","Monday"
"HU3","2016-09-13","4.53","4.53","4.53","4.53","10","2016","09","38","Tuesday"
"HU3","2016-09-14","4.58","4.58","4.58","4.58","200","2016","09","38","Wednesday"
"HU3","2016-09-15","4.58","4.77","4.58","4.77","380","2016","09","38","Thursday"
"HU3","2016-09-19","4.53","4.82","4.53","4.82","160","2016","09","39","Monday"
"HU3","2016-09-22","4.72","4.72","4.72","4.72","10010","2016","09","39","Thursday"
"HU3","2016-09-23","4.58","4.74","4.49","4.74","2270","2016","09","39","Friday"
"HU3","2016-09-29","4.82","5.04","4.82","4.82","2820","2016","09","40","Thursday"
"HU3","2016-09-30","4.82","5.01","4.82","5.01","20","2016","09","40","Friday"
"HU3","2016-10-03","5.2","5.2","5.2","5.2","10","2016","10","41","Monday"
"HU3","2016-10-07","4.84","4.84","4.84","4.84","920","2016","10","41","Friday"
"HU3","2016-10-11","4.51","4.77","4.51","4.77","420","2016","10","42","Tuesday"
"HU3","2016-10-14","4.45","4.53","4.45","4.53","2160","2016","10","42","Friday"
"HU3","2016-10-17","4.84","4.84","4.84","4.84","10","2016","10","43","Monday"
"HU3","2016-10-18","5.11","5.11","5.11","5.11","10","2016","10","43","Tuesday"
"HU3","2016-10-19","4.77","4.77","4.75","4.75","6720","2016","10","43","Wednesday"
"HU3","2016-10-24","4.42","4.42","4.42","4.42","40","2016","10","44","Monday"
"HU3","2016-10-25","4.63","4.63","4.42","4.42","30","2016","10","44","Tuesday"
"HU3","2016-10-26","4.72","4.72","4.72","4.72","10","2016","10","44","Wednesday"
"HU3","2016-10-28","5.01","5.01","5.01","5.01","100","2016","10","44","Friday"
"HU3","2016-11-02","5.32","5.32","5.01","5.01","1020","2016","11","45","Wednesday"
"HU3","2016-11-03","4.66","4.66","4.66","4.66","120","2016","11","45","Thursday"
"HU3","2016-11-04","4.96","4.96","4.34","4.77","30","2016","11","45","Friday"
"HU3","2016-11-08","4.77","4.77","4.77","4.77","30","2016","11","46","Tuesday"
"HU3","2016-11-09","4.44","4.58","4.44","4.44","30","2016","11","46","Wednesday"
"HU3","2016-11-10","4.75","4.75","4.49","4.49","3020","2016","11","46","Thursday"
"HU3","2016-11-11","4.77","4.77","4.44","4.49","140","2016","11","46","Friday"
"HU3","2016-11-14","4.53","4.53","4.53","4.53","500","2016","11","47","Monday"
"HU3","2016-11-15","4.53","4.53","4.22","4.22","210","2016","11","47","Tuesday"
"HU3","2016-11-16","4.3","4.3","3.96","3.96","560","2016","11","47","Wednesday"
"HU3","2016-11-17","4.2","4.2","4.02","4.02","210","2016","11","47","Thursday"
"HU3","2016-11-18","4.29","4.29","4.29","4.29","100","2016","11","47","Friday"
"HU3","2016-11-21","4.53","4.53","4.06","4.06","3300","2016","11","48","Monday"
"HU3","2016-11-23","4.06","4.32","3.82","4.32","1120","2016","11","48","Wednesday"
"HU3","2016-11-24","4.32","4.32","4.11","4.11","8250","2016","11","48","Thursday"
"HU3","2016-11-25","4.11","4.29","4.11","4.29","160","2016","11","48","Friday"
