symbol,date,open,high,low,close,volume
"HBS","2021-11-16","15.9","15.9","14.3","15","683400"
"HBS","2021-11-17","15","15.9","14.6","15.4","600000"
"HBS","2021-11-18","15.5","16.9","15.3","16.9","990000"
"HBS","2021-11-19","17.2","18.5","16.3","17.4","1182400"
"HBS","2021-11-22","17.4","18.2","17.1","17.5","563500"
"HBS","2021-11-23","17.5","17.5","15.9","17.4","520800"
"HBS","2021-11-24","17.4","18.3","17.4","17.8","421900"
"HBS","2021-11-25","17.8","18.4","17.1","18","686000"
"HBS","2021-11-26","18","18","17.2","17.4","433500"
"HBS","2021-11-29","16.7","17.5","15.8","17.4","319900"
"HBS","2021-11-30","17.6","18","16","16.7","391400"
"HBS","2021-12-01","16.7","17.7","16.7","17.3","283000"
"HBS","2021-12-02","17.6","17.6","17","17.3","230800"
"HBS","2021-12-03","17.3","17.5","16.2","16.3","411500"
"HBS","2021-12-06","16.2","16.2","14.7","14.9","435400"
"HBS","2021-12-07","14.9","15.8","14.9","15.5","172200"
"HBS","2021-12-08","15.6","15.8","15.3","15.5","118100"
"HBS","2021-12-09","15.3","15.7","15.1","15.6","121800"
"HBS","2021-12-10","15.8","15.8","15.3","15.5","131000"
"HBS","2021-12-13","15.5","15.8","15.2","15.8","252300"
"HBS","2021-12-14","15.9","16","15.5","15.7","165200"
"HBS","2021-12-15","15.9","16.1","15.7","15.9","135900"
"HBS","2021-12-16","15.9","15.9","15.4","15.6","172500"
"HBS","2021-12-17","15.6","16.3","15.6","16.3","323800"
"HBS","2021-12-20","16.3","16.9","16.3","16.5","334300"
"HBS","2021-12-21","16.5","16.8","16.2","16.3","154400"
"HBS","2021-12-22","16.3","16.8","15.6","15.7","288300"
"HBS","2021-12-23","15.7","15.9","14.2","15.1","300800"
"HBS","2021-12-24","15.5","15.6","15","15.5","131200"
"HBS","2021-12-27","15.6","15.8","15.4","15.4","52000"
"HBS","2021-12-28","15.4","15.5","15","15.3","154700"
"HBS","2021-12-29","15.3","15.5","14.3","15.3","204600"
"HBS","2021-12-30","15.5","16.8","15.3","16.8","564900"
"HBS","2021-12-31","16.8","17.3","15.5","16.3","198500"
"HBS","2022-01-04","16.4","16.5","15.8","16.3","282700"
"HBS","2022-01-05","16.3","16.7","15.7","15.8","331349"
"HBS","2022-01-06","15.8","16.1","15.6","15.9","213607"
"HBS","2022-01-07","15.9","16.2","15.8","16","252500"
"HBS","2022-01-10","16","16.3","15.5","15.5","359332"
"HBS","2022-01-11","15.3","15.6","15","15.2","221050"
"HBS","2022-01-12","15.2","15.6","14.5","15","212756"
"HBS","2022-01-13","15","15.2","13.9","14","191193"
"HBS","2022-01-14","14","14","12.6","13.6","203820"
"HBS","2022-01-17","12.3","14","12.3","12.3","251430"
"HBS","2022-01-18","12.1","12.1","11.1","11.1","161213"
"HBS","2022-01-19","11","11.8","11","11.4","79600"
"HBS","2022-01-20","11.5","12.1","11.5","12","64500"
"HBS","2022-01-21","12.1","12.9","12","12.4","61000"
"HBS","2022-01-24","12.4","12.4","11.2","11.3","86203"
"HBS","2022-01-25","11.3","11.3","10.6","11.1","40200"
"HBS","2022-01-26","11.8","11.8","10.9","10.9","38400"
"HBS","2022-01-27","11.6","11.6","10.9","11.2","40100"
"HBS","2022-01-28","11.6","11.6","11.2","11.3","29503"
"HBS","2022-02-07","11.4","12.2","11.4","12.2","44700"
"HBS","2022-02-08","12.2","12.3","12","12.2","50100"
"HBS","2022-02-09","11.8","12.2","11.8","12","96087"
"HBS","2022-02-10","12","12.2","11.9","12.1","91300"
"HBS","2022-02-11","12.1","12.5","12.1","12.4","85950"
"HBS","2022-02-14","12.2","12.2","11.9","11.9","60630"
"HBS","2022-02-15","11.5","11.9","11.5","11.9","39000"
"HBS","2022-02-16","11.9","12.1","11.7","12","55957"
"HBS","2022-02-17","12","12","11.8","12","37220"
"HBS","2022-02-18","11.9","12.7","11.8","12.7","166400"
"HBS","2022-02-21","12.7","13.8","12.4","13.6","174300"
"HBS","2022-02-22","13.6","13.9","12.9","13.2","95200"
"HBS","2022-02-23","12.9","13.5","12.9","13.2","81123"
"HBS","2022-02-24","13.2","13.5","12","12.8","122107"
"HBS","2022-02-25","12.8","13.3","12.6","13.1","84000"
"HBS","2022-02-28","13","13.1","12.7","13","73000"
"HBS","2022-03-01","13","13.1","12.6","12.9","48001"
"HBS","2022-03-02","12.9","13","12.7","12.8","63609"
"HBS","2022-03-03","13","13.2","12.6","12.9","57700"
"HBS","2022-03-04","12.9","13.4","12.9","13.3","193280"
"HBS","2022-03-07","13.3","13.3","13","13.1","136700"
"HBS","2022-03-08","13","13.3","12.8","12.8","186310"
"HBS","2022-03-09","12.8","12.9","12.2","12.6","151670"
"HBS","2022-03-10","12.8","13","12.8","12.8","141200"
"HBS","2022-03-11","12.8","13","12.6","12.7","47300"
"HBS","2022-03-14","12.4","12.9","12.2","12.4","94004"
"HBS","2022-03-15","12.4","12.7","12.2","12.3","63100"
"HBS","2022-03-16","12.8","12.8","12.2","12.4","52311"
"HBS","2022-03-17","12.4","12.5","12.3","12.4","87200"
"HBS","2022-03-18","12.4","12.5","12.3","12.4","98100"
"HBS","2022-03-21","12.3","12.5","12.2","12.3","95261"
"HBS","2022-03-22","12.4","12.7","12.4","12.6","150500"
"HBS","2022-03-23","12.6","12.7","12.4","12.4","144200"
"HBS","2022-03-24","12.4","12.4","12.3","12.4","61041"
"HBS","2022-03-25","12.4","12.6","12.4","12.4","74500"
"HBS","2022-03-28","12.5","12.5","11.9","12.1","116800"
"HBS","2022-03-29","12.3","12.3","11.9","12.1","94403"
"HBS","2022-03-30","12.1","12.4","11.8","11.8","130700"
"HBS","2022-03-31","11.8","12","11.5","11.7","159400"
"HBS","2022-04-01","11.7","11.8","11.3","11.7","55600"
"HBS","2022-04-04","11.7","12.8","11.7","12.8","320901"
"HBS","2022-04-05","12.8","13","12.5","12.9","295200"
"HBS","2022-04-06","12.6","13.1","12.6","12.9","228747"
"HBS","2022-04-07","12.9","13","12.6","12.6","161900"
"HBS","2022-04-08","12.5","12.5","12.1","12.2","84906"
"HBS","2022-04-12","12.2","12.2","11.4","11.5","64900"
"HBS","2022-04-13","11.6","12","11.2","11.5","98200"
"HBS","2022-04-14","11.5","11.8","11.3","11.6","52200"
"HBS","2022-04-15","11.6","11.6","11","11.5","87900"
"HBS","2022-04-18","11.3","11.3","10.4","10.4","172713"
"HBS","2022-04-19","10.4","11","9.4","9.5","163300"
"HBS","2022-04-20","9","9.5","8.6","8.6","112539"
"HBS","2022-04-21","7.8","8.2","7.8","7.8","165800"
"HBS","2022-04-22","7.2","8.3","7.2","7.8","107600"
"HBS","2022-04-25","7.9","8.1","7.1","7.1","47000"
"HBS","2022-04-26","7","7.8","6.8","7.7","47503"
"HBS","2022-04-27","7.7","8.3","7.6","8.3","44400"
"HBS","2022-04-28","8.3","8.8","8.3","8.3","58800"
"HBS","2022-04-29","8.3","8.6","8","8.3","74500"
"HBS","2022-05-04","8.4","8.4","8","8.2","45566"
"HBS","2022-05-05","8.2","8.3","7.9","8.1","50800"
"HBS","2022-05-06","8.2","8.2","7.7","7.7","25200"
"HBS","2022-05-09","7.7","7.7","7","7","35500"
"HBS","2022-05-10","7","7.7","6.7","7.7","46704"
"HBS","2022-05-11","7.9","8.1","7.7","7.9","23004"
"HBS","2022-05-12","7.8","7.9","7.2","7.2","51002"
"HBS","2022-05-13","7.3","7.5","6.6","6.6","63600"
"HBS","2022-05-16","7.2","7.2","6.8","6.9","44101"
"HBS","2022-05-17","7","7.5","6.9","7.5","36100"
"HBS","2022-05-18","7.5","7.8","7.5","7.5","25300"
"HBS","2022-05-19","7.5","7.5","7.2","7.4","63700"
"HBS","2022-05-20","7.4","7.7","7.4","7.6","64280"
"HBS","2022-05-23","7.4","7.8","7.1","7.5","50600"
"HBS","2022-05-24","7.3","7.4","7.2","7.4","13901"
"HBS","2022-05-25","7.4","7.6","7.4","7.5","47679"
"HBS","2022-05-26","7.5","7.8","7.4","7.6","65200"
"HBS","2022-05-27","7.6","7.9","7.6","7.6","30800"
"HBS","2022-05-30","7.6","7.8","7.5","7.8","54700"
"HBS","2022-05-31","7.8","7.8","7.5","7.7","33400"
"HBS","2022-06-01","7.6","7.7","7.4","7.6","49700"
"HBS","2022-06-02","7.7","7.8","7.4","7.7","55200"
"HBS","2022-06-03","7.5","7.8","7.4","7.6","42017"
"HBS","2022-06-06","7.6","8","7.4","7.7","79600"
"HBS","2022-06-07","7.4","7.7","7.2","7.6","49400"
"HBS","2022-06-08","7.6","7.9","7.6","7.8","72900"
"HBS","2022-06-09","7.9","7.9","7.6","7.8","17010"
"HBS","2022-06-10","7.5","7.7","7.3","7.4","59600"
"HBS","2022-06-13","7.8","7.8","6.9","7.2","66867"
"HBS","2022-06-14","6.7","7.1","6.7","7.1","18900"
"HBS","2022-06-15","6.7","7.1","6.6","6.7","15400"
"HBS","2022-06-16","7.2","7.2","6.6","6.8","15600"
"HBS","2022-06-17","6.8","6.8","6.2","6.4","37900"
"HBS","2022-06-20","6.4","6.8","5.9","6","20800"
"HBS","2022-06-21","5.8","6.2","5.8","5.9","27500"
"HBS","2022-06-22","6","6.4","5.9","6.4","57700"
"HBS","2022-06-23","6.3","6.3","6","6.2","17400"
"HBS","2022-06-24","6.6","6.6","6","6.2","24000"
"HBS","2022-06-27","6.4","6.6","6.1","6.5","40100"
"HBS","2022-06-28","6.6","6.7","6.4","6.6","29210"
"HBS","2022-06-29","6.5","6.8","6.4","6.6","51400"
"HBS","2022-06-30","6.6","6.6","6.5","6.5","12300"
"HBS","2022-07-01","6.5","6.5","6.2","6.4","18800"
"HBS","2022-07-04","6.4","6.6","6.3","6.4","17700"
"HBS","2022-07-05","6.6","6.6","6.2","6.6","24200"
"HBS","2022-07-06","6.4","6.5","6.2","6.3","37700"
"HBS","2022-07-07","6.2","6.3","6.1","6.3","4700"
"HBS","2022-07-08","6.3","6.8","6.2","6.7","58900"
"HBS","2022-07-11","6.6","6.6","6.3","6.6","20600"
"HBS","2022-07-12","6.5","6.8","6.4","6.7","19300"
"HBS","2022-07-13","6.6","6.7","6.5","6.7","26800"
"HBS","2022-07-14","6.5","7.1","6.5","7","36700"
"HBS","2022-07-15","7","7","6.8","6.9","8780"
"HBS","2022-07-18","6.9","7.4","6.6","7.4","27500"
"HBS","2022-07-19","7.1","7.9","6.7","7.9","97200"
"HBS","2022-07-20","7.9","8.3","7.5","8.2","70880"
"HBS","2022-07-21","8","8.5","7.5","7.5","45600"
"HBS","2022-07-22","7.5","7.7","7.5","7.6","16300"
"HBS","2022-07-25","7.3","7.5","7.2","7.3","10300"
"HBS","2022-07-26","7.3","7.4","7.2","7.2","25800"
"HBS","2022-07-27","6.9","7.2","6.8","7","7200"
"HBS","2022-07-28","7.2","7.2","7","7","47200"
"HBS","2022-07-29","7","7.1","6.9","6.9","28100"
"HBS","2022-08-01","6.9","7.4","6.9","7.4","62700"
"HBS","2022-08-02","7.5","7.8","7.3","7.4","89600"
"HBS","2022-08-03","7.7","7.7","7.3","7.6","48000"
"HBS","2022-08-04","7.5","7.8","7.4","7.6","25400"
"HBS","2022-08-05","7.6","7.9","7.2","7.8","234100"
"HBS","2022-08-08","7.9","8.2","7.9","7.9","145700"
"HBS","2022-08-09","8.1","8.2","7.9","8.1","65200"
"HBS","2022-08-10","7.9","8.1","7.8","7.8","59800"
"HBS","2022-08-11","7.9","8.2","7.6","7.8","137100"
"HBS","2022-08-12","7.8","8","7.7","8","35400"
"HBS","2022-08-15","8","8.1","7.8","8","67300"
"HBS","2022-08-16","8","8","7.7","7.8","41400"
"HBS","2022-08-17","7.9","7.9","7.5","7.5","97648"
"HBS","2022-08-18","7.6","7.8","7.6","7.7","22700"
"HBS","2022-08-19","7.7","7.7","7.6","7.6","21000"
"HBS","2022-08-22","7.6","7.8","7.5","7.7","21500"
"HBS","2022-08-23","7.5","7.9","7","7.9","78310"
"HBS","2022-08-24","7.9","8.2","7.9","7.9","190500"
"HBS","2022-08-25","8.1","8.2","7.8","8","23500"
"HBS","2022-08-26","8","8.4","7.8","7.9","49200"
"HBS","2022-08-29","7.6","7.7","7.3","7.7","101200"
"HBS","2022-08-30","7.7","7.8","7.6","7.7","29700"
"HBS","2022-08-31","7.7","7.8","7.6","7.6","26000"
"HBS","2022-09-05","7.8","7.8","7.4","7.5","17700"
"HBS","2022-09-06","7.4","7.5","7.2","7.3","48500"
"HBS","2022-09-07","7.3","7.3","6.8","6.8","55100"
"HBS","2022-09-08","6.8","7.2","6.7","6.7","70100"
"HBS","2022-09-09","6.8","7","6.7","7","23100"
"HBS","2022-09-12","7.3","7.3","6.9","6.9","28800"
"HBS","2022-09-13","6.9","7","6.8","7","19200"
"HBS","2022-09-14","6.9","7","6.7","6.8","20700"
"HBS","2022-09-15","7","7","6.7","6.7","5600"
"HBS","2022-09-16","6.6","6.8","6.6","6.6","21700"
"HBS","2022-09-19","6.6","6.8","6.3","6.6","15000"
"HBS","2022-09-20","6.7","6.7","6.3","6.7","30000"
"HBS","2022-09-21","6.8","6.8","6.3","6.7","36400"
"HBS","2022-09-22","6.7","6.9","6.5","6.7","44100"
"HBS","2022-09-23","6.7","6.8","6.4","6.4","19700"
"HBS","2022-09-26","6","6.4","6","6.3","32200"
"HBS","2022-09-27","6.6","6.6","6.3","6.3","22800"
"HBS","2022-09-28","6.3","6.4","6.3","6.3","10000"
"HBS","2022-09-29","6.3","6.6","6.3","6.4","20800"
"HBS","2022-09-30","6.4","6.4","5.9","6.2","28000"
"HBS","2022-10-03","6.5","6.8","5.8","5.8","12600"
"HBS","2022-10-04","5.8","6.3","5.8","5.8","19400"
"HBS","2022-10-05","6","6.3","5.9","6","5300"
"HBS","2022-10-06","5.9","5.9","5.8","5.8","3800"
"HBS","2022-10-07","5.7","5.7","5.3","5.4","62000"
"HBS","2022-10-10","5","5.9","4.9","5.3","12400"
"HBS","2022-10-11","5.7","5.7","5.1","5.3","31500"
"HBS","2022-10-12","5.3","5.6","5.1","5.1","43400"
"HBS","2022-10-13","5.2","5.4","5.1","5.2","29900"
"HBS","2022-10-14","5.4","5.4","5.2","5.4","16900"
"HBS","2022-10-17","5.3","5.7","5.1","5.2","33900"
"HBS","2022-10-18","5.5","5.7","5.5","5.7","45000"
"HBS","2022-10-19","5.8","5.8","5.4","5.4","6500"
"HBS","2022-10-20","5.4","5.5","5.2","5.5","21700"
"HBS","2022-10-21","5.5","5.5","5","5.5","82400"
"HBS","2022-10-24","5.3","5.6","5","5.4","60800"
"HBS","2022-10-25","5","5.4","4.9","5.4","18200"
"HBS","2022-10-26","5.4","5.4","5","5.1","42600"
"HBS","2022-10-27","5.4","5.5","5","5.5","40500"
"HBS","2022-10-28","5.4","5.5","5.2","5.4","109500"
"HBS","2022-10-31","5.1","5.4","5.1","5.4","12400"
"HBS","2022-11-01","5.4","5.5","5.2","5.3","36800"
"HBS","2022-11-02","5.2","5.4","5.2","5.3","5400"
"HBS","2022-11-03","5.1","5.3","5.1","5.3","15500"
"HBS","2022-11-04","5.2","5.2","4.9","5.1","38100"
"HBS","2022-11-07","5","5.1","4.8","5.1","12700"
"HBS","2022-11-08","5.1","5.1","4.7","5.1","6900"
"HBS","2022-11-09","5","5","4.9","5","13400"
"HBS","2022-11-10","5","5","4.5","4.8","45800"
"HBS","2022-11-11","4.6","4.9","4.6","4.8","7800"
"HBS","2022-11-14","4.5","4.9","4.4","4.9","49300"
"HBS","2022-11-15","4.9","4.9","4.5","4.8","69500"
"HBS","2022-11-16","4.4","5.1","4.4","5.1","41800"
"HBS","2022-11-17","5.2","5.3","4.7","5","28600"
"HBS","2022-11-18","5","5","4.8","5","22300"
"HBS","2022-11-21","5","5","4.7","5","29300"
"HBS","2022-11-22","4.9","5.1","4.8","4.8","31000"
"HBS","2022-11-23","4.9","4.9","4.6","4.8","30200"
"HBS","2022-11-24","4.6","4.7","4.6","4.7","5500"
"HBS","2022-11-25","4.8","5.1","4.8","5.1","82300"
"HBS","2022-11-28","5.6","5.6","5.5","5.6","193900"
"HBS","2022-11-29","6","6.1","5.3","5.6","94600"
"HBS","2022-11-30","5.5","5.6","5.3","5.6","81000"
"HBS","2022-12-01","5.6","6.1","5.6","5.7","174900"
"HBS","2022-12-02","5.7","5.8","5.4","5.8","63300"
"HBS","2022-12-05","6.3","6.3","5.9","6.1","59100"
"HBS","2022-12-06","5.9","6","5.5","5.6","125300"
"HBS","2022-12-07","5.3","5.7","5.3","5.3","15400"
"HBS","2022-12-08","5","5.7","4.9","5.5","24900"
"HBS","2022-12-09","5.5","5.8","5.3","5.5","59800"
"HBS","2022-12-12","5.6","5.6","5.1","5.3","40500"
"HBS","2022-12-13","5.3","5.5","5.2","5.5","49600"
"HBS","2022-12-14","5.6","5.8","5.5","5.6","46700"
"HBS","2022-12-15","5.7","5.7","5.1","5.5","16300"
"HBS","2022-12-16","5.5","5.7","5.5","5.5","50100"
"HBS","2022-12-19","5.4","5.6","5.4","5.4","39800"
"HBS","2022-12-20","5.5","5.5","4.9","5.3","36900"
"HBS","2022-12-21","5.3","5.5","5.2","5.3","13600"
"HBS","2022-12-22","5.2","5.3","5.2","5.3","10900"
"HBS","2022-12-23","5.4","5.4","5.1","5.3","20000"
"HBS","2022-12-26","5.3","5.3","5.1","5.2","17300"
"HBS","2022-12-27","5","5.5","4.9","5.5","88700"
"HBS","2022-12-28","5.5","5.5","5.1","5.3","10200"
"HBS","2022-12-29","5.2","5.2","5","5.1","35400"
"HBS","2022-12-30","5.1","5.3","5","5.3","42300"
"HBS","2023-01-03","5","5.4","5","5.4","17000"
"HBS","2023-01-04","5.4","5.5","5.3","5.3","72200"
"HBS","2023-01-05","5.4","5.4","5.2","5.2","9100"
"HBS","2023-01-06","5.1","5.3","4.8","5","92300"
"HBS","2023-01-09","5.1","5.1","5","5","12100"
"HBS","2023-01-10","4.5","5.1","4.5","5.1","38600"
"HBS","2023-01-11","5.1","5.2","5","5","15400"
"HBS","2023-01-12","5","5.1","5","5.1","5400"
"HBS","2023-01-13","5.1","5.3","5","5","19500"
"HBS","2023-01-16","5","5","4.9","4.9","16100"
"HBS","2023-01-17","4.9","5.1","4.9","5.1","39000"
"HBS","2023-01-18","5.1","5.2","5.1","5.2","30200"
"HBS","2023-01-19","5.2","5.3","5.1","5.2","22200"
"HBS","2023-01-27","5.2","5.3","5.2","5.2","21700"
"HBS","2023-01-30","5.2","5.5","5.1","5.3","66500"
"HBS","2023-01-31","5.5","5.5","5.2","5.4","23600"
"HBS","2023-02-01","5.6","5.6","5.1","5.1","75900"
"HBS","2023-02-02","5.1","5.2","5.1","5.2","19400"
"HBS","2023-02-03","5.4","5.6","5.3","5.5","85600"
"HBS","2023-02-06","5.7","5.7","5.4","5.6","47100"
"HBS","2023-02-07","5.6","5.7","5.5","5.6","79700"
"HBS","2023-02-08","6.1","6.1","5.4","5.7","14500"
"HBS","2023-02-09","5.9","5.9","5.4","5.6","23100"
"HBS","2023-02-10","6.1","6.1","5.4","5.6","14100"
"HBS","2023-02-13","5.6","5.6","5.3","5.4","14000"
"HBS","2023-02-14","5.7","5.7","5.2","5.5","15000"
"HBS","2023-02-15","5.6","5.6","5.4","5.4","14700"
"HBS","2023-02-16","5.7","5.7","5.4","5.4","12900"
"HBS","2023-02-17","5.3","5.8","5.3","5.8","28200"
