symbol,date,open,high,low,close,volume,year,month,week,weekday
"PTL","2014-07-18","3.3","3.4","3.3","3.3","808970","2014","07","29","Friday"
"PTL","2014-07-21","3.3","3.3","3.1","3.2","633020","2014","07","30","Monday"
"PTL","2014-07-22","3.2","3.3","3.1","3.3","581480","2014","07","30","Tuesday"
"PTL","2014-07-23","3.2","3.3","3.1","3.2","292510","2014","07","30","Wednesday"
"PTL","2014-07-24","3.2","3.3","3.1","3.1","1102640","2014","07","30","Thursday"
"PTL","2014-07-25","3.3","3.3","3.2","3.2","1602670","2014","07","30","Friday"
"PTL","2014-07-28","3.2","3.3","3.1","3.3","1320470","2014","07","31","Monday"
"PTL","2014-07-29","3.2","3.3","3.2","3.3","438310","2014","07","31","Tuesday"
"PTL","2014-07-30","3.2","3.4","3.1","3.4","767020","2014","07","31","Wednesday"
"PTL","2014-07-31","3.3","3.4","3.3","3.3","312390","2014","07","31","Thursday"
"PTL","2014-08-01","3.3","3.4","3.2","3.4","340790","2014","08","31","Friday"
"PTL","2014-08-04","3.3","3.3","3.2","3.2","885390","2014","08","32","Monday"
"PTL","2014-08-05","3.2","3.4","3.2","3.3","518430","2014","08","32","Tuesday"
"PTL","2014-08-06","3.4","3.5","3.3","3.4","1411140","2014","08","32","Wednesday"
"PTL","2014-08-07","3.3","3.5","3.3","3.5","865410","2014","08","32","Thursday"
"PTL","2014-08-08","3.4","3.6","3.4","3.6","2446640","2014","08","32","Friday"
"PTL","2014-08-11","3.7","3.8","3.6","3.7","2780620","2014","08","33","Monday"
"PTL","2014-08-12","3.7","3.7","3.5","3.7","1312930","2014","08","33","Tuesday"
"PTL","2014-08-13","3.6","3.7","3.5","3.6","594710","2014","08","33","Wednesday"
"PTL","2014-08-14","3.7","3.7","3.5","3.6","819080","2014","08","33","Thursday"
"PTL","2014-08-15","3.6","3.6","3.4","3.5","942220","2014","08","33","Friday"
"PTL","2014-08-18","3.7","3.7","3.5","3.6","4268580","2014","08","34","Monday"
"PTL","2014-08-19","3.6","3.8","3.5","3.8","2711480","2014","08","34","Tuesday"
"PTL","2014-08-20","3.7","3.9","3.6","3.7","1261790","2014","08","34","Wednesday"
"PTL","2014-08-21","3.7","3.8","3.6","3.8","1358390","2014","08","34","Thursday"
"PTL","2014-08-22","3.7","4","3.7","3.9","2743670","2014","08","34","Friday"
"PTL","2014-08-25","3.9","4.1","3.8","3.9","2376350","2014","08","35","Monday"
"PTL","2014-08-26","3.9","4","3.7","3.8","1370780","2014","08","35","Tuesday"
"PTL","2014-08-27","3.8","4","3.8","4","5367460","2014","08","35","Wednesday"
"PTL","2014-08-28","4","4.1","3.9","4","1394400","2014","08","35","Thursday"
"PTL","2014-08-29","4","4.1","3.9","4","1392150","2014","08","35","Friday"
"PTL","2014-09-03","4","4.1","3.9","3.9","2809480","2014","09","36","Wednesday"
"PTL","2014-09-04","3.9","4","3.8","3.9","1017320","2014","09","36","Thursday"
"PTL","2014-09-05","3.9","4.1","3.9","4.1","2702390","2014","09","36","Friday"
"PTL","2014-09-08","4.2","4.3","4.1","4.3","4461200","2014","09","37","Monday"
"PTL","2014-09-09","4.2","4.3","4","4","3244180","2014","09","37","Tuesday"
"PTL","2014-09-10","3.9","4","3.8","4","1256510","2014","09","37","Wednesday"
"PTL","2014-09-11","4","4.2","4","4.2","1655300","2014","09","37","Thursday"
"PTL","2014-09-12","4.2","4.4","4.2","4.4","4615100","2014","09","37","Friday"
"PTL","2014-09-15","4.7","4.7","4.5","4.5","5035330","2014","09","38","Monday"
"PTL","2014-09-16","4.4","4.5","4.2","4.3","2799120","2014","09","38","Tuesday"
"PTL","2014-09-17","4.4","4.4","4.1","4.2","2259480","2014","09","38","Wednesday"
"PTL","2014-09-18","4.1","4.3","4","4","3048570","2014","09","38","Thursday"
"PTL","2014-09-19","4","4.2","3.9","4.1","1782400","2014","09","38","Friday"
"PTL","2014-09-22","4.2","4.2","4.1","4.1","954150","2014","09","39","Monday"
"PTL","2014-09-23","4","4.1","4","4","974240","2014","09","39","Tuesday"
"PTL","2014-09-24","3.9","4.1","3.9","4","525140","2014","09","39","Wednesday"
"PTL","2014-09-25","4","4.1","3.9","4","612960","2014","09","39","Thursday"
"PTL","2014-09-26","4","4.2","4","4.1","1266760","2014","09","39","Friday"
"PTL","2014-09-29","4.1","4.2","4","4.1","755710","2014","09","40","Monday"
"PTL","2014-09-30","4","4.1","3.9","4","627320","2014","09","40","Tuesday"
"PTL","2014-10-01","4.1","4.2","4","4.1","2139420","2014","10","40","Wednesday"
"PTL","2014-10-02","4.1","4.2","3.9","4","1032310","2014","10","40","Thursday"
"PTL","2014-10-03","4","4.1","3.9","4","817180","2014","10","40","Friday"
"PTL","2014-10-06","4","4.1","3.9","4","923010","2014","10","41","Monday"
"PTL","2014-10-07","4.1","4.1","4","4","1076180","2014","10","41","Tuesday"
"PTL","2014-10-08","4.1","4.2","4","4.2","3065690","2014","10","41","Wednesday"
"PTL","2014-10-09","4.3","4.4","4.1","4.1","1698180","2014","10","41","Thursday"
"PTL","2014-10-10","4.1","4.1","3.9","4","618190","2014","10","41","Friday"
"PTL","2014-10-13","4","4","3.9","4","656130","2014","10","42","Monday"
"PTL","2014-10-14","4","4","3.8","3.8","1174070","2014","10","42","Tuesday"
"PTL","2014-10-15","3.8","3.9","3.7","3.8","748920","2014","10","42","Wednesday"
"PTL","2014-10-16","3.8","3.8","3.6","3.6","1100750","2014","10","42","Thursday"
"PTL","2014-10-17","3.7","3.8","3.6","3.8","834960","2014","10","42","Friday"
"PTL","2014-10-20","3.8","4","3.8","3.8","1067040","2014","10","43","Monday"
"PTL","2014-10-21","3.9","3.9","3.7","3.7","473370","2014","10","43","Tuesday"
"PTL","2014-10-22","3.8","3.9","3.8","3.9","885190","2014","10","43","Wednesday"
"PTL","2014-10-23","3.8","4","3.7","3.8","395800","2014","10","43","Thursday"
"PTL","2014-10-24","3.8","3.9","3.7","3.8","495750","2014","10","43","Friday"
"PTL","2014-10-27","3.7","3.8","3.6","3.6","949690","2014","10","44","Monday"
"PTL","2014-10-28","3.5","3.6","3.4","3.6","540220","2014","10","44","Tuesday"
"PTL","2014-10-29","3.6","3.7","3.5","3.5","644640","2014","10","44","Wednesday"
"PTL","2014-10-30","3.5","3.6","3.4","3.4","341820","2014","10","44","Thursday"
"PTL","2014-10-31","3.4","3.6","3.3","3.5","791720","2014","10","44","Friday"
"PTL","2014-11-03","3.7","3.7","3.6","3.7","907080","2014","11","45","Monday"
"PTL","2014-11-04","3.7","3.7","3.6","3.7","487120","2014","11","45","Tuesday"
"PTL","2014-11-05","3.6","3.7","3.5","3.6","339380","2014","11","45","Wednesday"
"PTL","2014-11-06","3.6","3.7","3.5","3.5","825530","2014","11","45","Thursday"
"PTL","2014-11-07","3.6","3.6","3.5","3.5","528710","2014","11","45","Friday"
"PTL","2014-11-10","3.5","3.7","3.5","3.6","316820","2014","11","46","Monday"
"PTL","2014-11-11","3.6","3.7","3.6","3.6","328740","2014","11","46","Tuesday"
"PTL","2014-11-12","3.7","3.7","3.5","3.6","240910","2014","11","46","Wednesday"
"PTL","2014-11-13","3.7","3.7","3.6","3.6","415810","2014","11","46","Thursday"
"PTL","2014-11-14","3.6","3.7","3.5","3.5","904160","2014","11","46","Friday"
"PTL","2014-11-17","3.6","3.6","3.5","3.5","603880","2014","11","47","Monday"
"PTL","2014-11-18","3.5","3.6","3.4","3.5","696030","2014","11","47","Tuesday"
"PTL","2014-11-19","3.5","3.5","3.3","3.5","922840","2014","11","47","Wednesday"
"PTL","2014-11-20","3.5","3.6","3.5","3.6","564500","2014","11","47","Thursday"
"PTL","2014-11-21","3.5","3.6","3.4","3.5","295440","2014","11","47","Friday"
"PTL","2014-11-24","3.5","3.5","3.4","3.4","386690","2014","11","48","Monday"
"PTL","2014-11-25","3.5","3.5","3.2","3.4","657200","2014","11","48","Tuesday"
"PTL","2014-11-26","3.4","3.5","3.2","3.3","454910","2014","11","48","Wednesday"
"PTL","2014-11-27","3.3","3.5","3.2","3.4","942850","2014","11","48","Thursday"
"PTL","2014-11-28","3.5","3.6","3.4","3.4","654760","2014","11","48","Friday"
"PTL","2014-12-01","3.4","3.5","3.4","3.4","167310","2014","12","49","Monday"
"PTL","2014-12-02","3.4","3.5","3.4","3.4","301370","2014","12","49","Tuesday"
"PTL","2014-12-03","3.4","3.5","3.3","3.4","259510","2014","12","49","Wednesday"
"PTL","2014-12-04","3.4","3.5","3.3","3.4","412050","2014","12","49","Thursday"
"PTL","2014-12-05","3.4","3.5","3.3","3.4","136430","2014","12","49","Friday"
"PTL","2014-12-08","3.3","3.4","3.2","3.3","451770","2014","12","50","Monday"
"PTL","2014-12-09","3.3","3.3","3.1","3.1","839640","2014","12","50","Tuesday"
"PTL","2014-12-10","3.1","3.2","3","3.2","462560","2014","12","50","Wednesday"
"PTL","2014-12-11","3.2","3.2","3.1","3.1","121330","2014","12","50","Thursday"
"PTL","2014-12-12","3","3.2","3","3.1","250560","2014","12","50","Friday"
"PTL","2014-12-15","3.1","3.3","3.1","3.3","422740","2014","12","51","Monday"
"PTL","2014-12-16","3.2","3.3","3.1","3.1","255450","2014","12","51","Tuesday"
"PTL","2014-12-17","3.1","3.2","2.9","2.9","400550","2014","12","51","Wednesday"
"PTL","2014-12-18","3","3.1","3","3.1","338680","2014","12","51","Thursday"
"PTL","2014-12-19","3.2","3.2","3","3.1","201180","2014","12","51","Friday"
"PTL","2014-12-22","3","3.3","3","3.2","348070","2014","12","52","Monday"
"PTL","2014-12-23","3.1","3.2","3.1","3.1","75110","2014","12","52","Tuesday"
"PTL","2014-12-24","3.2","3.2","3","3.1","220070","2014","12","52","Wednesday"
"PTL","2014-12-25","3.1","3.2","3","3","125410","2014","12","52","Thursday"
"PTL","2014-12-26","3","3.1","2.9","3","110810","2014","12","52","Friday"
"PTL","2014-12-29","3","3","2.8","2.8","433460","2014","12","1","Monday"
"PTL","2014-12-30","2.8","2.9","2.7","2.9","653290","2014","12","1","Tuesday"
"PTL","2014-12-31","2.9","3.1","2.9","3.1","474760","2014","12","1","Wednesday"
"PTL","2015-01-05","3.1","3.2","3","3.1","126380","2015","01","2","Monday"
"PTL","2015-01-06","3","3.1","2.9","3.1","285260","2015","01","2","Tuesday"
"PTL","2015-01-07","3","3.1","2.9","2.9","141010","2015","01","2","Wednesday"
"PTL","2015-01-08","3","3.1","2.9","3","199910","2015","01","2","Thursday"
"PTL","2015-01-09","2.9","3","2.9","3","197940","2015","01","2","Friday"
"PTL","2015-01-12","3","3","2.8","2.8","152670","2015","01","3","Monday"
"PTL","2015-01-13","2.9","2.9","2.8","2.8","285720","2015","01","3","Tuesday"
"PTL","2015-01-14","2.9","2.9","2.8","2.9","231930","2015","01","3","Wednesday"
"PTL","2015-01-15","2.9","3.1","2.9","2.9","282150","2015","01","3","Thursday"
"PTL","2015-01-16","2.9","3","2.9","2.9","155340","2015","01","3","Friday"
"PTL","2015-01-19","3","3","2.8","2.9","104330","2015","01","4","Monday"
"PTL","2015-01-20","2.8","2.9","2.8","2.8","41550","2015","01","4","Tuesday"
"PTL","2015-01-21","2.9","2.9","2.8","2.8","69460","2015","01","4","Wednesday"
"PTL","2015-01-22","2.8","2.9","2.7","2.9","287360","2015","01","4","Thursday"
"PTL","2015-01-23","2.8","2.9","2.8","2.8","181840","2015","01","4","Friday"
"PTL","2015-01-26","2.9","2.9","2.8","2.9","98890","2015","01","5","Monday"
"PTL","2015-01-27","2.8","2.9","2.7","2.7","197390","2015","01","5","Tuesday"
"PTL","2015-01-28","2.8","2.8","2.7","2.8","121010","2015","01","5","Wednesday"
"PTL","2015-01-29","2.8","2.9","2.8","2.8","167870","2015","01","5","Thursday"
"PTL","2015-01-30","2.8","2.8","2.7","2.7","220560","2015","01","5","Friday"
"PTL","2015-02-02","2.6","2.7","2.6","2.6","363340","2015","02","6","Monday"
"PTL","2015-02-03","2.5","2.6","2.5","2.5","307450","2015","02","6","Tuesday"
"PTL","2015-02-04","2.4","2.5","2.4","2.5","453440","2015","02","6","Wednesday"
"PTL","2015-02-05","2.5","2.5","2.4","2.4","465990","2015","02","6","Thursday"
"PTL","2015-02-06","2.3","2.4","2.3","2.3","388130","2015","02","6","Friday"
"PTL","2015-02-09","2.2","2.2","2.2","2.2","108870","2015","02","7","Monday"
"PTL","2015-02-10","2.1","2.3","2.1","2.3","1073320","2015","02","7","Tuesday"
"PTL","2015-02-11","2.4","2.4","2.4","2.4","93860","2015","02","7","Wednesday"
"PTL","2015-02-12","2.5","2.5","2.5","2.5","104110","2015","02","7","Thursday"
"PTL","2015-02-13","2.6","2.6","2.5","2.6","858770","2015","02","7","Friday"
"PTL","2015-02-24","2.7","2.7","2.7","2.7","47610","2015","02","9","Tuesday"
"PTL","2015-02-25","2.8","2.8","2.8","2.8","26540","2015","02","9","Wednesday"
"PTL","2015-02-26","2.9","2.9","2.8","2.9","1398520","2015","02","9","Thursday"
"PTL","2015-02-27","3","3.1","2.9","2.9","997830","2015","02","9","Friday"
"PTL","2015-03-02","2.9","3","2.8","2.8","299090","2015","03","10","Monday"
"PTL","2015-03-03","2.8","2.9","2.8","2.9","349090","2015","03","10","Tuesday"
"PTL","2015-03-04","3","3.1","2.9","3","569980","2015","03","10","Wednesday"
"PTL","2015-03-05","3","3","2.8","2.8","330840","2015","03","10","Thursday"
"PTL","2015-03-06","2.9","2.9","2.8","2.9","442760","2015","03","10","Friday"
"PTL","2015-03-09","2.8","2.9","2.8","2.8","313840","2015","03","11","Monday"
"PTL","2015-03-10","2.8","2.9","2.7","2.8","158800","2015","03","11","Tuesday"
"PTL","2015-03-11","2.7","2.8","2.7","2.7","526760","2015","03","11","Wednesday"
"PTL","2015-03-12","2.7","2.8","2.7","2.7","123330","2015","03","11","Thursday"
"PTL","2015-03-13","2.7","2.8","2.6","2.8","209260","2015","03","11","Friday"
"PTL","2015-03-16","2.7","2.8","2.7","2.7","270230","2015","03","12","Monday"
"PTL","2015-03-17","2.6","2.8","2.6","2.7","205470","2015","03","12","Tuesday"
"PTL","2015-03-18","2.7","2.8","2.6","2.7","102170","2015","03","12","Wednesday"
"PTL","2015-03-19","2.7","2.7","2.7","2.7","84020","2015","03","12","Thursday"
"PTL","2015-03-20","2.7","2.7","2.6","2.6","58260","2015","03","12","Friday"
"PTL","2015-03-23","2.6","2.7","2.6","2.6","109870","2015","03","13","Monday"
"PTL","2015-03-24","2.6","2.6","2.5","2.5","76320","2015","03","13","Tuesday"
"PTL","2015-03-25","2.5","2.6","2.5","2.6","41650","2015","03","13","Wednesday"
"PTL","2015-03-26","2.6","2.6","2.5","2.6","76740","2015","03","13","Thursday"
"PTL","2015-03-27","2.6","2.7","2.5","2.5","157430","2015","03","13","Friday"
"PTL","2015-03-30","2.5","2.6","2.5","2.5","139860","2015","03","14","Monday"
"PTL","2015-03-31","2.5","2.6","2.5","2.5","260640","2015","03","14","Tuesday"
"PTL","2015-04-01","2.5","2.5","2.4","2.4","377990","2015","04","14","Wednesday"
"PTL","2015-04-02","2.4","2.4","2.3","2.4","629240","2015","04","14","Thursday"
"PTL","2015-04-03","2.4","2.4","2.3","2.3","325970","2015","04","14","Friday"
"PTL","2015-04-06","2.4","2.4","2.3","2.3","234570","2015","04","15","Monday"
"PTL","2015-04-07","2.3","2.4","2.2","2.3","156910","2015","04","15","Tuesday"
"PTL","2015-04-08","2.3","2.4","2.3","2.4","155710","2015","04","15","Wednesday"
"PTL","2015-04-09","2.3","2.4","2.3","2.4","173770","2015","04","15","Thursday"
"PTL","2015-04-10","2.3","2.5","2.3","2.5","269810","2015","04","15","Friday"
"PTL","2015-04-13","2.5","2.5","2.4","2.4","185970","2015","04","16","Monday"
"PTL","2015-04-14","2.4","2.4","2.3","2.3","526740","2015","04","16","Tuesday"
"PTL","2015-04-15","2.3","2.4","2.3","2.3","140540","2015","04","16","Wednesday"
"PTL","2015-04-16","2.3","2.4","2.3","2.4","820680","2015","04","16","Thursday"
"PTL","2015-04-17","2.5","2.5","2.5","2.5","862020","2015","04","16","Friday"
"PTL","2015-04-20","2.5","2.5","2.4","2.4","300720","2015","04","17","Monday"
"PTL","2015-04-21","2.4","2.5","2.3","2.5","140210","2015","04","17","Tuesday"
"PTL","2015-04-22","2.5","2.5","2.4","2.4","412190","2015","04","17","Wednesday"
"PTL","2015-04-23","2.4","2.4","2.3","2.4","134370","2015","04","17","Thursday"
"PTL","2015-04-24","2.4","2.4","2.3","2.4","99210","2015","04","17","Friday"
"PTL","2015-04-27","2.4","2.4","2.3","2.3","465830","2015","04","18","Monday"
"PTL","2015-05-04","2.3","2.3","2.2","2.2","193160","2015","05","19","Monday"
"PTL","2015-05-05","2.1","2.3","2.1","2.3","454930","2015","05","19","Tuesday"
"PTL","2015-05-06","2.2","2.3","2.2","2.2","247640","2015","05","19","Wednesday"
"PTL","2015-05-07","2.1","2.3","2.1","2.2","131400","2015","05","19","Thursday"
"PTL","2015-05-08","2.2","2.3","2.1","2.2","160920","2015","05","19","Friday"
"PTL","2015-05-11","2.2","2.3","2.1","2.2","189850","2015","05","20","Monday"
"PTL","2015-05-12","2.2","2.2","2.1","2.2","205110","2015","05","20","Tuesday"
"PTL","2015-05-13","2.2","2.2","2.1","2.2","108600","2015","05","20","Wednesday"
"PTL","2015-05-14","2.1","2.2","2.1","2.1","418190","2015","05","20","Thursday"
"PTL","2015-05-15","2","2.1","2","2","76120","2015","05","20","Friday"
"PTL","2015-05-18","1.9","2","1.9","1.9","307380","2015","05","21","Monday"
"PTL","2015-05-19","1.9","2","1.8","2","96820","2015","05","21","Tuesday"
"PTL","2015-05-20","2","2.1","1.9","2.1","909110","2015","05","21","Wednesday"
"PTL","2015-05-21","2","2","2","2","192800","2015","05","21","Thursday"
"PTL","2015-05-22","2","2.1","1.9","1.9","598250","2015","05","21","Friday"
"PTL","2015-05-25","2","2","1.9","2","991420","2015","05","22","Monday"
"PTL","2015-05-26","2.1","2.1","2.1","2.1","398120","2015","05","22","Tuesday"
"PTL","2015-05-27","2.2","2.2","2.1","2.2","747420","2015","05","22","Wednesday"
"PTL","2015-05-28","2.2","2.3","2.1","2.2","1369130","2015","05","22","Thursday"
"PTL","2015-05-29","2.2","2.3","2.1","2.2","689580","2015","05","22","Friday"
"PTL","2015-06-01","2.2","2.2","2.1","2.1","503870","2015","06","23","Monday"
"PTL","2015-06-02","2.1","2.2","2","2.1","315020","2015","06","23","Tuesday"
"PTL","2015-06-03","2.1","2.2","2","2.1","256870","2015","06","23","Wednesday"
"PTL","2015-06-04","2.1","2.2","2","2.2","172040","2015","06","23","Thursday"
"PTL","2015-06-05","2.1","2.2","2.1","2.1","607380","2015","06","23","Friday"
"PTL","2015-06-08","2.2","2.2","2.2","2.2","679870","2015","06","24","Monday"
"PTL","2015-06-09","2.2","2.3","2.1","2.2","593200","2015","06","24","Tuesday"
"PTL","2015-06-10","2.2","2.2","2.1","2.2","150300","2015","06","24","Wednesday"
"PTL","2015-06-11","2.2","2.3","2.1","2.2","768150","2015","06","24","Thursday"
"PTL","2015-06-12","2.2","2.3","2.1","2.2","891800","2015","06","24","Friday"
"PTL","2015-06-15","2.2","2.3","2.2","2.2","404560","2015","06","25","Monday"
"PTL","2015-06-16","2.3","2.3","2.2","2.3","2257820","2015","06","25","Tuesday"
"PTL","2015-06-17","2.4","2.4","2.4","2.4","1231620","2015","06","25","Wednesday"
"PTL","2015-06-18","2.5","2.5","2.5","2.5","804620","2015","06","25","Thursday"
"PTL","2015-06-19","2.6","2.6","2.5","2.6","1892980","2015","06","25","Friday"
"PTL","2015-06-22","2.7","2.7","2.5","2.7","2490180","2015","06","26","Monday"
"PTL","2015-06-23","2.7","2.8","2.6","2.8","879270","2015","06","26","Tuesday"
"PTL","2015-06-24","2.7","2.8","2.7","2.7","1096440","2015","06","26","Wednesday"
"PTL","2015-06-25","2.6","2.7","2.6","2.6","357400","2015","06","26","Thursday"
"PTL","2015-06-26","2.5","2.5","2.5","2.5","73780","2015","06","26","Friday"
"PTL","2015-06-29","2.4","2.5","2.4","2.4","1429620","2015","06","27","Monday"
"PTL","2015-06-30","2.4","2.5","2.3","2.3","439430","2015","06","27","Tuesday"
"PTL","2015-07-01","2.4","2.4","2.3","2.4","258930","2015","07","27","Wednesday"
"PTL","2015-07-02","2.5","2.5","2.3","2.5","238010","2015","07","27","Thursday"
"PTL","2015-07-03","2.5","2.5","2.4","2.4","431160","2015","07","27","Friday"
"PTL","2015-07-06","2.4","2.5","2.3","2.5","346070","2015","07","28","Monday"
"PTL","2015-07-07","2.5","2.5","2.4","2.5","421110","2015","07","28","Tuesday"
"PTL","2015-07-08","2.4","2.5","2.4","2.4","326310","2015","07","28","Wednesday"
"PTL","2015-07-09","2.5","2.5","2.3","2.4","27280","2015","07","28","Thursday"
"PTL","2015-07-10","2.4","2.4","2.3","2.3","160120","2015","07","28","Friday"
"PTL","2015-07-13","2.3","2.4","2.3","2.4","181710","2015","07","29","Monday"
"PTL","2015-07-14","2.4","2.4","2.3","2.4","39100","2015","07","29","Tuesday"
"PTL","2015-07-15","2.4","2.4","2.3","2.3","188580","2015","07","29","Wednesday"
"PTL","2015-07-16","2.3","2.4","2.2","2.4","56540","2015","07","29","Thursday"
"PTL","2015-07-17","2.4","2.5","2.3","2.4","192040","2015","07","29","Friday"
"PTL","2015-07-20","2.3","2.4","2.3","2.3","117010","2015","07","30","Monday"
"PTL","2015-07-21","2.4","2.4","2.3","2.4","45760","2015","07","30","Tuesday"
"PTL","2015-07-22","2.4","2.4","2.3","2.4","44890","2015","07","30","Wednesday"
"PTL","2015-07-23","2.4","2.4","2.3","2.3","195220","2015","07","30","Thursday"
"PTL","2015-07-24","2.3","2.4","2.2","2.3","185980","2015","07","30","Friday"
