symbol,date,open,high,low,close,volume,year,month,week,weekday
"DGC","2021-02-25","23.98","24.93","23.83","24.93","1116400","2021","02","9","Thursday"
"DGC","2021-02-26","24.36","25.01","24.36","24.74","776200","2021","02","9","Friday"
"DGC","2021-03-01","25.05","25.05","24.48","24.82","683000","2021","03","10","Monday"
"DGC","2021-03-02","24.82","24.86","24.36","24.55","856900","2021","03","10","Tuesday"
"DGC","2021-03-03","24.63","26.27","24.59","26.27","1607700","2021","03","10","Wednesday"
"DGC","2021-03-04","26.65","27.41","26.23","26.95","991500","2021","03","10","Thursday"
"DGC","2021-03-05","26.65","27.29","25.89","27.18","780900","2021","03","10","Friday"
"DGC","2021-03-08","27.33","27.6","26.49","26.68","864600","2021","03","11","Monday"
"DGC","2021-03-09","26.68","27.18","26.46","26.95","600800","2021","03","11","Tuesday"
"DGC","2021-03-10","27.03","27.22","26.91","27.07","605400","2021","03","11","Wednesday"
"DGC","2021-03-11","27.1","27.64","26.8","27.41","666000","2021","03","11","Thursday"
"DGC","2021-03-12","27.33","27.79","27.26","27.71","566500","2021","03","11","Friday"
"DGC","2021-03-15","27.98","28.74","27.94","28.7","718300","2021","03","12","Monday"
"DGC","2021-03-16","28.74","28.78","28.17","28.4","502200","2021","03","12","Tuesday"
"DGC","2021-03-17","28.4","28.74","28.17","28.55","446000","2021","03","12","Wednesday"
"DGC","2021-03-18","28.55","28.63","27.79","28.17","832500","2021","03","12","Thursday"
"DGC","2021-03-19","27.98","27.98","26.84","27.29","1326900","2021","03","12","Friday"
"DGC","2021-03-22","27.22","27.22","26.34","26.42","1385700","2021","03","13","Monday"
"DGC","2021-03-23","26.38","27.18","26.38","26.65","487500","2021","03","13","Tuesday"
"DGC","2021-03-24","26.42","26.53","25.12","25.54","860300","2021","03","13","Wednesday"
"DGC","2021-03-25","25.58","25.89","25.39","25.62","675400","2021","03","13","Thursday"
"DGC","2021-03-26","25.62","25.73","24.74","25.47","656000","2021","03","13","Friday"
"DGC","2021-03-29","26.08","26.99","25.54","26.8","901200","2021","03","14","Monday"
"DGC","2021-03-30","26.95","26.99","25.89","26.04","714700","2021","03","14","Tuesday"
"DGC","2021-03-31","26.04","26.08","25.58","25.7","587400","2021","03","14","Wednesday"
"DGC","2021-04-01","25.7","26.84","25.54","26.3","515100","2021","04","14","Thursday"
"DGC","2021-04-02","26.65","26.8","26.08","26.19","233400","2021","04","14","Friday"
"DGC","2021-04-05","26.27","26.27","25.81","26.19","476500","2021","04","15","Monday"
"DGC","2021-04-06","26.27","26.65","26.08","26.53","683900","2021","04","15","Tuesday"
"DGC","2021-04-07","26.65","27.48","26.65","26.99","908800","2021","04","15","Wednesday"
"DGC","2021-04-08","27.37","27.37","26.65","26.76","275900","2021","04","15","Thursday"
"DGC","2021-04-09","26.61","27.1","26.61","26.72","251300","2021","04","15","Friday"
"DGC","2021-04-12","26.72","26.8","26.3","26.42","578000","2021","04","16","Monday"
"DGC","2021-04-13","26.27","26.3","25.89","25.92","759700","2021","04","16","Tuesday"
"DGC","2021-04-14","25.89","26.27","25.7","26.23","515000","2021","04","16","Wednesday"
"DGC","2021-04-15","26.27","26.27","25.92","26.27","282500","2021","04","16","Thursday"
"DGC","2021-04-16","26.27","26.34","25.7","26.19","464200","2021","04","16","Friday"
"DGC","2021-04-19","26.27","27.79","25.85","27.29","1143400","2021","04","17","Monday"
"DGC","2021-04-20","27.41","27.71","26.61","26.61","823300","2021","04","17","Tuesday"
"DGC","2021-04-22","26.46","26.65","25.89","25.89","895000","2021","04","17","Thursday"
"DGC","2021-04-23","25.58","26.27","25.5","26.27","610200","2021","04","17","Friday"
"DGC","2021-04-26","26.27","26.46","25.77","26.08","394700","2021","04","18","Monday"
"DGC","2021-04-27","26.19","26.42","25.81","26.15","378800","2021","04","18","Tuesday"
"DGC","2021-04-28","26.11","27.37","26.08","26.65","781800","2021","04","18","Wednesday"
"DGC","2021-04-29","26.65","27.22","26.49","26.57","398600","2021","04","18","Thursday"
"DGC","2021-05-04","26.27","28.4","26.27","28.4","2530400","2021","05","19","Tuesday"
"DGC","2021-05-05","28.63","29.12","28.55","28.55","874500","2021","05","19","Wednesday"
"DGC","2021-05-06","28.55","28.89","28.36","28.82","1097600","2021","05","19","Thursday"
"DGC","2021-05-07","29.59","30.03","29.11","29.94","1859700","2021","05","19","Friday"
"DGC","2021-05-10","29.59","30.69","29.94","30.55","967600","2021","05","20","Monday"
"DGC","2021-05-11","30.16","30.51","29.77","29.9","631900","2021","05","20","Tuesday"
"DGC","2021-05-12","29.77","30.6","29.55","30.6","956500","2021","05","20","Wednesday"
"DGC","2021-05-13","30.12","30.42","29.72","29.72","1454000","2021","05","20","Thursday"
"DGC","2021-05-14","30.2","30.2","29.24","29.24","1385900","2021","05","20","Friday"
"DGC","2021-05-17","29.24","30.2","28.8","29.33","1794700","2021","05","21","Monday"
"DGC","2021-05-18","28.98","29.29","28.89","29.15","733500","2021","05","21","Tuesday"
"DGC","2021-05-19","28.93","29.77","28.45","29.55","1119400","2021","05","21","Wednesday"
"DGC","2021-05-20","29.5","29.5","28.93","29.29","562100","2021","05","21","Thursday"
"DGC","2021-05-21","29.42","31.3","29.37","30.82","2644500","2021","05","21","Friday"
"DGC","2021-05-24","31.08","31.08","30.64","30.99","744700","2021","05","22","Monday"
"DGC","2021-05-25","30.99","31.52","30.82","31.39","1091500","2021","05","22","Tuesday"
"DGC","2021-05-26","31.25","31.74","30.99","31.47","1097100","2021","05","22","Wednesday"
"DGC","2021-05-27","31.47","31.47","30.64","31.3","795600","2021","05","22","Thursday"
"DGC","2021-05-28","31.3","31.3","30.82","31.17","695600","2021","05","22","Friday"
"DGC","2021-05-31","31.47","31.82","30.91","31.39","1040900","2021","05","23","Monday"
"DGC","2021-06-01","31.39","31.74","30.99","31.08","782500","2021","06","23","Tuesday"
"DGC","2021-06-02","30.73","31.52","30.73","31.39","1046100","2021","06","23","Wednesday"
"DGC","2021-06-03","31.52","32.83","31.3","32.74","1936100","2021","06","23","Thursday"
"DGC","2021-06-04","32.83","32.83","32.17","32.57","698000","2021","06","23","Friday"
"DGC","2021-06-07","32.61","32.66","30.64","31.96","1520300","2021","06","24","Monday"
"DGC","2021-06-08","31.52","31.91","30.73","31.08","1523900","2021","06","24","Tuesday"
"DGC","2021-06-09","30.82","31.43","30.2","31.08","1236700","2021","06","24","Wednesday"
"DGC","2021-06-10","30.91","32.22","30.64","31.87","992300","2021","06","24","Thursday"
"DGC","2021-06-11","31.82","32.39","31.3","31.78","1217500","2021","06","24","Friday"
"DGC","2021-06-14","31.78","32.83","31.69","32.61","1631400","2021","06","25","Monday"
"DGC","2021-06-15","32.74","34.89","32.61","34.84","3219300","2021","06","25","Tuesday"
"DGC","2021-06-16","35.24","35.9","34.67","35.46","1213000","2021","06","25","Wednesday"
"DGC","2021-06-17","34.89","36.2","34.8","35.81","816000","2021","06","25","Thursday"
"DGC","2021-06-18","35.76","35.9","35.28","35.72","512800","2021","06","25","Friday"
"DGC","2021-06-21","35.24","35.72","35.06","35.59","928800","2021","06","26","Monday"
"DGC","2021-06-22","35.9","36.11","35.55","35.55","579500","2021","06","26","Tuesday"
"DGC","2021-06-23","35.24","35.68","34.58","34.8","1173700","2021","06","26","Wednesday"
"DGC","2021-06-24","34.8","35.59","34.58","34.76","783100","2021","06","26","Thursday"
"DGC","2021-06-25","34.76","35.63","34.45","35.46","695000","2021","06","26","Friday"
"DGC","2021-06-28","35.68","36.55","35.5","36.33","867400","2021","06","27","Monday"
"DGC","2021-06-29","36.33","36.38","35.98","36.07","461900","2021","06","27","Tuesday"
"DGC","2021-06-30","35.9","36.11","35.59","35.72","491800","2021","06","27","Wednesday"
"DGC","2021-07-01","35.9","36.73","35.9","36.42","970300","2021","07","27","Thursday"
"DGC","2021-07-02","36.42","36.77","36.29","36.42","463200","2021","07","27","Friday"
"DGC","2021-07-05","36.51","37.08","36.11","36.64","611500","2021","07","28","Monday"
"DGC","2021-07-06","37.21","37.52","34.14","34.14","1491800","2021","07","28","Tuesday"
"DGC","2021-07-07","34.8","36.51","34.36","36.51","1612100","2021","07","28","Wednesday"
"DGC","2021-07-08","36.95","37.21","36.33","36.55","992700","2021","07","28","Thursday"
"DGC","2021-07-09","36.51","39","36.33","38.48","2137600","2021","07","28","Friday"
"DGC","2021-07-12","38.26","38.26","35.81","35.98","3418700","2021","07","29","Monday"
"DGC","2021-07-13","36.33","36.73","34.63","35.46","1549500","2021","07","29","Tuesday"
"DGC","2021-07-14","35.41","35.9","33.71","34.14","1646500","2021","07","29","Wednesday"
"DGC","2021-07-15","33.53","35.5","33.44","35.37","1018100","2021","07","29","Thursday"
"DGC","2021-07-16","35.46","36.51","35.37","35.94","863200","2021","07","29","Friday"
"DGC","2021-07-19","35.02","35.68","34.58","34.71","1042800","2021","07","30","Monday"
"DGC","2021-07-20","35.24","35.68","34.45","35.63","756100","2021","07","30","Tuesday"
"DGC","2021-07-21","36.29","36.29","35.68","35.9","724600","2021","07","30","Wednesday"
"DGC","2021-07-22","36.16","38","36.16","37.82","2429900","2021","07","30","Thursday"
"DGC","2021-07-23","37.87","40.45","37.65","40.45","5362400","2021","07","30","Friday"
"DGC","2021-07-26","40.36","43.12","40.32","42.24","1693900","2021","07","31","Monday"
"DGC","2021-07-27","42.68","42.68","40.27","40.71","1685000","2021","07","31","Tuesday"
"DGC","2021-07-28","40.27","41.67","39.92","41.02","1364900","2021","07","31","Wednesday"
"DGC","2021-07-29","41.19","42.33","40.75","42.02","994700","2021","07","31","Thursday"
"DGC","2021-07-30","42.02","42.02","41.32","41.8","942000","2021","07","31","Friday"
"DGC","2021-08-02","41.8","43.34","41.59","42.51","1871100","2021","08","32","Monday"
"DGC","2021-08-03","42.77","42.77","41.8","42.42","1222000","2021","08","32","Tuesday"
"DGC","2021-08-04","42.51","43.77","42.51","43.56","1361200","2021","08","32","Wednesday"
"DGC","2021-08-05","42.99","43.86","42.99","43.6","645400","2021","08","32","Thursday"
"DGC","2021-08-06","43.34","43.42","42.81","42.81","1145200","2021","08","32","Friday"
"DGC","2021-08-09","42.46","43.34","42.24","43.12","876400","2021","08","33","Monday"
"DGC","2021-08-10","43.25","44.65","42.9","44.52","1671300","2021","08","33","Tuesday"
"DGC","2021-08-11","44.52","45.09","43.6","43.6","820500","2021","08","33","Wednesday"
"DGC","2021-08-12","43.34","43.73","43.03","43.12","1081700","2021","08","33","Thursday"
"DGC","2021-08-13","42.81","42.94","41.37","42.9","2648300","2021","08","33","Friday"
"DGC","2021-08-16","43.51","43.69","42.9","43.64","894000","2021","08","34","Monday"
"DGC","2021-08-17","43.56","45.09","43.34","44.61","1367400","2021","08","34","Tuesday"
"DGC","2021-08-18","44.61","46.23","44.61","45.96","1523000","2021","08","34","Wednesday"
"DGC","2021-08-19","46.01","48.11","46.01","47.63","1525200","2021","08","34","Thursday"
"DGC","2021-08-20","47.76","47.89","45.53","47.06","1977400","2021","08","34","Friday"
"DGC","2021-08-23","45.96","48.11","45.96","47.76","1042400","2021","08","35","Monday"
"DGC","2021-08-24","47.28","47.41","45.96","47.06","1289300","2021","08","35","Tuesday"
"DGC","2021-08-25","47.06","47.72","46.4","47.23","504700","2021","08","35","Wednesday"
"DGC","2021-08-26","47.23","49.03","47.06","48.46","1046200","2021","08","35","Thursday"
"DGC","2021-08-27","48.59","49.42","47.72","48.94","708900","2021","08","35","Friday"
"DGC","2021-08-30","48.94","50.34","48.94","50.34","791900","2021","08","36","Monday"
"DGC","2021-08-31","50.78","52.09","50.69","51.65","1037700","2021","08","36","Tuesday"
"DGC","2021-09-01","51.61","52.09","51.09","51.3","711700","2021","09","36","Wednesday"
"DGC","2021-09-06","51.3","51.3","50.38","50.78","827400","2021","09","37","Monday"
"DGC","2021-09-07","50.34","50.6","49.55","50.21","1241300","2021","09","37","Tuesday"
"DGC","2021-09-08","49.77","51.13","49.77","50.78","432200","2021","09","37","Wednesday"
"DGC","2021-09-09","50.78","50.87","50.47","50.6","304500","2021","09","37","Thursday"
"DGC","2021-09-10","50.95","51.65","50.69","51.35","429300","2021","09","37","Friday"
"DGC","2021-09-13","51.65","54.94","51.65","54.94","1947000","2021","09","38","Monday"
"DGC","2021-09-14","55.86","56.6","55.38","55.94","938800","2021","09","38","Tuesday"
"DGC","2021-09-15","56.03","56.38","55.81","56.29","1070800","2021","09","38","Wednesday"
"DGC","2021-09-16","56.91","58.7","56.6","58.09","1055100","2021","09","38","Thursday"
"DGC","2021-09-17","59.93","62.12","59.05","62.12","2013900","2021","09","38","Friday"
"DGC","2021-09-20","65.66","66.45","63.91","64.57","1596400","2021","09","39","Monday"
"DGC","2021-09-21","63.26","68.94","63.26","68.59","1402800","2021","09","39","Tuesday"
"DGC","2021-09-22","70.48","73.37","70.48","73.37","968800","2021","09","39","Wednesday"
"DGC","2021-09-23","76.61","78.14","68.25","68.25","3515200","2021","09","39","Thursday"
"DGC","2021-09-24","65.66","66.97","64.35","64.79","2304600","2021","09","39","Friday"
"DGC","2021-09-27","64.39","67.54","64.39","64.87","1074900","2021","09","40","Monday"
"DGC","2021-09-28","64.87","66.54","64.39","66.54","649300","2021","09","40","Tuesday"
"DGC","2021-09-29","66.1","66.1","62.64","62.64","1677600","2021","09","40","Wednesday"
"DGC","2021-09-30","62.69","66.54","62.69","66.06","828200","2021","09","40","Thursday"
"DGC","2021-10-01","64.83","70.43","64.83","69.56","1457200","2021","10","40","Friday"
"DGC","2021-10-04","70.26","71.57","66.97","67.37","972200","2021","10","41","Monday"
"DGC","2021-10-05","67.33","68.55","66.45","66.58","733600","2021","10","41","Tuesday"
"DGC","2021-10-06","66.93","66.93","64.39","65.44","1092300","2021","10","41","Wednesday"
"DGC","2021-10-07","65.44","67.37","64.7","65.66","484200","2021","10","41","Thursday"
"DGC","2021-10-08","65.22","67.46","65.22","65.92","417500","2021","10","41","Friday"
"DGC","2021-10-11","66.32","66.8","65.66","66.45","770900","2021","10","42","Monday"
"DGC","2021-10-12","66.45","70.04","66.45","70.04","2388900","2021","10","42","Tuesday"
"DGC","2021-10-13","70.04","71.97","70.04","70.74","1296200","2021","10","42","Wednesday"
"DGC","2021-10-14","70.7","71.7","69.03","69.08","1090500","2021","10","42","Thursday"
"DGC","2021-10-15","68.77","70.04","68.77","69.43","912500","2021","10","42","Friday"
"DGC","2021-10-18","70.04","70.04","67.5","68.51","1237700","2021","10","43","Monday"
"DGC","2021-10-19","66.76","67.5","66.45","66.54","1993200","2021","10","43","Tuesday"
"DGC","2021-10-20","67.24","70.04","66.67","69.25","1555400","2021","10","43","Wednesday"
"DGC","2021-10-21","69.25","71.79","69.21","70.48","1478000","2021","10","43","Thursday"
"DGC","2021-10-22","71.09","71.13","69.21","69.73","1130600","2021","10","43","Friday"
"DGC","2021-10-25","70.04","71.53","68.29","68.73","1115700","2021","10","44","Monday"
"DGC","2021-10-26","67.85","69.16","67.68","68.68","683100","2021","10","44","Tuesday"
"DGC","2021-10-27","68.9","68.9","68.07","68.2","905800","2021","10","44","Wednesday"
"DGC","2021-10-28","68.29","69.16","67.28","67.33","1205200","2021","10","44","Thursday"
"DGC","2021-10-29","67.19","67.19","66.49","66.89","1901100","2021","10","44","Friday"
"DGC","2021-11-01","66.97","68.9","66.89","68.16","1075000","2021","11","45","Monday"
"DGC","2021-11-02","68.29","68.94","67.68","68.2","832300","2021","11","45","Tuesday"
"DGC","2021-11-03","68.38","68.38","67.06","67.19","1006400","2021","11","45","Wednesday"
"DGC","2021-11-04","67.19","68.73","66.89","68.46","807700","2021","11","45","Thursday"
"DGC","2021-11-05","69.43","73.1","68.51","71.44","3567900","2021","11","45","Friday"
"DGC","2021-11-08","71.7","74.11","71.53","71.75","1744300","2021","11","46","Monday"
"DGC","2021-11-09","71.97","71.97","69.38","69.6","1712600","2021","11","46","Tuesday"
"DGC","2021-11-10","68.99","69.12","67.85","68.16","2563600","2021","11","46","Wednesday"
"DGC","2021-11-11","67.85","68.16","67.5","67.81","1685800","2021","11","46","Thursday"
"DGC","2021-11-12","67.68","68.07","67.41","68.07","1337100","2021","11","46","Friday"
"DGC","2021-11-15","67.98","68.07","67.63","67.85","1309500","2021","11","47","Monday"
"DGC","2021-11-16","67.63","69.6","67.63","68.73","2115500","2021","11","47","Tuesday"
"DGC","2021-11-17","69.16","71.57","69.16","71.57","3484500","2021","11","47","Wednesday"
"DGC","2021-11-18","72.23","74.42","72.23","74.11","3163800","2021","11","47","Thursday"
"DGC","2021-11-19","74.2","75.95","70.92","74.11","2282100","2021","11","47","Friday"
"DGC","2021-11-22","73.98","75.25","71.79","72.19","2273400","2021","11","48","Monday"
"DGC","2021-11-23","71.79","73.1","71.09","72.89","1594300","2021","11","48","Tuesday"
"DGC","2021-11-24","73.1","74.37","73.06","73.37","1257900","2021","11","48","Wednesday"
"DGC","2021-11-25","73.54","73.67","72.27","73.23","1193600","2021","11","48","Thursday"
"DGC","2021-11-26","72.89","73.32","70.7","70.92","1864000","2021","11","48","Friday"
"DGC","2021-11-29","69.65","70.56","69.16","69.95","1106000","2021","11","49","Monday"
"DGC","2021-11-30","70.48","72.67","69.65","71.53","1290700","2021","11","49","Tuesday"
"DGC","2021-12-01","71.35","72.58","71.05","71.35","654400","2021","12","49","Wednesday"
"DGC","2021-12-02","71.4","72.45","71.35","71.44","846500","2021","12","49","Thursday"
"DGC","2021-12-03","71.79","71.92","69.38","69.38","1140000","2021","12","49","Friday"
"DGC","2021-12-06","69.25","69.6","67.63","68.03","1834800","2021","12","50","Monday"
"DGC","2021-12-07","68.51","72.23","68.51","71.88","1084200","2021","12","50","Tuesday"
"DGC","2021-12-08","72.67","75.29","72.67","73.98","1744100","2021","12","50","Wednesday"
"DGC","2021-12-09","74.2","76.91","74.02","76.91","2386500","2021","12","50","Thursday"
"DGC","2021-12-10","77.04","79.67","77","77.7","2082300","2021","12","50","Friday"
"DGC","2021-12-13","77.31","79.67","77.09","78.36","1409500","2021","12","51","Monday"
"DGC","2021-12-14","78.36","78.36","75.95","76.65","1592000","2021","12","51","Tuesday"
"DGC","2021-12-15","75.95","76.56","74.5","75.73","1410000","2021","12","51","Wednesday"
"DGC","2021-12-16","77.04","77.04","75.25","76.17","756100","2021","12","51","Thursday"
"DGC","2021-12-17","75.77","76.08","74.86","75.51","1942700","2021","12","51","Friday"
"DGC","2021-12-20","75.42","75.42","72.97","73.32","1494900","2021","12","52","Monday"
"DGC","2021-12-21","73.32","73.67","69.51","70.43","2557600","2021","12","52","Tuesday"
"DGC","2021-12-22","69.91","72.23","69.91","71.27","1460100","2021","12","52","Wednesday"
"DGC","2021-12-23","70.3","71.7","68.94","69.6","1776500","2021","12","52","Thursday"
"DGC","2021-12-24","70.04","70.04","68.51","70","621900","2021","12","52","Friday"
"DGC","2021-12-27","69.65","71.09","69.65","70.83","501500","2021","12","53","Monday"
"DGC","2021-12-28","70.26","71.57","70.26","70.83","619400","2021","12","53","Tuesday"
"DGC","2021-12-29","71.27","71.27","69.6","70.04","730500","2021","12","53","Wednesday"
"DGC","2021-12-30","69.46","70.04","69.02","69.6","645400","2021","12","53","Thursday"
"DGC","2021-12-31","69.86","70.43","69.16","70.43","529000","2021","12","53","Friday"
"DGC","2022-01-04","70.48","70.92","70.08","70.17","643100","2022","01","1","Tuesday"
"DGC","2022-01-05","70.17","70.17","69.02","69.02","846500","2022","01","1","Wednesday"
"DGC","2022-01-06","68.72","69.9","68.49","68.58","613100","2022","01","1","Thursday"
"DGC","2022-01-07","68.63","68.8","67.44","67.48","1010200","2022","01","1","Friday"
"DGC","2022-01-10","67.35","67.35","63.03","63.87","2039400","2022","01","2","Monday"
"DGC","2022-01-11","63.96","64","62.81","62.99","1309500","2022","01","2","Tuesday"
"DGC","2022-01-12","63.87","66.07","63.25","66.03","758800","2022","01","2","Wednesday"
"DGC","2022-01-13","65.41","65.85","64.4","64.53","405100","2022","01","2","Thursday"
"DGC","2022-01-14","63.08","64.57","63.08","63.47","311000","2022","01","2","Friday"
"DGC","2022-01-17","64.31","64.31","59.07","59.07","1020500","2022","01","3","Monday"
"DGC","2022-01-18","57.7","59.02","55.5","56.91","972500","2022","01","3","Tuesday"
"DGC","2022-01-19","57.26","60.87","57.26","60.87","523300","2022","01","3","Wednesday"
"DGC","2022-01-20","65.1","65.1","63.87","65.1","758400","2022","01","3","Thursday"
"DGC","2022-01-21","66.73","66.91","64.75","65.19","599100","2022","01","3","Friday"
"DGC","2022-01-24","65.19","65.19","61.05","61.67","608200","2022","01","4","Monday"
"DGC","2022-01-25","60.57","63.52","60.57","63.52","538700","2022","01","4","Tuesday"
"DGC","2022-01-26","64.27","64.75","60.92","61.01","607900","2022","01","4","Wednesday"
"DGC","2022-01-27","60.83","61.45","59.02","59.02","581900","2022","01","4","Thursday"
"DGC","2022-01-28","58.19","61.23","58.14","60.79","319000","2022","01","4","Friday"
"DGC","2022-02-07","62.11","62.99","60.79","62.99","446700","2022","02","6","Monday"
"DGC","2022-02-08","62.9","66.03","62.11","64.97","553100","2022","02","6","Tuesday"
"DGC","2022-02-09","65.41","65.41","63.87","64.75","257700","2022","02","6","Wednesday"
"DGC","2022-02-10","64.35","64.35","62.81","62.99","664200","2022","02","6","Thursday"
"DGC","2022-02-11","62.99","65.19","62.94","64.31","459600","2022","02","6","Friday"
"DGC","2022-02-14","63.43","64.27","62.11","62.15","687900","2022","02","7","Monday"
"DGC","2022-02-15","62.06","62.81","62.06","62.28","236200","2022","02","7","Tuesday"
"DGC","2022-02-16","62.42","63.6","62.11","62.99","288200","2022","02","7","Wednesday"
"DGC","2022-02-17","62.99","65.94","62.99","64.75","1132500","2022","02","7","Thursday"
"DGC","2022-02-18","64.71","66.69","64.09","66.6","1468700","2022","02","7","Friday"
"DGC","2022-02-21","67.35","67.39","66.29","66.73","842200","2022","02","8","Monday"
"DGC","2022-02-22","65.72","67.61","64.97","67.39","1286000","2022","02","8","Tuesday"
"DGC","2022-02-23","67.44","71.36","67.44","69.16","1867100","2022","02","8","Wednesday"
"DGC","2022-02-24","68.76","71.36","68.76","71.31","2082900","2022","02","8","Thursday"
"DGC","2022-02-25","71.8","74.18","71.27","71.27","2105400","2022","02","8","Friday"
"DGC","2022-02-28","71.75","72.68","69.82","71.84","1842200","2022","02","9","Monday"
"DGC","2022-03-01","72.15","73.52","71.71","71.89","1246900","2022","03","9","Tuesday"
"DGC","2022-03-02","71.8","73.12","70.96","73.12","1697600","2022","03","9","Wednesday"
"DGC","2022-03-03","73.56","78.23","73.56","78.23","5507000","2022","03","9","Thursday"
"DGC","2022-03-04","80.17","80.61","77.97","78.23","3403000","2022","03","9","Friday"
"DGC","2022-03-07","79.55","83.69","79.55","83.65","4069300","2022","03","10","Monday"
"DGC","2022-03-08","83.73","85.23","79.73","80.17","3052400","2022","03","10","Tuesday"
"DGC","2022-03-09","81.36","83.47","79.95","83.25","2996100","2022","03","10","Wednesday"
"DGC","2022-03-10","81.71","85.41","81.49","82.37","1437000","2022","03","10","Thursday"
"DGC","2022-03-11","82.37","85.01","81.89","82.85","2314200","2022","03","10","Friday"
"DGC","2022-03-14","83.12","84.57","79.29","79.29","2379900","2022","03","11","Monday"
"DGC","2022-03-15","79.29","80.61","75.98","78.71","2176000","2022","03","11","Tuesday"
"DGC","2022-03-16","80.08","84.13","78.71","83.25","1673100","2022","03","11","Wednesday"
"DGC","2022-03-17","83.95","84.13","80.12","81.75","1599500","2022","03","11","Thursday"
"DGC","2022-03-18","82.59","83.91","81.8","83.3","1848700","2022","03","11","Friday"
"DGC","2022-03-21","83.91","88.1","83.47","87.88","3422100","2022","03","12","Monday"
"DGC","2022-03-22","88.01","94","88.01","94","3093400","2022","03","12","Tuesday"
"DGC","2022-03-23","95.58","100.03","95.5","100.03","3169000","2022","03","12","Wednesday"
"DGC","2022-03-24","99.55","101.75","96.91","98.01","3439900","2022","03","12","Thursday"
"DGC","2022-03-25","97.35","99.11","96.11","99.11","2561600","2022","03","12","Friday"
"DGC","2022-03-28","99.33","103.51","98.27","103.47","2171400","2022","03","13","Monday"
"DGC","2022-03-29","105.27","105.27","97.35","100.65","2885500","2022","03","13","Tuesday"
"DGC","2022-03-30","99.11","102.63","96.69","102.19","3207600","2022","03","13","Wednesday"
"DGC","2022-03-31","103.07","103.73","100.43","100.43","1743900","2022","03","13","Thursday"
"DGC","2022-04-01","99.11","101.22","98.23","100.43","1744400","2022","04","13","Friday"
"DGC","2022-04-04","99.99","100.21","96.91","97.35","1907500","2022","04","14","Monday"
"DGC","2022-04-05","97.13","98.67","94.17","94.7","1770700","2022","04","14","Tuesday"
"DGC","2022-04-06","93.07","97.26","92.94","95.5","1340400","2022","04","14","Wednesday"
"DGC","2022-04-07","95.14","99.33","95.14","98.23","1410000","2022","04","14","Thursday"
"DGC","2022-04-08","98.14","98.89","94.75","95.14","1297600","2022","04","14","Friday"
"DGC","2022-04-12","95.58","98.09","94.04","95.14","1112200","2022","04","15","Tuesday"
"DGC","2022-04-13","96.64","101.8","96.02","101.8","2285800","2022","04","15","Wednesday"
"DGC","2022-04-14","104.39","108.89","103.73","108.89","2400900","2022","04","15","Thursday"
"DGC","2022-04-15","108.8","111.22","107.12","109.24","1260400","2022","04","15","Friday"
"DGC","2022-04-18","109.64","110.56","106.16","107.92","1398500","2022","04","16","Monday"
"DGC","2022-04-19","109.24","115.45","108.36","112.23","2350900","2022","04","16","Tuesday"
"DGC","2022-04-20","112.28","112.76","105.72","107.04","2448200","2022","04","16","Wednesday"
"DGC","2022-04-21","105.27","110.91","103.51","108.8","1408900","2022","04","16","Thursday"
"DGC","2022-04-22","110.12","110.12","101.22","104.83","4671400","2022","04","16","Friday"
"DGC","2022-04-25","102.63","105.85","97.52","97.52","2001500","2022","04","17","Monday"
"DGC","2022-04-26","90.78","98.67","90.74","98.23","2139100","2022","04","17","Tuesday"
"DGC","2022-04-27","97.79","100.43","93.56","99.99","1720300","2022","04","17","Wednesday"
"DGC","2022-04-28","100.34","101.31","97.26","100.43","1255200","2022","04","17","Thursday"
"DGC","2022-04-29","99.55","107.43","98.67","106.11","2100200","2022","04","17","Friday"
"DGC","2022-05-04","105.72","108.75","104.39","105.45","1027200","2022","05","18","Wednesday"
"DGC","2022-05-05","106.6","106.6","100.21","104.31","1557400","2022","05","18","Thursday"
"DGC","2022-05-06","100.87","105.67","100.65","101.75","1421300","2022","05","18","Friday"
"DGC","2022-05-09","99.99","100.87","94.66","94.66","1672100","2022","05","19","Monday"
"DGC","2022-05-10","90.3","94.22","88.14","93.38","2099800","2022","05","19","Tuesday"
"DGC","2022-05-11","94.44","94.7","91","93.38","809700","2022","05","19","Wednesday"
"DGC","2022-05-12","91.66","93.16","86.86","86.86","1980600","2022","05","19","Thursday"
"DGC","2022-05-13","85.89","86.77","80.78","80.78","2508900","2022","05","19","Friday"
"DGC","2022-05-16","82.81","86.42","79.33","79.33","1497600","2022","05","20","Monday"
"DGC","2022-05-17","76.64","84.88","76.64","84.88","1245200","2022","05","20","Tuesday"
"DGC","2022-05-18","85.89","89.59","85.89","89.42","1215700","2022","05","20","Wednesday"
"DGC","2022-05-19","86.91","95.58","85.45","94.7","1607700","2022","05","20","Thursday"
"DGC","2022-05-20","94.66","96.47","92.94","93.82","952100","2022","05","20","Friday"
"DGC","2022-05-23","95.58","95.8","90.3","94.53","1133400","2022","05","21","Monday"
"DGC","2022-05-24","95.23","99.99","94.26","98.23","1507200","2022","05","21","Tuesday"
"DGC","2022-05-25","99.37","102.15","98.67","100.65","994900","2022","05","21","Wednesday"
"DGC","2022-05-26","101.31","102.45","98.67","99.06","985400","2022","05","21","Thursday"
"DGC","2022-05-27","96.91","97.35","94.13","94.26","2873300","2022","05","21","Friday"
