symbol,date,open,high,low,close,volume,year,month,week,weekday
"TKU","2010-06-22","5.7","5.7","5.58","5.67","14200","2010","06","26","Tuesday"
"TKU","2010-06-23","5.78","6.03","5.72","6.03","105400","2010","06","26","Wednesday"
"TKU","2010-06-24","6.33","6.41","6.19","6.41","81800","2010","06","26","Thursday"
"TKU","2010-06-25","6.74","6.74","6.05","6.19","19600","2010","06","26","Friday"
"TKU","2010-06-28","6.66","6.66","5.89","6.46","7200","2010","06","27","Monday"
"TKU","2010-06-29","6.36","6.36","6","6.05","28900","2010","06","27","Tuesday"
"TKU","2010-06-30","5.67","6.03","5.67","5.86","24200","2010","06","27","Wednesday"
"TKU","2010-07-01","6.03","6.05","5.8","5.8","28900","2010","07","27","Thursday"
"TKU","2010-07-02","5.97","6.13","5.97","6","9400","2010","07","27","Friday"
"TKU","2010-07-05","6.49","6.49","6.49","6.49","177200","2010","07","28","Monday"
"TKU","2010-07-06","6.79","6.88","6.46","6.55","109100","2010","07","28","Tuesday"
"TKU","2010-07-07","6.58","6.58","6.33","6.38","32800","2010","07","28","Wednesday"
"TKU","2010-07-08","6.6","6.6","6.38","6.44","21900","2010","07","28","Thursday"
"TKU","2010-07-09","6.38","6.41","6.27","6.27","30600","2010","07","28","Friday"
"TKU","2010-07-12","6.33","6.36","6.19","6.33","22500","2010","07","29","Monday"
"TKU","2010-07-13","6.38","6.44","6.22","6.33","45700","2010","07","29","Tuesday"
"TKU","2010-07-14","6.62","6.65","6.52","6.58","48000","2010","07","29","Wednesday"
"TKU","2010-07-15","6.55","6.71","6.45","6.45","21500","2010","07","29","Thursday"
"TKU","2010-07-16","6.38","6.52","6.38","6.48","40800","2010","07","29","Friday"
"TKU","2010-07-19","6.32","6.45","6.32","6.42","21900","2010","07","30","Monday"
"TKU","2010-07-20","6.52","6.58","6.42","6.58","58400","2010","07","30","Tuesday"
"TKU","2010-07-21","6.62","6.65","6.58","6.62","15400","2010","07","30","Wednesday"
"TKU","2010-07-22","6.62","6.62","6.45","6.52","16400","2010","07","30","Thursday"
"TKU","2010-07-23","6.55","6.55","6.35","6.38","6500","2010","07","30","Friday"
"TKU","2010-07-26","6.25","6.29","6.25","6.25","6700","2010","07","31","Monday"
"TKU","2010-07-27","6.55","6.62","6.25","6.62","60700","2010","07","31","Tuesday"
"TKU","2010-07-28","6.65","6.65","6.35","6.55","20500","2010","07","31","Wednesday"
"TKU","2010-07-29","6.29","6.48","6.29","6.48","7800","2010","07","31","Thursday"
"TKU","2010-07-30","6.55","6.55","6.35","6.35","5700","2010","07","31","Friday"
"TKU","2010-08-02","6.45","6.45","6.09","6.32","13300","2010","08","32","Monday"
"TKU","2010-08-03","6.19","6.19","6.09","6.19","9200","2010","08","32","Tuesday"
"TKU","2010-08-04","5.89","5.96","5.76","5.76","15100","2010","08","32","Wednesday"
"TKU","2010-08-05","5.62","5.96","5.62","5.76","14100","2010","08","32","Thursday"
"TKU","2010-08-06","5.89","5.89","5.59","5.62","11700","2010","08","32","Friday"
"TKU","2010-08-09","5.46","5.46","5.36","5.36","9100","2010","08","33","Monday"
"TKU","2010-08-10","5.29","5.29","5.03","5.06","12200","2010","08","33","Tuesday"
"TKU","2010-08-11","5.19","5.36","5.06","5.29","15000","2010","08","33","Wednesday"
"TKU","2010-08-12","4.96","5","4.9","4.9","24500","2010","08","33","Thursday"
"TKU","2010-08-13","4.93","5.06","4.66","4.96","11800","2010","08","33","Friday"
"TKU","2010-08-16","5.06","5.29","5","5.29","9600","2010","08","34","Monday"
"TKU","2010-08-17","5.19","5.23","5.19","5.19","1800","2010","08","34","Tuesday"
"TKU","2010-08-18","5.03","5.03","4.86","4.93","9400","2010","08","34","Wednesday"
"TKU","2010-08-19","4.7","4.83","4.6","4.63","19500","2010","08","34","Thursday"
"TKU","2010-08-20","4.63","4.8","4.6","4.8","3800","2010","08","34","Friday"
"TKU","2010-08-23","4.96","4.96","4.93","4.93","1300","2010","08","35","Monday"
"TKU","2010-08-24","4.7","4.7","4.6","4.6","16000","2010","08","35","Tuesday"
"TKU","2010-08-25","4.33","4.73","4.33","4.33","12000","2010","08","35","Wednesday"
"TKU","2010-08-26","4.63","4.63","4.63","4.63","1500","2010","08","35","Thursday"
"TKU","2010-08-27","4.86","4.86","4.33","4.47","5900","2010","08","35","Friday"
"TKU","2010-08-30","4.7","4.73","4.7","4.73","3800","2010","08","36","Monday"
"TKU","2010-08-31","4.96","5.03","4.66","5.03","22500","2010","08","36","Tuesday"
"TKU","2010-09-01","4.96","5.09","4.86","5.09","15900","2010","09","36","Wednesday"
"TKU","2010-09-06","5.29","5.33","5.23","5.33","19000","2010","09","37","Monday"
"TKU","2010-09-07","5.13","5.46","5.13","5.16","3300","2010","09","37","Tuesday"
"TKU","2010-09-08","5.16","5.16","4.86","4.96","9600","2010","09","37","Wednesday"
"TKU","2010-09-09","4.96","5.03","4.93","5.03","6900","2010","09","37","Thursday"
"TKU","2010-09-10","4.96","4.96","4.66","4.73","11900","2010","09","37","Friday"
"TKU","2010-09-13","4.63","4.63","4.5","4.63","13200","2010","09","38","Monday"
"TKU","2010-09-14","4.83","4.83","4.53","4.63","10300","2010","09","38","Tuesday"
"TKU","2010-09-15","4.43","4.83","4.43","4.63","400","2010","09","38","Wednesday"
"TKU","2010-09-16","4.66","4.73","4.63","4.73","2800","2010","09","38","Thursday"
"TKU","2010-09-17","4.83","4.83","4.7","4.7","11600","2010","09","38","Friday"
"TKU","2010-09-20","4.96","4.96","4.5","4.63","12500","2010","09","39","Monday"
"TKU","2010-09-21","4.6","4.63","4.5","4.5","2000","2010","09","39","Tuesday"
"TKU","2010-09-22","4.53","4.53","4.47","4.53","12300","2010","09","39","Wednesday"
"TKU","2010-09-23","4.76","4.8","4.76","4.8","16100","2010","09","39","Thursday"
"TKU","2010-09-24","5.13","5.13","5.13","5.13","12300","2010","09","39","Friday"
"TKU","2010-09-27","5.46","5.46","5.19","5.39","76300","2010","09","40","Monday"
"TKU","2010-09-28","5.46","5.46","5.06","5.13","19700","2010","09","40","Tuesday"
"TKU","2010-09-29","5.13","5.13","4.86","4.86","22600","2010","09","40","Wednesday"
"TKU","2010-09-30","5.26","5.26","4.93","4.93","1100","2010","09","40","Thursday"
"TKU","2010-10-01","4.73","4.96","4.73","4.73","1300","2010","10","40","Friday"
"TKU","2010-10-04","4.57","4.57","4.5","4.5","9800","2010","10","41","Monday"
"TKU","2010-10-05","4.8","4.83","4.33","4.63","17200","2010","10","41","Tuesday"
"TKU","2010-10-06","4.76","4.76","4.53","4.76","13700","2010","10","41","Wednesday"
"TKU","2010-10-07","4.9","4.9","4.83","4.86","2700","2010","10","41","Thursday"
"TKU","2010-10-08","4.8","4.83","4.63","4.63","400","2010","10","41","Friday"
"TKU","2010-10-11","4.73","4.73","4.63","4.63","10500","2010","10","42","Monday"
"TKU","2010-10-12","4.6","4.63","4.5","4.53","10000","2010","10","42","Tuesday"
"TKU","2010-10-13","4.57","4.57","4.57","4.57","1600","2010","10","42","Wednesday"
"TKU","2010-10-14","4.57","4.6","4.57","4.57","4500","2010","10","42","Thursday"
"TKU","2010-10-15","4.4","4.5","4.4","4.5","2600","2010","10","42","Friday"
"TKU","2010-10-18","4.47","4.47","4.33","4.33","7000","2010","10","43","Monday"
"TKU","2010-10-19","4.3","4.3","4.23","4.23","7400","2010","10","43","Tuesday"
"TKU","2010-10-20","4.13","4.13","3.97","3.97","5200","2010","10","43","Wednesday"
"TKU","2010-10-21","3.97","4.2","3.97","3.97","3300","2010","10","43","Thursday"
"TKU","2010-10-22","3.97","3.97","3.87","3.94","3100","2010","10","43","Friday"
"TKU","2010-10-25","3.9","3.97","3.84","3.87","11200","2010","10","44","Monday"
"TKU","2010-10-26","4.17","4.17","4.1","4.17","30200","2010","10","44","Tuesday"
"TKU","2010-10-27","4.17","4.17","3.97","3.97","8300","2010","10","44","Wednesday"
"TKU","2010-10-28","3.97","4.13","3.97","3.97","1300","2010","10","44","Thursday"
"TKU","2010-10-29","4.07","4.23","3.97","3.97","4900","2010","10","44","Friday"
"TKU","2010-11-01","3.94","3.97","3.87","3.87","11900","2010","11","45","Monday"
"TKU","2010-11-02","3.94","3.94","3.74","3.77","2600","2010","11","45","Tuesday"
"TKU","2010-11-03","3.9","3.9","3.8","3.8","1500","2010","11","45","Wednesday"
"TKU","2010-11-04","3.84","3.97","3.8","3.97","4200","2010","11","45","Thursday"
"TKU","2010-11-05","4.13","4.13","3.9","3.9","15200","2010","11","45","Friday"
"TKU","2010-11-08","3.84","3.84","3.8","3.8","2300","2010","11","46","Monday"
"TKU","2010-11-09","3.8","3.8","3.64","3.64","4100","2010","11","46","Tuesday"
"TKU","2010-11-10","3.9","3.9","3.71","3.71","700","2010","11","46","Wednesday"
"TKU","2010-11-11","3.64","3.71","3.51","3.51","11000","2010","11","46","Thursday"
"TKU","2010-11-12","3.57","3.57","3.37","3.37","800","2010","11","46","Friday"
"TKU","2010-11-15","3.44","3.44","3.27","3.27","4000","2010","11","47","Monday"
"TKU","2010-11-16","3.27","3.31","3.14","3.21","9000","2010","11","47","Tuesday"
"TKU","2010-11-17","3.18","3.18","3.14","3.14","13700","2010","11","47","Wednesday"
"TKU","2010-11-18","3.37","3.37","3.31","3.34","19100","2010","11","47","Thursday"
"TKU","2010-11-19","3.31","3.31","3.31","3.31","3500","2010","11","47","Friday"
"TKU","2010-11-22","3.14","3.27","3.08","3.24","3300","2010","11","48","Monday"
"TKU","2010-11-23","3.18","3.27","3.14","3.14","12900","2010","11","48","Tuesday"
"TKU","2010-11-24","3.14","3.27","3.14","3.21","6000","2010","11","48","Wednesday"
"TKU","2010-11-25","3.31","3.44","3.24","3.24","40500","2010","11","48","Thursday"
"TKU","2010-11-26","3.37","3.41","3.27","3.37","32700","2010","11","48","Friday"
"TKU","2010-11-29","3.24","3.54","3.24","3.54","20200","2010","11","49","Monday"
"TKU","2010-11-30","3.51","3.57","3.37","3.37","34900","2010","11","49","Tuesday"
"TKU","2010-12-01","3.47","3.51","3.31","3.31","20100","2010","12","49","Wednesday"
"TKU","2010-12-02","3.47","3.47","3.37","3.47","33100","2010","12","49","Thursday"
"TKU","2010-12-03","3.51","3.64","3.51","3.64","46200","2010","12","49","Friday"
"TKU","2010-12-06","3.8","3.84","3.61","3.84","45000","2010","12","50","Monday"
"TKU","2010-12-07","3.84","3.84","3.54","3.54","21100","2010","12","50","Tuesday"
"TKU","2010-12-08","3.54","3.54","3.47","3.47","11500","2010","12","50","Wednesday"
"TKU","2010-12-09","3.27","3.44","3.27","3.41","17500","2010","12","50","Thursday"
"TKU","2010-12-10","3.54","3.54","3.47","3.54","21000","2010","12","50","Friday"
"TKU","2010-12-13","3.64","3.77","3.64","3.77","23000","2010","12","51","Monday"
"TKU","2010-12-14","3.64","3.64","3.54","3.54","8600","2010","12","51","Tuesday"
"TKU","2010-12-15","3.47","3.47","3.34","3.37","28100","2010","12","51","Wednesday"
"TKU","2010-12-16","3.57","3.57","3.24","3.34","8400","2010","12","51","Thursday"
"TKU","2010-12-17","3.51","3.51","3.31","3.37","25000","2010","12","51","Friday"
"TKU","2010-12-20","3.37","3.41","3.37","3.37","9100","2010","12","52","Monday"
"TKU","2010-12-21","3.31","3.47","3.27","3.47","6000","2010","12","52","Tuesday"
"TKU","2010-12-22","3.31","3.31","3.21","3.27","9200","2010","12","52","Wednesday"
"TKU","2010-12-23","3.31","3.31","3.11","3.31","7800","2010","12","52","Thursday"
"TKU","2010-12-24","3.31","3.41","3.31","3.31","1200","2010","12","52","Friday"
"TKU","2010-12-27","3.34","3.34","3.31","3.31","1300","2010","12","53","Monday"
"TKU","2010-12-28","3.37","3.51","3.24","3.31","2000","2010","12","53","Tuesday"
"TKU","2010-12-29","3.31","3.44","3.24","3.24","3700","2010","12","53","Wednesday"
"TKU","2010-12-30","3.37","3.41","3.31","3.41","2100","2010","12","53","Thursday"
"TKU","2010-12-31","3.41","3.47","3.34","3.34","4100","2010","12","53","Friday"
"TKU","2011-01-04","3.54","3.57","3.44","3.44","2600","2011","01","1","Tuesday"
"TKU","2011-01-05","3.47","3.51","3.31","3.31","8900","2011","01","1","Wednesday"
"TKU","2011-01-06","3.47","3.47","3.27","3.27","5700","2011","01","1","Thursday"
"TKU","2011-01-07","3.31","3.31","3.24","3.24","4400","2011","01","1","Friday"
"TKU","2011-01-10","3.47","3.47","3.14","3.14","5900","2011","01","2","Monday"
"TKU","2011-01-11","3.37","3.37","3.11","3.11","4500","2011","01","2","Tuesday"
"TKU","2011-01-12","3.54","3.54","3.14","3.27","17800","2011","01","2","Wednesday"
"TKU","2011-01-13","3.61","3.61","3.24","3.24","9800","2011","01","2","Thursday"
"TKU","2011-01-14","3.61","3.61","3.21","3.37","3900","2011","01","2","Friday"
"TKU","2011-01-17","3.64","3.64","3.31","3.34","22400","2011","01","3","Monday"
"TKU","2011-01-18","3.57","3.57","3.31","3.31","2100","2011","01","3","Tuesday"
"TKU","2011-01-19","3.31","3.31","3.31","3.31","300","2011","01","3","Wednesday"
"TKU","2011-01-20","3.54","3.54","3.24","3.24","3100","2011","01","3","Thursday"
"TKU","2011-01-21","3.61","3.61","3.24","3.24","17200","2011","01","3","Friday"
"TKU","2011-01-24","3.11","3.14","3.08","3.08","7200","2011","01","4","Monday"
"TKU","2011-01-25","3.24","3.24","2.94","3.01","2600","2011","01","4","Tuesday"
"TKU","2011-01-26","3.04","3.14","3.01","3.01","4900","2011","01","4","Wednesday"
"TKU","2011-01-27","3.11","3.14","3.11","3.11","3000","2011","01","4","Thursday"
"TKU","2011-01-28","3.11","3.11","3.04","3.08","1600","2011","01","4","Friday"
"TKU","2011-02-08","3.24","3.27","3.24","3.27","3600","2011","02","6","Tuesday"
"TKU","2011-02-09","3.14","3.18","3.14","3.18","2900","2011","02","6","Wednesday"
"TKU","2011-02-10","3.14","3.14","3.08","3.08","3200","2011","02","6","Thursday"
"TKU","2011-02-11","3.14","3.14","2.98","3.08","4300","2011","02","6","Friday"
"TKU","2011-02-14","3.18","3.21","3.04","3.04","2800","2011","02","7","Monday"
"TKU","2011-02-15","3.11","3.14","3.04","3.11","5400","2011","02","7","Tuesday"
"TKU","2011-02-16","3.08","3.11","3.04","3.04","4300","2011","02","7","Wednesday"
"TKU","2011-02-17","3.04","3.04","2.98","3.04","5200","2011","02","7","Thursday"
"TKU","2011-02-18","3.08","3.08","2.98","2.98","7500","2011","02","7","Friday"
"TKU","2011-02-21","2.81","2.91","2.81","2.85","6700","2011","02","8","Monday"
"TKU","2011-02-22","3.01","3.04","2.91","2.98","17900","2011","02","8","Tuesday"
"TKU","2011-02-23","2.91","2.98","2.91","2.98","7200","2011","02","8","Wednesday"
"TKU","2011-02-24","3.01","3.01","2.94","2.98","3000","2011","02","8","Thursday"
"TKU","2011-02-25","2.98","3.01","2.98","3.01","3400","2011","02","8","Friday"
"TKU","2011-02-28","3.01","3.01","3.01","3.01","100","2011","02","9","Monday"
"TKU","2011-03-01","2.85","2.94","2.85","2.94","2500","2011","03","9","Tuesday"
"TKU","2011-03-02","2.81","2.98","2.81","2.98","500","2011","03","9","Wednesday"
"TKU","2011-03-03","2.78","2.91","2.78","2.91","300","2011","03","9","Thursday"
"TKU","2011-03-04","2.71","2.71","2.68","2.68","700","2011","03","9","Friday"
"TKU","2011-03-07","2.71","2.71","2.68","2.68","3500","2011","03","10","Monday"
"TKU","2011-03-08","2.71","2.71","2.55","2.68","11000","2011","03","10","Tuesday"
"TKU","2011-03-09","2.55","2.55","2.55","2.55","1000","2011","03","10","Wednesday"
"TKU","2011-03-10","2.58","2.71","2.58","2.68","6700","2011","03","10","Thursday"
"TKU","2011-03-11","2.81","2.81","2.65","2.81","9100","2011","03","10","Friday"
"TKU","2011-03-14","2.91","2.91","2.65","2.65","4100","2011","03","11","Monday"
"TKU","2011-03-15","2.48","2.65","2.48","2.65","4400","2011","03","11","Tuesday"
"TKU","2011-03-16","2.48","2.48","2.38","2.38","4000","2011","03","11","Wednesday"
"TKU","2011-03-17","2.38","2.61","2.38","2.61","11100","2011","03","11","Thursday"
"TKU","2011-03-18","2.61","2.71","2.61","2.71","2800","2011","03","11","Friday"
"TKU","2011-03-21","2.68","2.68","2.61","2.61","1200","2011","03","12","Monday"
"TKU","2011-03-22","2.68","2.68","2.61","2.61","1500","2011","03","12","Tuesday"
"TKU","2011-03-23","2.55","2.58","2.55","2.55","1500","2011","03","12","Wednesday"
"TKU","2011-03-24","2.65","2.65","2.61","2.61","12500","2011","03","12","Thursday"
"TKU","2011-03-25","2.58","2.71","2.58","2.71","21300","2011","03","12","Friday"
"TKU","2011-03-28","2.78","2.78","2.65","2.75","4300","2011","03","13","Monday"
"TKU","2011-03-29","2.78","2.78","2.78","2.78","100","2011","03","13","Tuesday"
"TKU","2011-03-31","2.81","2.81","2.68","2.78","7700","2011","03","13","Thursday"
"TKU","2011-04-01","2.75","2.78","2.68","2.68","3300","2011","04","13","Friday"
"TKU","2011-04-04","2.58","2.58","2.58","2.58","1300","2011","04","14","Monday"
"TKU","2011-04-05","2.75","2.75","2.75","2.75","100","2011","04","14","Tuesday"
"TKU","2011-04-06","2.78","2.78","2.61","2.61","5600","2011","04","14","Wednesday"
"TKU","2011-04-07","2.71","2.71","2.58","2.58","2100","2011","04","14","Thursday"
"TKU","2011-04-08","2.55","2.58","2.55","2.58","1100","2011","04","14","Friday"
"TKU","2011-04-13","2.75","2.75","2.65","2.65","1700","2011","04","15","Wednesday"
"TKU","2011-04-14","2.78","2.78","2.65","2.65","2100","2011","04","15","Thursday"
"TKU","2011-04-15","2.65","2.65","2.58","2.58","2500","2011","04","15","Friday"
"TKU","2011-04-18","2.58","2.61","2.55","2.55","2300","2011","04","16","Monday"
"TKU","2011-04-19","2.75","2.75","2.61","2.65","6300","2011","04","16","Tuesday"
"TKU","2011-04-20","2.55","2.55","2.55","2.55","2700","2011","04","16","Wednesday"
"TKU","2011-04-21","2.55","2.61","2.55","2.55","4000","2011","04","16","Thursday"
"TKU","2011-04-22","2.55","2.58","2.42","2.58","3800","2011","04","16","Friday"
"TKU","2011-04-25","2.48","2.48","2.42","2.48","6700","2011","04","17","Monday"
"TKU","2011-04-26","2.58","2.58","2.55","2.55","14600","2011","04","17","Tuesday"
"TKU","2011-04-27","2.65","2.65","2.65","2.65","100","2011","04","17","Wednesday"
"TKU","2011-04-28","2.65","2.65","2.58","2.58","6000","2011","04","17","Thursday"
"TKU","2011-04-29","2.61","2.61","2.58","2.58","4100","2011","04","17","Friday"
"TKU","2011-05-04","2.65","2.65","2.58","2.58","3000","2011","05","18","Wednesday"
"TKU","2011-05-05","2.51","2.51","2.48","2.48","4500","2011","05","18","Thursday"
"TKU","2011-05-06","2.61","2.61","2.55","2.55","5700","2011","05","18","Friday"
"TKU","2011-05-09","2.51","2.55","2.51","2.51","2800","2011","05","19","Monday"
"TKU","2011-05-10","2.48","2.51","2.48","2.51","4900","2011","05","19","Tuesday"
"TKU","2011-05-11","2.51","2.51","2.48","2.48","1400","2011","05","19","Wednesday"
"TKU","2011-05-12","2.48","2.48","2.48","2.48","2000","2011","05","19","Thursday"
"TKU","2011-05-13","2.51","2.51","2.51","2.51","15400","2011","05","19","Friday"
"TKU","2011-05-16","2.51","2.51","2.51","2.51","200","2011","05","20","Monday"
"TKU","2011-05-17","2.51","2.51","2.42","2.42","1900","2011","05","20","Tuesday"
"TKU","2011-05-18","2.32","2.32","2.32","2.32","500","2011","05","20","Wednesday"
"TKU","2011-05-19","2.45","2.45","2.32","2.32","1100","2011","05","20","Thursday"
"TKU","2011-05-20","2.25","2.28","2.22","2.28","1900","2011","05","20","Friday"
"TKU","2011-05-23","2.25","2.25","2.25","2.25","20000","2011","05","21","Monday"
"TKU","2011-05-24","2.15","2.25","2.15","2.18","17100","2011","05","21","Tuesday"
"TKU","2011-05-25","2.05","2.08","2.05","2.05","4200","2011","05","21","Wednesday"
"TKU","2011-05-26","1.92","2.15","1.92","2.15","1700","2011","05","21","Thursday"
"TKU","2011-05-27","1.99","2.02","1.95","2.02","4200","2011","05","21","Friday"
"TKU","2011-05-30","1.89","1.89","1.89","1.89","100","2011","05","22","Monday"
"TKU","2011-05-31","1.99","1.99","1.95","1.95","600","2011","05","22","Tuesday"
"TKU","2011-06-01","2.02","2.02","1.99","1.99","1500","2011","06","22","Wednesday"
"TKU","2011-06-02","2.12","2.12","2.12","2.12","1300","2011","06","22","Thursday"
"TKU","2011-06-03","2.25","2.25","2.15","2.25","10300","2011","06","22","Friday"
"TKU","2011-06-06","2.15","2.15","2.15","2.15","2700","2011","06","23","Monday"
"TKU","2011-06-07","2.15","2.28","2.15","2.28","3800","2011","06","23","Tuesday"
