symbol,date,open,high,low,close,volume,year,month,week,weekday
"KMR","2009-10-13","11.82","11.82","11.32","11.49","193760","2009","10","42","Tuesday"
"KMR","2009-10-14","11.49","11.98","11.4","11.9","291010","2009","10","42","Wednesday"
"KMR","2009-10-15","12.48","12.48","12.48","12.48","179980","2009","10","42","Thursday"
"KMR","2009-10-16","13.06","13.06","13.06","13.06","101880","2009","10","42","Friday"
"KMR","2009-10-19","13.63","13.63","13.63","13.63","67130","2009","10","43","Monday"
"KMR","2009-10-20","14.3","14.3","14.3","14.3","28040","2009","10","43","Tuesday"
"KMR","2009-10-21","14.96","14.96","14.3","14.96","984560","2009","10","43","Wednesday"
"KMR","2009-10-22","15.12","15.12","14.46","14.88","566810","2009","10","43","Thursday"
"KMR","2009-10-23","15.62","15.62","14.13","14.13","588550","2009","10","43","Friday"
"KMR","2009-10-26","14.21","14.54","13.88","13.88","239140","2009","10","44","Monday"
"KMR","2009-10-27","13.55","13.88","13.22","13.22","268090","2009","10","44","Tuesday"
"KMR","2009-10-28","13.22","13.8","12.81","12.81","315650","2009","10","44","Wednesday"
"KMR","2009-10-29","12.4","12.81","12.23","12.4","310310","2009","10","44","Thursday"
"KMR","2009-10-30","12.97","12.97","12.97","12.97","21190","2009","10","44","Friday"
"KMR","2009-11-02","13.55","13.55","13.39","13.55","521610","2009","11","45","Monday"
"KMR","2009-11-03","14.13","14.21","13.47","14.21","593260","2009","11","45","Tuesday"
"KMR","2009-11-04","14.38","14.54","13.55","13.63","213640","2009","11","45","Wednesday"
"KMR","2009-11-05","13.72","13.88","13.14","13.72","115780","2009","11","45","Thursday"
"KMR","2009-11-06","13.88","13.97","13.22","13.22","238880","2009","11","45","Friday"
"KMR","2009-11-09","12.73","12.81","12.56","12.56","148930","2009","11","46","Monday"
"KMR","2009-11-10","12.81","12.89","11.98","12.15","161850","2009","11","46","Tuesday"
"KMR","2009-11-11","12.15","12.4","11.73","12.4","113150","2009","11","46","Wednesday"
"KMR","2009-11-12","12.4","12.64","12.4","12.4","109470","2009","11","46","Thursday"
"KMR","2009-11-13","11.98","12.64","11.98","12.4","125480","2009","11","46","Friday"
"KMR","2009-11-16","12.4","12.81","12.4","12.48","120340","2009","11","47","Monday"
"KMR","2009-11-17","12.56","12.64","12.23","12.23","129030","2009","11","47","Tuesday"
"KMR","2009-11-18","12.15","12.4","11.9","12.4","112130","2009","11","47","Wednesday"
"KMR","2009-11-19","12.4","12.64","12.31","12.56","137790","2009","11","47","Thursday"
"KMR","2009-11-20","12.56","13.14","12.56","13.14","327510","2009","11","47","Friday"
"KMR","2009-11-23","13.22","13.63","12.97","13.06","239780","2009","11","48","Monday"
"KMR","2009-11-24","13.22","13.22","12.48","12.48","74540","2009","11","48","Tuesday"
"KMR","2009-11-25","11.9","12.73","11.9","11.9","202600","2009","11","48","Wednesday"
"KMR","2009-11-26","11.32","11.4","11.32","11.32","111140","2009","11","48","Thursday"
"KMR","2009-11-27","10.82","11.82","10.82","11.32","201750","2009","11","48","Friday"
"KMR","2009-11-30","11.32","11.82","11.24","11.4","105340","2009","11","49","Monday"
"KMR","2009-12-01","11.73","11.9","11.73","11.73","193710","2009","12","49","Tuesday"
"KMR","2009-12-02","11.73","11.73","11.16","11.16","93740","2009","12","49","Wednesday"
"KMR","2009-12-03","10.82","11.57","10.82","11.32","48330","2009","12","49","Thursday"
"KMR","2009-12-04","11.4","11.57","11.32","11.4","57000","2009","12","49","Friday"
"KMR","2009-12-07","11.4","11.65","11.4","11.57","92700","2009","12","50","Monday"
"KMR","2009-12-08","11.24","11.32","10.99","10.99","40250","2009","12","50","Tuesday"
"KMR","2009-12-09","10.49","10.74","10.49","10.49","90040","2009","12","50","Wednesday"
"KMR","2009-12-10","10.33","10.49","10","10","118090","2009","12","50","Thursday"
"KMR","2009-12-11","9.67","9.92","9.5","9.5","74720","2009","12","50","Friday"
"KMR","2009-12-14","9.5","9.92","9.5","9.92","81550","2009","12","51","Monday"
"KMR","2009-12-15","10.25","10.25","9.67","9.67","46640","2009","12","51","Tuesday"
"KMR","2009-12-16","9.42","9.42","9.26","9.26","52080","2009","12","51","Wednesday"
"KMR","2009-12-17","8.84","9.59","8.84","8.84","91070","2009","12","51","Thursday"
"KMR","2009-12-18","8.84","9.26","8.84","9.26","62910","2009","12","51","Friday"
"KMR","2009-12-21","9.67","9.67","9.42","9.67","41510","2009","12","52","Monday"
"KMR","2009-12-22","9.67","9.92","9.67","9.67","58260","2009","12","52","Tuesday"
"KMR","2009-12-23","9.67","9.83","9.67","9.75","52810","2009","12","52","Wednesday"
"KMR","2009-12-24","9.59","10.08","9.59","10.08","56400","2009","12","52","Thursday"
"KMR","2009-12-25","10.33","10.58","10","10.58","120490","2009","12","52","Friday"
"KMR","2009-12-28","10.58","10.74","10.16","10.58","62260","2009","12","53","Monday"
"KMR","2009-12-29","10.25","10.58","10.25","10.58","69460","2009","12","53","Tuesday"
"KMR","2009-12-30","10.58","10.74","10.41","10.74","65750","2009","12","53","Wednesday"
"KMR","2009-12-31","10.74","10.91","10.58","10.82","101290","2009","12","53","Thursday"
"KMR","2010-01-04","10.99","11.32","10.99","11.32","80470","2010","01","2","Monday"
"KMR","2010-01-05","11.73","11.82","11.24","11.4","83000","2010","01","2","Tuesday"
"KMR","2010-01-06","11.07","11.4","10.91","11.07","99590","2010","01","2","Wednesday"
"KMR","2010-01-07","11.07","11.32","10.99","11.24","99480","2010","01","2","Thursday"
"KMR","2010-01-08","11.49","11.49","10.74","10.74","83420","2010","01","2","Friday"
"KMR","2010-01-11","10.74","10.74","10.49","10.58","62640","2010","01","3","Monday"
"KMR","2010-01-12","10.49","10.58","10.16","10.16","96380","2010","01","3","Tuesday"
"KMR","2010-01-13","10","10.58","9.75","10.58","40520","2010","01","3","Wednesday"
"KMR","2010-01-14","10.58","10.74","10.58","10.58","41460","2010","01","3","Thursday"
"KMR","2010-01-15","10.58","10.58","10.16","10.33","32410","2010","01","3","Friday"
"KMR","2010-01-18","10.33","10.33","9.83","9.83","75230","2010","01","4","Monday"
"KMR","2010-01-19","9.83","10.08","9.75","9.92","23250","2010","01","4","Tuesday"
"KMR","2010-01-20","9.92","10.16","9.75","10.08","41550","2010","01","4","Wednesday"
"KMR","2010-01-21","9.67","9.92","9.59","9.59","47320","2010","01","4","Thursday"
"KMR","2010-01-22","9.59","9.59","9.26","9.34","19960","2010","01","4","Friday"
"KMR","2010-01-25","9.59","9.59","9.17","9.59","17480","2010","01","5","Monday"
"KMR","2010-01-26","9.83","10","9.67","10","50080","2010","01","5","Tuesday"
"KMR","2010-01-27","9.59","10","9.59","10","17130","2010","01","5","Wednesday"
"KMR","2010-01-28","10","10","9.5","9.83","17230","2010","01","5","Thursday"
"KMR","2010-01-29","9.59","9.92","9.5","9.92","10150","2010","01","5","Friday"
"KMR","2010-02-01","10.08","10.25","9.92","10.08","65670","2010","02","6","Monday"
"KMR","2010-02-02","10.58","10.58","10.41","10.58","147430","2010","02","6","Tuesday"
"KMR","2010-02-03","10.99","10.99","10.58","10.91","143480","2010","02","6","Wednesday"
"KMR","2010-02-04","10.58","10.91","10.49","10.58","79550","2010","02","6","Thursday"
"KMR","2010-02-05","10.33","10.66","10.16","10.25","168170","2010","02","6","Friday"
"KMR","2010-02-08","10.25","10.58","9.83","10.25","64550","2010","02","7","Monday"
"KMR","2010-02-09","10","10.08","9.92","10","52210","2010","02","7","Tuesday"
"KMR","2010-02-10","10","10.25","10","10.25","4640","2010","02","7","Wednesday"
"KMR","2010-02-11","10.08","10.33","9.92","10","87990","2010","02","7","Thursday"
"KMR","2010-02-12","10.25","10.25","10","10.16","30580","2010","02","7","Friday"
"KMR","2010-02-22","10","10.41","10","10","26140","2010","02","9","Monday"
"KMR","2010-02-23","10","10","9.5","9.67","88640","2010","02","9","Tuesday"
"KMR","2010-02-24","9.67","9.67","9.59","9.67","71660","2010","02","9","Wednesday"
"KMR","2010-02-25","9.75","9.83","9.67","9.67","17770","2010","02","9","Thursday"
"KMR","2010-02-26","9.67","9.83","9.67","9.83","62530","2010","02","9","Friday"
"KMR","2010-03-01","9.92","10.16","9.83","9.92","97750","2010","03","10","Monday"
"KMR","2010-03-02","9.92","9.92","9.83","9.92","61240","2010","03","10","Tuesday"
"KMR","2010-03-03","10","10","9.83","10","43780","2010","03","10","Wednesday"
"KMR","2010-03-04","10.08","10.25","9.92","10.08","168980","2010","03","10","Thursday"
"KMR","2010-03-05","10.16","10.58","10","10.58","184790","2010","03","10","Friday"
"KMR","2010-03-08","11.07","11.07","11.07","11.07","52510","2010","03","11","Monday"
"KMR","2010-03-09","11.57","11.57","11.24","11.57","1108390","2010","03","11","Tuesday"
"KMR","2010-03-10","11.57","11.73","11.07","11.49","300200","2010","03","11","Wednesday"
"KMR","2010-03-11","11.24","11.57","11.07","11.16","183880","2010","03","11","Thursday"
"KMR","2010-03-12","11.49","11.65","11.4","11.65","457930","2010","03","11","Friday"
"KMR","2010-03-15","12.06","12.23","11.82","12.06","520090","2010","03","12","Monday"
"KMR","2010-03-16","12.06","12.06","11.49","11.49","194970","2010","03","12","Tuesday"
"KMR","2010-03-17","10.99","11.4","10.99","10.99","348230","2010","03","12","Wednesday"
"KMR","2010-03-18","10.99","11.24","10.99","11.24","170270","2010","03","12","Thursday"
"KMR","2010-03-19","11.16","11.49","11.16","11.4","144800","2010","03","12","Friday"
"KMR","2010-03-22","11.4","11.4","10.99","11.07","243410","2010","03","13","Monday"
"KMR","2010-03-23","10.82","11.16","10.82","10.82","178400","2010","03","13","Tuesday"
"KMR","2010-03-24","11.07","11.32","10.82","11.32","378190","2010","03","13","Wednesday"
"KMR","2010-03-25","11.24","11.24","10.82","10.82","218370","2010","03","13","Thursday"
"KMR","2010-03-26","10.82","11.07","10.74","10.91","94150","2010","03","13","Friday"
"KMR","2010-03-29","10.91","10.99","10.74","10.91","67330","2010","03","14","Monday"
"KMR","2010-03-30","10.91","11.32","10.91","11.07","434730","2010","03","14","Tuesday"
"KMR","2010-03-31","11.16","11.32","10.99","11.07","349240","2010","03","14","Wednesday"
"KMR","2010-04-01","11.16","11.16","10.99","11.16","147140","2010","04","14","Thursday"
"KMR","2010-04-02","11.65","11.65","11.65","11.65","223170","2010","04","14","Friday"
"KMR","2010-04-05","12.23","12.23","11.9","12.23","1167140","2010","04","15","Monday"
"KMR","2010-04-06","12.31","12.4","11.9","12.23","425200","2010","04","15","Tuesday"
"KMR","2010-04-07","11.9","12.15","11.73","11.9","293450","2010","04","15","Wednesday"
"KMR","2010-04-08","11.82","12.23","11.73","11.82","319100","2010","04","15","Thursday"
"KMR","2010-04-09","12.15","12.15","11.82","11.82","329610","2010","04","15","Friday"
"KMR","2010-04-12","11.82","11.82","11.57","11.82","292390","2010","04","16","Monday"
"KMR","2010-04-13","11.98","12.15","11.73","11.82","259970","2010","04","16","Tuesday"
"KMR","2010-04-14","11.73","11.98","11.65","11.73","111630","2010","04","16","Wednesday"
"KMR","2010-04-15","11.9","11.9","11.57","11.73","159720","2010","04","16","Thursday"
"KMR","2010-04-16","12.31","12.31","12.23","12.31","374180","2010","04","16","Friday"
"KMR","2010-04-19","12.81","12.89","12.4","12.81","1154630","2010","04","17","Monday"
"KMR","2010-04-20","12.48","12.56","12.23","12.23","658310","2010","04","17","Tuesday"
"KMR","2010-04-21","12.4","12.48","12.23","12.4","358030","2010","04","17","Wednesday"
"KMR","2010-04-22","12.31","12.48","12.06","12.15","277920","2010","04","17","Thursday"
"KMR","2010-04-26","12.06","12.31","12.06","12.06","170540","2010","04","18","Monday"
"KMR","2010-04-27","11.98","12.15","11.9","11.9","364410","2010","04","18","Tuesday"
"KMR","2010-04-28","11.73","12.4","11.73","12.15","509010","2010","04","18","Wednesday"
"KMR","2010-04-29","12.31","12.4","12.15","12.31","217650","2010","04","18","Thursday"
"KMR","2010-05-04","12.73","12.73","12.48","12.56","318570","2010","05","19","Tuesday"
"KMR","2010-05-05","12.4","12.48","12.23","12.23","240000","2010","05","19","Wednesday"
"KMR","2010-05-06","12.4","12.56","12.23","12.56","443570","2010","05","19","Thursday"
"KMR","2010-05-07","12.4","12.81","12.15","12.73","951190","2010","05","19","Friday"
"KMR","2010-05-10","13.3","13.3","12.97","13.3","960570","2010","05","20","Monday"
"KMR","2010-05-11","13.97","13.97","12.97","13.14","373530","2010","05","20","Tuesday"
"KMR","2010-05-12","12.73","12.81","12.56","12.56","333710","2010","05","20","Wednesday"
"KMR","2010-05-13","12.56","12.64","12.15","12.15","365380","2010","05","20","Thursday"
"KMR","2010-05-14","12.4","12.4","11.9","12.06","202340","2010","05","20","Friday"
"KMR","2010-05-17","12.4","12.4","11.65","11.73","416520","2010","05","21","Monday"
"KMR","2010-05-18","11.73","11.9","11.65","11.65","163440","2010","05","21","Tuesday"
"KMR","2010-05-19","11.16","11.73","11.16","11.16","269270","2010","05","21","Wednesday"
"KMR","2010-05-20","10.66","11.16","10.66","11.16","472300","2010","05","21","Thursday"
"KMR","2010-05-21","10.66","10.91","10.66","10.66","226240","2010","05","21","Friday"
"KMR","2010-05-24","10.66","10.99","10.41","10.74","134030","2010","05","22","Monday"
"KMR","2010-05-25","10.58","10.82","10.58","10.58","186390","2010","05","22","Tuesday"
"KMR","2010-05-26","10.74","11.07","10.58","10.91","190400","2010","05","22","Wednesday"
"KMR","2010-05-27","10.74","10.91","10.66","10.66","270640","2010","05","22","Thursday"
"KMR","2010-05-28","11.16","11.16","10.99","11.16","275690","2010","05","22","Friday"
"KMR","2010-05-31","11.16","11.24","10.82","10.91","127390","2010","05","23","Monday"
"KMR","2010-06-01","11.16","11.16","10.74","11.16","172930","2010","06","23","Tuesday"
"KMR","2010-06-02","10.99","11.24","10.91","11.16","155060","2010","06","23","Wednesday"
"KMR","2010-06-03","11.32","11.49","11.24","11.32","201040","2010","06","23","Thursday"
"KMR","2010-06-04","11.82","11.82","11.82","11.82","180850","2010","06","23","Friday"
"KMR","2010-06-07","11.82","12.15","11.32","11.32","398290","2010","06","24","Monday"
"KMR","2010-06-08","11.07","11.57","11.07","11.57","198780","2010","06","24","Tuesday"
"KMR","2010-06-09","11.32","11.57","11.32","11.32","279320","2010","06","24","Wednesday"
"KMR","2010-06-10","9.5","9.67","9.5","9.67","199410","2010","06","24","Thursday"
"KMR","2010-06-11","9.83","9.83","9.67","9.67","59420","2010","06","24","Friday"
"KMR","2010-06-14","9.75","10.08","9.75","10.08","332970","2010","06","25","Monday"
"KMR","2010-06-15","10.25","10.25","10.08","10.25","347320","2010","06","25","Tuesday"
"KMR","2010-06-16","10.41","10.41","9.83","10.08","153950","2010","06","25","Wednesday"
"KMR","2010-06-17","10","10.16","9.92","10.08","223180","2010","06","25","Thursday"
"KMR","2010-06-18","10.08","10.16","9.92","10","134860","2010","06","25","Friday"
"KMR","2010-06-21","10.08","10.25","10","10.25","256680","2010","06","26","Monday"
"KMR","2010-06-22","10.25","10.25","10","10","138950","2010","06","26","Tuesday"
"KMR","2010-06-23","9.92","10.08","9.92","10","150190","2010","06","26","Wednesday"
"KMR","2010-06-24","10","10.16","10","10","119850","2010","06","26","Thursday"
"KMR","2010-06-25","9.92","10","9.83","9.83","146580","2010","06","26","Friday"
"KMR","2010-06-28","9.83","10","9.75","9.83","89870","2010","06","27","Monday"
"KMR","2010-06-29","9.67","9.92","9.67","9.67","235000","2010","06","27","Tuesday"
"KMR","2010-06-30","9.5","9.67","9.42","9.5","263940","2010","06","27","Wednesday"
"KMR","2010-07-01","9.59","9.59","9.34","9.5","162250","2010","07","27","Thursday"
"KMR","2010-07-02","9.5","9.59","9.5","9.59","131840","2010","07","27","Friday"
"KMR","2010-07-05","9.59","9.59","9.5","9.5","75210","2010","07","28","Monday"
"KMR","2010-07-06","9.59","9.59","9.34","9.5","105720","2010","07","28","Tuesday"
"KMR","2010-07-07","9.5","9.59","9.34","9.42","103050","2010","07","28","Wednesday"
"KMR","2010-07-08","9.42","9.59","9.34","9.42","156340","2010","07","28","Thursday"
"KMR","2010-07-09","9.59","9.59","9.42","9.59","194240","2010","07","28","Friday"
"KMR","2010-07-12","9.67","10","9.67","10","369920","2010","07","29","Monday"
"KMR","2010-07-13","10.16","10.25","10","10.08","172380","2010","07","29","Tuesday"
"KMR","2010-07-14","9.75","10.25","9.75","9.75","157640","2010","07","29","Wednesday"
"KMR","2010-07-15","9.83","9.83","9.67","9.75","100690","2010","07","29","Thursday"
"KMR","2010-07-16","9.67","9.83","9.67","9.67","146310","2010","07","29","Friday"
"KMR","2010-07-19","9.75","9.92","9.67","9.92","176790","2010","07","30","Monday"
"KMR","2010-07-20","9.92","10.08","9.75","9.83","229250","2010","07","30","Tuesday"
"KMR","2010-07-21","10","10.25","9.92","10.25","1166460","2010","07","30","Wednesday"
"KMR","2010-07-22","10.74","10.74","10.08","10.16","464760","2010","07","30","Thursday"
"KMR","2010-07-23","10","10.16","10","10","114060","2010","07","30","Friday"
"KMR","2010-07-26","10.08","10.16","9.92","9.92","93000","2010","07","31","Monday"
"KMR","2010-07-27","9.92","10","9.67","9.67","324060","2010","07","31","Tuesday"
"KMR","2010-07-28","9.67","9.67","9.34","9.42","321810","2010","07","31","Wednesday"
"KMR","2010-07-29","9.42","9.67","9.34","9.42","163500","2010","07","31","Thursday"
"KMR","2010-07-30","9.42","9.67","9.42","9.42","56470","2010","07","31","Friday"
"KMR","2010-08-02","9.42","9.83","9.42","9.59","236340","2010","08","32","Monday"
"KMR","2010-08-03","9.59","9.67","9.42","9.59","135890","2010","08","32","Tuesday"
"KMR","2010-08-04","9.5","9.5","9.26","9.34","181060","2010","08","32","Wednesday"
"KMR","2010-08-05","9.5","9.5","9.26","9.26","128720","2010","08","32","Thursday"
"KMR","2010-08-06","9.26","9.26","9.09","9.09","149800","2010","08","32","Friday"
"KMR","2010-08-09","9.09","9.09","8.68","8.76","246350","2010","08","33","Monday"
"KMR","2010-08-10","8.68","8.68","8.35","8.43","309190","2010","08","33","Tuesday"
"KMR","2010-08-11","8.43","8.68","8.26","8.51","163500","2010","08","33","Wednesday"
"KMR","2010-08-12","8.35","8.35","8.1","8.1","228940","2010","08","33","Thursday"
"KMR","2010-08-13","8.02","8.35","8.02","8.26","158890","2010","08","33","Friday"
"KMR","2010-08-16","8.43","8.68","8.35","8.59","230390","2010","08","34","Monday"
"KMR","2010-08-17","8.43","8.59","8.26","8.43","157050","2010","08","34","Tuesday"
"KMR","2010-08-18","8.43","8.43","8.18","8.18","123500","2010","08","34","Wednesday"
"KMR","2010-08-19","8.18","8.35","8.1","8.26","173250","2010","08","34","Thursday"
"KMR","2010-08-20","8.26","8.26","8.1","8.26","135110","2010","08","34","Friday"
"KMR","2010-08-23","8.18","8.26","8.18","8.18","46050","2010","08","35","Monday"
"KMR","2010-08-24","8.1","8.1","7.85","7.85","196480","2010","08","35","Tuesday"
"KMR","2010-08-25","7.68","7.68","7.52","7.52","139800","2010","08","35","Wednesday"
"KMR","2010-08-26","7.52","7.6","7.27","7.44","112780","2010","08","35","Thursday"
