symbol,date,open,high,low,close,volume,year,month,week,weekday
"C92","2009-06-11","7.23","7.74","7.23","7.49","32100","2009","06","24","Thursday"
"C92","2009-06-12","8","8.05","7.54","7.59","10100","2009","06","24","Friday"
"C92","2009-06-15","7.49","8.21","7.23","8.21","29200","2009","06","25","Monday"
"C92","2009-06-16","7.54","8.41","7.54","8.26","27600","2009","06","25","Tuesday"
"C92","2009-06-17","7.9","8.52","7.49","8.41","34900","2009","06","25","Wednesday"
"C92","2009-06-18","8.67","8.78","8.67","8.78","15700","2009","06","25","Thursday"
"C92","2009-06-19","9.35","9.35","9.04","9.35","50200","2009","06","25","Friday"
"C92","2009-06-22","9.96","9.96","9.29","9.96","23100","2009","06","26","Monday"
"C92","2009-06-23","10.43","10.43","10.43","10.43","58400","2009","06","26","Tuesday"
"C92","2009-06-24","11.15","11.15","9.71","9.81","42700","2009","06","26","Wednesday"
"C92","2009-06-25","9.45","10.07","9.45","9.45","3600","2009","06","26","Thursday"
"C92","2009-06-26","8.83","8.83","8.83","8.83","1200","2009","06","26","Friday"
"C92","2009-06-29","8.36","8.36","8.26","8.26","1400","2009","06","27","Monday"
"C92","2009-06-30","8.78","8.78","7.74","7.74","3600","2009","06","27","Tuesday"
"C92","2009-07-01","7.28","7.33","7.28","7.28","2400","2009","07","27","Wednesday"
"C92","2009-07-02","6.97","7.23","6.97","7.23","3300","2009","07","27","Thursday"
"C92","2009-07-03","7.23","7.38","7.23","7.23","1600","2009","07","27","Friday"
"C92","2009-07-06","7.28","7.69","6.97","7.69","8000","2009","07","28","Monday"
"C92","2009-07-07","7.59","7.59","7.54","7.59","14200","2009","07","28","Tuesday"
"C92","2009-07-08","7.69","7.69","7.64","7.69","1300","2009","07","28","Wednesday"
"C92","2009-07-09","7.74","7.74","7.23","7.74","1200","2009","07","28","Thursday"
"C92","2009-07-10","7.13","7.59","7.07","7.07","1600","2009","07","28","Friday"
"C92","2009-07-13","6.97","6.97","6.82","6.97","4100","2009","07","29","Monday"
"C92","2009-07-14","6.87","6.87","6.82","6.82","2200","2009","07","29","Tuesday"
"C92","2009-07-15","7.33","7.33","7.33","7.33","100","2009","07","29","Wednesday"
"C92","2009-07-16","7.59","7.59","7.33","7.33","8800","2009","07","29","Thursday"
"C92","2009-07-17","7.59","7.59","7.23","7.23","2100","2009","07","29","Friday"
"C92","2009-07-20","7.38","7.38","7.38","7.38","100","2009","07","30","Monday"
"C92","2009-07-21","7.49","7.49","7.49","7.49","100","2009","07","30","Tuesday"
"C92","2009-07-22","7.54","7.54","7.54","7.54","100","2009","07","30","Wednesday"
"C92","2009-07-23","7.54","8.05","7.54","8.05","1400","2009","07","30","Thursday"
"C92","2009-07-24","8.26","8.31","8.21","8.31","9100","2009","07","30","Friday"
"C92","2009-07-27","8.72","8.72","8.72","8.72","100","2009","07","31","Monday"
"C92","2009-07-28","8.78","8.78","8.72","8.72","5600","2009","07","31","Tuesday"
"C92","2009-07-29","8.78","8.78","8.78","8.78","100","2009","07","31","Wednesday"
"C92","2009-07-31","9.19","9.19","9.19","9.19","100","2009","07","31","Friday"
"C92","2009-08-04","8.78","9.81","8.57","8.57","12200","2009","08","32","Tuesday"
"C92","2009-08-05","9.04","9.35","8.72","8.72","6600","2009","08","32","Wednesday"
"C92","2009-08-06","8.57","8.72","8.57","8.57","6200","2009","08","32","Thursday"
"C92","2009-08-07","8.05","8.05","8","8","8300","2009","08","32","Friday"
"C92","2009-08-10","8","8","7.54","7.54","4600","2009","08","33","Monday"
"C92","2009-08-11","8.05","8.11","8","8.11","6100","2009","08","33","Tuesday"
"C92","2009-08-12","8.36","8.41","8.05","8.11","10500","2009","08","33","Wednesday"
"C92","2009-08-13","8.52","8.52","8.26","8.26","3100","2009","08","33","Thursday"
"C92","2009-08-14","8.05","8.05","7.74","7.74","18100","2009","08","33","Friday"
"C92","2009-08-17","7.95","7.95","7.28","7.28","25800","2009","08","34","Monday"
"C92","2009-08-18","7.8","7.8","7.74","7.74","4500","2009","08","34","Tuesday"
"C92","2009-08-19","8.11","8.11","8.11","8.11","100","2009","08","34","Wednesday"
"C92","2009-08-20","8.11","8.21","7.74","7.74","4000","2009","08","34","Thursday"
"C92","2009-08-21","8","8.11","7.54","7.54","21900","2009","08","34","Friday"
"C92","2009-08-24","7.9","7.9","7.59","7.59","1300","2009","08","35","Monday"
"C92","2009-08-25","7.33","7.43","7.33","7.43","3900","2009","08","35","Tuesday"
"C92","2009-08-26","7.74","7.95","7.69","7.95","9500","2009","08","35","Wednesday"
"C92","2009-08-27","8","8","7.85","7.85","1200","2009","08","35","Thursday"
"C92","2009-08-28","7.8","8","7.64","7.64","23200","2009","08","35","Friday"
"C92","2009-08-31","7.74","8.11","7.74","7.95","6800","2009","08","36","Monday"
"C92","2009-09-01","7.85","8","7.85","7.85","3500","2009","09","36","Tuesday"
"C92","2009-09-03","7.85","7.85","7.38","7.49","15800","2009","09","36","Thursday"
"C92","2009-09-04","7.69","7.74","7.38","7.38","23000","2009","09","36","Friday"
"C92","2009-09-07","7.64","7.64","7.33","7.49","10900","2009","09","37","Monday"
"C92","2009-09-08","7.38","7.85","7.38","7.74","9600","2009","09","37","Tuesday"
"C92","2009-09-09","8","8","7.64","7.64","6700","2009","09","37","Wednesday"
"C92","2009-09-10","7.69","7.74","7.69","7.74","2300","2009","09","37","Thursday"
"C92","2009-09-11","7.54","7.74","7.54","7.69","10000","2009","09","37","Friday"
"C92","2009-09-14","7.69","7.95","7.64","7.95","22400","2009","09","38","Monday"
"C92","2009-09-15","8.16","8.31","7.85","8.31","34400","2009","09","38","Tuesday"
"C92","2009-09-16","8.72","8.72","8.67","8.72","48500","2009","09","38","Wednesday"
"C92","2009-09-17","9.24","9.29","8.78","9.29","72900","2009","09","38","Thursday"
"C92","2009-09-18","9.71","9.81","9.24","9.4","46000","2009","09","38","Friday"
"C92","2009-09-21","9.71","9.71","9.09","9.09","16100","2009","09","39","Monday"
"C92","2009-09-22","9.55","9.55","8.78","9.24","20200","2009","09","39","Tuesday"
"C92","2009-09-23","9.91","9.91","9.29","9.29","52200","2009","09","39","Wednesday"
"C92","2009-09-24","9.81","9.81","9.14","9.14","9000","2009","09","39","Thursday"
"C92","2009-09-25","9.24","9.29","8.67","8.72","3500","2009","09","39","Friday"
"C92","2009-09-28","9.04","9.55","9.04","9.55","17400","2009","09","40","Monday"
"C92","2009-09-29","9.91","9.96","9.76","9.96","32600","2009","09","40","Tuesday"
"C92","2009-09-30","10.58","10.63","10.43","10.63","35800","2009","09","40","Wednesday"
"C92","2009-10-01","11.15","11.2","9.91","9.96","8100","2009","10","40","Thursday"
"C92","2009-10-02","9.81","9.81","9.65","9.65","5200","2009","10","40","Friday"
"C92","2009-10-05","9.65","9.65","8.98","8.98","2500","2009","10","41","Monday"
"C92","2009-10-06","9.24","9.76","9.24","9.65","6600","2009","10","41","Tuesday"
"C92","2009-10-07","9.55","10.12","9.55","10.12","14500","2009","10","41","Wednesday"
"C92","2009-10-08","10.74","10.74","10.12","10.12","8300","2009","10","41","Thursday"
"C92","2009-10-09","10.84","11.1","10.33","11.1","40800","2009","10","41","Friday"
"C92","2009-10-12","11.31","11.41","11.31","11.41","28100","2009","10","42","Monday"
"C92","2009-10-13","12.18","12.18","12.18","12.18","6300","2009","10","42","Tuesday"
"C92","2009-10-14","13.01","13.01","13.01","13.01","3700","2009","10","42","Wednesday"
"C92","2009-10-15","13.89","13.89","13.89","13.89","2900","2009","10","42","Thursday"
"C92","2009-10-16","14.82","14.82","14.82","14.82","52300","2009","10","42","Friday"
"C92","2009-10-19","15.85","15.85","13.84","14.71","54000","2009","10","43","Monday"
"C92","2009-10-20","14.4","15.38","13.94","15.38","32700","2009","10","43","Tuesday"
"C92","2009-10-21","16.26","16.26","16.21","16.26","44500","2009","10","43","Wednesday"
"C92","2009-10-22","17.3","17.4","16.26","17.4","40900","2009","10","43","Thursday"
"C92","2009-10-23","18.33","18.33","17.55","17.55","31300","2009","10","43","Friday"
"C92","2009-10-26","17.55","17.55","16.93","16.93","15200","2009","10","44","Monday"
"C92","2009-10-27","15.9","15.9","15.9","15.9","1600","2009","10","44","Tuesday"
"C92","2009-10-28","14.82","16.99","14.82","14.92","48900","2009","10","44","Wednesday"
"C92","2009-10-29","16.99","16.99","15.28","16.26","20600","2009","10","44","Thursday"
"C92","2009-10-30","16.52","16.57","16.52","16.57","15700","2009","10","44","Friday"
"C92","2009-11-02","17.71","17.71","15.49","16.68","21300","2009","11","45","Monday"
"C92","2009-11-03","17.04","17.04","15.38","15.38","9200","2009","11","45","Tuesday"
"C92","2009-11-04","16.26","16.26","16.16","16.16","2300","2009","11","45","Wednesday"
"C92","2009-11-05","16.52","16.52","15.18","15.18","24300","2009","11","45","Thursday"
"C92","2009-11-06","15.02","15.07","14.51","14.51","9100","2009","11","45","Friday"
"C92","2009-11-09","13.73","13.73","13.68","13.68","300","2009","11","46","Monday"
"C92","2009-11-10","14.56","14.56","12.8","12.8","1200","2009","11","46","Tuesday"
"C92","2009-11-11","13.89","13.89","12.24","13.63","9900","2009","11","46","Wednesday"
"C92","2009-11-12","13.37","13.37","12.91","12.91","5400","2009","11","46","Thursday"
"C92","2009-11-13","13.11","13.11","12.08","12.39","6800","2009","11","46","Friday"
"C92","2009-11-16","12.55","12.8","11.82","12.65","23900","2009","11","47","Monday"
"C92","2009-11-17","12.86","13.22","12.65","13.22","15800","2009","11","47","Tuesday"
"C92","2009-11-18","13.68","13.68","13.01","13.42","5600","2009","11","47","Wednesday"
"C92","2009-11-19","13.06","13.58","13.06","13.27","2600","2009","11","47","Thursday"
"C92","2009-11-23","12.39","12.39","12.34","12.34","10300","2009","11","48","Monday"
"C92","2009-11-24","12.86","12.86","12.86","12.86","200","2009","11","48","Tuesday"
"C92","2009-11-25","11.98","11.98","11.98","11.98","100","2009","11","48","Wednesday"
"C92","2009-11-26","11.72","11.72","11.72","11.72","100","2009","11","48","Thursday"
"C92","2009-11-27","11.15","11.62","10.95","10.95","16600","2009","11","48","Friday"
"C92","2009-11-30","10.33","11.82","10.33","11.82","1500","2009","11","49","Monday"
"C92","2009-12-01","11.72","12.08","11.72","11.88","5500","2009","12","49","Tuesday"
"C92","2009-12-02","11.88","11.88","11.88","11.88","200","2009","12","49","Wednesday"
"C92","2009-12-03","11.88","11.88","11.05","11.05","3800","2009","12","49","Thursday"
"C92","2009-12-04","10.38","10.38","10.33","10.38","7500","2009","12","49","Friday"
"C92","2009-12-07","10.84","10.84","10.33","10.33","200","2009","12","50","Monday"
"C92","2009-12-08","9.91","10.27","9.91","10.27","600","2009","12","50","Tuesday"
"C92","2009-12-09","9.29","9.29","9.29","9.29","3500","2009","12","50","Wednesday"
"C92","2009-12-10","9.29","9.29","8.67","8.67","5900","2009","12","50","Thursday"
"C92","2009-12-11","8.26","8.26","8.16","8.16","5100","2009","12","50","Friday"
"C92","2009-12-14","8.72","8.72","8.72","8.72","300","2009","12","51","Monday"
"C92","2009-12-15","8.72","8.72","8.26","8.26","3800","2009","12","51","Tuesday"
"C92","2009-12-16","8","8","8","8","800","2009","12","51","Wednesday"
"C92","2009-12-17","7.49","7.49","7.49","7.49","5400","2009","12","51","Thursday"
"C92","2009-12-18","7.74","7.95","7.74","7.95","9700","2009","12","51","Friday"
"C92","2009-12-21","8.26","8.47","8.26","8.47","9000","2009","12","52","Monday"
"C92","2009-12-22","7.85","7.9","7.85","7.85","3000","2009","12","52","Tuesday"
"C92","2009-12-23","7.85","7.9","7.85","7.85","4000","2009","12","52","Wednesday"
"C92","2009-12-24","7.95","8.36","7.9","8.36","15900","2009","12","52","Thursday"
"C92","2009-12-25","8.57","8.62","8.57","8.62","2300","2009","12","52","Friday"
"C92","2009-12-28","9.14","9.19","9.14","9.19","16300","2009","12","53","Monday"
"C92","2009-12-29","9.19","9.29","8.67","9.29","4900","2009","12","53","Tuesday"
"C92","2009-12-30","9.29","9.81","9.24","9.81","12000","2009","12","53","Wednesday"
"C92","2009-12-31","10.33","10.33","10.33","10.33","1600","2009","12","53","Thursday"
"C92","2010-01-04","11.05","11.05","11.05","11.05","300","2010","01","2","Monday"
"C92","2010-01-05","11.77","11.77","11.77","11.77","2100","2010","01","2","Tuesday"
"C92","2010-01-06","12.55","12.55","11","11.62","11200","2010","01","2","Wednesday"
"C92","2010-01-07","11.82","12.13","11.82","11.88","16600","2010","01","2","Thursday"
"C92","2010-01-08","12.13","12.65","11.88","12.13","3500","2010","01","2","Friday"
"C92","2010-01-11","11.62","11.62","11.62","11.62","1400","2010","01","3","Monday"
"C92","2010-01-12","12.13","12.13","10.84","10.84","12600","2010","01","3","Tuesday"
"C92","2010-01-13","10.33","11.36","10.33","11.36","7200","2010","01","3","Wednesday"
"C92","2010-01-14","11.31","11.31","11.31","11.31","3800","2010","01","3","Thursday"
"C92","2010-01-15","10.69","10.74","10.69","10.69","900","2010","01","3","Friday"
"C92","2010-01-19","10.69","10.69","10.69","10.69","700","2010","01","4","Tuesday"
"C92","2010-01-20","10.69","10.69","10.69","10.69","100","2010","01","4","Wednesday"
"C92","2010-01-22","9.96","10.07","9.96","9.96","8800","2010","01","4","Friday"
"C92","2010-01-25","10.12","10.27","9.81","9.81","500","2010","01","5","Monday"
"C92","2010-01-26","10.58","10.63","9.81","10.63","19600","2010","01","5","Tuesday"
"C92","2010-01-27","10.33","10.33","9.71","9.71","3200","2010","01","5","Wednesday"
"C92","2010-01-28","9.29","9.29","9.29","9.29","600","2010","01","5","Thursday"
"C92","2010-01-29","9.29","9.29","8.78","8.78","600","2010","01","5","Friday"
"C92","2010-02-01","9.5","9.5","9.29","9.29","1800","2010","02","6","Monday"
"C92","2010-02-02","9.81","9.81","9.29","9.29","900","2010","02","6","Tuesday"
"C92","2010-02-03","10.02","10.02","10.02","10.02","1100","2010","02","6","Wednesday"
"C92","2010-02-04","10.07","10.07","10.07","10.07","500","2010","02","6","Thursday"
"C92","2010-02-05","10.02","10.02","9.4","9.4","600","2010","02","6","Friday"
"C92","2010-02-08","9.04","9.04","9.04","9.04","900","2010","02","7","Monday"
"C92","2010-02-09","8.52","8.52","8.41","8.52","2900","2010","02","7","Tuesday"
"C92","2010-02-10","8.78","8.93","8.78","8.93","2000","2010","02","7","Wednesday"
"C92","2010-02-11","9.4","9.4","9.4","9.4","100","2010","02","7","Thursday"
"C92","2010-02-12","9.04","9.76","9.04","9.76","500","2010","02","7","Friday"
"C92","2010-02-22","9.65","9.65","8.93","8.93","1400","2010","02","9","Monday"
"C92","2010-02-23","8.98","9.04","8.98","8.98","400","2010","02","9","Tuesday"
"C92","2010-02-24","8.98","8.98","8.78","8.98","400","2010","02","9","Wednesday"
"C92","2010-02-25","9.29","9.29","9.29","9.29","1000","2010","02","9","Thursday"
"C92","2010-02-26","9.29","9.29","9.29","9.29","200","2010","02","9","Friday"
"C92","2010-03-01","9.76","9.76","9.76","9.76","100","2010","03","10","Monday"
"C92","2010-03-02","9.29","9.29","9.29","9.29","500","2010","03","10","Tuesday"
"C92","2010-03-03","9.29","9.76","9.24","9.76","4300","2010","03","10","Wednesday"
"C92","2010-03-04","9.55","9.55","9.29","9.29","2400","2010","03","10","Thursday"
"C92","2010-03-05","9.5","9.5","9.5","9.5","400","2010","03","10","Friday"
"C92","2010-03-08","10.07","10.12","10.07","10.12","5400","2010","03","11","Monday"
"C92","2010-03-09","10.12","10.79","10.12","10.79","8900","2010","03","11","Tuesday"
"C92","2010-03-10","11.36","11.36","10.84","11.36","32800","2010","03","11","Wednesday"
"C92","2010-03-11","11.36","11.77","11.36","11.36","10400","2010","03","11","Thursday"
"C92","2010-03-12","11.82","11.82","11.36","11.51","2700","2010","03","11","Friday"
"C92","2010-03-15","11.62","11.62","11.15","11.36","8700","2010","03","12","Monday"
"C92","2010-03-16","12.29","12.29","11.1","11.36","16100","2010","03","12","Tuesday"
"C92","2010-03-17","11.62","11.62","11.36","11.56","26000","2010","03","12","Wednesday"
"C92","2010-03-18","12.13","12.13","11.77","11.98","12200","2010","03","12","Thursday"
"C92","2010-03-19","12.24","12.24","11.88","11.88","7300","2010","03","12","Friday"
"C92","2010-03-22","11.93","11.93","11.36","11.41","16500","2010","03","13","Monday"
"C92","2010-03-23","9.55","9.55","9.29","9.55","3900","2010","03","13","Tuesday"
"C92","2010-03-24","9.5","9.86","9.5","9.81","10200","2010","03","13","Wednesday"
"C92","2010-03-25","9.6","9.6","9.29","9.4","5400","2010","03","13","Thursday"
"C92","2010-03-26","9.29","9.35","9.04","9.35","3900","2010","03","13","Friday"
"C92","2010-03-29","9.81","9.81","9.55","9.55","1200","2010","03","14","Monday"
"C92","2010-03-30","9.29","9.35","9.29","9.35","700","2010","03","14","Tuesday"
"C92","2010-03-31","8.78","8.98","8.78","8.93","3500","2010","03","14","Wednesday"
"C92","2010-04-01","8.52","8.88","8.47","8.83","5200","2010","04","14","Thursday"
"C92","2010-04-02","8.78","9.19","8.78","9.19","3800","2010","04","14","Friday"
"C92","2010-04-05","8.88","8.98","8.78","8.93","3100","2010","04","15","Monday"
"C92","2010-04-06","9.04","9.14","8.88","9.04","9100","2010","04","15","Tuesday"
"C92","2010-04-07","9.09","9.09","8.67","8.78","1300","2010","04","15","Wednesday"
"C92","2010-04-08","9.04","9.45","9.04","9.45","4100","2010","04","15","Thursday"
"C92","2010-04-09","9.35","9.35","9.29","9.35","5100","2010","04","15","Friday"
"C92","2010-04-12","9.19","9.24","9.04","9.04","3500","2010","04","16","Monday"
"C92","2010-04-13","8.98","9.04","8.78","9.04","3200","2010","04","16","Tuesday"
"C92","2010-04-14","8.98","9.14","8.98","9.14","4600","2010","04","16","Wednesday"
"C92","2010-04-15","9.14","9.14","9.04","9.04","3000","2010","04","16","Thursday"
"C92","2010-04-16","9.29","9.29","8.98","9.04","2100","2010","04","16","Friday"
"C92","2010-04-19","9.4","9.6","9.29","9.29","4100","2010","04","17","Monday"
"C92","2010-04-20","9.4","9.65","9.4","9.65","9300","2010","04","17","Tuesday"
"C92","2010-04-21","10.02","10.17","9.55","10.17","17800","2010","04","17","Wednesday"
"C92","2010-04-22","10.69","10.69","10.33","10.33","10700","2010","04","17","Thursday"
"C92","2010-04-26","10.58","10.63","9.91","9.91","1500","2010","04","18","Monday"
"C92","2010-04-27","9.65","10.07","9.65","9.76","12300","2010","04","18","Tuesday"
"C92","2010-04-28","9.81","9.81","9.19","9.71","6800","2010","04","18","Wednesday"
"C92","2010-04-29","10.02","10.33","10.02","10.33","10000","2010","04","18","Thursday"
"C92","2010-05-04","10.95","10.95","10.95","10.95","1900","2010","05","19","Tuesday"
"C92","2010-05-05","11.67","11.67","11.62","11.67","27700","2010","05","19","Wednesday"
"C92","2010-05-06","12.44","12.44","12.44","12.44","7300","2010","05","19","Thursday"
