symbol,date,open,high,low,close,volume,year,month,week,weekday
"VE9","2012-07-24","2.48","2.48","2.24","2.36","7400","2012","07","30","Tuesday"
"VE9","2012-07-25","2.33","2.36","2.14","2.3","13800","2012","07","30","Wednesday"
"VE9","2012-07-26","2.33","2.33","2.27","2.33","4400","2012","07","30","Thursday"
"VE9","2012-07-27","2.36","2.39","2.33","2.36","15600","2012","07","30","Friday"
"VE9","2012-07-30","2.45","2.52","2.36","2.42","3300","2012","07","31","Monday"
"VE9","2012-07-31","2.45","2.45","2.3","2.39","4300","2012","07","31","Tuesday"
"VE9","2012-08-01","2.33","2.39","2.27","2.39","5700","2012","08","31","Wednesday"
"VE9","2012-08-02","2.3","2.42","2.3","2.39","4500","2012","08","31","Thursday"
"VE9","2012-08-03","2.3","2.39","2.3","2.33","1400","2012","08","31","Friday"
"VE9","2012-08-06","2.36","2.45","2.33","2.42","12500","2012","08","32","Monday"
"VE9","2012-08-07","2.42","2.42","2.33","2.36","9500","2012","08","32","Tuesday"
"VE9","2012-08-08","2.42","2.48","2.36","2.39","4800","2012","08","32","Wednesday"
"VE9","2012-08-09","2.42","2.42","2.3","2.36","11000","2012","08","32","Thursday"
"VE9","2012-08-10","2.33","2.36","2.27","2.36","9700","2012","08","32","Friday"
"VE9","2012-08-13","2.27","2.27","2.24","2.27","7500","2012","08","33","Monday"
"VE9","2012-08-14","2.3","2.3","2.24","2.27","2900","2012","08","33","Tuesday"
"VE9","2012-08-15","2.21","2.3","2.21","2.3","10100","2012","08","33","Wednesday"
"VE9","2012-08-16","2.24","2.3","2.24","2.3","1700","2012","08","33","Thursday"
"VE9","2012-08-17","2.3","2.3","2.3","2.3","200","2012","08","33","Friday"
"VE9","2012-08-20","2.27","2.3","2.27","2.3","1200","2012","08","34","Monday"
"VE9","2012-08-21","2.3","2.3","2.14","2.14","13400","2012","08","34","Tuesday"
"VE9","2012-08-22","2.11","2.11","2.02","2.05","17500","2012","08","34","Wednesday"
"VE9","2012-08-23","1.96","2.02","1.93","1.93","5900","2012","08","34","Thursday"
"VE9","2012-08-24","1.93","1.93","1.8","1.86","39900","2012","08","34","Friday"
"VE9","2012-08-27","1.8","1.99","1.77","1.83","3300","2012","08","35","Monday"
"VE9","2012-08-28","1.96","1.96","1.8","1.86","4200","2012","08","35","Tuesday"
"VE9","2012-08-29","1.86","1.96","1.86","1.96","500","2012","08","35","Wednesday"
"VE9","2012-08-30","1.9","1.96","1.9","1.96","1100","2012","08","35","Thursday"
"VE9","2012-08-31","1.9","1.9","1.86","1.86","9400","2012","08","35","Friday"
"VE9","2012-09-04","1.9","1.9","1.86","1.9","6100","2012","09","36","Tuesday"
"VE9","2012-09-05","1.83","1.83","1.83","1.83","100","2012","09","36","Wednesday"
"VE9","2012-09-06","1.9","1.93","1.83","1.83","3000","2012","09","36","Thursday"
"VE9","2012-09-07","1.77","1.83","1.77","1.83","2200","2012","09","36","Friday"
"VE9","2012-09-10","1.77","1.77","1.71","1.77","12100","2012","09","37","Monday"
"VE9","2012-09-11","1.8","1.8","1.71","1.77","5800","2012","09","37","Tuesday"
"VE9","2012-09-12","1.77","1.86","1.77","1.83","5300","2012","09","37","Wednesday"
"VE9","2012-09-13","1.77","1.8","1.74","1.77","9800","2012","09","37","Thursday"
"VE9","2012-09-14","1.86","1.86","1.8","1.8","2400","2012","09","37","Friday"
"VE9","2012-09-17","1.77","1.77","1.68","1.68","6200","2012","09","38","Monday"
"VE9","2012-09-18","1.74","1.74","1.61","1.71","9200","2012","09","38","Tuesday"
"VE9","2012-09-19","1.61","1.77","1.58","1.68","23200","2012","09","38","Wednesday"
"VE9","2012-09-20","1.74","1.74","1.58","1.71","4600","2012","09","38","Thursday"
"VE9","2012-09-21","1.74","1.74","1.65","1.65","4800","2012","09","38","Friday"
"VE9","2012-09-24","1.65","1.74","1.65","1.68","7600","2012","09","39","Monday"
"VE9","2012-09-25","1.71","1.71","1.65","1.71","7200","2012","09","39","Tuesday"
"VE9","2012-09-26","1.68","1.71","1.68","1.71","2600","2012","09","39","Wednesday"
"VE9","2012-09-27","1.77","1.77","1.68","1.68","6400","2012","09","39","Thursday"
"VE9","2012-09-28","1.74","1.77","1.71","1.77","2100","2012","09","39","Friday"
"VE9","2012-10-01","1.77","1.77","1.65","1.74","12800","2012","10","40","Monday"
"VE9","2012-10-02","1.77","1.77","1.65","1.71","5900","2012","10","40","Tuesday"
"VE9","2012-10-03","1.68","1.74","1.61","1.74","8100","2012","10","40","Wednesday"
"VE9","2012-10-04","1.74","1.77","1.65","1.71","4300","2012","10","40","Thursday"
"VE9","2012-10-05","1.61","1.71","1.61","1.71","12300","2012","10","40","Friday"
"VE9","2012-10-08","1.71","1.71","1.71","1.71","500","2012","10","41","Monday"
"VE9","2012-10-09","1.61","1.71","1.61","1.61","400","2012","10","41","Tuesday"
"VE9","2012-10-10","1.65","1.65","1.65","1.65","700","2012","10","41","Wednesday"
"VE9","2012-10-11","1.68","1.74","1.68","1.74","8800","2012","10","41","Thursday"
"VE9","2012-10-12","1.68","1.83","1.68","1.83","4600","2012","10","41","Friday"
"VE9","2012-10-15","1.9","1.93","1.68","1.68","1200","2012","10","42","Monday"
"VE9","2012-10-16","1.77","1.77","1.74","1.77","7200","2012","10","42","Tuesday"
"VE9","2012-10-17","1.8","1.86","1.68","1.83","11200","2012","10","42","Wednesday"
"VE9","2012-10-18","1.83","1.83","1.71","1.8","4700","2012","10","42","Thursday"
"VE9","2012-10-19","1.8","1.8","1.68","1.8","5500","2012","10","42","Friday"
"VE9","2012-10-22","1.8","1.8","1.68","1.77","2800","2012","10","43","Monday"
"VE9","2012-10-23","1.71","1.74","1.65","1.74","5400","2012","10","43","Tuesday"
"VE9","2012-10-24","1.71","1.74","1.65","1.71","10200","2012","10","43","Wednesday"
"VE9","2012-10-25","1.61","1.77","1.61","1.65","9700","2012","10","43","Thursday"
"VE9","2012-10-26","1.74","1.74","1.61","1.71","7800","2012","10","43","Friday"
"VE9","2012-10-29","1.71","1.71","1.58","1.71","8400","2012","10","44","Monday"
"VE9","2012-10-30","1.61","1.71","1.61","1.71","7600","2012","10","44","Tuesday"
"VE9","2012-10-31","1.58","1.68","1.58","1.68","3500","2012","10","44","Wednesday"
"VE9","2012-11-01","1.55","1.65","1.55","1.65","9100","2012","11","44","Thursday"
"VE9","2012-11-02","1.65","1.65","1.55","1.61","10100","2012","11","44","Friday"
"VE9","2012-11-05","1.52","1.58","1.52","1.58","3300","2012","11","45","Monday"
"VE9","2012-11-06","1.49","1.58","1.49","1.49","8600","2012","11","45","Tuesday"
"VE9","2012-11-07","1.4","1.55","1.4","1.43","7500","2012","11","45","Wednesday"
"VE9","2012-11-08","1.4","1.55","1.37","1.49","12300","2012","11","45","Thursday"
"VE9","2012-11-09","1.46","1.52","1.43","1.43","7600","2012","11","45","Friday"
"VE9","2012-11-12","1.4","1.49","1.4","1.49","9700","2012","11","46","Monday"
"VE9","2012-11-13","1.49","1.49","1.4","1.4","2700","2012","11","46","Tuesday"
"VE9","2012-11-14","1.4","1.43","1.4","1.43","5800","2012","11","46","Wednesday"
"VE9","2012-11-15","1.37","1.4","1.37","1.37","1800","2012","11","46","Thursday"
"VE9","2012-11-16","1.37","1.4","1.34","1.4","1700","2012","11","46","Friday"
"VE9","2012-11-19","1.34","1.4","1.3","1.37","15500","2012","11","47","Monday"
"VE9","2012-11-20","1.4","1.4","1.3","1.37","2900","2012","11","47","Tuesday"
"VE9","2012-11-21","1.37","1.37","1.27","1.27","1500","2012","11","47","Wednesday"
"VE9","2012-11-22","1.34","1.37","1.27","1.34","3000","2012","11","47","Thursday"
"VE9","2012-11-23","1.3","1.37","1.27","1.34","6900","2012","11","47","Friday"
"VE9","2012-11-26","1.43","1.43","1.3","1.43","7100","2012","11","48","Monday"
"VE9","2012-11-27","1.4","1.4","1.3","1.34","6500","2012","11","48","Tuesday"
"VE9","2012-11-28","1.37","1.4","1.3","1.4","4000","2012","11","48","Wednesday"
"VE9","2012-11-29","1.4","1.4","1.4","1.4","6200","2012","11","48","Thursday"
"VE9","2012-11-30","1.34","1.4","1.34","1.4","5700","2012","11","48","Friday"
"VE9","2012-12-03","1.43","1.46","1.4","1.43","15000","2012","12","49","Monday"
"VE9","2012-12-04","1.43","1.52","1.43","1.52","12100","2012","12","49","Tuesday"
"VE9","2012-12-05","1.55","1.55","1.4","1.52","6700","2012","12","49","Wednesday"
"VE9","2012-12-06","1.49","1.55","1.46","1.55","1500","2012","12","49","Thursday"
"VE9","2012-12-07","1.55","1.65","1.55","1.61","25900","2012","12","49","Friday"
"VE9","2012-12-10","1.55","1.65","1.55","1.65","9100","2012","12","50","Monday"
"VE9","2012-12-11","1.71","1.74","1.58","1.65","9200","2012","12","50","Tuesday"
"VE9","2012-12-12","1.71","1.71","1.55","1.58","17700","2012","12","50","Wednesday"
"VE9","2012-12-13","1.55","1.55","1.49","1.52","27700","2012","12","50","Thursday"
"VE9","2012-12-14","1.49","1.49","1.4","1.43","26400","2012","12","50","Friday"
"VE9","2012-12-17","1.52","1.52","1.52","1.52","1400","2012","12","51","Monday"
"VE9","2012-12-18","1.58","1.61","1.43","1.43","11900","2012","12","51","Tuesday"
"VE9","2012-12-19","1.43","1.52","1.43","1.49","8900","2012","12","51","Wednesday"
"VE9","2012-12-20","1.55","1.55","1.49","1.55","4800","2012","12","51","Thursday"
"VE9","2012-12-21","1.49","1.52","1.49","1.49","300","2012","12","51","Friday"
"VE9","2012-12-24","1.55","1.55","1.55","1.55","200","2012","12","52","Monday"
"VE9","2012-12-25","1.55","1.55","1.55","1.55","300","2012","12","52","Tuesday"
"VE9","2012-12-26","1.55","1.55","1.55","1.55","17300","2012","12","52","Wednesday"
"VE9","2012-12-27","1.55","1.61","1.55","1.61","11200","2012","12","52","Thursday"
"VE9","2012-12-28","1.65","1.65","1.52","1.65","4500","2012","12","52","Friday"
"VE9","2013-01-02","1.68","1.74","1.65","1.74","20700","2013","01","1","Wednesday"
"VE9","2013-01-03","1.77","1.77","1.65","1.68","7800","2013","01","1","Thursday"
"VE9","2013-01-04","1.68","1.71","1.65","1.71","10200","2013","01","1","Friday"
"VE9","2013-01-07","1.74","1.77","1.68","1.71","27100","2013","01","2","Monday"
"VE9","2013-01-08","1.71","1.74","1.68","1.71","9200","2013","01","2","Tuesday"
"VE9","2013-01-09","1.74","1.77","1.68","1.68","63000","2013","01","2","Wednesday"
"VE9","2013-01-10","1.74","1.74","1.65","1.74","19600","2013","01","2","Thursday"
"VE9","2013-01-11","1.71","1.74","1.68","1.71","10700","2013","01","2","Friday"
"VE9","2013-01-14","1.71","1.74","1.68","1.74","7800","2013","01","3","Monday"
"VE9","2013-01-15","1.71","1.8","1.71","1.8","24700","2013","01","3","Tuesday"
"VE9","2013-01-16","1.83","1.86","1.8","1.8","17100","2013","01","3","Wednesday"
"VE9","2013-01-17","1.77","1.83","1.77","1.77","32300","2013","01","3","Thursday"
"VE9","2013-01-18","1.74","1.8","1.71","1.8","20200","2013","01","3","Friday"
"VE9","2013-01-21","1.74","1.8","1.74","1.77","5300","2013","01","4","Monday"
"VE9","2013-01-22","1.74","1.77","1.71","1.77","38000","2013","01","4","Tuesday"
"VE9","2013-01-23","1.77","1.8","1.65","1.74","18400","2013","01","4","Wednesday"
"VE9","2013-01-24","1.71","1.8","1.71","1.8","35300","2013","01","4","Thursday"
"VE9","2013-01-25","1.8","1.93","1.8","1.93","41700","2013","01","4","Friday"
"VE9","2013-01-28","1.96","2.11","1.96","2.11","43300","2013","01","5","Monday"
"VE9","2013-01-29","2.02","2.11","1.93","2.02","27700","2013","01","5","Tuesday"
"VE9","2013-01-30","2.08","2.08","1.83","1.93","37900","2013","01","5","Wednesday"
"VE9","2013-01-31","1.93","1.93","1.77","1.77","17100","2013","01","5","Thursday"
"VE9","2013-02-01","1.8","1.9","1.74","1.9","3100","2013","02","5","Friday"
"VE9","2013-02-04","1.9","1.9","1.71","1.83","43600","2013","02","6","Monday"
"VE9","2013-02-05","1.86","1.86","1.77","1.86","11000","2013","02","6","Tuesday"
"VE9","2013-02-06","1.77","1.83","1.74","1.74","7000","2013","02","6","Wednesday"
"VE9","2013-02-07","1.83","1.83","1.71","1.8","22800","2013","02","6","Thursday"
"VE9","2013-02-08","1.86","1.93","1.8","1.93","11900","2013","02","6","Friday"
"VE9","2013-02-18","1.93","2.05","1.93","2.05","3700","2013","02","8","Monday"
"VE9","2013-02-19","1.9","2.02","1.86","1.99","16500","2013","02","8","Tuesday"
"VE9","2013-02-20","1.93","1.99","1.9","1.99","15700","2013","02","8","Wednesday"
"VE9","2013-02-21","1.93","2.02","1.8","1.9","26900","2013","02","8","Thursday"
"VE9","2013-02-22","2.02","2.02","1.71","1.9","10100","2013","02","8","Friday"
"VE9","2013-02-25","1.86","1.86","1.77","1.83","9100","2013","02","9","Monday"
"VE9","2013-02-26","1.9","1.9","1.71","1.77","12000","2013","02","9","Tuesday"
"VE9","2013-02-27","1.8","1.8","1.74","1.74","1700","2013","02","9","Wednesday"
"VE9","2013-02-28","1.77","1.77","1.77","1.77","100","2013","02","9","Thursday"
"VE9","2013-03-01","1.71","1.77","1.61","1.77","10700","2013","03","9","Friday"
"VE9","2013-03-04","1.65","1.74","1.61","1.65","26100","2013","03","10","Monday"
"VE9","2013-03-05","1.58","1.65","1.58","1.61","9300","2013","03","10","Tuesday"
"VE9","2013-03-06","1.65","1.77","1.46","1.77","9600","2013","03","10","Wednesday"
"VE9","2013-03-07","1.68","1.71","1.68","1.71","1100","2013","03","10","Thursday"
"VE9","2013-03-08","1.61","1.74","1.61","1.74","2900","2013","03","10","Friday"
"VE9","2013-03-11","1.77","1.83","1.71","1.77","12200","2013","03","11","Monday"
"VE9","2013-03-12","1.83","1.83","1.65","1.77","26200","2013","03","11","Tuesday"
"VE9","2013-03-13","1.71","1.74","1.71","1.71","22700","2013","03","11","Wednesday"
"VE9","2013-03-14","1.68","1.77","1.65","1.77","9100","2013","03","11","Thursday"
"VE9","2013-03-15","1.74","1.77","1.71","1.77","1600","2013","03","11","Friday"
"VE9","2013-03-18","1.77","1.77","1.77","1.77","200","2013","03","12","Monday"
"VE9","2013-03-19","1.74","1.74","1.74","1.74","1100","2013","03","12","Tuesday"
"VE9","2013-03-20","1.74","1.74","1.74","1.74","2000","2013","03","12","Wednesday"
"VE9","2013-03-21","1.74","1.77","1.68","1.77","8600","2013","03","12","Thursday"
"VE9","2013-03-22","1.71","1.71","1.71","1.71","100","2013","03","12","Friday"
"VE9","2013-03-25","1.68","1.74","1.65","1.74","7400","2013","03","13","Monday"
"VE9","2013-03-26","1.65","1.71","1.61","1.71","8400","2013","03","13","Tuesday"
"VE9","2013-03-27","1.61","1.71","1.61","1.71","7300","2013","03","13","Wednesday"
"VE9","2013-03-28","1.71","1.71","1.65","1.71","500","2013","03","13","Thursday"
"VE9","2013-03-29","1.61","1.71","1.61","1.71","20500","2013","03","13","Friday"
"VE9","2013-04-01","1.86","1.86","1.74","1.8","18200","2013","04","14","Monday"
"VE9","2013-04-02","1.83","1.83","1.77","1.8","32000","2013","04","14","Tuesday"
"VE9","2013-04-03","1.77","1.83","1.74","1.83","19800","2013","04","14","Wednesday"
"VE9","2013-04-04","1.77","1.8","1.74","1.74","5200","2013","04","14","Thursday"
"VE9","2013-04-05","1.77","1.77","1.77","1.77","600","2013","04","14","Friday"
"VE9","2013-04-08","1.8","1.83","1.8","1.83","8200","2013","04","15","Monday"
"VE9","2013-04-09","1.83","1.86","1.8","1.86","15400","2013","04","15","Tuesday"
"VE9","2013-04-10","1.86","1.86","1.77","1.77","30000","2013","04","15","Wednesday"
"VE9","2013-04-11","1.83","1.86","1.83","1.86","200","2013","04","15","Thursday"
"VE9","2013-04-15","1.9","2.02","1.68","1.83","1600","2013","04","16","Monday"
"VE9","2013-04-16","1.71","1.83","1.71","1.83","300","2013","04","16","Tuesday"
"VE9","2013-04-17","1.9","1.9","1.74","1.83","300","2013","04","16","Wednesday"
"VE9","2013-04-18","1.9","1.9","1.77","1.83","1500","2013","04","16","Thursday"
"VE9","2013-04-22","1.77","1.77","1.74","1.77","2700","2013","04","17","Monday"
"VE9","2013-04-23","1.77","1.83","1.74","1.83","8200","2013","04","17","Tuesday"
"VE9","2013-04-24","1.8","1.8","1.77","1.8","800","2013","04","17","Wednesday"
"VE9","2013-04-25","1.83","1.83","1.8","1.83","1400","2013","04","17","Thursday"
"VE9","2013-04-26","1.9","1.9","1.8","1.83","1600","2013","04","17","Friday"
"VE9","2013-05-02","1.99","1.99","1.99","1.99","100","2013","05","18","Thursday"
"VE9","2013-05-03","1.9","1.9","1.8","1.86","11300","2013","05","18","Friday"
"VE9","2013-05-06","1.9","1.96","1.86","1.93","14400","2013","05","19","Monday"
"VE9","2013-05-07","1.9","1.93","1.83","1.9","2300","2013","05","19","Tuesday"
"VE9","2013-05-08","1.83","1.86","1.83","1.86","2100","2013","05","19","Wednesday"
"VE9","2013-05-09","1.9","1.9","1.68","1.86","2400","2013","05","19","Thursday"
"VE9","2013-05-10","1.9","1.9","1.86","1.86","400","2013","05","19","Friday"
"VE9","2013-05-13","1.77","1.86","1.77","1.86","200","2013","05","20","Monday"
"VE9","2013-05-14","1.83","1.83","1.71","1.71","1300","2013","05","20","Tuesday"
"VE9","2013-05-15","1.8","1.8","1.8","1.8","1200","2013","05","20","Wednesday"
"VE9","2013-05-16","1.83","1.83","1.74","1.8","2400","2013","05","20","Thursday"
"VE9","2013-05-17","1.8","1.8","1.74","1.74","1200","2013","05","20","Friday"
"VE9","2013-05-20","1.77","1.8","1.71","1.8","1100","2013","05","21","Monday"
"VE9","2013-05-21","1.83","1.86","1.83","1.86","200","2013","05","21","Tuesday"
"VE9","2013-05-22","1.8","1.86","1.8","1.86","1100","2013","05","21","Wednesday"
"VE9","2013-05-23","1.83","1.86","1.83","1.86","700","2013","05","21","Thursday"
"VE9","2013-05-24","1.77","1.86","1.77","1.86","700","2013","05","21","Friday"
"VE9","2013-05-27","1.86","1.86","1.83","1.86","15100","2013","05","22","Monday"
"VE9","2013-05-28","1.83","1.86","1.83","1.86","9700","2013","05","22","Tuesday"
"VE9","2013-05-29","1.86","1.86","1.71","1.83","13300","2013","05","22","Wednesday"
"VE9","2013-05-31","1.83","1.99","1.77","1.9","35200","2013","05","22","Friday"
"VE9","2013-06-03","1.93","1.93","1.8","1.9","7900","2013","06","23","Monday"
"VE9","2013-06-04","1.93","1.93","1.93","1.93","100","2013","06","23","Tuesday"
"VE9","2013-06-05","1.93","1.93","1.83","1.86","2400","2013","06","23","Wednesday"
"VE9","2013-06-06","1.83","1.86","1.68","1.83","57300","2013","06","23","Thursday"
"VE9","2013-06-07","1.8","1.86","1.77","1.86","15700","2013","06","23","Friday"
"VE9","2013-06-10","1.86","1.86","1.8","1.8","4800","2013","06","24","Monday"
"VE9","2013-06-11","1.74","1.8","1.74","1.77","9700","2013","06","24","Tuesday"
"VE9","2013-06-12","1.77","1.8","1.74","1.74","5000","2013","06","24","Wednesday"
"VE9","2013-06-13","1.83","1.83","1.83","1.83","500","2013","06","24","Thursday"
"VE9","2013-06-14","1.8","1.83","1.8","1.83","11800","2013","06","24","Friday"
"VE9","2013-06-17","1.77","1.77","1.77","1.77","2000","2013","06","25","Monday"
"VE9","2013-06-18","1.77","1.8","1.77","1.8","2800","2013","06","25","Tuesday"
"VE9","2013-06-19","1.8","1.83","1.77","1.83","7100","2013","06","25","Wednesday"
"VE9","2013-06-20","1.8","1.8","1.74","1.8","12300","2013","06","25","Thursday"
"VE9","2013-06-21","1.83","1.83","1.83","1.8","100","2013","06","25","Friday"
"VE9","2013-06-24","1.8","1.86","1.8","1.86","400","2013","06","26","Monday"
"VE9","2013-06-25","1.74","1.86","1.74","1.86","200","2013","06","26","Tuesday"
"VE9","2013-06-26","1.77","1.77","1.77","1.77","500","2013","06","26","Wednesday"
"VE9","2013-06-27","1.74","1.77","1.74","1.77","1100","2013","06","26","Thursday"
"VE9","2013-06-28","1.74","1.83","1.74","1.83","10300","2013","06","26","Friday"
"VE9","2013-07-01","1.74","1.8","1.74","1.8","1100","2013","07","27","Monday"
"VE9","2013-07-02","1.77","1.77","1.77","1.77","4900","2013","07","27","Tuesday"
"VE9","2013-07-03","1.74","1.77","1.74","1.77","600","2013","07","27","Wednesday"
"VE9","2013-07-04","1.8","1.8","1.8","1.8","100","2013","07","27","Thursday"
"VE9","2013-07-05","1.77","1.77","1.77","1.77","1000","2013","07","27","Friday"
"VE9","2013-07-08","1.74","1.8","1.74","1.8","2000","2013","07","28","Monday"
"VE9","2013-07-09","1.77","1.77","1.74","1.77","2100","2013","07","28","Tuesday"
