symbol,date,open,high,low,close,volume
"DBT","2021-06-01","11.27","11.27","11.18","11.18","9600"
"DBT","2021-06-02","11.64","11.96","11.64","11.96","84700"
"DBT","2021-06-03","12.77","12.77","12.77","12.77","100200"
"DBT","2021-06-04","13.64","13.64","13.64","13.64","107600"
"DBT","2021-06-07","14.59","14.59","14.59","14.59","29800"
"DBT","2021-06-08","15.59","15.59","15.59","15.59","65400"
"DBT","2021-06-09","16.68","16.68","15.59","16.68","1438200"
"DBT","2021-06-10","15.77","16.59","15.77","16.18","115800"
"DBT","2021-06-11","16.18","16.18","15.09","15.36","130600"
"DBT","2021-06-14","14.32","14.55","14.32","14.32","171500"
"DBT","2021-06-15","13.64","14.23","13.32","13.55","380900"
"DBT","2021-06-16","13.82","14.46","13.82","14.46","69100"
"DBT","2021-06-17","14.91","15.46","14.73","15.46","288200"
"DBT","2021-06-18","15.64","15.64","14.41","14.96","196400"
"DBT","2021-06-21","14.91","14.91","14.18","14.36","117300"
"DBT","2021-06-22","14.36","14.36","13.64","13.64","317500"
"DBT","2021-06-23","13.64","14.41","13.55","14.09","102300"
"DBT","2021-06-24","14.09","14.09","13.46","13.55","93400"
"DBT","2021-06-25","13.55","13.55","13.09","13.27","68700"
"DBT","2021-06-28","13.27","13.64","13","13.18","100800"
"DBT","2021-06-29","13.09","13.36","13.09","13.18","80000"
"DBT","2021-06-30","13.18","13.55","13.14","13.23","59300"
"DBT","2021-07-01","13.36","13.82","13.36","13.73","139400"
"DBT","2021-07-02","13.73","13.82","13.46","13.46","63700"
"DBT","2021-07-05","13.73","13.73","12.73","13.05","100000"
"DBT","2021-07-06","13.05","13.09","12.64","12.68","136400"
"DBT","2021-07-07","12.73","12.73","12","12.09","84400"
"DBT","2021-07-08","12.18","12.18","12","12.18","45100"
"DBT","2021-07-09","12.18","12.18","11.55","11.55","79400"
"DBT","2021-07-12","11.5","11.5","10.77","10.82","121200"
"DBT","2021-07-13","10.91","11.27","10.82","11.27","33100"
"DBT","2021-07-14","11.23","11.36","11.09","11.23","22600"
"DBT","2021-07-15","10.91","11.23","10.91","11.23","33500"
"DBT","2021-07-16","11.09","11.27","11.09","11.18","66500"
"DBT","2021-07-19","10.91","11.96","10.91","11.96","234000"
"DBT","2021-07-20","12.77","12.77","12.73","12.77","315400"
"DBT","2021-07-21","12.82","13.59","12.77","12.77","146100"
"DBT","2021-07-22","12.46","12.46","11.91","12.27","159900"
"DBT","2021-07-23","12.27","12.27","11.82","12.18","88000"
"DBT","2021-07-26","11.64","12.05","11.64","11.82","91000"
"DBT","2021-07-27","11.82","12.05","11.77","11.82","86000"
"DBT","2021-07-28","11.91","12.55","11.91","12.14","56300"
"DBT","2021-07-29","11.96","12.23","11.96","12.05","68900"
"DBT","2021-07-30","12.05","12.27","11.96","12.18","99200"
"DBT","2021-08-02","12.14","12.18","11.96","12.05","37600"
"DBT","2021-08-03","12.05","12.09","11.64","11.86","142900"
"DBT","2021-08-04","11.96","11.96","11.82","11.86","82700"
"DBT","2021-08-05","11.82","12.23","11.82","12.05","32100"
"DBT","2021-08-06","12.27","12.27","11.91","12","72900"
"DBT","2021-08-09","12","12.55","11.82","12.23","156000"
"DBT","2021-08-10","12.55","12.82","12.36","12.82","170000"
"DBT","2021-08-11","13.32","13.36","13.09","13.32","208700"
"DBT","2021-08-12","13.41","13.5","12.55","13.46","396700"
"DBT","2021-08-13","13.64","14","13.55","13.64","348500"
"DBT","2021-08-16","14","14.23","13.91","14.14","324100"
"DBT","2021-08-17","14.36","15.09","14.36","15.09","737300"
"DBT","2021-08-18","15.91","16.14","15.46","16.14","891700"
"DBT","2021-08-19","16.14","16.64","15.14","15.55","616500"
"DBT","2021-08-20","15.46","15.46","14.86","15.36","917800"
"DBT","2021-08-23","14.91","16.41","14.73","16.41","526900"
"DBT","2021-08-24","17.27","17.27","15.27","15.91","272900"
"DBT","2021-08-25","15.77","15.77","14.82","15.09","190500"
"DBT","2021-08-26","15.09","15.46","14.91","15.09","241300"
"DBT","2021-08-27","15.09","16.14","14.82","16.14","791900"
"DBT","2021-08-30","17.23","17.23","17","17.23","690500"
"DBT","2021-08-31","18.41","18.41","17.73","18.41","1672000"
"DBT","2021-09-01","18.18","18.18","17.14","17.55","840100"
"DBT","2021-09-06","16.82","17.55","16.73","17.09","471000"
"DBT","2021-09-07","15.91","16.64","15.91","15.91","826800"
"DBT","2021-09-08","15.46","16.55","15.46","16.5","275400"
"DBT","2021-09-09","16.45","16.45","16.09","16.27","119600"
"DBT","2021-09-10","16.27","16.27","15.82","15.86","283900"
"DBT","2021-09-13","15.82","15.82","15.23","15.27","456800"
"DBT","2021-09-14","15.09","15.18","14.55","14.55","558200"
"DBT","2021-09-15","15","15.55","14.82","15.55","213000"
"DBT","2021-09-16","16.09","16.09","15.27","15.64","163900"
"DBT","2021-09-17","15.27","15.46","15.18","15.32","190100"
"DBT","2021-09-20","15.09","15.27","14.73","14.82","327800"
"DBT","2021-09-21","14.36","14.73","14.09","14.73","312600"
"DBT","2021-09-22","14.59","14.59","14.18","14.46","317000"
"DBT","2021-09-23","14.55","15.05","14.55","14.73","271600"
"DBT","2021-09-24","14.55","14.86","14.41","14.55","133300"
"DBT","2021-09-27","14.36","14.91","14.09","14.09","132900"
"DBT","2021-09-28","13.73","14.09","13.59","14","147000"
"DBT","2021-09-29","13.91","14.27","13.64","13.91","123400"
"DBT","2021-09-30","13.91","14.27","13.82","14","40600"
"DBT","2021-10-01","13.86","14.36","13.86","13.91","125700"
"DBT","2021-10-04","14.55","14.86","14.55","14.86","352600"
"DBT","2021-10-05","15","15.46","14.55","14.59","168200"
"DBT","2021-10-06","14.55","14.82","14.27","14.59","143300"
"DBT","2021-10-07","14.59","14.64","14.32","14.55","142300"
"DBT","2021-10-08","14.55","15.27","14.41","14.82","192500"
"DBT","2021-10-11","15","15.82","15","15.82","831300"
"DBT","2021-10-12","16.18","16.82","15.64","15.82","444700"
"DBT","2021-10-13","15.55","15.82","15.5","15.59","159900"
"DBT","2021-10-14","15.46","15.82","15.14","15.77","279800"
"DBT","2021-10-15","15.41","15.73","15.41","15.46","201000"
"DBT","2021-10-18","15.46","15.46","15.14","15.23","180500"
"DBT","2021-10-19","15","15.46","15","15.18","117800"
"DBT","2021-10-20","15.46","16.23","15.09","16.23","728600"
"DBT","2021-10-21","16.18","16.45","16","16.36","412400"
"DBT","2021-10-22","16.18","16.36","16.18","16.23","156400"
"DBT","2021-10-25","16.55","16.73","16.09","16.41","435900"
"DBT","2021-10-26","16.55","16.55","15.55","15.77","235400"
"DBT","2021-10-27","16.27","16.27","15.73","15.82","133300"
"DBT","2021-10-28","15.82","16.09","15.46","15.55","269500"
"DBT","2021-10-29","15.55","15.82","15.55","15.68","179800"
"DBT","2021-11-01","15.46","16.36","15.27","15.68","339300"
"DBT","2021-11-02","15.86","16.18","15.64","15.82","183600"
"DBT","2021-11-03","15.82","16","15.32","15.36","338000"
"DBT","2021-11-04","15.36","15.46","15","15.41","144500"
"DBT","2021-11-05","15.46","15.46","15.27","15.41","99500"
"DBT","2021-11-08","15.77","15.82","15.55","15.73","170200"
"DBT","2021-11-09","15.82","15.82","15.55","15.73","164200"
"DBT","2021-11-10","15.82","16.36","15.46","16.18","428400"
"DBT","2021-11-11","16.36","16.73","16.18","16.55","483600"
"DBT","2021-11-12","16.55","16.55","16.09","16.36","237200"
"DBT","2021-11-15","16.36","17.23","16.36","17","518800"
"DBT","2021-11-16","17","17","16.18","16.27","417600"
"DBT","2021-11-17","15.91","16.27","15.91","16.05","160600"
"DBT","2021-11-18","15.68","16.64","15.68","16.36","267000"
"DBT","2021-11-19","16.64","16.64","15.23","15.23","638300"
"DBT","2021-11-22","15.09","15.18","14.18","14.18","344600"
"DBT","2021-11-23","14.41","14.86","13.91","14.86","135800"
"DBT","2021-11-24","14.91","15.18","14.77","14.91","126700"
"DBT","2021-11-25","14.91","14.91","14.55","14.82","127000"
"DBT","2021-11-26","14.82","15.09","14.55","15","177900"
"DBT","2021-11-29","15.55","16.05","15.5","16.05","308600"
"DBT","2021-11-30","16.82","16.82","16.05","16.18","401900"
"DBT","2021-12-01","15.82","16.14","15.59","15.73","104200"
"DBT","2021-12-02","15.41","16.09","15.27","16","228200"
"DBT","2021-12-03","16.18","16.18","15.18","15.27","146200"
"DBT","2021-12-06","15.18","15.46","14.55","14.55","181100"
"DBT","2021-12-07","14.55","14.86","14.55","14.86","61800"
"DBT","2021-12-08","15","15","14.73","14.82","87400"
"DBT","2021-12-09","14.82","15","14.64","14.96","79300"
"DBT","2021-12-10","14.96","14.96","14.46","14.82","233000"
"DBT","2021-12-13","14.82","14.91","14.73","14.82","145700"
"DBT","2021-12-14","14.82","15.09","14.73","14.96","150600"
"DBT","2021-12-15","14.91","15","14.73","15","160900"
"DBT","2021-12-16","15","15.18","14.68","14.96","110800"
"DBT","2021-12-17","14.96","14.96","14.64","14.91","120000"
"DBT","2021-12-20","15.14","15.14","14.68","14.82","83600"
"DBT","2021-12-21","14.77","14.91","14.55","14.82","93300"
"DBT","2021-12-22","14.77","14.91","14.46","14.55","159900"
"DBT","2021-12-23","14.46","14.73","14.27","14.46","161100"
"DBT","2021-12-24","14.46","14.46","14.14","14.36","132300"
"DBT","2021-12-27","14.64","14.64","14.46","14.55","65500"
"DBT","2021-12-28","14.46","14.91","14.32","14.91","123900"
"DBT","2021-12-29","14.91","14.91","14.64","14.64","127400"
"DBT","2021-12-30","14.91","14.91","14.55","14.59","47500"
"DBT","2021-12-31","14.59","14.59","14.36","14.46","48800"
"DBT","2022-01-04","14.36","14.77","14.36","14.73","97400"
"DBT","2022-01-05","14.55","14.73","14.46","14.55","58000"
"DBT","2022-01-06","14.68","14.68","14.36","14.41","104800"
"DBT","2022-01-07","14.46","14.46","14.18","14.32","128200"
"DBT","2022-01-10","14.27","14.36","14.18","14.18","159500"
"DBT","2022-01-11","14.09","14.32","14.09","14.27","96400"
"DBT","2022-01-12","14","14.18","13.91","14.14","91500"
"DBT","2022-01-13","13.68","14.09","13.59","13.64","98500"
"DBT","2022-01-14","13.27","13.59","13.27","13.36","47200"
"DBT","2022-01-17","13.18","13.36","12.96","12.96","125100"
"DBT","2022-01-18","12.64","12.64","12.09","12.27","172000"
"DBT","2022-01-19","12.09","12.64","12.09","12.32","39100"
"DBT","2022-01-20","12.27","12.59","12.27","12.59","30000"
"DBT","2022-01-21","12.59","13.18","12.59","12.82","33400"
"DBT","2022-01-24","12.82","12.82","12.32","12.46","24000"
"DBT","2022-01-25","12.46","12.91","12","12.73","27800"
"DBT","2022-01-26","12.73","12.73","12.55","12.55","41800"
"DBT","2022-01-27","12.55","12.59","12.41","12.46","21600"
"DBT","2022-01-28","12.27","12.46","12.18","12.46","10000"
"DBT","2022-02-07","12.59","13.09","12.59","12.73","45100"
"DBT","2022-02-08","12.73","13","12.41","13","69500"
"DBT","2022-02-09","13","13.46","13","13.36","43200"
"DBT","2022-02-10","13.36","13.64","13.36","13.41","16600"
"DBT","2022-02-11","13.41","13.5","13.09","13.41","80300"
"DBT","2022-02-14","13.46","13.46","12.64","13.18","16200"
"DBT","2022-02-15","12.91","13.36","12.91","13.23","25100"
"DBT","2022-02-16","13.23","13.36","13","13.09","13800"
"DBT","2022-02-17","13.09","13.23","13.09","13.18","15200"
"DBT","2022-02-18","13.46","14.09","13.23","14.09","287100"
"DBT","2022-02-21","14.64","14.73","14.27","14.55","180300"
"DBT","2022-02-22","14.55","14.55","14.18","14.27","74800"
"DBT","2022-02-23","14.18","14.64","14.18","14.27","90300"
"DBT","2022-02-24","14.27","14.41","13.96","14.14","218300"
"DBT","2022-02-25","14.18","14.36","14","14.09","80900"
"DBT","2022-02-28","14.09","14.5","14","14.18","119000"
"DBT","2022-03-01","14.23","14.46","14.09","14.27","68600"
"DBT","2022-03-02","14.32","14.32","14.09","14.09","55500"
"DBT","2022-03-03","14.09","14.18","13.82","13.91","115300"
"DBT","2022-03-04","13.91","14.18","13.82","13.86","81000"
"DBT","2022-03-07","13.91","14.36","13.82","14.32","229400"
"DBT","2022-03-08","14.23","14.27","13.91","14","157800"
"DBT","2022-03-09","14.23","14.27","13.82","14.09","71700"
"DBT","2022-03-10","14.09","14.27","14","14.14","45200"
"DBT","2022-03-11","14.09","14.14","13.82","13.96","99800"
"DBT","2022-03-14","13.77","13.82","13.18","13.55","85000"
"DBT","2022-03-15","13.55","13.73","13.36","13.55","18100"
"DBT","2022-03-16","13.55","13.91","13.55","13.55","32600"
"DBT","2022-03-17","13.55","13.55","13.41","13.55","22100"
"DBT","2022-03-18","13.86","13.86","13.5","13.64","55400"
"DBT","2022-03-21","13.73","13.77","13.46","13.55","54600"
"DBT","2022-03-22","13.55","13.77","13.55","13.55","41800"
"DBT","2022-03-23","13.64","13.77","13.64","13.68","66700"
"DBT","2022-03-24","13.68","13.73","13.59","13.68","30400"
"DBT","2022-03-25","13.64","13.73","13.59","13.73","43800"
"DBT","2022-03-28","13.73","13.73","13.5","13.55","83000"
"DBT","2022-03-29","13.64","13.68","13","13.55","68200"
"DBT","2022-03-30","13.41","13.55","13.36","13.36","43700"
"DBT","2022-03-31","13.55","13.55","13.36","13.55","22000"
"DBT","2022-04-01","13.64","13.64","13.14","13.5","43800"
"DBT","2022-04-04","13.5","13.55","13.41","13.5","24400"
"DBT","2022-04-05","13.59","13.59","13.36","13.46","41300"
"DBT","2022-04-06","13.36","13.46","13.23","13.36","49500"
"DBT","2022-04-07","13.36","13.36","13","13","51000"
"DBT","2022-04-08","13","13.05","12.73","12.82","76800"
"DBT","2022-04-12","12.86","12.91","12.5","12.68","19300"
"DBT","2022-04-13","12.59","12.64","12.27","12.59","29800"
"DBT","2022-04-14","12.59","13.27","12.59","12.73","35900"
"DBT","2022-04-15","12.73","12.73","12.59","12.73","11200"
"DBT","2022-04-18","12.64","12.73","12","12.36","48800"
"DBT","2022-04-19","12.36","12.64","12.18","12.18","25800"
"DBT","2022-04-20","12.18","12.55","12.18","12.27","52500"
"DBT","2022-04-21","12.36","12.36","11.55","12","24500"
"DBT","2022-04-22","12","12.73","12","12.27","24300"
"DBT","2022-04-25","12.32","12.32","11.46","11.5","60800"
"DBT","2022-04-26","12.14","12.27","11.46","11.64","17000"
"DBT","2022-04-27","11.36","11.64","11.36","11.55","18400"
"DBT","2022-04-28","11.82","11.82","11.36","11.55","44900"
"DBT","2022-04-29","12.18","12.18","11.5","11.91","83800"
"DBT","2022-05-04","11.91","11.91","11.36","11.86","9500"
"DBT","2022-05-05","11.86","11.96","11.64","11.68","22200"
"DBT","2022-05-06","12","12","11.41","11.46","26600"
"DBT","2022-05-09","11.46","11.46","10.91","10.91","30000"
"DBT","2022-05-10","10.91","11.64","10.73","11.64","33600"
"DBT","2022-05-11","12.09","12.09","11.46","11.46","26500"
"DBT","2022-05-12","11.5","11.55","11.27","11.36","31900"
"DBT","2022-05-13","11.27","11.41","11.23","11.41","24000"
"DBT","2022-05-16","12.09","12.09","11.41","11.46","4400"
"DBT","2022-05-17","10.96","11.82","10.91","11.68","45600"
"DBT","2022-05-18","11.73","11.73","11.46","11.46","15900"
"DBT","2022-05-19","11.46","11.46","11.18","11.18","11800"
"DBT","2022-05-20","11.27","11.73","11.23","11.23","9200"
"DBT","2022-05-23","11.18","11.36","11","11.27","17600"
"DBT","2022-05-24","11.32","11.32","11.14","11.23","8400"
"DBT","2022-05-25","11.27","11.68","11.09","11.59","14900"
"DBT","2022-05-26","11.55","11.55","11.36","11.55","27400"
"DBT","2022-05-27","11.36","11.55","11.27","11.55","4300"
"DBT","2022-05-30","11.55","11.68","11.14","11.64","21600"
"DBT","2022-05-31","11.68","11.68","11.14","11.55","53400"
"DBT","2022-06-01","11.64","11.64","11.27","11.55","14000"
"DBT","2022-06-02","11.36","11.55","11.27","11.55","10100"
"DBT","2022-06-03","11.27","11.46","11.09","11.18","26700"
"DBT","2022-06-06","11.14","11.55","11.09","11.46","9600"
"DBT","2022-06-07","11.46","11.55","11.14","11.55","31000"
"DBT","2022-06-08","11.5","11.55","11.41","11.55","15200"
"DBT","2022-06-09","11.46","11.55","11.27","11.55","15500"
"DBT","2022-06-10","11.55","11.55","11.32","11.41","21400"
"DBT","2022-06-13","11.23","11.41","11.14","11.27","24500"
"DBT","2022-06-14","11.09","11.27","10.96","11.18","8200"
"DBT","2022-06-15","11.32","11.32","10.91","11.18","33300"
"DBT","2022-06-16","11.32","11.32","10.91","11","16800"
"DBT","2022-06-17","11","11","10.27","10.46","74100"
"DBT","2022-06-20","11","11.09","10.09","10.14","34600"
"DBT","2022-06-21","10","10.18","9.91","10.18","22800"
"DBT","2022-06-22","10.18","10.18","9.64","10.09","7500"
"DBT","2022-06-23","10.09","10.5","10.09","10.5","1600"
"DBT","2022-06-24","10.82","10.82","10.46","10.73","11000"
"DBT","2022-06-27","10.55","10.55","10.46","10.5","8500"
"DBT","2022-06-28","10.55","10.77","10.46","10.55","4500"
"DBT","2022-06-29","10.55","10.68","10.55","10.68","8800"
"DBT","2022-06-30","11.23","11.23","10.77","10.77","15100"
"DBT","2022-07-01","10.64","10.73","10.55","10.55","25700"
"DBT","2022-07-04","10.82","10.82","10.5","10.5","11300"
"DBT","2022-07-05","10.64","10.73","10.5","10.64","47000"
"DBT","2022-07-06","10.55","10.91","10.55","10.77","180000"
"DBT","2022-07-07","10.82","11.14","10.82","11.09","44900"
"DBT","2022-07-08","11.09","11.18","10.82","11.18","16900"
"DBT","2022-07-11","10.91","11.27","10.82","11.18","12800"
"DBT","2022-07-12","11.27","11.64","11.27","11.55","51700"
"DBT","2022-07-13","11.68","12.05","11.36","11.82","45200"
"DBT","2022-07-14","11.36","12","11.27","11.96","24400"
"DBT","2022-07-15","11.96","12.09","11.73","11.96","30900"
"DBT","2022-07-18","11.96","12.27","11.64","12.14","21700"
"DBT","2022-07-19","11.82","12.14","11.82","11.82","1300"
"DBT","2022-07-20","12.05","12.14","11.73","11.82","30600"
"DBT","2022-07-21","12.09","12.18","12","12.05","33700"
"DBT","2022-07-22","12","12.27","11.91","11.91","34000"
"DBT","2022-07-25","11.91","12.23","11.86","11.96","20600"
"DBT","2022-07-26","12.23","12.27","11.91","11.91","12400"
"DBT","2022-07-27","11.91","12.27","11.77","12.27","38700"
"DBT","2022-07-28","11.91","12.18","11.91","12.18","1300"
"DBT","2022-07-29","11.91","12.27","11.91","12.27","26600"
"DBT","2022-08-01","12.23","12.23","12.09","12.18","3600"
"DBT","2022-08-02","12.09","12.46","12.09","12.36","62600"
"DBT","2022-08-03","12.36","12.82","12.27","12.73","37300"
"DBT","2022-08-04","12.64","12.73","12.46","12.73","9200"
"DBT","2022-08-05","12.46","12.73","12.46","12.5","11600"
"DBT","2022-08-08","12.64","12.64","12.46","12.64","17400"
"DBT","2022-08-09","12.55","12.82","12.36","12.68","17500"
"DBT","2022-08-10","12.55","12.55","12.41","12.55","9600"
"DBT","2022-08-11","12.55","12.68","12.27","12.5","12000"
"DBT","2022-08-12","12.36","12.5","12.23","12.23","1500"
"DBT","2022-08-15","12.64","12.64","12.27","12.46","12200"
"DBT","2022-08-16","12.32","12.46","12.18","12.36","8900"
"DBT","2022-08-17","12.55","12.55","12.41","12.46","100500"
"DBT","2022-08-18","12.27","12.64","12.27","12.5","10900"
"DBT","2022-08-19","12.5","12.55","12.36","12.46","8700"
"DBT","2022-08-22","12.27","12.5","12.27","12.5","19400"
"DBT","2022-08-23","12.41","12.64","12.27","12.64","23500"
"DBT","2022-08-24","12.46","12.82","12.46","12.73","21300"
"DBT","2022-08-25","12.91","12.91","12.55","12.64","3500"
"DBT","2022-08-26","12.64","12.64","12.5","12.59","9500"
"DBT","2022-08-29","12.36","12.59","12.32","12.46","71300"
"DBT","2022-08-30","12.59","12.59","12.32","12.32","6800"
"DBT","2022-08-31","12.27","12.46","12.27","12.46","33600"
"DBT","2022-09-05","12.36","12.55","12.27","12.55","3600"
"DBT","2022-09-06","12.36","12.5","12.36","12.5","3500"
"DBT","2022-09-07","12.27","12.27","12.27","12.27","2300"
"DBT","2022-09-08","12.18","12.27","12.14","12.27","2400"
"DBT","2022-09-09","12.27","12.55","12.05","12.23","1700"
"DBT","2022-09-12","12.27","12.46","12.27","12.46","5000"
"DBT","2022-09-13","12.27","12.46","12.18","12.36","5700"
"DBT","2022-09-14","12.27","12.46","12.09","12.46","2200"
"DBT","2022-09-15","12.41","12.46","12.18","12.46","5600"
"DBT","2022-09-16","12.41","12.41","12.09","12.41","8700"
"DBT","2022-09-19","12.18","12.36","12.09","12.36","10700"
"DBT","2022-09-20","12.09","12.36","12","12.05","5800"
"DBT","2022-09-21","12.36","12.36","12","12.27","7600"
"DBT","2022-09-22","12.27","12.27","12.05","12.05","3100"
"DBT","2022-09-23","12.05","12.18","12","12.18","5600"
"DBT","2022-09-26","12","12.18","11.82","12.14","30200"
"DBT","2022-09-27","11.86","12.14","11.86","12.14","1800"
"DBT","2022-09-28","11.77","12.05","11.77","12.05","9200"
"DBT","2022-09-29","12.05","12.05","12.05","12.05","1700"
"DBT","2022-09-30","11.77","11.82","11.64","11.82","20500"
"DBT","2022-10-03","11.68","11.68","11.5","11.5","14100"
"DBT","2022-10-04","11.5","11.55","11.36","11.36","11200"
"DBT","2022-10-05","11.36","11.36","11.27","11.27","10300"
"DBT","2022-10-06","11.36","11.55","11.18","11.18","11800"
"DBT","2022-10-07","11.18","11.27","11","11","54000"
"DBT","2022-10-10","11","11.05","10.46","10.91","16900"
"DBT","2022-10-11","10.91","10.91","10.18","10.18","27400"
"DBT","2022-10-12","10.18","10.86","10.18","10.82","7100"
"DBT","2022-10-13","11.18","11.32","10.64","10.64","2500"
"DBT","2022-10-14","10.73","11.27","10.64","11.27","28300"
"DBT","2022-10-18","11.23","11.32","11","11.32","5600"
"DBT","2022-10-19","10.96","11.32","10.91","11.32","600"
"DBT","2022-10-20","10.91","11.23","10.91","11.23","400"
"DBT","2022-10-21","10.91","10.91","10.46","10.86","5300"
"DBT","2022-10-24","11.18","11.18","10.23","11.14","2900"
"DBT","2022-10-25","10.41","10.91","10.36","10.91","3300"
"DBT","2022-10-26","10.55","10.55","10.55","10.55","1000"
"DBT","2022-10-27","10.27","10.68","10.27","10.68","5600"
"DBT","2022-10-28","10.5","10.68","10.36","10.68","3800"
"DBT","2022-10-31","10.68","10.86","10.46","10.86","3000"
"DBT","2022-11-01","10.55","10.55","10.55","10.55","2200"
"DBT","2022-11-02","10.5","10.68","10.46","10.46","5800"
"DBT","2022-11-03","10.64","10.64","10.59","10.59","500"
"DBT","2022-11-04","10.46","10.55","10.32","10.36","22400"
"DBT","2022-11-07","11","11","10.32","10.36","2500"
"DBT","2022-11-08","10.09","10.46","9.68","10","7300"
"DBT","2022-11-09","9.59","10.46","9.59","10.46","900"
"DBT","2022-11-10","10.46","10.46","10.05","10.18","9100"
"DBT","2022-11-11","10.41","10.46","9.55","9.55","6400"
"DBT","2022-11-14","9.55","9.55","9.09","9.27","9500"
"DBT","2022-11-15","9.09","9.09","8.68","8.68","9900"
"DBT","2022-11-16","9.23","9.27","9.23","9.27","89200"
"DBT","2022-11-17","9.86","9.91","9.32","9.82","6900"
"DBT","2022-11-18","9.86","9.86","9.23","9.55","12200"
"DBT","2022-11-21","9.55","9.55","9.18","9.55","7600"
"DBT","2022-11-22","9.09","9.55","9.09","9.46","16400"
"DBT","2022-11-23","9.14","9.46","9.14","9.46","11700"
"DBT","2022-11-24","9.46","10","9.46","10","5600"
"DBT","2022-11-25","9.55","10.41","9.46","10.41","13500"
"DBT","2022-11-28","10.82","10.82","10.27","10.27","5300"
"DBT","2022-11-29","10.23","10.64","10","10.5","10400"
"DBT","2022-11-30","10.5","10.64","10.41","10.64","10700"
"DBT","2022-12-01","10.55","10.64","10.27","10.5","20000"
"DBT","2022-12-02","10.55","10.68","10.27","10.68","500"
"DBT","2022-12-05","10.27","10.77","10.18","10.77","15400"
"DBT","2022-12-06","10.46","10.55","10.05","10.05","28800"
"DBT","2022-12-07","10.05","10.41","9.64","10.27","12500"
"DBT","2022-12-08","10.23","10.23","10.18","10.18","8600"
"DBT","2022-12-09","10.18","10.32","10.09","10.18","6000"
"DBT","2022-12-12","10.14","10.23","10.14","10.14","7000"
"DBT","2022-12-13","9.91","10.18","9.91","10.18","2700"
"DBT","2022-12-14","10.18","10.32","10.14","10.18","4100"
"DBT","2022-12-15","10.18","10.18","10","10.05","10500"
"DBT","2022-12-16","10.09","10.18","10.09","10.18","8600"
"DBT","2022-12-19","9.86","10.32","9.86","10.32","2700"
"DBT","2022-12-20","10","10.09","9.96","10","9500"
"DBT","2022-12-21","9.91","10.14","9.91","10.14","1500"
"DBT","2022-12-22","9.82","9.96","9.82","9.96","2100"
"DBT","2022-12-23","9.96","10","9.96","10","800"
"DBT","2022-12-26","9.82","9.82","9.82","9.82","100"
"DBT","2022-12-27","10","10.14","9.73","10.14","5600"
"DBT","2022-12-28","10.14","10.14","10","10.14","2100"
"DBT","2022-12-29","10.05","10.14","10","10.14","6600"
"DBT","2022-12-30","10.23","10.23","10.23","10.23","100"
"DBT","2023-01-03","10","10.27","9.82","10.27","14700"
"DBT","2023-01-04","10.23","10.41","9.96","10.23","7700"
"DBT","2023-01-05","10","10.23","9.64","10.23","7600"
"DBT","2023-01-06","10.05","10.23","10","10.23","8300"
"DBT","2023-01-09","10.18","10.27","10","10.27","24600"
"DBT","2023-01-10","10.27","10.36","10.27","10.36","5900"
"DBT","2023-01-11","10.36","10.36","10.36","10.36","11600"
"DBT","2023-01-12","9.91","10.46","9.91","10.46","37500"
"DBT","2023-01-13","10.46","10.55","10.46","10.55","5600"
"DBT","2023-01-16","10.59","10.64","10.55","10.59","7800"
"DBT","2023-01-17","10.23","10.59","10.09","10.59","14600"
"DBT","2023-01-18","10.59","10.59","10.46","10.46","6000"
"DBT","2023-01-19","10.46","10.68","10.46","10.68","8900"
"DBT","2023-01-27","10.73","11","10.73","10.82","21900"
"DBT","2023-01-30","11.5","11.5","11.35","11.35","14200"
"DBT","2023-01-31","11.5","11.5","11","11.3","12900"
"DBT","2023-02-01","11.3","11.3","11","11","26500"
"DBT","2023-02-02","11","11","10.4","10.85","5300"
"DBT","2023-02-03","10.85","10.85","10.6","10.7","8900"
"DBT","2023-02-06","10.7","10.7","10.4","10.7","2000"
"DBT","2023-02-07","10.8","10.9","10.5","10.6","9500"
"DBT","2023-02-08","10.8","10.8","10.5","10.8","15300"
"DBT","2023-02-09","10.85","11","10.75","11","14900"
"DBT","2023-02-10","11","11","10.8","11","30600"
"DBT","2023-02-13","11","11","10.6","10.6","9000"
"DBT","2023-02-14","10.6","10.8","10.55","10.75","2800"
"DBT","2023-02-15","10.55","10.85","10.55","10.8","7800"
"DBT","2023-02-16","10.95","10.95","10.8","10.8","2900"
"DBT","2023-02-17","10.85","10.95","10.8","10.85","5300"
