symbol,date,open,high,low,close,volume,year,month,week,weekday
"TCO","2021-04-22","11.84","12.03","11.84","11.94","14500","2021","04","17","Thursday"
"TCO","2021-04-28","11.84","11.94","11.84","11.94","2000","2021","04","18","Wednesday"
"TCO","2021-04-29","11.94","11.94","11.94","11.94","100","2021","04","18","Thursday"
"TCO","2021-05-04","11.94","12.03","11.94","12.03","13000","2021","05","19","Tuesday"
"TCO","2021-05-05","12.22","12.22","12.22","12.22","100","2021","05","19","Wednesday"
"TCO","2021-05-07","11.94","12.03","11.94","12.03","10300","2021","05","19","Friday"
"TCO","2021-05-10","11.94","12.22","12.13","12.22","19800","2021","05","20","Monday"
"TCO","2021-05-11","12.22","12.31","12.22","12.31","4300","2021","05","20","Tuesday"
"TCO","2021-05-12","12.31","12.31","12.31","12.31","200","2021","05","20","Wednesday"
"TCO","2021-05-17","12.31","12.31","12.03","12.03","12600","2021","05","21","Monday"
"TCO","2021-05-18","12.03","12.03","12.03","12.03","14800","2021","05","21","Tuesday"
"TCO","2021-05-19","12.03","12.03","12.03","12.03","30000","2021","05","21","Wednesday"
"TCO","2021-05-21","12.03","12.03","12.03","12.03","25100","2021","05","21","Friday"
"TCO","2021-05-24","12.03","12.03","12.03","12.03","500","2021","05","22","Monday"
"TCO","2021-05-27","11.28","11.28","11.28","11.28","4800","2021","05","22","Thursday"
"TCO","2021-05-28","12.03","12.03","12.03","12.03","22100","2021","05","22","Friday"
"TCO","2021-06-02","12.08","12.08","12.08","12.08","100","2021","06","23","Wednesday"
"TCO","2021-06-03","12.13","12.41","11.28","12.41","28100","2021","06","23","Thursday"
"TCO","2021-06-04","12.69","12.97","12.69","12.97","17100","2021","06","23","Friday"
"TCO","2021-06-07","12.97","12.97","12.97","12.97","300","2021","06","24","Monday"
"TCO","2021-06-08","12.78","12.78","12.78","12.78","4500","2021","06","24","Tuesday"
"TCO","2021-06-09","11.94","12.88","11.94","12.22","6900","2021","06","24","Wednesday"
"TCO","2021-06-10","12.31","12.97","12.31","12.97","4600","2021","06","24","Thursday"
"TCO","2021-06-11","12.97","13.35","12.97","13.35","14200","2021","06","24","Friday"
"TCO","2021-06-14","13.91","13.91","12.46","12.46","115100","2021","06","25","Monday"
"TCO","2021-06-15","13.16","13.25","13.16","13.16","531700","2021","06","25","Tuesday"
"TCO","2021-06-16","14.01","14.01","13.91","13.91","300","2021","06","25","Wednesday"
"TCO","2021-06-17","13.16","13.16","13.16","13.16","100","2021","06","25","Thursday"
"TCO","2021-06-18","13.07","13.07","12.27","12.27","2000","2021","06","25","Friday"
"TCO","2021-06-21","12.22","12.22","12.22","12.22","200","2021","06","26","Monday"
"TCO","2021-06-22","12.22","12.22","12.22","12.22","100","2021","06","26","Tuesday"
"TCO","2021-06-23","12.31","12.31","11.75","11.75","40200","2021","06","26","Wednesday"
"TCO","2021-06-24","11.75","12.55","10.95","11.28","258600","2021","06","26","Thursday"
"TCO","2021-06-25","11.75","11.75","10.81","11.28","94100","2021","06","26","Friday"
"TCO","2021-06-28","11.28","12.03","11.28","11.37","315800","2021","06","27","Monday"
"TCO","2021-06-29","11.37","12.13","11.37","12.13","946400","2021","06","27","Tuesday"
"TCO","2021-06-30","12.88","12.97","12.6","12.97","220800","2021","06","27","Wednesday"
"TCO","2021-07-01","12.31","12.97","12.08","12.78","176000","2021","07","27","Thursday"
"TCO","2021-07-02","11.89","13.16","11.89","12.69","314100","2021","07","27","Friday"
"TCO","2021-07-05","12.97","12.97","12.08","12.22","215200","2021","07","28","Monday"
"TCO","2021-07-06","12.97","13.07","12.13","12.5","562100","2021","07","28","Tuesday"
"TCO","2021-07-07","12.5","13.35","11.66","13.16","383100","2021","07","28","Wednesday"
"TCO","2021-07-08","13.3","13.63","12.78","13.63","634900","2021","07","28","Thursday"
"TCO","2021-07-09","13.16","14.24","12.69","14.24","618000","2021","07","28","Friday"
"TCO","2021-07-12","15.04","15.04","13.25","13.25","139400","2021","07","29","Monday"
"TCO","2021-07-13","12.36","13.72","12.36","13.72","431300","2021","07","29","Tuesday"
"TCO","2021-07-14","13.07","13.72","12.83","12.83","69400","2021","07","29","Wednesday"
"TCO","2021-07-15","12.22","13.72","12.22","13.72","168600","2021","07","29","Thursday"
"TCO","2021-07-16","14.05","14.62","13.07","14.52","781600","2021","07","29","Friday"
"TCO","2021-07-19","14.52","14.95","14.38","14.62","285300","2021","07","30","Monday"
"TCO","2021-07-20","14.66","14.81","14.52","14.76","125500","2021","07","30","Tuesday"
"TCO","2021-07-21","14.76","14.9","13.77","14.76","353300","2021","07","30","Wednesday"
"TCO","2021-07-22","14.66","15.75","14.38","15.75","475500","2021","07","30","Thursday"
"TCO","2021-07-23","16.26","16.83","15.75","16.83","264500","2021","07","30","Friday"
"TCO","2021-07-26","15.89","18","15.89","17.81","377400","2021","07","31","Monday"
"TCO","2021-07-27","16.83","17.39","16.59","17.39","240700","2021","07","31","Tuesday"
"TCO","2021-07-28","16.73","17.3","16.4","17.2","330600","2021","07","31","Wednesday"
"TCO","2021-07-29","16.31","17.2","16.31","16.92","351900","2021","07","31","Thursday"
"TCO","2021-07-30","16.45","18.1","15.75","18","346700","2021","07","31","Friday"
"TCO","2021-08-02","17.77","18.71","17.48","18.71","214500","2021","08","32","Monday"
"TCO","2021-08-03","19.65","19.65","18.14","19.18","2317200","2021","08","32","Tuesday"
"TCO","2021-08-04","19.27","20.4","18.61","19.55","2347600","2021","08","32","Wednesday"
"TCO","2021-08-05","19.55","19.55","18.8","18.8","221000","2021","08","32","Thursday"
"TCO","2021-08-06","18.52","18.99","17.86","18.71","203700","2021","08","32","Friday"
"TCO","2021-08-09","18.8","18.8","17.77","18","255300","2021","08","33","Monday"
"TCO","2021-08-10","18.33","19.22","18.28","19.22","576700","2021","08","33","Tuesday"
"TCO","2021-08-11","20.54","20.54","20.49","20.54","723000","2021","08","33","Wednesday"
"TCO","2021-08-12","21.95","21.95","20.54","21.15","735200","2021","08","33","Thursday"
"TCO","2021-08-13","19.93","20.07","19.69","19.69","639800","2021","08","33","Friday"
"TCO","2021-08-16","18.89","20.68","18.89","19.22","297700","2021","08","34","Monday"
"TCO","2021-08-17","18.99","19.08","18.05","18.75","446900","2021","08","34","Tuesday"
"TCO","2021-08-18","18.14","18.71","18.05","18.66","399300","2021","08","34","Wednesday"
"TCO","2021-08-19","18.33","18.66","18.14","18.28","309900","2021","08","34","Thursday"
"TCO","2021-08-20","18.33","18.71","18.14","18.28","536300","2021","08","34","Friday"
"TCO","2021-08-23","18.24","18.24","17.86","18.14","153300","2021","08","35","Monday"
"TCO","2021-08-24","17.67","18.14","17.48","18.14","299000","2021","08","35","Tuesday"
"TCO","2021-08-25","17.91","18.14","17.48","18.1","272500","2021","08","35","Wednesday"
"TCO","2021-08-26","18.14","19.27","17.67","18.52","331100","2021","08","35","Thursday"
"TCO","2021-08-27","18.61","19.27","17.95","18.8","253000","2021","08","35","Friday"
"TCO","2021-08-30","19.74","19.74","18.33","19.32","638900","2021","08","36","Monday"
"TCO","2021-08-31","18.99","19.46","18.75","19.32","501800","2021","08","36","Tuesday"
"TCO","2021-09-01","19.32","20.63","19.27","20.63","938600","2021","09","36","Wednesday"
"TCO","2021-09-06","22.04","22.04","20.63","22.04","1435100","2021","09","37","Monday"
"TCO","2021-09-07","23.55","23.55","23.5","23.55","1276300","2021","09","37","Tuesday"
"TCO","2021-09-08","25.19","25.19","25.15","25.19","679000","2021","09","37","Wednesday"
"TCO","2021-09-09","26.93","26.93","25.66","26.93","1500100","2021","09","37","Thursday"
"TCO","2021-09-10","28.77","28.81","28.58","28.81","843100","2021","09","37","Friday"
"TCO","2021-09-13","30.79","30.79","30.69","30.79","642100","2021","09","38","Monday"
"TCO","2021-09-14","32.9","32.9","30.79","32.05","1186600","2021","09","38","Tuesday"
"TCO","2021-09-15","31.02","32.81","30.08","30.08","1062600","2021","09","38","Wednesday"
"TCO","2021-09-16","29.14","29.8","28.95","29.38","640500","2021","09","38","Thursday"
"TCO","2021-09-17","30.64","31.02","28.95","31.02","387200","2021","09","38","Friday"
"TCO","2021-09-20","31.54","31.54","29.14","29.38","314400","2021","09","39","Monday"
"TCO","2021-09-21","27.59","30.22","27.59","29.7","410900","2021","09","39","Tuesday"
"TCO","2021-09-22","30.08","30.08","28.95","28.95","243900","2021","09","39","Wednesday"
"TCO","2021-09-23","28.95","29.8","28.39","28.39","200000","2021","09","39","Thursday"
"TCO","2021-09-24","27.92","28.67","27.54","28.67","307200","2021","09","39","Friday"
"TCO","2021-09-27","30.36","30.36","29.14","29.61","205200","2021","09","40","Monday"
"TCO","2021-09-28","29.61","29.7","28.15","28.67","270100","2021","09","40","Tuesday"
"TCO","2021-09-29","27.36","28.67","27.36","28.2","166000","2021","09","40","Wednesday"
"TCO","2021-09-30","28.2","28.58","27.45","27.82","236800","2021","09","40","Thursday"
"TCO","2021-10-01","27.82","29.23","27.82","27.92","202600","2021","10","40","Friday"
"TCO","2021-10-04","27.45","27.92","27.26","27.45","270900","2021","10","41","Monday"
"TCO","2021-10-05","27.36","27.36","26.32","27.26","329100","2021","10","41","Tuesday"
"TCO","2021-10-06","26.74","27.92","26.51","27.07","97300","2021","10","41","Wednesday"
"TCO","2021-10-07","27.07","27.92","26.6","27.54","145400","2021","10","41","Thursday"
"TCO","2021-10-08","28.06","29.47","27.73","29.47","330700","2021","10","41","Friday"
"TCO","2021-10-11","31.49","31.49","29.47","30.03","450400","2021","10","42","Monday"
"TCO","2021-10-12","30.03","30.18","28.86","29.42","177000","2021","10","42","Tuesday"
"TCO","2021-10-13","28.72","28.86","28.2","28.2","220000","2021","10","42","Wednesday"
"TCO","2021-10-14","27.64","28.39","27.64","28.2","191800","2021","10","42","Thursday"
"TCO","2021-10-15","29.14","29.14","27.92","28.2","160600","2021","10","42","Friday"
"TCO","2021-10-18","28.2","28.3","27.54","27.64","176100","2021","10","43","Monday"
"TCO","2021-10-19","27.26","28.01","27.26","27.45","79100","2021","10","43","Tuesday"
"TCO","2021-10-20","28.01","28.01","26.32","26.89","166100","2021","10","43","Wednesday"
"TCO","2021-10-21","26.6","27.26","26.51","27.07","167100","2021","10","43","Thursday"
"TCO","2021-10-22","27.7","27.7","26.02","26.78","367300","2021","10","43","Friday"
"TCO","2021-10-25","26.4","26.4","25.63","25.92","312900","2021","10","44","Monday"
"TCO","2021-10-26","25.92","27.7","25.78","27.55","170200","2021","10","44","Tuesday"
"TCO","2021-10-27","27.74","27.84","26.88","26.98","266100","2021","10","44","Wednesday"
"TCO","2021-10-28","27.31","27.31","26.26","26.45","227200","2021","10","44","Thursday"
"TCO","2021-10-29","26.45","27.17","25.92","26.98","515500","2021","10","44","Friday"
"TCO","2021-11-01","26.88","27.26","26.59","26.59","218700","2021","11","45","Monday"
"TCO","2021-11-02","26.88","26.88","25.92","26.02","593400","2021","11","45","Tuesday"
"TCO","2021-11-03","26.02","26.3","25.25","25.25","391500","2021","11","45","Wednesday"
"TCO","2021-11-04","24.48","25.82","24.48","25.73","139300","2021","11","45","Thursday"
"TCO","2021-11-05","25.73","26.21","25.3","26.21","296900","2021","11","45","Friday"
"TCO","2021-11-08","26.21","26.83","26.21","26.5","195900","2021","11","46","Monday"
"TCO","2021-11-09","26.59","26.69","25.92","26.21","191200","2021","11","46","Tuesday"
"TCO","2021-11-10","26.4","26.4","25.63","25.73","264900","2021","11","46","Wednesday"
"TCO","2021-11-11","25.73","25.73","24.67","25.06","444200","2021","11","46","Thursday"
"TCO","2021-11-12","25.63","25.63","24.58","25.06","214400","2021","11","46","Friday"
"TCO","2021-11-15","24.96","25.25","24.58","24.58","232300","2021","11","47","Monday"
"TCO","2021-11-16","24.34","25.63","24.34","25.15","316200","2021","11","47","Tuesday"
"TCO","2021-11-17","25.15","25.39","24.58","25.06","139000","2021","11","47","Wednesday"
"TCO","2021-11-18","24.58","26.78","24.58","26.78","1071800","2021","11","47","Thursday"
"TCO","2021-11-19","28.66","28.66","25.63","26.64","705200","2021","11","47","Friday"
"TCO","2021-11-22","26.4","26.4","24.96","25.15","185900","2021","11","48","Monday"
"TCO","2021-11-23","24.38","24.96","24","24.72","286300","2021","11","48","Tuesday"
"TCO","2021-11-24","24.72","26.45","24.58","25.49","165900","2021","11","48","Wednesday"
"TCO","2021-11-25","25.34","26.4","25.25","25.25","138400","2021","11","48","Thursday"
"TCO","2021-11-26","25.15","25.25","24.48","24.96","159500","2021","11","48","Friday"
"TCO","2021-11-29","24.38","25.44","24.19","25.1","177400","2021","11","49","Monday"
"TCO","2021-11-30","25.2","25.63","24.96","24.96","195900","2021","11","49","Tuesday"
"TCO","2021-12-01","26.69","26.69","25.25","26.21","380500","2021","12","49","Wednesday"
"TCO","2021-12-02","26.02","26.3","25.54","25.92","139700","2021","12","49","Thursday"
"TCO","2021-12-03","25.92","25.92","24.96","24.96","150300","2021","12","49","Friday"
"TCO","2021-12-06","24","24.96","23.23","24","288100","2021","12","50","Monday"
"TCO","2021-12-07","24","24.48","23.04","24.48","126800","2021","12","50","Tuesday"
"TCO","2021-12-08","24.48","24.62","23.52","23.52","99000","2021","12","50","Wednesday"
"TCO","2021-12-09","23.47","25.1","23.04","24.91","569600","2021","12","50","Thursday"
"TCO","2021-12-10","24.1","24.58","24.1","24.43","83800","2021","12","50","Friday"
"TCO","2021-12-13","24.48","24.48","23.95","24.14","119500","2021","12","51","Monday"
"TCO","2021-12-14","24","24","23.28","23.57","212800","2021","12","51","Tuesday"
"TCO","2021-12-15","23.52","24.38","23.42","23.71","94500","2021","12","51","Wednesday"
"TCO","2021-12-16","23.9","24","23.33","23.9","64900","2021","12","51","Thursday"
"TCO","2021-12-17","23.62","23.62","23.14","23.28","308600","2021","12","51","Friday"
"TCO","2021-12-20","23.28","23.28","22.66","22.75","123300","2021","12","52","Monday"
"TCO","2021-12-21","22.08","22.56","21.46","21.98","402600","2021","12","52","Tuesday"
"TCO","2021-12-22","21.22","21.79","20.64","20.74","343100","2021","12","52","Wednesday"
"TCO","2021-12-23","20.64","20.74","19.49","20.16","410000","2021","12","52","Thursday"
"TCO","2021-12-24","19.97","20.64","19.97","20.64","145300","2021","12","52","Friday"
"TCO","2021-12-27","20.64","20.93","19.97","20.45","107200","2021","12","53","Monday"
"TCO","2021-12-28","20.26","20.4","20.02","20.3","151800","2021","12","53","Tuesday"
"TCO","2021-12-29","20.26","21.02","20.16","20.69","123900","2021","12","53","Wednesday"
"TCO","2021-12-30","20.74","22.13","20.69","22.08","339800","2021","12","53","Thursday"
"TCO","2021-12-31","22.56","22.56","21.6","22.18","234400","2021","12","53","Friday"
"TCO","2022-01-04","22.08","22.13","21.31","21.7","104000","2022","01","1","Tuesday"
"TCO","2022-01-05","21.7","21.7","21.02","21.46","150900","2022","01","1","Wednesday"
"TCO","2022-01-06","21.41","21.41","20.69","20.98","126000","2022","01","1","Thursday"
"TCO","2022-01-07","21.22","21.22","20.93","21.07","69400","2022","01","1","Friday"
"TCO","2022-01-10","21.31","21.31","20.16","20.74","151800","2022","01","2","Monday"
"TCO","2022-01-11","20.74","20.83","20.11","20.16","121500","2022","01","2","Tuesday"
"TCO","2022-01-12","19.87","20.11","18.96","19.3","184000","2022","01","2","Wednesday"
"TCO","2022-01-13","18.91","19.63","18.62","18.62","143400","2022","01","2","Thursday"
"TCO","2022-01-14","17.95","19.1","17.66","17.66","316500","2022","01","2","Friday"
"TCO","2022-01-17","17.66","18.34","17.18","18.24","283300","2022","01","3","Monday"
"TCO","2022-01-18","17.28","18.19","17.18","17.38","117600","2022","01","3","Tuesday"
"TCO","2022-01-19","17.71","17.76","17.09","17.18","115500","2022","01","3","Wednesday"
"TCO","2022-01-20","17.18","17.66","16.8","17.66","65200","2022","01","3","Thursday"
"TCO","2022-01-21","17.66","18.43","17.66","18.19","508200","2022","01","3","Friday"
"TCO","2022-01-24","18.19","18.19","17.18","17.18","258300","2022","01","4","Monday"
"TCO","2022-01-25","16.9","17.57","16.9","17.38","39200","2022","01","4","Tuesday"
"TCO","2022-01-26","17.28","17.38","16.8","17.04","104600","2022","01","4","Wednesday"
"TCO","2022-01-27","17.04","17.04","16.8","16.99","37300","2022","01","4","Thursday"
"TCO","2022-01-28","16.8","17.28","16.08","17.28","115400","2022","01","4","Friday"
"TCO","2022-02-07","17.28","17.66","16.51","17.57","71100","2022","02","6","Monday"
"TCO","2022-02-08","17.57","18.48","17.47","18.14","87500","2022","02","6","Tuesday"
"TCO","2022-02-09","18.05","18.34","18.05","18.14","25200","2022","02","6","Wednesday"
"TCO","2022-02-10","18.14","18.24","17.76","18.24","26200","2022","02","6","Thursday"
"TCO","2022-02-11","18.24","18.24","17.76","18.14","21800","2022","02","6","Friday"
"TCO","2022-02-14","17.57","18.24","17.57","18.14","47400","2022","02","7","Monday"
"TCO","2022-02-15","18.14","18.19","17.66","17.76","44500","2022","02","7","Tuesday"
"TCO","2022-02-16","17.76","18.14","17.66","18.14","35500","2022","02","7","Wednesday"
"TCO","2022-02-17","18.19","18.24","17.95","18","92400","2022","02","7","Thursday"
"TCO","2022-02-18","18.05","18.14","17.76","17.95","32500","2022","02","7","Friday"
"TCO","2022-02-21","18.05","18.24","18.05","18.19","144800","2022","02","8","Monday"
"TCO","2022-02-22","18.29","19.44","18.19","19.44","532300","2022","02","8","Tuesday"
"TCO","2022-02-23","20.74","20.74","19.2","19.87","589100","2022","02","8","Wednesday"
"TCO","2022-02-24","19.2","19.73","18.53","18.53","235900","2022","02","8","Thursday"
"TCO","2022-02-25","18.24","19.2","17.76","19.01","331300","2022","02","8","Friday"
"TCO","2022-02-28","19.01","19.54","19.01","19.34","189700","2022","02","9","Monday"
"TCO","2022-03-01","19.01","19.44","18.24","19.01","87400","2022","03","9","Tuesday"
"TCO","2022-03-02","18.62","19.01","18.34","18.53","254600","2022","03","9","Wednesday"
"TCO","2022-03-03","18.53","19.82","18.53","19.82","727400","2022","03","9","Thursday"
"TCO","2022-03-04","20.78","21.17","19.25","21.17","1409100","2022","03","9","Friday"
"TCO","2022-03-07","21.31","22.32","21.12","21.98","1234900","2022","03","10","Monday"
"TCO","2022-03-08","21.5","21.98","21.12","21.12","1013800","2022","03","10","Tuesday"
"TCO","2022-03-09","21.12","22.56","19.78","22.37","1465400","2022","03","10","Wednesday"
"TCO","2022-03-10","22.85","22.85","21.36","22.03","812000","2022","03","10","Thursday"
"TCO","2022-03-11","21.89","21.89","21.12","21.22","569800","2022","03","10","Friday"
"TCO","2022-03-14","20.74","20.74","19.78","19.78","667200","2022","03","11","Monday"
"TCO","2022-03-15","18.82","19.68","18.67","19.01","351500","2022","03","11","Tuesday"
"TCO","2022-03-16","19.2","19.78","19.1","19.58","134000","2022","03","11","Wednesday"
"TCO","2022-03-17","19.58","20.16","19.06","19.2","238300","2022","03","11","Thursday"
"TCO","2022-03-18","19.15","19.54","19.01","19.2","139900","2022","03","11","Friday"
"TCO","2022-03-21","19.2","20.02","19.2","19.44","370900","2022","03","12","Monday"
"TCO","2022-03-22","19.49","19.92","19.3","19.73","271300","2022","03","12","Tuesday"
"TCO","2022-03-23","19.78","20.5","19.68","20.16","342300","2022","03","12","Wednesday"
"TCO","2022-03-24","20.35","20.35","19.78","19.87","175500","2022","03","12","Thursday"
"TCO","2022-03-25","19.87","19.87","19.49","19.58","162400","2022","03","12","Friday"
"TCO","2022-03-28","19.58","19.58","18.34","18.96","188000","2022","03","13","Monday"
"TCO","2022-03-29","19.2","19.97","19.15","19.82","261200","2022","03","13","Tuesday"
"TCO","2022-03-30","20.06","20.06","19.2","19.44","179800","2022","03","13","Wednesday"
"TCO","2022-03-31","19.44","19.44","18.91","19.01","120000","2022","03","13","Thursday"
"TCO","2022-04-01","19.06","19.2","18.43","19.2","259500","2022","04","13","Friday"
"TCO","2022-04-04","19.68","19.68","19.06","19.2","93000","2022","04","14","Monday"
"TCO","2022-04-05","19.1","19.34","18.91","19.1","80200","2022","04","14","Tuesday"
"TCO","2022-04-06","19.15","19.15","18.72","18.72","103800","2022","04","14","Wednesday"
"TCO","2022-04-07","18.72","19.1","18.1","18.1","83100","2022","04","14","Thursday"
"TCO","2022-04-08","18.14","18.62","17.47","17.47","126200","2022","04","14","Friday"
"TCO","2022-04-12","17.42","17.66","16.51","16.51","138400","2022","04","15","Tuesday"
"TCO","2022-04-13","16.94","16.94","16.13","16.75","94800","2022","04","15","Wednesday"
"TCO","2022-04-14","16.75","17.18","16.51","16.51","61900","2022","04","15","Thursday"
"TCO","2022-04-15","16.61","16.61","15.6","16.13","137400","2022","04","15","Friday"
"TCO","2022-04-18","16.08","16.08","15.02","15.02","200600","2022","04","16","Monday"
"TCO","2022-04-19","14.98","15.02","14.02","14.02","197300","2022","04","16","Tuesday"
"TCO","2022-04-20","13.68","13.92","13.06","13.06","391800","2022","04","16","Wednesday"
"TCO","2022-04-21","12.48","12.86","12.14","12.72","284100","2022","04","16","Thursday"
"TCO","2022-04-22","12.72","13.34","12.48","13.34","59900","2022","04","16","Friday"
"TCO","2022-04-25","13.15","13.34","12.43","12.43","93100","2022","04","17","Monday"
"TCO","2022-04-26","12","12.43","11.62","12.43","94600","2022","04","17","Tuesday"
"TCO","2022-04-27","12","12.72","12","12.67","306600","2022","04","17","Wednesday"
"TCO","2022-04-28","12.96","13.1","12.77","13.06","77000","2022","04","17","Thursday"
"TCO","2022-04-29","13.2","13.2","13.06","13.2","66700","2022","04","17","Friday"
"TCO","2022-05-04","13.34","13.68","13.2","13.63","91700","2022","05","18","Wednesday"
"TCO","2022-05-05","13.58","13.58","12.86","13.3","91000","2022","05","18","Thursday"
"TCO","2022-05-06","12.91","13.25","12.58","13.06","48500","2022","05","18","Friday"
"TCO","2022-05-09","13.15","13.2","12.14","12.14","99800","2022","05","19","Monday"
"TCO","2022-05-10","11.62","12.34","11.52","12.29","48400","2022","05","19","Tuesday"
"TCO","2022-05-11","12.53","12.77","12.48","12.48","15600","2022","05","19","Wednesday"
"TCO","2022-05-12","12.29","12.53","12","12","78000","2022","05","19","Thursday"
"TCO","2022-05-13","12","12.29","11.18","11.86","70500","2022","05","19","Friday"
"TCO","2022-05-16","11.71","12.58","11.62","11.81","33300","2022","05","20","Monday"
"TCO","2022-05-17","11.62","12.48","11.33","12.48","56800","2022","05","20","Tuesday"
"TCO","2022-05-18","12.86","12.86","12.38","12.38","44500","2022","05","20","Wednesday"
"TCO","2022-05-19","12.38","12.38","12","12.34","23300","2022","05","20","Thursday"
"TCO","2022-05-20","12.29","12.38","12","12.19","33500","2022","05","20","Friday"
"TCO","2022-05-23","12.19","12.19","11.66","11.76","34300","2022","05","21","Monday"
"TCO","2022-05-24","11.76","11.95","11.52","11.76","55700","2022","05","21","Tuesday"
"TCO","2022-05-25","11.76","12.05","11.76","11.95","58100","2022","05","21","Wednesday"
"TCO","2022-05-26","12","12.29","11.95","12.05","74400","2022","05","21","Thursday"
"TCO","2022-05-27","12.19","12.38","11.9","12","28400","2022","05","21","Friday"
"TCO","2022-05-30","12.19","12.19","11.9","12.05","87800","2022","05","22","Monday"
"TCO","2022-05-31","12","12.1","11.9","12.05","81600","2022","05","22","Tuesday"
"TCO","2022-06-01","11.76","12.05","11.76","12.05","29500","2022","06","22","Wednesday"
"TCO","2022-06-02","12.05","12.14","11.86","11.95","28900","2022","06","22","Thursday"
"TCO","2022-06-03","11.95","11.95","11.62","11.66","72100","2022","06","22","Friday"
"TCO","2022-06-06","11.62","12","11.57","11.66","35900","2022","06","23","Monday"
"TCO","2022-06-07","11.52","11.86","11.23","11.52","78000","2022","06","23","Tuesday"
"TCO","2022-06-08","11.52","11.81","11.47","11.76","213500","2022","06","23","Wednesday"
"TCO","2022-06-09","11.9","11.9","11.52","11.62","30800","2022","06","23","Thursday"
"TCO","2022-06-10","11.62","11.66","11.47","11.47","59700","2022","06","23","Friday"
"TCO","2022-06-13","11.33","11.33","10.7","10.7","138900","2022","06","24","Monday"
"TCO","2022-06-14","10.46","10.9","10.08","10.75","52900","2022","06","24","Tuesday"
"TCO","2022-06-15","10.7","10.8","10.03","10.03","93700","2022","06","24","Wednesday"
"TCO","2022-06-16","10.51","10.51","9.36","9.6","50800","2022","06","24","Thursday"
"TCO","2022-06-17","9.59","9.6","8.93","9.6","113000","2022","06","24","Friday"
"TCO","2022-06-20","9.89","9.89","8.93","8.93","190300","2022","06","25","Monday"
"TCO","2022-06-21","8.45","8.93","8.45","8.83","58700","2022","06","25","Tuesday"
"TCO","2022-06-22","9.31","9.45","8.83","9.39","120900","2022","06","25","Wednesday"
"TCO","2022-06-23","8.96","9.38","8.94","9.38","8900","2022","06","25","Thursday"
"TCO","2022-06-24","9.38","9.5","9.13","9.5","29100","2022","06","25","Friday"
"TCO","2022-06-27","9.59","9.7","9.22","9.6","54000","2022","06","26","Monday"
"TCO","2022-06-28","9.42","9.74","9.42","9.5","121600","2022","06","26","Tuesday"
"TCO","2022-06-29","9.79","9.79","9.5","9.58","31000","2022","06","26","Wednesday"
"TCO","2022-06-30","9.58","9.79","9.42","9.7","506700","2022","06","26","Thursday"
"TCO","2022-07-01","9.94","9.94","9.22","9.41","29700","2022","07","26","Friday"
"TCO","2022-07-04","9.6","9.7","9.45","9.51","138000","2022","07","27","Monday"
"TCO","2022-07-05","9.6","9.79","9.49","9.7","219200","2022","07","27","Tuesday"
"TCO","2022-07-06","9.6","9.7","9.41","9.6","86500","2022","07","27","Wednesday"
"TCO","2022-07-07","9.59","9.6","9.44","9.5","6600","2022","07","27","Thursday"
"TCO","2022-07-08","9.55","9.56","9.43","9.55","11900","2022","07","27","Friday"
"TCO","2022-07-11","9.59","9.59","9.45","9.47","24400","2022","07","28","Monday"
"TCO","2022-07-12","9.55","9.6","9.46","9.57","12200","2022","07","28","Tuesday"
"TCO","2022-07-13","9.74","9.74","9.52","9.58","27400","2022","07","28","Wednesday"
"TCO","2022-07-14","9.48","9.6","9.47","9.58","24700","2022","07","28","Thursday"
"TCO","2022-07-15","9.6","9.6","9.45","9.59","37300","2022","07","28","Friday"
"TCO","2022-07-18","9.55","9.74","9.5","9.7","149600","2022","07","29","Monday"
"TCO","2022-07-19","9.6","9.79","9.54","9.74","30200","2022","07","29","Tuesday"
"TCO","2022-07-20","9.79","10.42","9.59","10.42","585800","2022","07","29","Wednesday"
"TCO","2022-07-21","10.03","10.94","10.03","10.56","277200","2022","07","29","Thursday"
"TCO","2022-07-22","10.56","10.56","10.32","10.32","15600","2022","07","29","Friday"
"TCO","2022-07-25","10.08","10.08","9.7","9.79","72900","2022","07","30","Monday"
"TCO","2022-07-26","9.65","10.18","9.65","9.89","327600","2022","07","30","Tuesday"
"TCO","2022-07-27","9.89","10.13","9.7","9.89","68800","2022","07","30","Wednesday"
"TCO","2022-07-28","9.89","10.13","9.7","9.89","198000","2022","07","30","Thursday"
"TCO","2022-07-29","10.08","10.18","9.79","10.08","201100","2022","07","30","Friday"
"TCO","2022-08-01","10.08","10.22","9.89","10.18","112800","2022","08","31","Monday"
"TCO","2022-08-02","10.08","10.37","10.08","10.27","111800","2022","08","31","Tuesday"
"TCO","2022-08-03","10.22","10.51","10.18","10.51","222800","2022","08","31","Wednesday"
"TCO","2022-08-04","10.56","10.94","10.51","10.85","455200","2022","08","31","Thursday"
"TCO","2022-08-05","10.9","10.94","10.51","10.75","250700","2022","08","31","Friday"
"TCO","2022-08-08","10.75","10.75","10.22","10.7","105700","2022","08","32","Monday"
"TCO","2022-08-09","10.75","11.42","10.46","11.14","784000","2022","08","32","Tuesday"
"TCO","2022-08-10","11.14","11.23","10.94","11.09","75300","2022","08","32","Wednesday"
"TCO","2022-08-11","11.09","11.38","10.56","11.09","375200","2022","08","32","Thursday"
"TCO","2022-08-12","10.7","10.94","10.66","10.75","63800","2022","08","32","Friday"
