symbol,date,open,high,low,close,volume,year,month,week,weekday
"APC","2013-07-31","8.77","8.77","8.52","8.69","3030","2013","07","31","Wednesday"
"APC","2013-08-01","8.69","8.69","8.69","8.69","500","2013","08","31","Thursday"
"APC","2013-08-02","8.69","8.69","8.44","8.52","3130","2013","08","31","Friday"
"APC","2013-08-05","8.52","8.52","8.36","8.36","660","2013","08","32","Monday"
"APC","2013-08-06","8.44","8.85","8.44","8.85","27000","2013","08","32","Tuesday"
"APC","2013-08-07","8.85","9.09","8.85","9.09","9050","2013","08","32","Wednesday"
"APC","2013-08-08","9.17","9.17","9.17","9.17","10","2013","08","32","Thursday"
"APC","2013-08-09","9.17","9.42","9.17","9.42","110","2013","08","32","Friday"
"APC","2013-08-12","9.42","9.42","9.09","9.34","10670","2013","08","33","Monday"
"APC","2013-08-13","9.42","9.42","9.34","9.42","9300","2013","08","33","Tuesday"
"APC","2013-08-14","9.42","9.42","9.42","9.42","11180","2013","08","33","Wednesday"
"APC","2013-08-15","9.09","9.74","9.09","9.58","11290","2013","08","33","Thursday"
"APC","2013-08-16","10.15","10.15","9.5","10.15","9130","2013","08","33","Friday"
"APC","2013-08-19","10.15","10.15","10.15","10.15","1270","2013","08","34","Monday"
"APC","2013-08-20","9.98","9.98","9.74","9.9","12680","2013","08","34","Tuesday"
"APC","2013-08-21","9.74","9.74","9.74","9.74","1740","2013","08","34","Wednesday"
"APC","2013-08-22","9.9","9.9","9.58","9.74","9630","2013","08","34","Thursday"
"APC","2013-08-23","9.66","10.15","9.66","10.06","7270","2013","08","34","Friday"
"APC","2013-08-26","10.55","10.55","10.06","10.06","30","2013","08","35","Monday"
"APC","2013-08-27","9.58","10.06","9.58","10.06","510","2013","08","35","Tuesday"
"APC","2013-08-28","9.66","9.66","9.42","9.42","6430","2013","08","35","Wednesday"
"APC","2013-08-29","9.82","9.82","9.82","9.82","10","2013","08","35","Thursday"
"APC","2013-08-30","9.9","9.9","9.34","9.82","6990","2013","08","35","Friday"
"APC","2013-09-03","9.98","9.98","9.42","9.42","120","2013","09","36","Tuesday"
"APC","2013-09-04","9.74","9.74","9.42","9.42","310","2013","09","36","Wednesday"
"APC","2013-09-05","9.74","9.74","9.74","9.74","80","2013","09","36","Thursday"
"APC","2013-09-06","9.17","9.17","9.17","9.17","10","2013","09","36","Friday"
"APC","2013-09-09","9.58","9.58","9.17","9.58","130","2013","09","37","Monday"
"APC","2013-09-10","8.93","9.34","8.93","8.93","120","2013","09","37","Tuesday"
"APC","2013-09-11","8.52","9.5","8.52","9.42","170","2013","09","37","Wednesday"
"APC","2013-09-12","8.77","8.77","8.77","8.77","40","2013","09","37","Thursday"
"APC","2013-09-13","8.77","8.77","8.52","8.52","20","2013","09","37","Friday"
"APC","2013-09-18","8.12","8.12","8.12","8.12","40","2013","09","38","Wednesday"
"APC","2013-09-24","8.69","8.69","8.69","8.69","10","2013","09","39","Tuesday"
"APC","2013-09-26","8.69","8.69","8.69","8.69","230","2013","09","39","Thursday"
"APC","2013-09-27","8.69","8.93","8.69","8.69","3960","2013","09","39","Friday"
"APC","2013-10-01","8.93","8.93","8.93","8.93","10","2013","10","40","Tuesday"
"APC","2013-10-02","8.93","8.93","8.93","8.93","200","2013","10","40","Wednesday"
"APC","2013-10-03","8.93","8.93","8.93","8.93","4280","2013","10","40","Thursday"
"APC","2013-10-04","8.93","9.5","8.93","9.5","5010","2013","10","40","Friday"
"APC","2013-10-07","8.93","9.09","8.93","9.09","4500","2013","10","41","Monday"
"APC","2013-10-08","9.09","9.09","9.09","9.09","2000","2013","10","41","Tuesday"
"APC","2013-10-09","9.09","9.09","9.09","9.09","2000","2013","10","41","Wednesday"
"APC","2013-10-10","9.09","9.09","9.09","9.09","2000","2013","10","41","Thursday"
"APC","2013-10-11","9.17","9.58","9.17","9.58","12090","2013","10","41","Friday"
"APC","2013-10-14","9.17","9.17","9.17","9.17","100","2013","10","42","Monday"
"APC","2013-10-15","9.17","9.17","9.17","9.17","520","2013","10","42","Tuesday"
"APC","2013-10-16","9.34","9.42","9.09","9.42","16900","2013","10","42","Wednesday"
"APC","2013-10-17","9.58","9.58","9.58","9.58","10470","2013","10","42","Thursday"
"APC","2013-10-18","9.17","9.17","9.17","9.17","10","2013","10","42","Friday"
"APC","2013-10-21","9.17","9.25","9.17","9.25","50","2013","10","43","Monday"
"APC","2013-10-22","9.34","9.42","9.17","9.17","2620","2013","10","43","Tuesday"
"APC","2013-10-23","9.34","9.66","9.17","9.17","12600","2013","10","43","Wednesday"
"APC","2013-10-24","9.17","9.17","9.17","9.17","5200","2013","10","43","Thursday"
"APC","2013-10-25","9.34","9.34","9.17","9.17","10020","2013","10","43","Friday"
"APC","2013-10-28","9.74","9.74","9.66","9.74","7670","2013","10","44","Monday"
"APC","2013-10-29","10.39","10.39","10.39","10.39","54830","2013","10","44","Tuesday"
"APC","2013-10-30","10.39","11.04","10.15","11.04","17020","2013","10","44","Wednesday"
"APC","2013-10-31","10.39","10.96","10.39","10.63","6400","2013","10","44","Thursday"
"APC","2013-11-01","9.98","10.8","9.98","10.23","6690","2013","11","44","Friday"
"APC","2013-11-04","10.63","10.71","10.06","10.06","1450","2013","11","45","Monday"
"APC","2013-11-05","10.39","10.55","10.06","10.06","20810","2013","11","45","Tuesday"
"APC","2013-11-06","10.31","10.71","10.31","10.71","21450","2013","11","45","Wednesday"
"APC","2013-11-07","10.39","10.71","10.31","10.71","26530","2013","11","45","Thursday"
"APC","2013-11-08","10.55","10.8","10.55","10.8","27330","2013","11","45","Friday"
"APC","2013-11-11","10.55","10.8","10.39","10.39","13150","2013","11","46","Monday"
"APC","2013-11-12","10.47","10.88","10.47","10.47","10410","2013","11","46","Tuesday"
"APC","2013-11-13","10.88","10.96","10.88","10.96","8070","2013","11","46","Wednesday"
"APC","2013-11-14","10.96","11.12","10.47","10.47","8610","2013","11","46","Thursday"
"APC","2013-11-15","10.55","10.55","10.39","10.39","11510","2013","11","46","Friday"
"APC","2013-11-18","10.23","10.96","10.23","10.96","7350","2013","11","47","Monday"
"APC","2013-11-19","10.39","10.96","10.39","10.96","4610","2013","11","47","Tuesday"
"APC","2013-11-20","10.96","10.96","10.63","10.63","11060","2013","11","47","Wednesday"
"APC","2013-11-21","10.31","10.96","10.31","10.96","12650","2013","11","47","Thursday"
"APC","2013-11-22","10.96","10.96","10.96","10.96","7490","2013","11","47","Friday"
"APC","2013-11-25","11.12","11.12","10.88","10.88","9970","2013","11","48","Monday"
"APC","2013-11-26","10.88","10.88","10.88","10.88","1020","2013","11","48","Tuesday"
"APC","2013-11-27","11.14","11.14","11.14","11.14","30","2013","11","48","Wednesday"
"APC","2013-11-28","11.14","11.14","11.14","11.14","170","2013","11","48","Thursday"
"APC","2013-11-29","11.14","11.65","11.14","11.22","12000","2013","11","48","Friday"
"APC","2013-12-02","10.45","11.57","10.45","11.57","1030","2013","12","49","Monday"
"APC","2013-12-03","11.14","11.65","11.14","11.65","1500","2013","12","49","Tuesday"
"APC","2013-12-04","11.57","11.74","11.31","11.31","110","2013","12","49","Wednesday"
"APC","2013-12-05","11.39","11.65","11.39","11.39","10360","2013","12","49","Thursday"
"APC","2013-12-06","11.48","11.48","11.48","11.48","2010","2013","12","49","Friday"
"APC","2013-12-09","11.57","11.83","11.57","11.83","2250","2013","12","50","Monday"
"APC","2013-12-10","12.09","12.09","11.48","11.48","2210","2013","12","50","Tuesday"
"APC","2013-12-11","11.39","11.39","11.39","11.39","2600","2013","12","50","Wednesday"
"APC","2013-12-12","11.74","12.17","11.31","11.31","40","2013","12","50","Thursday"
"APC","2013-12-13","11.22","12.09","11.22","12.09","120","2013","12","50","Friday"
"APC","2013-12-16","12.52","12.52","12","12","20","2013","12","51","Monday"
"APC","2013-12-17","12.52","12.52","12.52","12.52","10","2013","12","51","Tuesday"
"APC","2013-12-18","12.52","12.52","12.52","12.52","10","2013","12","51","Wednesday"
"APC","2013-12-19","12.26","12.26","12.26","12.26","10","2013","12","51","Thursday"
"APC","2013-12-23","11.65","11.65","11.57","11.57","690","2013","12","52","Monday"
"APC","2013-12-25","12.09","12.17","12.09","12.17","5710","2013","12","52","Wednesday"
"APC","2013-12-26","12.09","12.09","12.09","12.09","6760","2013","12","52","Thursday"
"APC","2013-12-27","12.09","12.09","11.65","12.09","4010","2013","12","52","Friday"
"APC","2013-12-30","12","12.09","12","12","6330","2013","12","1","Monday"
"APC","2013-12-31","11.91","11.91","11.74","11.74","8130","2013","12","1","Tuesday"
"APC","2014-01-02","11.74","11.74","11.74","11.74","400","2014","01","1","Thursday"
"APC","2014-01-03","11.74","11.91","11.74","11.91","60","2014","01","1","Friday"
"APC","2014-01-06","12.09","12.09","12.09","12.09","10","2014","01","2","Monday"
"APC","2014-01-07","11.91","12.09","11.91","12.09","4390","2014","01","2","Tuesday"
"APC","2014-01-08","11.65","12.09","11.65","12.09","50","2014","01","2","Wednesday"
"APC","2014-01-10","11.91","12.35","11.91","12.35","520","2014","01","2","Friday"
"APC","2014-01-13","11.83","11.91","11.83","11.91","590","2014","01","3","Monday"
"APC","2014-01-14","12.09","12.09","12","12","5290","2014","01","3","Tuesday"
"APC","2014-01-15","12","12","11.91","11.91","2700","2014","01","3","Wednesday"
"APC","2014-01-17","11.91","12.17","11.91","12.17","4750","2014","01","3","Friday"
"APC","2014-01-21","11.91","11.91","11.91","11.91","10","2014","01","4","Tuesday"
"APC","2014-01-22","12.09","12.09","11.91","12.09","2000","2014","01","4","Wednesday"
"APC","2014-01-23","12","12","12","12","1000","2014","01","4","Thursday"
"APC","2014-01-24","12.09","12.52","12.09","12.09","630","2014","01","4","Friday"
"APC","2014-01-27","12.52","12.52","11.83","12.52","30","2014","01","5","Monday"
"APC","2014-02-07","12.52","12.52","12.52","12.52","5590","2014","02","6","Friday"
"APC","2014-02-10","12.52","12.52","12.52","12.52","8650","2014","02","7","Monday"
"APC","2014-02-11","12.52","13.29","12.52","12.52","7930","2014","02","7","Tuesday"
"APC","2014-02-12","12.52","12.6","12.52","12.52","9590","2014","02","7","Wednesday"
"APC","2014-02-13","12.52","12.52","12.43","12.43","23010","2014","02","7","Thursday"
"APC","2014-02-14","12.52","12.52","12.52","12.52","1290","2014","02","7","Friday"
"APC","2014-02-17","12.52","12.52","12.26","12.43","49530","2014","02","8","Monday"
"APC","2014-02-18","12.43","12.86","12.35","12.86","840","2014","02","8","Tuesday"
"APC","2014-02-19","12.86","12.86","12.86","12.86","300","2014","02","8","Wednesday"
"APC","2014-02-20","12.52","12.6","12.35","12.6","4080","2014","02","8","Thursday"
"APC","2014-02-25","12.52","12.52","12.52","12.52","7000","2014","02","9","Tuesday"
"APC","2014-02-26","12.35","12.35","12.35","12.35","1000","2014","02","9","Wednesday"
"APC","2014-02-27","12.26","12.43","12.26","12.43","5310","2014","02","9","Thursday"
"APC","2014-02-28","12.35","12.52","12.26","12.52","30570","2014","02","9","Friday"
"APC","2014-03-03","12.35","12.35","12.35","12.35","12580","2014","03","10","Monday"
"APC","2014-03-04","12.35","12.35","12.35","12.35","1920","2014","03","10","Tuesday"
"APC","2014-03-05","12.35","12.52","12.35","12.52","13010","2014","03","10","Wednesday"
"APC","2014-03-06","12.35","12.43","12.35","12.35","11300","2014","03","10","Thursday"
"APC","2014-03-07","12.35","12.43","12.35","12.43","310","2014","03","10","Friday"
"APC","2014-03-10","12.43","12.52","12.43","12.52","11840","2014","03","11","Monday"
"APC","2014-03-11","12.35","12.43","12.26","12.43","19010","2014","03","11","Tuesday"
"APC","2014-03-12","12.52","12.52","12.43","12.43","8540","2014","03","11","Wednesday"
"APC","2014-03-13","12.52","12.52","12.43","12.52","28200","2014","03","11","Thursday"
"APC","2014-03-14","12.35","12.43","12.35","12.35","7010","2014","03","11","Friday"
"APC","2014-03-17","12.09","12.35","12.09","12.35","100","2014","03","12","Monday"
"APC","2014-03-18","11.74","12.35","11.74","11.91","240","2014","03","12","Tuesday"
"APC","2014-03-19","11.91","12.35","11.83","12.35","3020","2014","03","12","Wednesday"
"APC","2014-03-20","12.43","12.43","11.91","12.43","610","2014","03","12","Thursday"
"APC","2014-03-21","12.09","12.26","12.09","12.09","8930","2014","03","12","Friday"
"APC","2014-03-24","12.09","12.35","12","12.35","35560","2014","03","13","Monday"
"APC","2014-03-25","12.09","12.09","12","12","14190","2014","03","13","Tuesday"
"APC","2014-03-27","12","12","12","12","15720","2014","03","13","Thursday"
"APC","2014-03-28","12","12","11.91","11.91","8310","2014","03","13","Friday"
"APC","2014-03-31","12","12","11.91","11.91","10200","2014","03","14","Monday"
"APC","2014-04-01","11.91","11.91","11.91","11.91","100","2014","04","14","Tuesday"
"APC","2014-04-02","11.83","12","11.83","11.83","5610","2014","04","14","Wednesday"
"APC","2014-04-03","12.52","12.52","12.52","12.52","10","2014","04","14","Thursday"
"APC","2014-04-04","11.91","11.91","11.91","11.91","6000","2014","04","14","Friday"
"APC","2014-04-07","12.35","12.35","12.09","12.09","20","2014","04","15","Monday"
"APC","2014-04-08","11.74","11.74","11.74","11.74","10000","2014","04","15","Tuesday"
"APC","2014-04-10","11.83","11.83","11.74","11.74","110","2014","04","15","Thursday"
"APC","2014-04-11","11.74","11.74","11.74","11.74","1130","2014","04","15","Friday"
"APC","2014-04-14","11.83","11.83","11.74","11.74","2100","2014","04","16","Monday"
"APC","2014-04-15","11.74","11.74","11.74","11.74","3110","2014","04","16","Tuesday"
"APC","2014-04-16","11.65","12","11.65","12","3030","2014","04","16","Wednesday"
"APC","2014-04-17","11.65","11.65","11.65","11.65","160","2014","04","16","Thursday"
"APC","2014-04-21","11.65","11.74","11.65","11.74","330","2014","04","17","Monday"
"APC","2014-04-22","12","12.09","12","12.09","1740","2014","04","17","Tuesday"
"APC","2014-04-23","11.31","12.09","11.31","12.09","1790","2014","04","17","Wednesday"
"APC","2014-04-24","12.17","12.17","12.17","12.17","10","2014","04","17","Thursday"
"APC","2014-05-05","12","12.09","12","12.09","2010","2014","05","19","Monday"
"APC","2014-05-06","11.31","12.09","11.31","12.09","2620","2014","05","19","Tuesday"
"APC","2014-05-07","12.09","12.09","12.09","12.09","2810","2014","05","19","Wednesday"
"APC","2014-05-08","12.09","12.09","11.65","12.09","55520","2014","05","19","Thursday"
"APC","2014-05-09","12.17","12.52","12.09","12.52","23900","2014","05","19","Friday"
"APC","2014-05-12","12.52","12.52","12.43","12.52","17900","2014","05","20","Monday"
"APC","2014-05-13","12.26","12.26","12.17","12.17","4900","2014","05","20","Tuesday"
"APC","2014-05-14","11.74","11.74","11.74","11.74","1000","2014","05","20","Wednesday"
"APC","2014-05-16","11.83","11.83","11.83","11.83","2020","2014","05","20","Friday"
"APC","2014-05-19","12.09","12.09","12.09","12.09","1000","2014","05","21","Monday"
"APC","2014-05-20","12.17","12.52","12.17","12.52","2100","2014","05","21","Tuesday"
"APC","2014-05-21","12.26","12.69","12.26","12.6","2930","2014","05","21","Wednesday"
"APC","2014-05-22","12.6","12.6","12.52","12.6","7180","2014","05","21","Thursday"
"APC","2014-05-23","12.6","12.6","12.52","12.52","10000","2014","05","21","Friday"
"APC","2014-05-26","12.52","12.86","12.52","12.69","25920","2014","05","22","Monday"
"APC","2014-05-27","12.86","12.95","12.78","12.95","6650","2014","05","22","Tuesday"
"APC","2014-05-28","12.86","12.95","12.09","12.95","6800","2014","05","22","Wednesday"
"APC","2014-05-29","13.29","13.29","12.52","12.52","130","2014","05","22","Thursday"
"APC","2014-05-30","12.95","12.95","12.6","12.95","1270","2014","05","22","Friday"
"APC","2014-06-02","13.12","13.12","13.12","13.12","10","2014","06","23","Monday"
"APC","2014-06-03","12.69","13.12","12.69","13.12","200","2014","06","23","Tuesday"
"APC","2014-06-06","12.52","13.04","12.35","13.04","1010","2014","06","23","Friday"
"APC","2014-06-09","12.95","12.95","12.69","12.69","230","2014","06","24","Monday"
"APC","2014-06-10","13.55","13.55","12.69","12.69","1020","2014","06","24","Tuesday"
"APC","2014-06-11","13.21","13.21","13.21","13.21","10","2014","06","24","Wednesday"
"APC","2014-06-13","12.95","12.95","12.95","12.95","20","2014","06","24","Friday"
"APC","2014-06-17","12.52","12.95","12.52","12.95","60","2014","06","25","Tuesday"
"APC","2014-06-18","12.43","13.73","12.43","13.73","970","2014","06","25","Wednesday"
"APC","2014-06-19","12.95","13.38","12.95","13.38","60","2014","06","25","Thursday"
"APC","2014-06-23","12.95","13.38","12.95","13.38","370","2014","06","26","Monday"
"APC","2014-06-24","13.47","13.47","13.47","13.47","10","2014","06","26","Tuesday"
"APC","2014-06-25","12.69","12.69","12.69","12.69","10","2014","06","26","Wednesday"
"APC","2014-06-26","13.55","13.55","12.69","12.69","20","2014","06","26","Thursday"
"APC","2014-06-27","13.21","13.38","12.78","12.78","510","2014","06","26","Friday"
"APC","2014-06-30","13.38","13.38","13.38","13.38","100","2014","06","27","Monday"
"APC","2014-07-03","12.52","13.29","12.52","13.29","710","2014","07","27","Thursday"
"APC","2014-07-04","12.52","13.29","12.52","13.29","20","2014","07","27","Friday"
"APC","2014-07-07","13.29","13.29","12.95","13.29","210","2014","07","28","Monday"
"APC","2014-07-09","12.43","13.29","12.43","13.29","20","2014","07","28","Wednesday"
"APC","2014-07-10","12.6","12.95","12.6","12.95","2020","2014","07","28","Thursday"
"APC","2014-07-11","13.04","13.04","13.04","13.04","10","2014","07","28","Friday"
"APC","2014-07-14","12.17","13.29","12.17","13.29","1780","2014","07","29","Monday"
"APC","2014-07-15","12.78","12.95","12.78","12.78","1350","2014","07","29","Tuesday"
"APC","2014-07-16","12.78","12.78","12.78","12.78","40","2014","07","29","Wednesday"
"APC","2014-07-17","12.52","12.86","12.52","12.86","310","2014","07","29","Thursday"
"APC","2014-07-21","13.21","13.21","13.21","13.21","10","2014","07","30","Monday"
"APC","2014-07-22","12.35","13.29","12.35","13.29","20","2014","07","30","Tuesday"
"APC","2014-07-23","12.52","13.21","12.52","13.21","220","2014","07","30","Wednesday"
"APC","2014-07-24","12.69","13.29","12.69","13.29","2340","2014","07","30","Thursday"
"APC","2014-07-25","12.95","13.21","12.95","12.95","6520","2014","07","30","Friday"
"APC","2014-07-28","13.29","13.29","13.29","13.29","10","2014","07","31","Monday"
"APC","2014-07-29","12.95","13.29","12.95","13.29","20","2014","07","31","Tuesday"
"APC","2014-07-30","12.95","13.29","12.95","13.29","2050","2014","07","31","Wednesday"
"APC","2014-07-31","12.95","12.95","12.95","12.95","2000","2014","07","31","Thursday"
"APC","2014-08-01","13.12","13.12","13.12","13.12","10","2014","08","31","Friday"
"APC","2014-08-04","12.95","13.29","12.95","13.29","8020","2014","08","32","Monday"
"APC","2014-08-05","13.29","13.29","12.95","13.04","350","2014","08","32","Tuesday"
"APC","2014-08-06","13.59","13.59","13.59","13.59","20220","2014","08","32","Wednesday"
