symbol,date,open,high,low,close,volume
"NHC","2022-03-31","29.73","29.73","29.73","29.73","100"
"NHC","2022-04-08","29.73","29.73","29.73","29.73","500"
"NHC","2022-04-12","30.2","30.2","30.2","30.2","100"
"NHC","2022-04-13","27.18","30.2","27.18","30.2","500"
"NHC","2022-04-19","30.2","30.2","30.2","30.2","200"
"NHC","2022-05-31","30.2","30.2","30.2","30.2","30"
"NHC","2022-06-09","30.2","30.2","30.2","30.2","100"
"NHC","2022-06-27","27.37","28.41","27.37","28.41","400"
"NHC","2022-06-30","28.31","28.31","28.31","28.31","200"
"NHC","2022-07-01","28.31","28.31","28.31","28.31","100"
"NHC","2022-07-04","29.25","29.25","29.25","29.25","100"
"NHC","2022-07-05","29.54","29.54","29.54","29.54","4000"
"NHC","2022-07-06","29.54","29.54","29.54","29.54","2"
"NHC","2022-07-15","29.54","29.54","29.54","29.54","40"
"NHC","2022-07-20","32.37","32.37","32.37","32.37","100"
"NHC","2022-07-25","35.29","35.29","35.29","35.29","100"
"NHC","2022-08-02","31.8","33.97","31.8","33.97","200"
"NHC","2022-08-05","30.67","33.03","30.67","33.03","500"
"NHC","2022-08-08","33.03","33.03","33.03","33.03","300"
"NHC","2022-08-09","29.73","29.73","29.73","29.73","100"
"NHC","2022-08-10","29.73","31.99","29.73","31.99","327"
"NHC","2022-08-11","33.78","33.78","33.78","33.78","200"
"NHC","2022-08-12","33.5","33.5","33.5","33.5","400"
"NHC","2022-08-15","33.5","35.8","33.5","35","1500"
"NHC","2022-08-17","35","35","35","35","100"
"NHC","2022-08-19","31.5","31.5","31.5","31.5","100"
"NHC","2022-08-26","29","31.5","29","31.5","200"
"NHC","2022-08-31","28.5","31.5","28.5","31.5","200"
"NHC","2022-09-05","28.4","34","28.4","34","800"
"NHC","2022-09-06","30.6","30.6","30.6","30.6","100"
"NHC","2022-09-15","30","30","30","30","300"
"NHC","2022-09-22","27","27","27","27","100"
"NHC","2022-09-23","25.7","25.7","25.7","25.7","100"
"NHC","2022-09-27","28.2","28.2","28.2","28.2","100"
"NHC","2022-09-30","30.5","30.5","30.5","30.5","100"
"NHC","2022-10-14","28","30.5","28","30.5","200"
"NHC","2022-11-07","27.5","30","27.5","30","600"
"NHC","2022-11-15","28","28","28","28","100"
"NHC","2022-11-16","28","28","28","28","400"
"NHC","2022-11-17","25.2","29","25.2","29","1200"
"NHC","2022-11-18","26.1","29","26.1","29","200"
"NHC","2022-11-25","29","29","27","27","1500"
"NHC","2022-11-28","29.7","29.7","29.7","29.7","100"
"NHC","2022-11-29","30","30","30","30","100"
"NHC","2022-12-08","30.5","30.5","30.5","30.5","100"
"NHC","2022-12-21","30","30","30","30","100"
"NHC","2022-12-29","30.6","30.6","30","30","500"
"NHC","2023-01-03","33","33","33","33","100"
