symbol,date,open,high,low,close,volume,year,month,week,weekday
"GHC","2013-08-22","9.53","9.53","9.53","9.53","1200","2013","08","34","Thursday"
"GHC","2013-08-23","9.53","9.53","9.53","9.53","1300","2013","08","34","Friday"
"GHC","2013-08-27","9.53","9.53","9.53","9.53","1600","2013","08","35","Tuesday"
"GHC","2013-08-28","9.53","9.53","9.53","9.53","1500","2013","08","35","Wednesday"
"GHC","2013-09-04","9.36","9.36","9.29","9.36","1900","2013","09","36","Wednesday"
"GHC","2013-09-05","9.29","9.32","9.29","9.29","2100","2013","09","36","Thursday"
"GHC","2013-09-10","9.29","9.29","9.29","9.29","1100","2013","09","37","Tuesday"
"GHC","2013-09-12","9.25","9.53","9.25","9.53","11000","2013","09","37","Thursday"
"GHC","2013-09-17","9.7","9.7","9.7","9.7","2000","2013","09","38","Tuesday"
"GHC","2013-09-18","9.7","9.7","9.7","9.7","1400","2013","09","38","Wednesday"
"GHC","2013-09-20","9.67","9.67","9.67","9.67","1000","2013","09","38","Friday"
"GHC","2013-09-23","9.67","9.67","9.67","9.67","600","2013","09","39","Monday"
"GHC","2013-09-25","9.74","9.74","9.74","9.74","1000","2013","09","39","Wednesday"
"GHC","2013-09-27","9.36","9.43","9.36","9.43","4600","2013","09","39","Friday"
"GHC","2013-09-30","9.46","9.53","9.43","9.53","1800","2013","09","40","Monday"
"GHC","2013-10-01","9.43","9.43","9.43","9.43","200","2013","10","40","Tuesday"
"GHC","2013-10-02","9.43","9.53","9.32","9.32","6200","2013","10","40","Wednesday"
"GHC","2013-10-03","9.43","9.43","9.36","9.36","800","2013","10","40","Thursday"
"GHC","2013-10-07","9.43","9.43","9.08","9.08","7700","2013","10","41","Monday"
"GHC","2013-10-08","9.36","9.36","9.32","9.36","10800","2013","10","41","Tuesday"
"GHC","2013-10-09","9.36","9.36","9.36","9.36","5000","2013","10","41","Wednesday"
"GHC","2013-10-10","9.36","9.36","9.36","9.36","5700","2013","10","41","Thursday"
"GHC","2013-10-11","9.22","9.22","9.04","9.11","14600","2013","10","41","Friday"
"GHC","2013-10-14","9.18","9.18","9.18","9.18","2900","2013","10","42","Monday"
"GHC","2013-10-16","9.15","9.15","9.15","9.15","1000","2013","10","42","Wednesday"
"GHC","2013-10-17","9.08","9.08","9.04","9.04","900","2013","10","42","Thursday"
"GHC","2013-10-18","9.01","9.01","8.18","9.01","3500","2013","10","42","Friday"
"GHC","2013-10-21","9.01","9.01","8.91","9.01","1600","2013","10","43","Monday"
"GHC","2013-10-22","8.87","8.87","8.66","8.87","7000","2013","10","43","Tuesday"
"GHC","2013-10-24","8.97","9.01","8.97","9.01","1800","2013","10","43","Thursday"
"GHC","2013-10-25","9.08","9.08","8.39","8.39","200","2013","10","43","Friday"
"GHC","2013-10-28","8.53","8.53","8.53","8.53","100","2013","10","44","Monday"
"GHC","2013-10-29","8.56","8.97","8.39","8.97","1800","2013","10","44","Tuesday"
"GHC","2013-10-30","8.94","9.01","8.94","9.01","420","2013","10","44","Wednesday"
"GHC","2013-10-31","9.08","9.08","9.08","9.08","2000","2013","10","44","Thursday"
"GHC","2013-11-01","9.08","9.08","9.08","9.08","1017","2013","11","44","Friday"
"GHC","2013-11-05","9.08","9.08","9.08","9.08","500","2013","11","45","Tuesday"
"GHC","2013-11-06","8.73","8.73","8.73","8.73","200","2013","11","45","Wednesday"
"GHC","2013-11-07","8.87","8.87","8.84","8.84","1500","2013","11","45","Thursday"
"GHC","2013-11-08","8.91","8.91","8.91","8.91","200","2013","11","45","Friday"
"GHC","2013-11-11","8.94","8.94","8.94","8.94","800","2013","11","46","Monday"
"GHC","2013-11-14","9.15","9.15","9.15","9.15","200","2013","11","46","Thursday"
"GHC","2013-11-15","9.22","9.22","9.22","9.22","1600","2013","11","46","Friday"
"GHC","2013-11-18","9.22","9.22","9.22","9.22","900","2013","11","47","Monday"
"GHC","2013-11-19","9.29","9.36","9.29","9.36","400","2013","11","47","Tuesday"
"GHC","2013-11-20","9.53","10.05","9.53","9.74","2500","2013","11","47","Wednesday"
"GHC","2013-11-21","9.88","10.05","9.88","10.05","2100","2013","11","47","Thursday"
"GHC","2013-11-25","9.98","9.98","9.88","9.95","1500","2013","11","48","Monday"
"GHC","2013-11-26","9.98","9.98","9.88","9.88","1600","2013","11","48","Tuesday"
"GHC","2013-11-27","9.22","9.22","9.22","9.22","1000","2013","11","48","Wednesday"
"GHC","2013-11-28","9.29","9.29","9.29","9.29","200","2013","11","48","Thursday"
"GHC","2013-11-29","9.18","9.18","9.01","9.01","1100","2013","11","48","Friday"
"GHC","2013-12-02","9.22","9.22","9.22","9.22","1200","2013","12","49","Monday"
"GHC","2013-12-03","9.36","9.36","9.36","9.36","400","2013","12","49","Tuesday"
"GHC","2013-12-04","9.36","9.43","9.36","9.43","1700","2013","12","49","Wednesday"
"GHC","2013-12-06","9.53","9.53","9.53","9.53","1200","2013","12","49","Friday"
"GHC","2013-12-10","9.22","9.22","9.18","9.18","1500","2013","12","50","Tuesday"
"GHC","2013-12-11","9.53","9.53","9.53","9.53","500","2013","12","50","Wednesday"
"GHC","2013-12-12","9.56","9.56","9.53","9.53","700","2013","12","50","Thursday"
"GHC","2013-12-13","9.7","9.88","9.7","9.88","1300","2013","12","50","Friday"
"GHC","2013-12-16","9.7","9.7","9.7","9.7","1000","2013","12","51","Monday"
"GHC","2013-12-18","9.88","9.88","9.88","9.88","300","2013","12","51","Wednesday"
"GHC","2013-12-23","9.53","9.53","9.53","9.53","400","2013","12","52","Monday"
"GHC","2013-12-24","9.56","9.56","9.56","9.56","600","2013","12","52","Tuesday"
"GHC","2013-12-25","9.88","9.88","9.88","9.88","900","2013","12","52","Wednesday"
"GHC","2014-01-02","9.6","9.7","9.6","9.7","900","2014","01","1","Thursday"
"GHC","2014-01-03","9.63","9.7","9.63","9.7","200","2014","01","1","Friday"
"GHC","2014-01-06","9.53","9.53","9.53","9.53","100","2014","01","2","Monday"
"GHC","2014-01-07","9.6","9.6","9.53","9.53","1200","2014","01","2","Tuesday"
"GHC","2014-01-08","9.6","9.6","9.6","9.6","500","2014","01","2","Wednesday"
"GHC","2014-01-09","9.6","9.81","9.6","9.7","2800","2014","01","2","Thursday"
"GHC","2014-01-10","9.7","9.74","9.7","9.74","5300","2014","01","2","Friday"
"GHC","2014-01-13","9.74","9.74","9.74","9.74","800","2014","01","3","Monday"
"GHC","2014-01-14","9.88","10.05","9.88","10.05","5700","2014","01","3","Tuesday"
"GHC","2014-01-15","10.02","10.05","9.43","10.05","2200","2014","01","3","Wednesday"
"GHC","2014-01-20","9.84","9.95","9.84","9.88","12000","2014","01","4","Monday"
"GHC","2014-01-21","9.84","9.84","9.84","9.84","600","2014","01","4","Tuesday"
"GHC","2014-01-22","9.81","9.95","9.81","9.84","2300","2014","01","4","Wednesday"
"GHC","2014-01-24","9.95","9.95","9.91","9.91","3400","2014","01","4","Friday"
"GHC","2014-01-27","10.02","10.02","10.02","10.02","300","2014","01","5","Monday"
"GHC","2014-02-07","10.4","10.4","10.4","10.4","2100","2014","02","6","Friday"
"GHC","2014-02-10","10.4","10.4","10.4","10.4","1000","2014","02","7","Monday"
"GHC","2014-02-11","10.05","10.05","10.05","10.05","1900","2014","02","7","Tuesday"
"GHC","2014-02-17","10.4","10.4","10.05","10.05","2100","2014","02","8","Monday"
"GHC","2014-02-18","10.4","10.53","10.4","10.4","3100","2014","02","8","Tuesday"
"GHC","2014-02-19","10.22","10.4","10.05","10.33","1900","2014","02","8","Wednesday"
"GHC","2014-02-20","10.4","10.4","10.4","10.4","6100","2014","02","8","Thursday"
"GHC","2014-02-24","10.57","10.57","10.46","10.46","2100","2014","02","9","Monday"
"GHC","2014-02-25","10.4","10.46","10.4","10.4","7500","2014","02","9","Tuesday"
"GHC","2014-02-26","10.4","10.4","10.4","10.4","12300","2014","02","9","Wednesday"
"GHC","2014-02-27","10.4","10.43","10.4","10.43","3200","2014","02","9","Thursday"
"GHC","2014-02-28","10.43","10.43","10.43","10.43","7700","2014","02","9","Friday"
"GHC","2014-03-03","10.43","10.43","10.4","10.43","3100","2014","03","10","Monday"
"GHC","2014-03-04","10.4","10.4","10.4","10.4","100","2014","03","10","Tuesday"
"GHC","2014-03-05","10.74","11.44","10.74","11.44","4000","2014","03","10","Wednesday"
"GHC","2014-03-06","11.44","11.78","11.44","11.78","3500","2014","03","10","Thursday"
"GHC","2014-03-07","11.78","11.78","11.78","11.78","2000","2014","03","10","Friday"
"GHC","2014-03-10","11.85","11.85","11.85","11.85","1500","2014","03","11","Monday"
"GHC","2014-03-11","11.78","11.78","11.37","11.44","2300","2014","03","11","Tuesday"
"GHC","2014-03-12","11.09","11.09","10.92","10.92","5800","2014","03","11","Wednesday"
"GHC","2014-03-13","11.09","11.09","10.95","11.09","7900","2014","03","11","Thursday"
"GHC","2014-03-14","11.09","12.13","11.09","12.13","39300","2014","03","11","Friday"
"GHC","2014-03-17","12.47","12.47","12.2","12.2","4546","2014","03","12","Monday"
"GHC","2014-03-18","12.47","12.47","12.34","12.44","4900","2014","03","12","Tuesday"
"GHC","2014-03-19","12.23","12.23","11.96","12.06","6400","2014","03","12","Wednesday"
"GHC","2014-03-20","11.26","11.26","10.92","11.26","8200","2014","03","12","Thursday"
"GHC","2014-03-21","10.4","10.92","10.4","10.81","33700","2014","03","12","Friday"
"GHC","2014-03-24","10.74","10.95","10.74","10.74","9100","2014","03","13","Monday"
"GHC","2014-03-25","10.74","10.74","10.74","10.74","2500","2014","03","13","Tuesday"
"GHC","2014-03-26","10.74","10.74","10.74","10.74","2400","2014","03","13","Wednesday"
"GHC","2014-03-27","10.74","10.78","10.74","10.74","6000","2014","03","13","Thursday"
"GHC","2014-03-31","10.74","11.09","10.74","11.09","2400","2014","03","14","Monday"
"GHC","2014-04-01","10.71","10.71","10.71","10.71","500","2014","04","14","Tuesday"
"GHC","2014-04-02","10.74","10.74","10.74","10.74","6300","2014","04","14","Wednesday"
"GHC","2014-04-03","10.92","10.92","10.92","10.92","1000","2014","04","14","Thursday"
"GHC","2014-04-04","10.92","10.92","10.74","10.74","1800","2014","04","14","Friday"
"GHC","2014-04-07","10.92","10.92","10.6","10.6","3100","2014","04","15","Monday"
"GHC","2014-04-08","10.92","11.09","10.92","11.09","3100","2014","04","15","Tuesday"
"GHC","2014-04-10","11.09","11.09","11.09","11.09","2000","2014","04","15","Thursday"
"GHC","2014-04-14","11.09","11.09","10.74","10.74","8300","2014","04","16","Monday"
"GHC","2014-04-15","10.81","10.81","10.74","10.74","2400","2014","04","16","Tuesday"
"GHC","2014-04-17","10.74","10.74","10.74","10.74","1100","2014","04","16","Thursday"
"GHC","2014-04-18","10.74","10.74","10.4","10.74","2400","2014","04","16","Friday"
"GHC","2014-04-21","10.74","10.81","10.74","10.81","4600","2014","04","17","Monday"
"GHC","2014-04-22","10.43","10.92","10.43","10.78","3600","2014","04","17","Tuesday"
"GHC","2014-04-23","10.92","10.92","10.88","10.92","4700","2014","04","17","Wednesday"
"GHC","2014-04-28","10.74","10.74","10.74","10.74","500","2014","04","18","Monday"
"GHC","2014-04-29","10.74","10.74","10.74","10.74","1000","2014","04","18","Tuesday"
"GHC","2014-05-06","10.57","10.57","10.57","10.57","1000","2014","05","19","Tuesday"
"GHC","2014-05-07","10.57","10.57","10.57","10.57","300","2014","05","19","Wednesday"
"GHC","2014-05-08","10.57","10.57","10.22","10.22","6000","2014","05","19","Thursday"
"GHC","2014-05-09","10.4","10.4","10.4","10.4","1000","2014","05","19","Friday"
"GHC","2014-05-12","10.4","10.4","10.4","10.4","200","2014","05","20","Monday"
"GHC","2014-05-13","10.4","10.4","10.4","10.4","100","2014","05","20","Tuesday"
"GHC","2014-05-14","10.4","10.4","10.4","10.4","1000","2014","05","20","Wednesday"
"GHC","2014-05-16","10.08","11.09","10.08","11.09","700","2014","05","20","Friday"
"GHC","2014-05-20","10.4","10.4","10.4","10.4","1000","2014","05","21","Tuesday"
"GHC","2014-05-21","10.22","10.4","10.22","10.4","2000","2014","05","21","Wednesday"
"GHC","2014-05-22","10.22","10.4","10.05","10.4","2200","2014","05","21","Thursday"
"GHC","2014-05-27","10.5","10.5","10.5","10.5","100","2014","05","22","Tuesday"
"GHC","2014-05-29","10.5","10.57","10.5","10.5","1400","2014","05","22","Thursday"
"GHC","2014-06-05","10.53","10.53","10.53","10.53","200","2014","06","23","Thursday"
"GHC","2014-06-06","10.53","10.53","10.29","10.29","1500","2014","06","23","Friday"
"GHC","2014-06-12","10.92","10.92","10.92","10.92","2000","2014","06","24","Thursday"
"GHC","2014-06-17","10.4","10.74","10.4","10.74","1900","2014","06","25","Tuesday"
"GHC","2014-06-19","10.4","10.4","10.4","10.4","3600","2014","06","25","Thursday"
"GHC","2014-06-20","10.4","10.4","10.4","10.4","1200","2014","06","25","Friday"
"GHC","2014-06-24","10.4","10.4","10.29","10.4","950","2014","06","26","Tuesday"
"GHC","2014-06-26","10.4","10.4","10.4","10.4","1500","2014","06","26","Thursday"
"GHC","2014-06-27","10.43","10.43","10.43","10.43","400","2014","06","26","Friday"
"GHC","2014-06-30","10.46","10.46","10.4","10.4","2100","2014","06","27","Monday"
"GHC","2014-07-01","10.26","10.26","10.26","10.26","1000","2014","07","27","Tuesday"
"GHC","2014-07-02","10.36","10.36","10.36","10.36","1800","2014","07","27","Wednesday"
"GHC","2014-07-03","10.4","10.4","10.4","10.4","2300","2014","07","27","Thursday"
"GHC","2014-07-07","10.4","10.5","10.4","10.4","2400","2014","07","28","Monday"
"GHC","2014-07-08","10.4","10.4","10.29","10.4","11856","2014","07","28","Tuesday"
"GHC","2014-07-09","10.4","10.4","10.4","10.4","200","2014","07","28","Wednesday"
"GHC","2014-07-11","10.74","10.74","10.74","10.74","100","2014","07","28","Friday"
"GHC","2014-07-14","11.82","11.82","10.74","11.61","1670","2014","07","29","Monday"
"GHC","2014-07-15","11.12","11.12","11.09","11.09","3231","2014","07","29","Tuesday"
"GHC","2014-07-17","11.09","11.09","11.09","11.09","3200","2014","07","29","Thursday"
"GHC","2014-07-18","11.09","11.16","11.09","11.09","4300","2014","07","29","Friday"
"GHC","2014-07-21","7.66","8.94","7.66","8.94","2700","2014","07","30","Monday"
"GHC","2014-07-22","8.84","8.84","8.84","8.84","2500","2014","07","30","Tuesday"
"GHC","2014-07-23","7.97","8.77","7.97","8.66","6900","2014","07","30","Wednesday"
"GHC","2014-07-24","8.66","8.77","8.66","8.66","1300","2014","07","30","Thursday"
"GHC","2014-07-25","9.36","9.36","8.66","8.66","400","2014","07","30","Friday"
"GHC","2014-07-28","8.97","8.97","7.97","8.46","3010","2014","07","31","Monday"
"GHC","2014-07-29","8.84","8.84","8.84","8.84","100","2014","07","31","Tuesday"
"GHC","2014-07-30","8.14","8.63","8.14","8.63","1510","2014","07","31","Wednesday"
"GHC","2014-07-31","8.97","8.97","8.97","8.97","100","2014","07","31","Thursday"
"GHC","2014-08-01","9.74","9.74","9.74","9.74","100","2014","08","31","Friday"
"GHC","2014-08-04","9.7","9.7","8.77","8.77","200","2014","08","32","Monday"
"GHC","2014-08-05","8.84","8.84","8.35","8.35","500","2014","08","32","Tuesday"
"GHC","2014-08-06","7.62","8.28","7.62","8.28","6800","2014","08","32","Wednesday"
"GHC","2014-08-07","7.28","7.76","7.14","7.76","2600","2014","08","32","Thursday"
"GHC","2014-08-08","7.8","7.94","7.8","7.8","2200","2014","08","32","Friday"
"GHC","2014-08-11","7.8","7.8","7.8","7.8","100","2014","08","33","Monday"
"GHC","2014-08-12","7.38","7.8","7.35","7.8","10800","2014","08","33","Tuesday"
"GHC","2014-08-13","8.21","8.21","7.62","7.62","1600","2014","08","33","Wednesday"
"GHC","2014-08-14","7.28","7.45","7.28","7.45","1900","2014","08","33","Thursday"
"GHC","2014-08-15","7.62","7.62","7.62","7.62","4000","2014","08","33","Friday"
"GHC","2014-08-18","8.14","8.14","7.35","7.62","9500","2014","08","34","Monday"
"GHC","2014-08-19","8.32","8.32","7.28","7.45","6800","2014","08","34","Tuesday"
"GHC","2014-08-20","7.42","7.62","7.42","7.62","13400","2014","08","34","Wednesday"
"GHC","2014-08-21","7.59","7.69","7.42","7.69","22500","2014","08","34","Thursday"
"GHC","2014-08-22","7.62","7.94","7.59","7.59","17900","2014","08","34","Friday"
"GHC","2014-08-25","7.62","7.66","7.59","7.66","9000","2014","08","35","Monday"
"GHC","2014-08-26","7.62","7.66","7.62","7.63","15900","2014","08","35","Tuesday"
"GHC","2014-08-27","7.62","7.66","7.45","7.45","17900","2014","08","35","Wednesday"
"GHC","2014-08-28","7.45","7.49","7.45","7.49","8800","2014","08","35","Thursday"
"GHC","2014-08-29","7.35","7.52","7.35","7.45","7400","2014","08","35","Friday"
"GHC","2014-09-03","7.55","7.55","7.49","7.49","1600","2014","09","36","Wednesday"
"GHC","2014-09-04","7.45","7.45","7.42","7.45","4600","2014","09","36","Thursday"
"GHC","2014-09-05","7.59","7.62","7.59","7.62","4000","2014","09","36","Friday"
"GHC","2014-09-08","7.62","7.66","7.62","7.66","4000","2014","09","37","Monday"
"GHC","2014-09-09","7.35","7.66","7.35","7.55","9700","2014","09","37","Tuesday"
"GHC","2014-09-10","7.62","7.97","7.62","7.8","3100","2014","09","37","Wednesday"
"GHC","2014-09-11","7.8","7.8","7.8","7.8","500","2014","09","37","Thursday"
"GHC","2014-09-12","7.8","7.8","7.8","7.8","5501","2014","09","37","Friday"
"GHC","2014-09-15","7.8","7.97","7.8","7.83","2500","2014","09","38","Monday"
"GHC","2014-09-16","7.97","7.97","7.97","7.97","1100","2014","09","38","Tuesday"
"GHC","2014-09-17","7.94","7.94","7.94","7.94","2400","2014","09","38","Wednesday"
"GHC","2014-09-18","8.11","8.14","8.11","8.14","435","2014","09","38","Thursday"
"GHC","2014-09-19","8.04","8.04","8.04","8.04","500","2014","09","38","Friday"
"GHC","2014-09-22","8.01","8.01","7.97","7.97","8775","2014","09","39","Monday"
"GHC","2014-09-23","7.97","8.14","7.8","7.8","4700","2014","09","39","Tuesday"
"GHC","2014-09-24","7.97","7.97","7.94","7.94","1400","2014","09","39","Wednesday"
"GHC","2014-09-25","7.97","7.97","7.97","7.97","1700","2014","09","39","Thursday"
"GHC","2014-09-26","7.97","7.97","7.83","7.97","6600","2014","09","39","Friday"
"GHC","2014-09-29","8.01","8.04","7.97","7.97","5000","2014","09","40","Monday"
"GHC","2014-09-30","8.04","8.04","7.97","8.01","3000","2014","09","40","Tuesday"
"GHC","2014-10-01","8.01","8.11","8.01","8.11","4000","2014","10","40","Wednesday"
"GHC","2014-10-02","7.83","8.11","7.28","8.07","1400","2014","10","40","Thursday"
"GHC","2014-10-03","7.97","8.07","7.97","8.07","700","2014","10","40","Friday"
"GHC","2014-10-06","8.07","8.07","8.07","8.07","300","2014","10","41","Monday"
"GHC","2014-10-07","8.32","8.32","8.14","8.14","3700","2014","10","41","Tuesday"
"GHC","2014-10-08","8.18","8.32","8.18","8.32","5400","2014","10","41","Wednesday"
"GHC","2014-10-09","8.25","8.28","8.25","8.28","900","2014","10","41","Thursday"
"GHC","2014-10-10","8.14","8.14","8.14","8.14","3000","2014","10","41","Friday"
"GHC","2014-10-13","8.18","8.32","8.18","8.32","1700","2014","10","42","Monday"
"GHC","2014-10-14","8.21","8.21","8.21","8.21","760","2014","10","42","Tuesday"
"GHC","2014-10-15","8.21","8.21","8.21","8.21","800","2014","10","42","Wednesday"
"GHC","2014-10-16","8.14","8.25","8.14","8.25","5400","2014","10","42","Thursday"
"GHC","2014-10-21","8.18","8.18","8.18","8.18","700","2014","10","43","Tuesday"
"GHC","2014-10-23","8.21","8.21","8.21","8.21","2600","2014","10","43","Thursday"
"GHC","2014-10-24","8.14","8.14","7.97","8.14","6200","2014","10","43","Friday"
"GHC","2014-10-27","7.83","7.97","7.83","7.97","3900","2014","10","44","Monday"
"GHC","2014-10-28","7.66","7.97","7.66","7.97","1500","2014","10","44","Tuesday"
"GHC","2014-10-30","8.14","8.14","8.11","8.11","1270","2014","10","44","Thursday"
"GHC","2014-10-31","7.97","7.97","7.97","7.97","300","2014","10","44","Friday"
"GHC","2014-11-06","8.07","8.11","8.07","8.11","1400","2014","11","45","Thursday"
"GHC","2014-11-07","8.14","8.25","8.14","8.21","7400","2014","11","45","Friday"
"GHC","2014-11-10","8.14","8.32","8.14","8.21","4900","2014","11","46","Monday"
"GHC","2014-11-11","8.21","8.21","7.97","8.01","16200","2014","11","46","Tuesday"
"GHC","2014-11-12","8.63","8.63","7.97","8.04","8080","2014","11","46","Wednesday"
