symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAS","2021-12-10","26.97","27.17","26.97","27.17","2000","2021","12","50","Friday"
"SAS","2021-12-13","27.17","27.17","26.97","26.97","13500","2021","12","51","Monday"
"SAS","2021-12-14","27.56","27.56","27.07","27.46","3400","2021","12","51","Tuesday"
"SAS","2021-12-15","27.07","27.27","26.97","27.07","5700","2021","12","51","Wednesday"
"SAS","2021-12-16","27.07","27.07","26.97","26.97","2200","2021","12","51","Thursday"
"SAS","2021-12-17","27.27","27.27","26.58","27.17","4900","2021","12","51","Friday"
"SAS","2021-12-20","27.27","27.27","26.48","26.58","3200","2021","12","52","Monday"
"SAS","2021-12-21","26.58","26.87","26.58","26.78","9900","2021","12","52","Tuesday"
"SAS","2021-12-22","26.78","27.27","26.78","26.97","7500","2021","12","52","Wednesday"
"SAS","2021-12-23","26.68","27.27","26.48","27.07","3600","2021","12","52","Thursday"
"SAS","2021-12-24","26.97","26.97","25.99","26.97","6500","2021","12","52","Friday"
"SAS","2021-12-27","26.87","26.97","26.87","26.87","2500","2021","12","53","Monday"
"SAS","2021-12-28","26.19","26.97","26.19","26.97","1800","2021","12","53","Tuesday"
"SAS","2021-12-29","26.97","27.07","26.87","27.07","3400","2021","12","53","Wednesday"
"SAS","2021-12-30","26.48","26.87","26.48","26.87","3000","2021","12","53","Thursday"
"SAS","2021-12-31","27.27","27.27","27.17","27.17","800","2021","12","53","Friday"
"SAS","2022-01-04","27.27","29.33","27.27","28.44","27000","2022","01","1","Tuesday"
"SAS","2022-01-05","28.25","28.64","27.66","27.66","8217","2022","01","1","Wednesday"
"SAS","2022-01-06","27.95","27.95","27.95","27.95","2111","2022","01","1","Thursday"
"SAS","2022-01-07","27.56","28.44","27.27","27.36","10620","2022","01","1","Friday"
"SAS","2022-01-10","27.56","27.76","26.97","27.36","8400","2022","01","2","Monday"
"SAS","2022-01-11","27.36","27.36","27.07","27.17","1600","2022","01","2","Tuesday"
"SAS","2022-01-12","26.97","27.56","26.97","27.56","6000","2022","01","2","Wednesday"
"SAS","2022-01-13","27.17","27.17","27.07","27.17","1400","2022","01","2","Thursday"
"SAS","2022-01-14","27.17","27.17","27.17","27.17","100","2022","01","2","Friday"
"SAS","2022-01-17","26.78","27.17","26.68","27.17","11300","2022","01","3","Monday"
"SAS","2022-01-18","26.68","27.17","26.58","26.58","6800","2022","01","3","Tuesday"
"SAS","2022-01-19","26.68","27.17","26.68","27.07","2500","2022","01","3","Wednesday"
"SAS","2022-01-20","26.87","27.27","26.48","26.48","3600","2022","01","3","Thursday"
"SAS","2022-01-21","26.68","26.68","26.68","26.68","200","2022","01","3","Friday"
"SAS","2022-01-24","26.97","26.97","26.58","26.68","17000","2022","01","4","Monday"
"SAS","2022-01-25","26.78","26.78","26.78","26.78","6400","2022","01","4","Tuesday"
"SAS","2022-01-26","26.78","26.97","26.68","26.78","8005","2022","01","4","Wednesday"
"SAS","2022-01-27","26.87","27.17","26.87","27.17","1090","2022","01","4","Thursday"
"SAS","2022-01-28","27.17","28.05","27.17","27.95","3200","2022","01","4","Friday"
"SAS","2022-02-07","28.05","30.11","27.56","29.62","59830","2022","02","6","Monday"
"SAS","2022-02-08","29.62","29.91","29.42","29.42","24460","2022","02","6","Tuesday"
"SAS","2022-02-09","29.33","29.62","28.44","29.62","4779","2022","02","6","Wednesday"
"SAS","2022-02-10","29.13","29.13","27.56","28.93","11200","2022","02","6","Thursday"
"SAS","2022-02-11","29.03","29.03","28.25","28.44","8000","2022","02","6","Friday"
"SAS","2022-02-14","29.42","29.42","27.95","28.44","8378","2022","02","7","Monday"
"SAS","2022-02-15","28.44","28.44","28.34","28.44","5920","2022","02","7","Tuesday"
"SAS","2022-02-16","28.34","29.03","28.25","28.93","20200","2022","02","7","Wednesday"
"SAS","2022-02-17","28.54","30.41","28.54","30.41","51900","2022","02","7","Thursday"
"SAS","2022-02-18","29.72","31.68","29.72","30.99","22100","2022","02","7","Friday"
"SAS","2022-02-21","30.41","32.86","30.41","32.76","48206","2022","02","8","Monday"
"SAS","2022-02-22","32.37","32.46","30.89","31.88","18115","2022","02","8","Tuesday"
"SAS","2022-02-23","31.58","32.76","31.58","32.17","22200","2022","02","8","Wednesday"
"SAS","2022-02-24","32.46","32.46","30.41","31.78","38607","2022","02","8","Thursday"
"SAS","2022-02-25","31.78","32.37","30.99","32.27","8000","2022","02","8","Friday"
"SAS","2022-02-28","32.07","32.07","30.99","31.19","12273","2022","02","9","Monday"
"SAS","2022-03-01","30.99","31.58","30.41","30.41","19017","2022","03","9","Tuesday"
"SAS","2022-03-02","30.41","30.99","29.91","30.89","38021","2022","03","9","Wednesday"
"SAS","2022-03-03","30.41","30.89","30.41","30.7","17102","2022","03","9","Thursday"
"SAS","2022-03-04","30.5","31.39","30.41","30.41","10607","2022","03","9","Friday"
"SAS","2022-03-07","30.41","30.41","29.42","30.11","17528","2022","03","10","Monday"
"SAS","2022-03-08","30.41","30.41","29.42","29.42","11331","2022","03","10","Tuesday"
"SAS","2022-03-09","29.72","30.31","29.42","30.31","8600","2022","03","10","Wednesday"
"SAS","2022-03-10","30.41","30.41","29.82","30.11","4010","2022","03","10","Thursday"
"SAS","2022-03-11","30.11","30.7","30.11","30.5","6500","2022","03","10","Friday"
"SAS","2022-03-14","30.5","30.5","30.01","30.31","14165","2022","03","11","Monday"
"SAS","2022-03-15","30.21","30.41","29.52","30.41","4300","2022","03","11","Tuesday"
"SAS","2022-03-16","30.01","30.41","30.01","30.41","1807","2022","03","11","Wednesday"
"SAS","2022-03-17","30.01","30.31","30.01","30.31","1418","2022","03","11","Thursday"
"SAS","2022-03-18","30.31","30.31","30.11","30.11","7900","2022","03","11","Friday"
"SAS","2022-03-21","29.52","30.41","29.52","30.11","7000","2022","03","12","Monday"
"SAS","2022-03-22","29.82","30.41","29.72","30.41","10637","2022","03","12","Tuesday"
"SAS","2022-03-23","30.41","30.41","30.41","30.41","7600","2022","03","12","Wednesday"
"SAS","2022-03-24","30.41","30.41","29.42","29.82","20655","2022","03","12","Thursday"
"SAS","2022-03-25","29.91","29.91","29.62","29.82","4117","2022","03","12","Friday"
"SAS","2022-03-28","29.62","29.82","29.42","29.72","6600","2022","03","13","Monday"
"SAS","2022-03-29","29.72","30.41","29.72","30.01","4500","2022","03","13","Tuesday"
"SAS","2022-03-30","30.01","30.41","29.72","29.72","7900","2022","03","13","Wednesday"
"SAS","2022-03-31","29.72","29.72","29.72","29.72","3000","2022","03","13","Thursday"
"SAS","2022-04-01","29.91","29.91","29.42","29.72","12600","2022","04","13","Friday"
"SAS","2022-04-04","29.52","29.82","29.23","29.42","14320","2022","04","14","Monday"
"SAS","2022-04-05","29.52","29.52","29.23","29.42","11500","2022","04","14","Tuesday"
"SAS","2022-04-06","29.42","29.42","29.33","29.33","2900","2022","04","14","Wednesday"
"SAS","2022-04-07","29.52","30.89","29.42","30.5","29130","2022","04","14","Thursday"
"SAS","2022-04-08","30.41","30.5","30.11","30.11","20500","2022","04","14","Friday"
"SAS","2022-04-12","30.21","32.07","30.21","30.89","36400","2022","04","15","Tuesday"
"SAS","2022-04-13","30.99","30.99","30.7","30.8","2000","2022","04","15","Wednesday"
"SAS","2022-04-14","30.41","30.8","30.41","30.8","7870","2022","04","15","Thursday"
"SAS","2022-04-15","30.8","30.8","30.21","30.21","17330","2022","04","15","Friday"
"SAS","2022-04-18","30.01","30.21","28.44","30.21","11827","2022","04","16","Monday"
"SAS","2022-04-19","30.21","30.99","29.91","29.91","24200","2022","04","16","Tuesday"
"SAS","2022-04-20","29.42","30.41","29.23","29.42","6700","2022","04","16","Wednesday"
"SAS","2022-04-21","29.52","29.52","28.05","28.34","15655","2022","04","16","Thursday"
"SAS","2022-04-22","28.84","28.93","27.95","27.95","5200","2022","04","16","Friday"
"SAS","2022-04-25","29.03","29.62","28.15","28.15","15650","2022","04","17","Monday"
"SAS","2022-04-26","27.27","28.34","25.21","28.25","7600","2022","04","17","Tuesday"
"SAS","2022-04-27","28.25","29.62","27.56","28.44","20420","2022","04","17","Wednesday"
"SAS","2022-04-28","28.44","29.42","28.44","28.54","6200","2022","04","17","Thursday"
"SAS","2022-04-29","29.42","29.62","29.23","29.23","9807","2022","04","17","Friday"
"SAS","2022-05-04","29.23","29.33","29.23","29.33","7100","2022","05","18","Wednesday"
"SAS","2022-05-05","29.23","29.23","28.93","29.13","5400","2022","05","18","Thursday"
"SAS","2022-05-06","28.34","28.64","28.25","28.64","2800","2022","05","18","Friday"
"SAS","2022-05-09","28.44","28.44","25.5","25.8","5900","2022","05","19","Monday"
"SAS","2022-05-10","26.38","26.38","25.99","26.29","9000","2022","05","19","Tuesday"
"SAS","2022-05-11","26.29","26.29","26.29","26.29","11507","2022","05","19","Wednesday"
"SAS","2022-05-12","26.29","26.29","25.5","25.5","5400","2022","05","19","Thursday"
"SAS","2022-05-13","26.19","26.19","24.52","25.5","3600","2022","05","19","Friday"
"SAS","2022-05-16","25.11","26.09","24.52","24.52","21801","2022","05","20","Monday"
"SAS","2022-05-17","25.11","25.89","25.11","25.89","700","2022","05","20","Tuesday"
"SAS","2022-05-18","24.52","26.29","24.52","25.01","7200","2022","05","20","Wednesday"
"SAS","2022-05-19","24.72","25.5","24.52","25.5","5700","2022","05","20","Thursday"
"SAS","2022-05-20","25.11","25.11","25.11","25.11","500","2022","05","20","Friday"
"SAS","2022-05-23","25.11","25.3","24.72","24.81","1400","2022","05","21","Monday"
"SAS","2022-05-24","25.01","25.89","24.72","24.72","1800","2022","05","21","Tuesday"
"SAS","2022-05-25","25.5","26.68","25.5","26.09","4100","2022","05","21","Wednesday"
"SAS","2022-05-26","25.99","27.66","25.99","26.68","600","2022","05","21","Thursday"
"SAS","2022-05-27","25.8","26.68","25.8","26.68","200","2022","05","21","Friday"
"SAS","2022-05-30","26.29","26.68","26.29","26.68","2900","2022","05","22","Monday"
"SAS","2022-05-31","26.29","26.29","25.89","25.89","3029","2022","05","22","Tuesday"
"SAS","2022-06-01","26.48","26.48","25.5","25.99","4000","2022","06","22","Wednesday"
"SAS","2022-06-02","26.58","26.58","26.29","26.29","5600","2022","06","22","Thursday"
"SAS","2022-06-03","25.99","26.48","25.99","26.19","7000","2022","06","22","Friday"
"SAS","2022-06-06","25.5","26.58","25.5","26.58","800","2022","06","23","Monday"
"SAS","2022-06-07","26.19","26.19","26.09","26.19","5400","2022","06","23","Tuesday"
"SAS","2022-06-08","26.19","26.68","26.09","26.68","6900","2022","06","23","Wednesday"
"SAS","2022-06-09","26.29","26.48","26.29","26.38","6900","2022","06","23","Thursday"
"SAS","2022-06-10","26.29","26.29","26.29","26.29","100","2022","06","23","Friday"
"SAS","2022-06-13","25.99","26.38","24.72","26.29","16220","2022","06","24","Monday"
"SAS","2022-06-14","25.99","25.99","25.6","25.6","1360","2022","06","24","Tuesday"
"SAS","2022-06-15","26.38","26.38","25.7","25.7","2100","2022","06","24","Wednesday"
"SAS","2022-06-16","25.7","27.66","25.7","27.46","14600","2022","06","24","Thursday"
"SAS","2022-06-17","26.48","27.17","26.29","27.17","2650","2022","06","24","Friday"
"SAS","2022-06-20","27.36","27.36","22.46","23.34","21410","2022","06","25","Monday"
"SAS","2022-06-21","26.48","26.48","25.5","25.6","3300","2022","06","25","Tuesday"
"SAS","2022-06-22","25.01","27.56","25.01","25.99","1800","2022","06","25","Wednesday"
"SAS","2022-06-23","23.54","28.25","23.54","25.99","8500","2022","06","25","Thursday"
"SAS","2022-06-24","25.5","27.27","25.5","25.6","7700","2022","06","25","Friday"
"SAS","2022-06-27","24.52","27.27","24.52","26.48","19000","2022","06","26","Monday"
"SAS","2022-06-28","25.8","26.58","25.7","26.58","6800","2022","06","26","Tuesday"
"SAS","2022-06-29","27.56","27.56","26.38","26.38","3300","2022","06","26","Wednesday"
"SAS","2022-06-30","25.8","27.27","25.7","25.7","32600","2022","06","26","Thursday"
"SAS","2022-07-01","25.7","25.7","25.11","25.11","1400","2022","07","26","Friday"
"SAS","2022-07-04","26.58","26.58","25.11","25.8","1800","2022","07","27","Monday"
"SAS","2022-07-05","25.5","25.5","25.5","25.5","716","2022","07","27","Tuesday"
"SAS","2022-07-06","25.4","25.8","24.91","25.01","24400","2022","07","27","Wednesday"
"SAS","2022-07-07","23.64","25.5","23.64","24.91","1500","2022","07","27","Thursday"
"SAS","2022-07-08","25.5","26.29","25.01","26.29","5400","2022","07","27","Friday"
"SAS","2022-07-11","25.5","26.09","25.11","26.09","2000","2022","07","28","Monday"
"SAS","2022-07-12","26.09","26.38","26.09","26.38","300","2022","07","28","Tuesday"
"SAS","2022-07-13","26.48","28.05","25.8","27.36","9700","2022","07","28","Wednesday"
"SAS","2022-07-14","27.46","28.34","26.29","26.29","6700","2022","07","28","Thursday"
"SAS","2022-07-15","26.68","30.99","26.68","27.56","10600","2022","07","28","Friday"
"SAS","2022-07-18","26.09","27.76","26.09","27.76","3900","2022","07","29","Monday"
"SAS","2022-07-19","27.27","27.27","26.48","26.48","3900","2022","07","29","Tuesday"
"SAS","2022-07-20","27.66","28.34","26.68","26.68","1500","2022","07","29","Wednesday"
"SAS","2022-07-21","27.36","27.36","27.36","27.36","100","2022","07","29","Thursday"
"SAS","2022-07-22","27.66","27.95","26.78","27.46","19400","2022","07","29","Friday"
"SAS","2022-07-25","28.64","29.62","28.44","29.42","18380","2022","07","30","Monday"
"SAS","2022-07-26","29.33","29.42","28.44","29.42","2600","2022","07","30","Tuesday"
"SAS","2022-07-27","29.23","29.23","28.25","28.44","8800","2022","07","30","Wednesday"
"SAS","2022-07-28","28.44","28.93","27.95","27.95","4900","2022","07","30","Thursday"
"SAS","2022-07-29","27.95","28.64","27.95","27.95","2100","2022","07","30","Friday"
"SAS","2022-08-01","27.95","28.93","27.95","28.84","18600","2022","08","31","Monday"
"SAS","2022-08-02","28.54","28.54","28.44","28.44","3500","2022","08","31","Tuesday"
"SAS","2022-08-03","28.44","28.64","28.44","28.64","3700","2022","08","31","Wednesday"
"SAS","2022-08-04","28.54","29.23","28.54","28.64","7600","2022","08","31","Thursday"
"SAS","2022-08-05","28.25","29.03","27.95","27.95","6800","2022","08","31","Friday"
"SAS","2022-08-08","27.95","28.34","27.95","28.05","26100","2022","08","32","Monday"
"SAS","2022-08-09","28.05","28.05","28.05","28.05","929","2022","08","32","Tuesday"
"SAS","2022-08-10","28.05","28.64","28.05","28.44","1800","2022","08","32","Wednesday"
"SAS","2022-08-11","28.44","28.74","28.34","28.74","7730","2022","08","32","Thursday"
"SAS","2022-08-12","28.74","28.74","28.54","28.54","1100","2022","08","32","Friday"
"SAS","2022-08-15","28.54","29.42","28.54","29.33","4200","2022","08","33","Monday"
"SAS","2022-08-16","28.93","29.33","28.93","29.33","1400","2022","08","33","Tuesday"
"SAS","2022-08-17","28.44","29.03","28.44","28.93","16400","2022","08","33","Wednesday"
"SAS","2022-08-18","28.93","28.93","28.93","28.93","100","2022","08","33","Thursday"
"SAS","2022-08-19","29.1","29.1","28.6","28.6","3021","2022","08","33","Friday"
"SAS","2022-08-22","29.1","29.1","28.5","28.5","10304","2022","08","34","Monday"
"SAS","2022-08-23","28.6","28.6","28.5","28.6","4300","2022","08","34","Tuesday"
"SAS","2022-08-24","28.5","28.9","28.5","28.5","3400","2022","08","34","Wednesday"
"SAS","2022-08-25","28.5","28.7","28.5","28.6","900","2022","08","34","Thursday"
"SAS","2022-08-26","28.6","28.6","28.2","28.3","3600","2022","08","34","Friday"
"SAS","2022-08-29","27.5","28.5","27.5","28.5","5500","2022","08","35","Monday"
"SAS","2022-08-30","27.6","28","27.6","28","2500","2022","08","35","Tuesday"
"SAS","2022-08-31","27.7","28.5","27.7","28","3000","2022","08","35","Wednesday"
"SAS","2022-09-05","28","28","27.5","28","4200","2022","09","36","Monday"
"SAS","2022-09-06","27.5","28","27.5","28","1200","2022","09","36","Tuesday"
"SAS","2022-09-07","28","28","27.5","27.5","6600","2022","09","36","Wednesday"
"SAS","2022-09-08","27.6","27.6","27.2","27.5","900","2022","09","36","Thursday"
"SAS","2022-09-09","27.5","27.6","27.5","27.5","1600","2022","09","36","Friday"
"SAS","2022-09-12","27.6","27.6","27.5","27.6","700","2022","09","37","Monday"
"SAS","2022-09-13","27.5","27.5","26.1","27.2","7700","2022","09","37","Tuesday"
"SAS","2022-09-15","27.5","27.5","27","27","1800","2022","09","37","Thursday"
"SAS","2022-09-16","27.5","27.5","27.4","27.4","500","2022","09","37","Friday"
"SAS","2022-09-19","27.4","27.5","27.3","27.3","400","2022","09","38","Monday"
"SAS","2022-09-20","27.4","27.4","27","27","500","2022","09","38","Tuesday"
"SAS","2022-09-21","27.1","27.1","26.5","26.5","1400","2022","09","38","Wednesday"
"SAS","2022-09-22","26.6","27","26.6","27","800","2022","09","38","Thursday"
"SAS","2022-09-23","27.1","27.4","26.5","27.4","900","2022","09","38","Friday"
"SAS","2022-09-26","26.9","27","26.1","26.1","4300","2022","09","39","Monday"
"SAS","2022-09-27","26.8","26.8","25.2","26.2","2800","2022","09","39","Tuesday"
"SAS","2022-09-28","26.2","26.7","26.2","26.6","300","2022","09","39","Wednesday"
"SAS","2022-09-29","26","26.3","26","26.2","3400","2022","09","39","Thursday"
"SAS","2022-09-30","26.1","26.1","25.1","26","5200","2022","09","39","Friday"
"SAS","2022-10-03","26.2","26.2","25","25","3300","2022","10","40","Monday"
"SAS","2022-10-04","25.4","25.8","24.9","24.9","6500","2022","10","40","Tuesday"
"SAS","2022-10-05","26","26","25.6","25.6","700","2022","10","40","Wednesday"
"SAS","2022-10-06","26.4","26.4","26.4","26.4","100","2022","10","40","Thursday"
"SAS","2022-10-07","25","26.4","24.2","26.4","1700","2022","10","40","Friday"
"SAS","2022-10-10","24.1","25.8","24.1","25.8","1100","2022","10","41","Monday"
"SAS","2022-10-11","24.5","25.9","24.3","24.3","8700","2022","10","41","Tuesday"
"SAS","2022-10-12","24.5","25.7","24.2","25.7","2600","2022","10","41","Wednesday"
"SAS","2022-10-13","25.8","25.8","23.1","25","16500","2022","10","41","Thursday"
"SAS","2022-10-14","24","25.5","23.9","24","6100","2022","10","41","Friday"
"SAS","2022-10-17","24","24.8","23.8","24","3800","2022","10","42","Monday"
"SAS","2022-10-18","24","24.5","23.9","23.9","3500","2022","10","42","Tuesday"
"SAS","2022-10-19","25","27.8","25","27","24700","2022","10","42","Wednesday"
"SAS","2022-10-20","27.2","27.2","26","26.1","3500","2022","10","42","Thursday"
"SAS","2022-10-21","26.1","26.1","24.2","24.2","4000","2022","10","42","Friday"
"SAS","2022-10-24","25","25","23.8","24","10700","2022","10","43","Monday"
"SAS","2022-10-25","23.5","24.7","23.2","24.7","2600","2022","10","43","Tuesday"
"SAS","2022-10-26","24.5","26.5","24","24","12400","2022","10","43","Wednesday"
"SAS","2022-10-27","25","26.5","23","23","10700","2022","10","43","Thursday"
"SAS","2022-10-28","23.5","24","23.2","24","1600","2022","10","43","Friday"
"SAS","2022-10-31","23.6","23.6","23.4","23.5","6900","2022","10","44","Monday"
"SAS","2022-11-01","23.5","23.5","23","23.5","6000","2022","11","44","Tuesday"
"SAS","2022-11-02","23","23.7","23","23.3","3500","2022","11","44","Wednesday"
"SAS","2022-11-03","23.2","23.6","23.2","23.6","600","2022","11","44","Thursday"
"SAS","2022-11-04","23","24","23","24","4100","2022","11","44","Friday"
"SAS","2022-11-07","23.3","23.3","23","23.3","1400","2022","11","45","Monday"
"SAS","2022-11-08","23.1","23.1","23","23.1","800","2022","11","45","Tuesday"
"SAS","2022-11-09","23.1","23.1","23","23","2600","2022","11","45","Wednesday"
"SAS","2022-11-10","22.1","22.5","22.1","22.2","2200","2022","11","45","Thursday"
"SAS","2022-11-11","22.4","22.4","22.4","22.4","500","2022","11","45","Friday"
"SAS","2022-11-14","22.1","22.1","19.6","21","4900","2022","11","46","Monday"
"SAS","2022-11-15","20","20","18","18","10200","2022","11","46","Tuesday"
"SAS","2022-11-16","15.9","21","15.9","20.8","9100","2022","11","46","Wednesday"
"SAS","2022-11-17","19.7","19.7","18.5","19","2900","2022","11","46","Thursday"
"SAS","2022-11-18","19.5","19.5","18.6","19","4800","2022","11","46","Friday"
"SAS","2022-11-21","19","20.1","18.9","19.1","2500","2022","11","47","Monday"
"SAS","2022-11-22","19.4","20.3","19.4","19.5","6400","2022","11","47","Tuesday"
"SAS","2022-11-23","20","20","20","20","100","2022","11","47","Wednesday"
"SAS","2022-11-24","20.2","20.2","17","19.5","2300","2022","11","47","Thursday"
"SAS","2022-11-25","19","19.8","19","19.8","1000","2022","11","47","Friday"
"SAS","2022-11-28","20","21","19.4","20","4700","2022","11","48","Monday"
"SAS","2022-11-29","20.9","20.9","18","20.1","4700","2022","11","48","Tuesday"
"SAS","2022-11-30","19.5","20.5","19.5","20.5","2300","2022","11","48","Wednesday"
"SAS","2022-12-01","20.1","21.3","20","20.7","6700","2022","12","48","Thursday"
"SAS","2022-12-02","20.8","20.9","20.3","20.5","5200","2022","12","48","Friday"
"SAS","2022-12-05","20.5","20.5","20.1","20.5","8100","2022","12","49","Monday"
"SAS","2022-12-06","20.4","21.2","20.4","20.8","4500","2022","12","49","Tuesday"
"SAS","2022-12-07","20.8","20.8","20.3","20.3","1300","2022","12","49","Wednesday"
"SAS","2022-12-08","20.5","21.5","20.5","21.5","200","2022","12","49","Thursday"
"SAS","2022-12-09","21.5","22.5","21.5","22","1400","2022","12","49","Friday"
"SAS","2022-12-12","23","23","22.4","22.5","1900","2022","12","50","Monday"
"SAS","2022-12-13","22.5","22.6","22.5","22.6","1000","2022","12","50","Tuesday"
"SAS","2022-12-14","22","23","21.2","23","2300","2022","12","50","Wednesday"
"SAS","2022-12-15","23","23","22.5","22.5","1400","2022","12","50","Thursday"
"SAS","2022-12-16","24","24","22.7","22.7","3900","2022","12","50","Friday"
"SAS","2022-12-19","22.1","25","22","23.1","6800","2022","12","51","Monday"
"SAS","2022-12-20","23.3","23.3","22.2","22.3","2100","2022","12","51","Tuesday"
"SAS","2022-12-21","23.4","23.5","22.5","22.5","2000","2022","12","51","Wednesday"
"SAS","2022-12-22","23","23.2","22.2","22.2","1400","2022","12","51","Thursday"
"SAS","2022-12-23","20","23","20","22.6","4100","2022","12","51","Friday"
"SAS","2022-12-26","23.5","23.5","22.5","22.5","1900","2022","12","52","Monday"
"SAS","2022-12-27","23.3","23.3","23","23","300","2022","12","52","Tuesday"
"SAS","2022-12-28","23.1","23.5","23","23.5","3900","2022","12","52","Wednesday"
"SAS","2022-12-29","23.5","23.5","22.5","22.6","1300","2022","12","52","Thursday"
"SAS","2022-12-30","22.5","22.5","22","22.1","8300","2022","12","52","Friday"
"SAS","2023-01-03","22.4","24","22.4","24","2000","2023","01","1","Tuesday"
"SAS","2023-01-04","24","24","23.1","23.6","2600","2023","01","1","Wednesday"
"SAS","2023-01-05","23.2","23.6","23","23","600","2023","01","1","Thursday"
"SAS","2023-01-06","23.4","23.4","23","23.4","500","2023","01","1","Friday"
"SAS","2023-01-09","23.5","25","23.5","23.5","5100","2023","01","2","Monday"
"SAS","2023-01-10","24.4","24.4","23.5","24.3","1300","2023","01","2","Tuesday"
"SAS","2023-01-11","24.4","24.4","23.2","24","2200","2023","01","2","Wednesday"
"SAS","2023-01-12","24","24","23.7","23.9","1800","2023","01","2","Thursday"
"SAS","2023-01-13","24","24.5","24","24","2300","2023","01","2","Friday"
"SAS","2023-01-16","24","24.5","24","24.3","1600","2023","01","3","Monday"
"SAS","2023-01-17","24.5","24.7","24","24.7","3500","2023","01","3","Tuesday"
"SAS","2023-01-18","25","28.1","25","26.5","16700","2023","01","3","Wednesday"
"SAS","2023-01-19","27","28.9","27","28.6","15800","2023","01","3","Thursday"
"SAS","2023-01-27","29","29.2","28.2","28.5","15200","2023","01","4","Friday"
"SAS","2023-01-30","28.1","28.1","27.4","28","12900","2023","01","5","Monday"
"SAS","2023-01-31","27.5","28","26.8","27.5","9300","2023","01","5","Tuesday"
"SAS","2023-02-01","27","27.1","26.7","27","5100","2023","02","5","Wednesday"
"SAS","2023-02-02","26.6","27","26.6","26.7","4300","2023","02","5","Thursday"
"SAS","2023-02-03","27.2","27.2","27","27","1300","2023","02","5","Friday"
"SAS","2023-02-06","27","27","26.3","26.7","1300","2023","02","6","Monday"
"SAS","2023-02-07","26.7","26.7","26.5","26.5","10700","2023","02","6","Tuesday"
"SAS","2023-02-08","27","27","27","27","400","2023","02","6","Wednesday"
"SAS","2023-02-09","27","28","27","27.3","8200","2023","02","6","Thursday"
"SAS","2023-02-10","26.8","27.6","26.8","27.6","3500","2023","02","6","Friday"
"SAS","2023-02-13","26.5","27.6","26.2","26.6","1500","2023","02","7","Monday"
"SAS","2023-02-14","26.7","27.3","26.5","27.3","1700","2023","02","7","Tuesday"
"SAS","2023-02-15","27","28","27","27","1300","2023","02","7","Wednesday"
"SAS","2023-02-16","26.8","27.4","26.8","27.4","200","2023","02","7","Thursday"
"SAS","2023-02-17","27.1","27.8","27","27.5","6400","2023","02","7","Friday"
