symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVE","2009-05-26","14.7","14.7","13.49","14.06","15000","2009","05","22","Tuesday"
"PVE","2009-05-27","14.19","14.32","13.42","14.06","9000","2009","05","22","Wednesday"
"PVE","2009-05-28","13.94","13.94","13.17","13.17","5100","2009","05","22","Thursday"
"PVE","2009-05-29","14.38","14.38","13.42","13.49","8600","2009","05","22","Friday"
"PVE","2009-06-01","13.74","14.26","13.74","14.06","18200","2009","06","23","Monday"
"PVE","2009-06-02","15.02","15.02","14.06","14.32","26200","2009","06","23","Tuesday"
"PVE","2009-06-03","14.32","14.32","13.74","14.06","17900","2009","06","23","Wednesday"
"PVE","2009-06-04","14.06","14.7","14.06","14.38","28800","2009","06","23","Thursday"
"PVE","2009-06-05","15.21","15.34","15.02","15.34","30100","2009","06","23","Friday"
"PVE","2009-06-08","15.34","16.36","15.34","16.36","16400","2009","06","24","Monday"
"PVE","2009-06-09","17.2","17.2","15.98","16.24","29400","2009","06","24","Tuesday"
"PVE","2009-06-10","15.98","16.62","15.47","15.47","10400","2009","06","24","Wednesday"
"PVE","2009-06-11","14.57","15.98","14.51","15.98","27400","2009","06","24","Thursday"
"PVE","2009-06-12","16.36","16.43","16.24","16.36","29100","2009","06","24","Friday"
"PVE","2009-06-15","16.36","17.26","15.28","15.34","4700","2009","06","25","Monday"
"PVE","2009-06-16","14.89","14.89","14.89","14.89","1500","2009","06","25","Tuesday"
"PVE","2009-06-17","13.87","15.34","13.87","15.34","2800","2009","06","25","Wednesday"
"PVE","2009-06-18","15.02","15.02","14.7","15.02","12600","2009","06","25","Thursday"
"PVE","2009-06-19","15.72","15.85","15.02","15.02","4000","2009","06","25","Friday"
"PVE","2009-06-22","14.19","15.15","14.19","14.19","2800","2009","06","26","Monday"
"PVE","2009-06-23","13.42","13.42","13.42","13.42","500","2009","06","26","Tuesday"
"PVE","2009-06-24","12.53","14.32","12.53","14.26","16900","2009","06","26","Wednesday"
"PVE","2009-06-25","13.74","13.74","12.14","12.14","5700","2009","06","26","Thursday"
"PVE","2009-06-26","12.02","12.08","12.02","12.02","7800","2009","06","26","Friday"
"PVE","2009-06-29","11.25","11.51","11.19","11.51","12600","2009","06","27","Monday"
"PVE","2009-06-30","11.89","11.89","11.89","11.89","100","2009","06","27","Tuesday"
"PVE","2009-07-01","11.06","12.4","11.06","11.06","5400","2009","07","27","Wednesday"
"PVE","2009-07-02","11.89","11.89","11.83","11.89","5700","2009","07","27","Thursday"
"PVE","2009-07-03","11.51","12.08","11.51","12.08","1900","2009","07","27","Friday"
"PVE","2009-07-06","11.51","12.27","11.51","12.27","9600","2009","07","28","Monday"
"PVE","2009-07-07","12.02","12.02","11.51","11.51","1600","2009","07","28","Tuesday"
"PVE","2009-07-08","12.27","12.27","12.27","12.27","100","2009","07","28","Wednesday"
"PVE","2009-07-09","12.79","12.79","12.27","12.59","300","2009","07","28","Thursday"
"PVE","2009-07-10","11.76","11.76","11.7","11.7","600","2009","07","28","Friday"
"PVE","2009-07-13","12.08","12.08","10.93","10.99","4100","2009","07","29","Monday"
"PVE","2009-07-14","11.63","11.63","11.06","11.06","4200","2009","07","29","Tuesday"
"PVE","2009-07-15","11.51","11.51","11.51","11.51","100","2009","07","29","Wednesday"
"PVE","2009-07-16","10.74","12.08","10.74","11.57","2500","2009","07","29","Thursday"
"PVE","2009-07-17","11.76","11.76","10.8","11.63","1100","2009","07","29","Friday"
"PVE","2009-07-20","11.51","11.51","11.51","11.51","200","2009","07","30","Monday"
"PVE","2009-07-21","10.87","11.63","10.87","11.63","600","2009","07","30","Tuesday"
"PVE","2009-07-22","12.14","12.14","11.63","11.63","400","2009","07","30","Wednesday"
"PVE","2009-07-23","11.57","11.63","11.51","11.63","2100","2009","07","30","Thursday"
"PVE","2009-07-24","12.34","12.34","12.34","12.34","10100","2009","07","30","Friday"
"PVE","2009-07-27","12.4","12.79","12.34","12.46","6100","2009","07","31","Monday"
"PVE","2009-07-28","11.76","11.76","11.76","11.76","100","2009","07","31","Tuesday"
"PVE","2009-07-29","11.76","11.95","10.99","10.99","5200","2009","07","31","Wednesday"
"PVE","2009-07-30","12.08","12.08","10.93","10.93","800","2009","07","31","Thursday"
"PVE","2009-07-31","12.08","12.08","11.83","12.02","7400","2009","07","31","Friday"
"PVE","2009-08-03","11.25","11.38","11.25","11.38","900","2009","08","32","Monday"
"PVE","2009-08-04","11.76","11.76","11.76","11.76","200","2009","08","32","Tuesday"
"PVE","2009-08-05","11.06","11.83","11.06","11.83","4300","2009","08","32","Wednesday"
"PVE","2009-08-06","11.51","11.51","11.38","11.38","2600","2009","08","32","Thursday"
"PVE","2009-08-07","11.44","11.51","11.44","11.51","2400","2009","08","32","Friday"
"PVE","2009-08-10","10.99","12.08","10.99","12.08","1800","2009","08","33","Monday"
"PVE","2009-08-11","12.08","12.08","11.95","12.08","1100","2009","08","33","Tuesday"
"PVE","2009-08-12","12.02","12.02","11.51","12.02","5800","2009","08","33","Wednesday"
"PVE","2009-08-13","12.02","12.08","11.95","12.08","8700","2009","08","33","Thursday"
"PVE","2009-08-14","12.02","12.02","11.83","11.83","3000","2009","08","33","Friday"
"PVE","2009-08-17","11.19","11.51","11.19","11.51","2300","2009","08","34","Monday"
"PVE","2009-08-18","11.44","11.7","11.44","11.63","3000","2009","08","34","Tuesday"
"PVE","2009-08-19","11.83","11.83","11.19","11.19","3500","2009","08","34","Wednesday"
"PVE","2009-08-20","11.83","11.83","11.63","11.83","13600","2009","08","34","Thursday"
"PVE","2009-08-21","11.89","12.46","11.83","11.83","11200","2009","08","34","Friday"
"PVE","2009-08-24","12.14","12.46","12.14","12.46","11300","2009","08","35","Monday"
"PVE","2009-08-25","12.79","12.79","11.95","12.27","6700","2009","08","35","Tuesday"
"PVE","2009-08-26","12.27","12.27","11.89","12.14","5100","2009","08","35","Wednesday"
"PVE","2009-08-27","12.46","12.46","11.57","12.14","8200","2009","08","35","Thursday"
"PVE","2009-08-28","12.14","12.21","12.14","12.21","10100","2009","08","35","Friday"
"PVE","2009-08-31","12.46","12.98","12.46","12.98","37000","2009","08","36","Monday"
"PVE","2009-09-01","13.42","13.74","13.04","12.85","30900","2009","09","36","Tuesday"
"PVE","2009-09-03","14.38","14.38","14.06","14.38","23300","2009","09","36","Thursday"
"PVE","2009-09-04","15.34","15.34","15.28","15.34","55800","2009","09","36","Friday"
"PVE","2009-09-07","16.3","16.3","14.38","14.57","26200","2009","09","37","Monday"
"PVE","2009-09-08","14.06","15.34","14.06","15.15","8500","2009","09","37","Tuesday"
"PVE","2009-09-09","15.34","15.34","14.96","14.96","10500","2009","09","37","Wednesday"
"PVE","2009-09-10","14.89","14.89","14.06","14.06","7000","2009","09","37","Thursday"
"PVE","2009-09-11","14.38","14.38","14.06","14.38","21000","2009","09","37","Friday"
"PVE","2009-09-14","14.38","14.64","14.38","14.38","8300","2009","09","38","Monday"
"PVE","2009-09-15","14.7","14.7","14.06","14.57","3700","2009","09","38","Tuesday"
"PVE","2009-09-16","14.38","14.38","13.74","14.26","7600","2009","09","38","Wednesday"
"PVE","2009-09-17","13.74","13.81","13.74","13.74","9100","2009","09","38","Thursday"
"PVE","2009-09-18","14.38","14.38","13.87","14.13","19400","2009","09","38","Friday"
"PVE","2009-09-21","13.42","14.06","13.23","13.49","79700","2009","09","39","Monday"
"PVE","2009-09-22","13.04","13.23","13.04","13.23","26800","2009","09","39","Tuesday"
"PVE","2009-09-23","14.06","14.06","13.17","13.17","101100","2009","09","39","Wednesday"
"PVE","2009-09-24","13.1","13.36","13.1","13.36","2400","2009","09","39","Thursday"
"PVE","2009-09-25","13.3","14.06","12.91","13.23","29600","2009","09","39","Friday"
"PVE","2009-09-28","13.42","13.42","12.79","13.3","19200","2009","09","40","Monday"
"PVE","2009-09-29","13.3","13.3","12.59","12.98","64400","2009","09","40","Tuesday"
"PVE","2009-09-30","12.91","12.91","12.53","12.79","14700","2009","09","40","Wednesday"
"PVE","2009-10-01","12.53","12.79","12.53","12.72","8200","2009","10","40","Thursday"
"PVE","2009-10-02","12.72","12.72","11.89","11.95","42000","2009","10","40","Friday"
"PVE","2009-10-05","12.46","12.46","12.02","12.14","24700","2009","10","41","Monday"
"PVE","2009-10-06","12.02","12.14","11.89","12.08","31500","2009","10","41","Tuesday"
"PVE","2009-10-07","12.08","12.46","12.08","12.14","38700","2009","10","41","Wednesday"
"PVE","2009-10-08","12.14","12.4","12.14","12.4","7000","2009","10","41","Thursday"
"PVE","2009-10-09","12.79","13.1","12.79","13.1","70400","2009","10","41","Friday"
"PVE","2009-10-12","13.87","13.87","13.87","13.87","12400","2009","10","42","Monday"
"PVE","2009-10-13","14.83","14.83","14.19","14.38","109000","2009","10","42","Tuesday"
"PVE","2009-10-14","14.64","14.89","14.38","14.45","78200","2009","10","42","Wednesday"
"PVE","2009-10-15","15.02","15.34","14.19","14.64","65800","2009","10","42","Thursday"
"PVE","2009-10-16","14.83","14.83","14.13","14.38","16900","2009","10","42","Friday"
"PVE","2009-10-19","14.38","15.28","14.38","14.7","35900","2009","10","43","Monday"
"PVE","2009-10-20","15.72","15.72","14.96","15.72","165100","2009","10","43","Tuesday"
"PVE","2009-10-21","16.81","16.81","16.62","16.81","82700","2009","10","43","Wednesday"
"PVE","2009-10-22","17.96","17.96","17.96","17.96","21700","2009","10","43","Thursday"
"PVE","2009-10-23","19.18","19.18","17","17.26","127900","2009","10","43","Friday"
"PVE","2009-10-26","17.64","17.64","17.2","17.2","20300","2009","10","44","Monday"
"PVE","2009-10-27","16.05","16.05","16.05","16.05","7000","2009","10","44","Tuesday"
"PVE","2009-10-28","14.96","15.85","14.96","14.96","157600","2009","10","44","Wednesday"
"PVE","2009-10-29","14","14","14","14","61500","2009","10","44","Thursday"
"PVE","2009-10-30","14","14.96","13.74","14.06","160300","2009","10","44","Friday"
"PVE","2009-11-02","13.3","14","13.17","13.23","27100","2009","11","45","Monday"
"PVE","2009-11-03","13.17","13.17","12.34","12.46","26000","2009","11","45","Tuesday"
"PVE","2009-11-04","13.04","13.36","13.04","13.36","16900","2009","11","45","Wednesday"
"PVE","2009-11-05","13.55","14","12.66","13.42","134300","2009","11","45","Thursday"
"PVE","2009-11-06","13.74","13.81","12.66","12.72","87600","2009","11","45","Friday"
"PVE","2009-11-09","12.79","13.04","12.59","12.59","19000","2009","11","46","Monday"
"PVE","2009-11-10","12.79","13.42","11.95","12.59","15600","2009","11","46","Tuesday"
"PVE","2009-11-11","12.79","13.04","12.02","13.04","23400","2009","11","46","Wednesday"
"PVE","2009-11-12","12.79","13.1","12.72","13.1","49900","2009","11","46","Thursday"
"PVE","2009-11-13","13.1","13.1","12.79","12.79","18400","2009","11","46","Friday"
"PVE","2009-11-16","13.04","13.04","12.14","12.53","45600","2009","11","47","Monday"
"PVE","2009-11-17","12.53","12.79","12.14","12.14","62300","2009","11","47","Tuesday"
"PVE","2009-11-18","12.14","12.46","11.51","12.46","304100","2009","11","47","Wednesday"
"PVE","2009-11-19","12.53","12.53","11.83","12.53","1227100","2009","11","47","Thursday"
"PVE","2009-11-20","13.17","13.36","13.17","13.36","141600","2009","11","47","Friday"
"PVE","2009-11-23","14","14.06","12.53","12.79","163300","2009","11","48","Monday"
"PVE","2009-11-24","12.79","12.79","12.4","12.4","234900","2009","11","48","Tuesday"
"PVE","2009-11-25","12.27","12.27","11.57","11.57","150400","2009","11","48","Wednesday"
"PVE","2009-11-26","10.87","10.87","10.87","10.87","83500","2009","11","48","Thursday"
"PVE","2009-11-27","10.16","11.38","10.16","10.87","313900","2009","11","48","Friday"
"PVE","2009-11-30","10.48","11.19","10.48","11.12","94100","2009","11","49","Monday"
"PVE","2009-12-01","10.16","11.57","10.16","11.38","116600","2009","12","49","Tuesday"
"PVE","2009-12-02","11.83","11.83","10.74","10.74","175900","2009","12","49","Wednesday"
"PVE","2009-12-03","10.23","10.8","10.23","10.8","56700","2009","12","49","Thursday"
"PVE","2009-12-04","10.8","10.8","10.29","10.55","25700","2009","12","49","Friday"
"PVE","2009-12-07","10.61","10.87","10.55","10.8","35000","2009","12","50","Monday"
"PVE","2009-12-08","10.55","10.68","10.23","10.23","64600","2009","12","50","Tuesday"
"PVE","2009-12-09","9.72","9.97","9.65","9.65","110500","2009","12","50","Wednesday"
"PVE","2009-12-10","9.27","10.29","9.01","9.14","74900","2009","12","50","Thursday"
"PVE","2009-12-11","8.95","8.95","8.57","8.57","62100","2009","12","50","Friday"
"PVE","2009-12-14","8.57","9.14","8.57","9.14","67800","2009","12","51","Monday"
"PVE","2009-12-15","9.4","9.59","9.01","9.08","44200","2009","12","51","Tuesday"
"PVE","2009-12-16","8.69","8.88","8.63","8.63","35300","2009","12","51","Wednesday"
"PVE","2009-12-17","8.37","8.57","8.05","8.5","56000","2009","12","51","Thursday"
"PVE","2009-12-18","8.63","8.88","8.63","8.88","50900","2009","12","51","Friday"
"PVE","2009-12-21","9.14","9.46","8.95","9.46","42600","2009","12","52","Monday"
"PVE","2009-12-22","9.72","9.91","9.08","9.08","66800","2009","12","52","Tuesday"
"PVE","2009-12-23","9.08","9.65","9.08","9.46","46500","2009","12","52","Wednesday"
"PVE","2009-12-24","9.59","10.1","9.33","10.1","97100","2009","12","52","Thursday"
"PVE","2009-12-25","10.23","10.42","10.16","10.42","50100","2009","12","52","Friday"
"PVE","2009-12-28","10.93","11.06","9.72","10.55","112200","2009","12","53","Monday"
"PVE","2009-12-29","10.23","10.55","9.84","10.04","79600","2009","12","53","Tuesday"
"PVE","2009-12-30","10.04","10.42","10.04","10.29","62700","2009","12","53","Wednesday"
"PVE","2009-12-31","10.55","10.93","10.36","10.68","79000","2009","12","53","Thursday"
"PVE","2010-01-04","11.25","11.44","11.19","11.44","69100","2010","01","2","Monday"
"PVE","2010-01-05","12.14","12.14","11.51","11.63","108800","2010","01","2","Tuesday"
"PVE","2010-01-06","11.95","11.95","11.19","11.19","98500","2010","01","2","Wednesday"
"PVE","2010-01-07","10.8","11.19","10.68","10.74","57900","2010","01","2","Thursday"
"PVE","2010-01-08","11.38","11.51","10.42","10.8","77900","2010","01","2","Friday"
"PVE","2010-01-11","11.19","11.19","10.23","10.61","20100","2010","01","3","Monday"
"PVE","2010-01-12","10.68","10.74","9.91","9.91","60400","2010","01","3","Tuesday"
"PVE","2010-01-13","9.97","10.42","9.46","10.42","55800","2010","01","3","Wednesday"
"PVE","2010-01-14","10.42","10.55","10.23","10.55","54400","2010","01","3","Thursday"
"PVE","2010-01-15","10.87","10.87","10.1","10.1","17200","2010","01","3","Friday"
"PVE","2010-01-18","10.23","10.23","9.53","9.59","45900","2010","01","4","Monday"
"PVE","2010-01-19","9.01","10.1","9.01","9.91","41800","2010","01","4","Tuesday"
"PVE","2010-01-20","10.36","10.36","9.59","9.65","14500","2010","01","4","Wednesday"
"PVE","2010-01-21","9.72","9.72","9.08","9.4","32700","2010","01","4","Thursday"
"PVE","2010-01-22","8.95","9.53","8.95","9.4","16400","2010","01","4","Friday"
"PVE","2010-01-25","9.33","9.4","9.27","9.4","8000","2010","01","5","Monday"
"PVE","2010-01-26","9.59","9.97","9.59","9.97","48700","2010","01","5","Tuesday"
"PVE","2010-01-27","9.91","9.91","9.27","9.27","22300","2010","01","5","Wednesday"
"PVE","2010-01-28","9.08","9.33","9.08","9.14","6600","2010","01","5","Thursday"
"PVE","2010-01-29","9.01","9.27","9.01","9.21","9200","2010","01","5","Friday"
"PVE","2010-02-01","9.53","9.59","9.27","9.4","9600","2010","02","6","Monday"
"PVE","2010-02-02","9.84","9.84","9.53","9.53","6400","2010","02","6","Tuesday"
"PVE","2010-02-03","9.72","9.72","9.27","9.46","10500","2010","02","6","Wednesday"
"PVE","2010-02-04","9.59","9.59","9.46","9.53","10100","2010","02","6","Thursday"
"PVE","2010-02-05","9.59","9.59","9.21","9.21","6200","2010","02","6","Friday"
"PVE","2010-02-08","9.14","9.33","8.69","9.14","15100","2010","02","7","Monday"
"PVE","2010-02-09","9.27","9.27","9.08","9.14","9300","2010","02","7","Tuesday"
"PVE","2010-02-10","9.78","9.78","9.46","9.59","9300","2010","02","7","Wednesday"
"PVE","2010-02-11","9.59","9.59","9.4","9.46","8500","2010","02","7","Thursday"
"PVE","2010-02-12","10.1","10.1","9.53","9.59","10000","2010","02","7","Friday"
"PVE","2010-02-22","9.91","9.97","9.59","9.59","10200","2010","02","9","Monday"
"PVE","2010-02-23","9.59","9.59","9.08","9.33","8500","2010","02","9","Tuesday"
"PVE","2010-02-24","9.27","9.53","9.27","9.53","11300","2010","02","9","Wednesday"
"PVE","2010-02-25","9.65","9.65","9.4","9.4","8400","2010","02","9","Thursday"
"PVE","2010-02-26","9.65","9.65","9.27","9.65","20300","2010","02","9","Friday"
"PVE","2010-03-01","9.53","9.65","9.27","9.65","35500","2010","03","10","Monday"
"PVE","2010-03-02","9.53","9.72","9.53","9.65","52300","2010","03","10","Tuesday"
"PVE","2010-03-03","9.84","9.97","9.59","9.84","50100","2010","03","10","Wednesday"
"PVE","2010-03-04","10.23","10.42","9.84","10.23","90900","2010","03","10","Thursday"
"PVE","2010-03-05","10.29","10.36","10.04","10.29","68600","2010","03","10","Friday"
"PVE","2010-03-08","10.61","10.93","10.48","10.93","111900","2010","03","11","Monday"
"PVE","2010-03-09","10.68","11.57","10.68","11.57","266200","2010","03","11","Tuesday"
"PVE","2010-03-10","11.51","11.51","10.93","11.06","122900","2010","03","11","Wednesday"
"PVE","2010-03-11","11.31","11.31","10.8","10.87","66600","2010","03","11","Thursday"
"PVE","2010-03-12","10.87","11.12","10.61","11.06","61700","2010","03","11","Friday"
"PVE","2010-03-15","11.44","11.63","11.19","11.19","141600","2010","03","12","Monday"
"PVE","2010-03-16","11.19","11.19","10.61","10.8","131800","2010","03","12","Tuesday"
"PVE","2010-03-17","11.19","11.19","10.61","10.8","35600","2010","03","12","Wednesday"
"PVE","2010-03-18","10.87","11.12","10.55","10.99","60300","2010","03","12","Thursday"
"PVE","2010-03-19","11.12","11.38","10.87","11.12","95600","2010","03","12","Friday"
"PVE","2010-03-22","10.87","11.12","10.87","11.06","71200","2010","03","13","Monday"
"PVE","2010-03-23","10.93","11.06","10.68","10.87","40500","2010","03","13","Tuesday"
"PVE","2010-03-24","10.87","10.99","10.8","10.87","16200","2010","03","13","Wednesday"
"PVE","2010-03-25","10.99","10.99","10.48","10.61","47700","2010","03","13","Thursday"
"PVE","2010-03-26","10.8","10.8","10.23","10.61","33300","2010","03","13","Friday"
"PVE","2010-03-29","10.8","10.8","10.42","10.48","22800","2010","03","14","Monday"
"PVE","2010-03-30","10.61","10.61","10.04","10.16","26000","2010","03","14","Tuesday"
"PVE","2010-03-31","10.23","10.23","9.84","9.97","44400","2010","03","14","Wednesday"
"PVE","2010-04-01","9.84","10.36","9.84","10.29","23500","2010","04","14","Thursday"
