symbol,date,open,high,low,close,volume
"HHC","2021-01-28","59","63.2","57.1","63.2","1600"
"HHC","2021-01-29","63","63","63","63","100"
"HHC","2021-02-01","56.8","63.1","56.7","63.1","7100"
"HHC","2021-02-02","57.2","63.1","57.1","63.1","900"
"HHC","2021-02-03","63.1","63.1","63.1","63.1","100"
"HHC","2021-02-04","62","69.4","62","69.4","900"
"HHC","2021-02-05","69.4","76.3","68.1","76.3","2900"
"HHC","2021-02-08","76.3","83.9","76.3","83.9","7500"
"HHC","2021-02-09","83","92.2","83","92.2","4000"
"HHC","2021-02-19","85","99.9","85","99.9","900"
"HHC","2021-03-18","90","91","90","91","1600"
"HHC","2021-03-19","90.5","91","81.9","91","3000"
"HHC","2021-03-25","81.9","91","81.9","91","900"
"HHC","2021-03-26","89.5","99","89.5","99","1500"
"HHC","2021-03-29","90","98","89.1","98","1100"
"HHC","2021-04-05","88.2","90","88.2","89","600"
"HHC","2021-04-07","91.5","91.5","91.5","91.5","300"
"HHC","2021-04-08","84.5","84.5","84.5","84.5","100"
"HHC","2021-04-13","84.5","84.5","84.5","84.5","300"
"HHC","2021-04-14","78.4","80","78.4","80","300"
"HHC","2021-04-15","80","81","80","81","700"
"HHC","2021-04-16","74.1","74.1","74.1","74.1","100"
"HHC","2021-04-19","75","80.9","74.1","80.9","400"
"HHC","2021-04-20","84.8","84.8","84.8","84.8","100"
"HHC","2021-04-23","80","81","80","80.9","600"
"HHC","2021-04-26","88.8","88.8","88.8","88.8","500"
"HHC","2021-04-27","82.5","85.4","80","85.2","500"
"HHC","2021-05-05","85","85","85","85","400"
"HHC","2021-05-06","76.5","90","76.5","90","600"
"HHC","2021-05-07","83","85","83","85","500"
"HHC","2021-05-17","87","87","87","87","100"
"HHC","2021-05-20","89","89","89","89","100"
"HHC","2021-05-21","89.9","91","89.9","91","300"
"HHC","2021-05-26","93.3","100.1","93.3","99","300"
"HHC","2021-05-27","89.1","96.8","89.1","96.8","300"
"HHC","2021-05-28","88","90","87.5","88","1700"
"HHC","2021-05-31","87","87","87","87","500"
"HHC","2021-06-01","93","93","80.1","92.9","400"
"HHC","2021-06-04","83.7","83.7","83.7","83.7","100"
"HHC","2021-06-07","75.5","84.9","75.5","84.9","900"
"HHC","2021-06-14","76.5","83.4","76.5","83.4","400"
"HHC","2021-06-28","79","91.7","79","91.7","800"
"HHC","2021-06-29","84","84","84","84","400"
"HHC","2021-07-02","75.7","75.7","75.7","75.7","200"
"HHC","2021-07-05","80","80","80","80","100"
"HHC","2021-07-06","85","85","85","85","100"
"HHC","2021-07-12","84.9","93","84.9","93","400"
"HHC","2021-07-15","84.5","84.5","84.5","84.5","100"
"HHC","2021-07-16","78","89","76.1","80","1800"
"HHC","2021-07-19","88","88","72","80.1","3000"
"HHC","2021-07-20","73","85.2","72.1","84.9","4400"
"HHC","2021-07-21","76.5","76.5","76.5","76.5","600"
"HHC","2021-07-22","70.3","77","70.2","77","300"
"HHC","2021-07-23","77.2","77.2","77.2","77.2","100"
"HHC","2021-07-29","77","77","77","77","100"
"HHC","2021-08-11","75.5","75.5","75.5","75.5","400"
"HHC","2021-08-13","70.6","79","70.6","79","600"
"HHC","2021-08-17","78","84.8","78","84.8","2400"
"HHC","2021-08-18","80","84.8","79.6","84.2","500"
"HHC","2021-08-19","84.1","84.7","84.1","84.7","600"
"HHC","2021-08-23","77.1","77.3","77.1","77.3","400"
"HHC","2021-08-25","77.1","77.1","76.9","76.9","900"
"HHC","2021-08-30","71.6","71.6","71.6","71.6","200"
"HHC","2021-09-08","73","73","73","73","100"
"HHC","2021-09-10","73","73","73","73","400"
"HHC","2021-09-15","76.4","76.4","76.4","76.4","100"
"HHC","2021-09-20","79.8","79.8","79.8","79.8","100"
"HHC","2021-09-21","73.8","73.8","73.8","73.8","100"
"HHC","2021-10-01","81.1","81.1","67.6","80","3700"
"HHC","2021-10-05","80","80","80","80","1000"
"HHC","2021-10-07","74.2","74.2","74.2","74.2","100"
"HHC","2021-10-11","67.1","67.1","67.1","67.1","3300"
"HHC","2021-10-12","70.9","71","70.9","71","200"
"HHC","2021-10-13","71","74.2","71","74.2","300"
"HHC","2021-10-14","74.1","79.1","74","79.1","700"
"HHC","2021-10-19","71.6","72","71.2","71.2","700"
"HHC","2021-10-20","74.7","74.7","74.7","74.7","100"
"HHC","2021-10-22","70.7","71.2","70.7","71.2","1100"
"HHC","2021-10-25","66.5","71.1","66.5","71.1","200"
"HHC","2021-10-27","71.2","76","67","76","1900"
"HHC","2021-10-28","79.3","79.3","71.1","75.2","800"
"HHC","2021-10-29","73","74","73","74","1000"
"HHC","2021-11-01","77","81.4","77","81.4","1600"
"HHC","2021-11-02","75.5","75.5","75.4","75.5","600"
"HHC","2021-11-03","75.5","75.5","75.5","75.5","300"
"HHC","2021-11-08","71.2","74.9","68","74.8","2000"
"HHC","2021-11-11","70.1","73.1","70","73.1","500"
"HHC","2021-11-12","73.1","73.1","73.1","73.1","800"
"HHC","2021-11-15","76","76","76","76","100"
"HHC","2021-11-22","69.2","74.8","69.2","74.8","400"
"HHC","2021-11-23","69.6","69.6","69.6","69.6","100"
"HHC","2021-11-24","69.6","74","69.6","74","400"
"HHC","2021-11-25","73.9","73.9","73.9","73.9","100"
"HHC","2021-11-26","73.7","73.7","73.7","73.7","100"
"HHC","2021-11-29","73.7","74.9","73.7","74.9","2200"
"HHC","2021-11-30","74.9","74.9","68.4","70.8","1200"
"HHC","2021-12-02","68.3","75.3","68.3","75.3","600"
"HHC","2021-12-03","75.3","75.3","75.3","75.3","900"
"HHC","2021-12-17","74.3","74.3","74.3","74.3","100"
"HHC","2021-12-23","68.6","68.6","68.6","68.6","100"
"HHC","2021-12-24","70","70","70","70","100"
"HHC","2021-12-27","70.1","70.1","70.1","70.1","100"
"HHC","2021-12-28","70.1","75","68.8","75","2000"
"HHC","2021-12-29","75","75","75","75","100"
"HHC","2021-12-30","81.9","81.9","81.9","81.9","600"
"HHC","2021-12-31","75","89","75","89","3300"
"HHC","2022-01-05","87.9","87.9","87.9","87.9","100"
"HHC","2022-01-06","87.9","87.9","87.9","87.9","6"
"HHC","2022-01-07","87.9","87.9","87.9","87.9","1561400"
"HHC","2022-01-19","87.9","87.9","87.9","87.9","1"
"HHC","2022-01-28","87.9","87.9","87.9","87.9","1"
"HHC","2022-02-09","79.2","89.5","79.2","89.5","800"
"HHC","2022-02-10","79.2","89.5","79.2","89.5","3"
"HHC","2022-02-14","79.2","89.5","79.2","89.5","5400"
"HHC","2022-02-16","79.2","89.5","79.2","89.5","240000"
"HHC","2022-02-21","79.2","89.5","79.2","89.5","221300"
"HHC","2022-03-07","79.2","89.5","79.2","89.5","10"
"HHC","2022-03-11","88","88","88","88","143"
"HHC","2022-03-16","87","87","87","87","100"
"HHC","2022-03-21","87","87","87","87","333200"
"HHC","2022-03-28","87","87","87","87","365000"
"HHC","2022-04-01","87","87","87","87","20"
"HHC","2022-04-04","85","85","85","85","442400"
"HHC","2022-04-06","76.5","76.5","76.5","76.5","1100"
"HHC","2022-04-07","78.4","84.1","78.4","84.1","1200"
"HHC","2022-04-08","76.6","91.3","76.6","91.3","237"
"HHC","2022-04-21","82.2","85.9","82.2","85.9","300"
"HHC","2022-04-22","77.5","77.5","77.5","77.5","100"
"HHC","2022-04-25","79.5","85.2","79.5","85.2","200"
"HHC","2022-04-26","88.8","88.8","78","78","200"
"HHC","2022-04-27","70.2","70.5","70.2","70.5","1203"
"HHC","2022-04-28","77.4","77.4","77.4","77.4","100"
"HHC","2022-04-29","79","84.9","79","84.9","400"
"HHC","2022-05-04","78","84.7","78","84.5","500"
"HHC","2022-05-16","84.5","84.5","84.5","84.5","100"
"HHC","2022-05-17","84.5","84.5","84.5","84.5","252000"
"HHC","2022-06-08","77","77","77","77","100"
"HHC","2022-06-09","79.1","84.7","79.1","84.7","600"
"HHC","2022-06-10","92.5","92.8","92.5","92.8","200"
"HHC","2022-06-13","92","92","92","92","200"
"HHC","2022-06-17","85.5","85.5","85.5","85.5","100"
"HHC","2022-06-20","94","94","94","94","335301"
"HHC","2022-06-27","95","98.9","95","98.9","336300"
"HHC","2022-06-29","98.9","98.9","98.9","98.9","1000"
"HHC","2022-07-14","89.1","89.1","89.1","89.1","300"
"HHC","2022-07-15","82","82","82","82","200"
"HHC","2022-07-18","90.2","90.2","90.2","90.2","100"
"HHC","2022-07-19","94","94","93","93","208"
"HHC","2022-07-26","83.7","83.7","83.7","83.7","200"
"HHC","2022-07-27","83.7","83.7","83.7","83.7","100"
"HHC","2022-08-04","75.4","83.3","75.4","83.3","205"
"HHC","2022-08-05","75.4","83.3","75.4","83.3","10"
"HHC","2022-08-15","78","81","78","81","500"
"HHC","2022-08-16","83.1","83.1","83.1","83.1","270100"
"HHC","2022-08-17","78","78","78","78","200"
"HHC","2022-08-18","85.8","85.8","78","85.7","2030"
"HHC","2022-08-19","78","84.8","78","84.8","300"
"HHC","2022-08-22","78","84.8","78","84.8","221380"
"HHC","2022-08-23","78","78","78","78","106"
"HHC","2022-08-24","79","85.8","75.2","80","800"
"HHC","2022-08-25","75.2","75.2","75.2","75.2","100"
"HHC","2022-08-26","82.7","82.7","82.7","82.7","400"
"HHC","2022-08-31","82.7","82.7","82.7","82.7","500"
"HHC","2022-09-07","77","77","77","77","400"
"HHC","2022-09-08","83.9","83.9","83.9","83.9","100"
"HHC","2022-09-09","77.8","83.9","77.8","83.9","900"
"HHC","2022-09-13","88.5","88.5","88.3","88.3","8700"
"HHC","2022-10-10","79.5","87.8","79.5","87.8","800"
"HHC","2022-11-14","87","94.9","87","94.9","200"
"HHC","2022-11-15","85.5","85.5","85.5","85.5","100"
"HHC","2022-11-16","93.5","93.5","93.5","93.5","100"
"HHC","2022-11-17","86.9","86.9","84.2","84.2","200"
"HHC","2022-11-21","88.9","88.9","88.9","88.9","100"
"HHC","2022-12-12","88","88","88","88","300"
"HHC","2022-12-13","96.8","96.8","96.8","96.8","100"
"HHC","2022-12-16","96","105","96","105","200"
"HHC","2022-12-28","94.5","105","94.5","105","900"
"HHC","2022-12-29","94.5","105","94.5","105","500"
"HHC","2023-02-06","94.5","94.5","94.5","94.5","100"
"HHC","2023-02-07","88.5","88.5","88.5","88.5","100"
"HHC","2023-02-08","79.7","94.5","79.7","94.5","300"
