symbol,date,open,high,low,close,volume,year,month,week,weekday
"VAT","2019-04-22","2.2","2.3","2.2","2.2","68700","2019","04","17","Monday"
"VAT","2019-04-23","2.2","2.2","2.2","2.2","1000","2019","04","17","Tuesday"
"VAT","2019-04-24","2.1","2.3","2.1","2.3","6200","2019","04","17","Wednesday"
"VAT","2019-04-25","2.2","2.4","2.1","2.4","55540","2019","04","17","Thursday"
"VAT","2019-04-26","2.3","2.4","2.2","2.4","26400","2019","04","17","Friday"
"VAT","2019-05-02","2.4","2.4","2.3","2.4","33500","2019","05","18","Thursday"
"VAT","2019-05-03","2.3","2.4","2.2","2.2","26000","2019","05","18","Friday"
"VAT","2019-05-06","2.2","2.3","2.1","2.2","15100","2019","05","19","Monday"
"VAT","2019-05-07","2.1","2.3","2.1","2.2","11400","2019","05","19","Tuesday"
"VAT","2019-05-08","2.1","2.2","2","2.1","80100","2019","05","19","Wednesday"
"VAT","2019-05-09","2.1","2.2","2","2.1","10500","2019","05","19","Thursday"
"VAT","2019-05-10","2.1","2.2","2.1","2.2","7700","2019","05","19","Friday"
"VAT","2019-05-13","2.2","2.2","2","2.2","45700","2019","05","20","Monday"
"VAT","2019-05-14","2","2.2","2","2.2","33147","2019","05","20","Tuesday"
"VAT","2019-05-15","2.1","2.3","2.1","2.3","12100","2019","05","20","Wednesday"
"VAT","2019-05-16","2.2","2.2","2.1","2.2","20350","2019","05","20","Thursday"
"VAT","2019-05-17","2.1","2.2","2.1","2.2","1920","2019","05","20","Friday"
"VAT","2019-05-20","2.1","2.2","2.1","2.1","600","2019","05","21","Monday"
"VAT","2019-05-21","2.1","2.2","2","2.1","20947","2019","05","21","Tuesday"
"VAT","2019-05-22","2","2.2","2","2","3700","2019","05","21","Wednesday"
"VAT","2019-05-23","2","2","1.9","1.9","9100","2019","05","21","Thursday"
"VAT","2019-05-24","2","2","2","2","64720","2019","05","21","Friday"
"VAT","2019-05-27","2.2","2.2","2.2","2.2","15200","2019","05","22","Monday"
"VAT","2019-05-28","2.4","2.4","2.4","2.4","93533","2019","05","22","Tuesday"
"VAT","2019-05-29","2.6","2.6","2.2","2.6","259310","2019","05","22","Wednesday"
"VAT","2019-05-30","2.4","2.4","2.4","2.4","10500","2019","05","22","Thursday"
"VAT","2019-05-31","2.2","2.4","2.2","2.2","36400","2019","05","22","Friday"
"VAT","2019-06-03","2.3","2.3","2","2.3","24000","2019","06","23","Monday"
"VAT","2019-06-04","2.1","2.3","2.1","2.3","220","2019","06","23","Tuesday"
"VAT","2019-06-05","2.2","2.3","2.1","2.1","11700","2019","06","23","Wednesday"
"VAT","2019-06-06","2.2","2.2","2.2","2.2","280","2019","06","23","Thursday"
"VAT","2019-06-07","2.2","2.2","2","2","7934","2019","06","23","Friday"
"VAT","2019-06-10","2.1","2.1","2","2","1433","2019","06","24","Monday"
"VAT","2019-06-11","2.1","2.1","1.9","2.1","22600","2019","06","24","Tuesday"
"VAT","2019-06-12","2.1","2.1","2.1","2.1","100","2019","06","24","Wednesday"
"VAT","2019-06-13","2.1","2.1","2","2.1","4100","2019","06","24","Thursday"
"VAT","2019-06-14","2","2.2","2","2.2","7200","2019","06","24","Friday"
"VAT","2019-06-17","2","2.2","2","2","1110","2019","06","25","Monday"
"VAT","2019-06-18","2","2.1","2","2.1","1300","2019","06","25","Tuesday"
"VAT","2019-06-19","2","2.1","2","2","600","2019","06","25","Wednesday"
"VAT","2019-06-20","2","2.1","2","2.1","7600","2019","06","25","Thursday"
"VAT","2019-06-21","2.1","2.1","2","2.1","400","2019","06","25","Friday"
"VAT","2019-06-24","2.1","2.1","2.1","2.1","10","2019","06","26","Monday"
"VAT","2019-06-25","2.1","2.1","2.1","2.1","100","2019","06","26","Tuesday"
"VAT","2019-06-26","2.1","2.1","1.9","2","22100","2019","06","26","Wednesday"
"VAT","2019-06-27","2","2.1","1.8","2.1","77100","2019","06","26","Thursday"
"VAT","2019-06-28","2.1","2.1","1.9","2.1","1400","2019","06","26","Friday"
"VAT","2019-07-01","2.1","2.1","2","2","2300","2019","07","27","Monday"
"VAT","2019-07-02","1.9","1.9","1.9","1.9","700","2019","07","27","Tuesday"
"VAT","2019-07-03","1.9","2","1.9","2","21043","2019","07","27","Wednesday"
"VAT","2019-07-04","1.9","2.1","1.9","1.9","5100","2019","07","27","Thursday"
"VAT","2019-07-05","1.9","2","1.9","2","12190","2019","07","27","Friday"
"VAT","2019-07-08","1.9","2.1","1.9","2.1","6200","2019","07","28","Monday"
"VAT","2019-07-09","1.9","2.1","1.9","2","4200","2019","07","28","Tuesday"
"VAT","2019-07-10","1.9","2","1.9","1.9","2110","2019","07","28","Wednesday"
"VAT","2019-07-11","2","2","1.9","2","24300","2019","07","28","Thursday"
"VAT","2019-07-12","2","2","2","2","1200","2019","07","28","Friday"
"VAT","2019-07-15","2","2.1","2","2.1","5200","2019","07","29","Monday"
"VAT","2019-07-16","2.1","2.1","1.9","2","21800","2019","07","29","Tuesday"
"VAT","2019-07-17","2","2.1","2","2","1400","2019","07","29","Wednesday"
"VAT","2019-07-18","1.9","2.1","1.9","1.9","1100","2019","07","29","Thursday"
"VAT","2019-07-19","2","2","1.9","2","5400","2019","07","29","Friday"
"VAT","2019-07-22","2","2","1.9","1.9","16800","2019","07","30","Monday"
"VAT","2019-07-23","2","2","1.9","2","33200","2019","07","30","Tuesday"
"VAT","2019-07-24","2","2.1","1.9","2.1","15900","2019","07","30","Wednesday"
"VAT","2019-07-25","1.9","2.1","1.9","2.1","200","2019","07","30","Thursday"
"VAT","2019-07-26","2.1","2.2","2","2.2","17700","2019","07","30","Friday"
"VAT","2019-07-29","2.1","2.2","2.1","2.2","7500","2019","07","31","Monday"
"VAT","2019-07-30","2.2","2.3","2.2","2.3","13000","2019","07","31","Tuesday"
"VAT","2019-07-31","2.3","2.4","2.1","2.3","73000","2019","07","31","Wednesday"
"VAT","2019-08-01","2.1","2.2","2.1","2.2","200","2019","08","31","Thursday"
"VAT","2019-08-02","2","2.2","2","2.2","9900","2019","08","31","Friday"
"VAT","2019-08-06","2","2.1","2","2","13200","2019","08","32","Tuesday"
"VAT","2019-08-07","2","2","1.9","1.9","2100","2019","08","32","Wednesday"
"VAT","2019-08-08","2","2","1.8","1.9","39800","2019","08","32","Thursday"
"VAT","2019-08-09","2","2","1.8","1.8","39500","2019","08","32","Friday"
"VAT","2019-08-12","1.9","1.9","1.7","1.8","44400","2019","08","33","Monday"
"VAT","2019-08-13","1.7","1.8","1.7","1.8","14900","2019","08","33","Tuesday"
"VAT","2019-08-14","1.7","1.9","1.7","1.9","35100","2019","08","33","Wednesday"
"VAT","2019-08-15","1.9","2","1.8","1.9","43200","2019","08","33","Thursday"
"VAT","2019-08-16","1.9","2","1.8","2","15400","2019","08","33","Friday"
"VAT","2019-08-19","2","2.1","2","2.1","85400","2019","08","34","Monday"
"VAT","2019-08-20","2.1","2.1","1.9","2","58600","2019","08","34","Tuesday"
"VAT","2019-08-21","1.9","2.1","1.9","2","33000","2019","08","34","Wednesday"
"VAT","2019-08-22","2","2","1.9","1.9","7700","2019","08","34","Thursday"
"VAT","2019-08-23","2","2","1.9","2","1800","2019","08","34","Friday"
"VAT","2019-08-26","1.9","1.9","1.8","1.8","3700","2019","08","35","Monday"
"VAT","2019-08-27","1.9","1.9","1.9","1.9","8800","2019","08","35","Tuesday"
"VAT","2019-08-28","2","2","1.8","1.9","144200","2019","08","35","Wednesday"
"VAT","2019-08-29","1.9","1.9","1.8","1.9","400","2019","08","35","Thursday"
"VAT","2019-08-30","1.9","1.9","1.9","1.9","2100","2019","08","35","Friday"
"VAT","2019-09-03","1.8","1.9","1.8","1.8","11000","2019","09","36","Tuesday"
"VAT","2019-09-04","1.9","1.9","1.8","1.8","300","2019","09","36","Wednesday"
"VAT","2019-09-05","1.9","1.9","1.8","1.8","200","2019","09","36","Thursday"
"VAT","2019-09-06","1.9","1.9","1.7","1.8","18100","2019","09","36","Friday"
"VAT","2019-09-09","1.9","1.9","1.8","1.8","200","2019","09","37","Monday"
"VAT","2019-09-10","1.9","1.9","1.8","1.8","47800","2019","09","37","Tuesday"
"VAT","2019-09-11","1.8","1.8","1.8","1.8","1100","2019","09","37","Wednesday"
"VAT","2019-09-12","1.8","1.9","1.8","1.9","17800","2019","09","37","Thursday"
"VAT","2019-09-13","1.9","1.9","1.9","1.9","12000","2019","09","37","Friday"
"VAT","2019-09-16","1.8","1.9","1.8","1.8","3700","2019","09","38","Monday"
"VAT","2019-09-17","1.8","1.9","1.8","1.8","3400","2019","09","38","Tuesday"
"VAT","2019-09-18","1.8","1.9","1.8","1.9","1700","2019","09","38","Wednesday"
"VAT","2019-09-19","1.8","2","1.8","2","40000","2019","09","38","Thursday"
"VAT","2019-09-20","1.8","2","1.8","1.9","20600","2019","09","38","Friday"
"VAT","2019-09-23","1.9","1.9","1.8","1.9","30300","2019","09","39","Monday"
"VAT","2019-09-24","1.9","1.9","1.8","1.9","50300","2019","09","39","Tuesday"
"VAT","2019-09-25","1.8","1.9","1.8","1.8","1800","2019","09","39","Wednesday"
"VAT","2019-09-26","1.9","1.9","1.8","1.8","5100","2019","09","39","Thursday"
"VAT","2019-09-27","1.8","1.9","1.7","1.8","7500","2019","09","39","Friday"
"VAT","2019-09-30","1.8","1.9","1.8","1.9","200","2019","09","40","Monday"
"VAT","2019-10-01","1.9","1.9","1.8","1.9","2100","2019","10","40","Tuesday"
"VAT","2019-10-02","1.8","1.9","1.8","1.9","23600","2019","10","40","Wednesday"
"VAT","2019-10-03","1.9","1.9","1.8","1.9","600","2019","10","40","Thursday"
"VAT","2019-10-04","1.9","1.9","1.8","1.9","400","2019","10","40","Friday"
"VAT","2019-10-07","1.9","1.9","1.8","1.9","5300","2019","10","41","Monday"
"VAT","2019-10-08","1.8","1.9","1.8","1.8","32000","2019","10","41","Tuesday"
"VAT","2019-10-09","1.7","1.8","1.7","1.8","10400","2019","10","41","Wednesday"
"VAT","2019-10-10","1.8","1.8","1.7","1.8","400","2019","10","41","Thursday"
"VAT","2019-10-11","1.8","1.8","1.7","1.7","2400","2019","10","41","Friday"
"VAT","2019-10-14","1.7","1.8","1.7","1.8","15700","2019","10","42","Monday"
"VAT","2019-10-15","1.8","1.9","1.7","1.8","154300","2019","10","42","Tuesday"
"VAT","2019-10-16","1.8","1.9","1.8","1.8","600","2019","10","42","Wednesday"
"VAT","2019-10-17","1.8","1.9","1.8","1.9","12800","2019","10","42","Thursday"
"VAT","2019-10-18","1.9","1.9","1.8","1.8","800","2019","10","42","Friday"
"VAT","2019-10-21","1.9","1.9","1.9","1.9","100","2019","10","43","Monday"
"VAT","2019-10-22","1.8","1.8","1.8","1.8","7200","2019","10","43","Tuesday"
"VAT","2019-10-23","1.8","1.8","1.8","1.8","100","2019","10","43","Wednesday"
"VAT","2019-10-24","1.8","1.8","1.7","1.7","21800","2019","10","43","Thursday"
"VAT","2019-10-25","1.7","1.7","1.6","1.6","40600","2019","10","43","Friday"
"VAT","2019-10-28","1.6","1.6","1.5","1.6","5300","2019","10","44","Monday"
"VAT","2019-10-29","1.6","1.7","1.6","1.7","5500","2019","10","44","Tuesday"
"VAT","2019-10-30","1.7","1.7","1.7","1.7","400","2019","10","44","Wednesday"
"VAT","2019-10-31","1.7","1.7","1.7","1.7","300","2019","10","44","Thursday"
"VAT","2019-11-01","1.6","1.7","1.6","1.7","11400","2019","11","44","Friday"
"VAT","2019-11-04","1.6","1.7","1.6","1.6","3200","2019","11","45","Monday"
"VAT","2019-11-05","1.5","1.6","1.5","1.6","67500","2019","11","45","Tuesday"
"VAT","2019-11-06","1.6","1.6","1.5","1.6","22300","2019","11","45","Wednesday"
"VAT","2019-11-07","1.5","1.6","1.5","1.5","35500","2019","11","45","Thursday"
"VAT","2019-11-08","1.4","1.5","1.4","1.5","7600","2019","11","45","Friday"
"VAT","2019-11-11","1.5","1.6","1.5","1.5","2100","2019","11","46","Monday"
"VAT","2019-11-12","1.4","1.5","1.4","1.5","62400","2019","11","46","Tuesday"
"VAT","2019-11-13","1.5","1.5","1.4","1.4","30400","2019","11","46","Wednesday"
"VAT","2019-11-14","1.4","1.5","1.4","1.5","6200","2019","11","46","Thursday"
"VAT","2019-11-15","1.5","1.5","1.5","1.5","200","2019","11","46","Friday"
"VAT","2019-11-18","1.4","1.5","1.4","1.4","6800","2019","11","47","Monday"
"VAT","2019-11-19","1.5","1.5","1.5","1.5","100","2019","11","47","Tuesday"
"VAT","2019-11-20","1.5","1.5","1.5","1.5","200","2019","11","47","Wednesday"
"VAT","2019-11-21","1.5","1.5","1.5","1.5","4400","2019","11","47","Thursday"
"VAT","2019-11-22","1.4","1.5","1.4","1.5","12900","2019","11","47","Friday"
"VAT","2019-11-25","1.5","1.5","1.4","1.5","600","2019","11","48","Monday"
"VAT","2019-11-26","1.4","1.5","1.4","1.5","400","2019","11","48","Tuesday"
"VAT","2019-11-27","1.4","1.5","1.4","1.5","31300","2019","11","48","Wednesday"
"VAT","2019-11-28","1.4","1.5","1.4","1.5","38600","2019","11","48","Thursday"
"VAT","2019-11-29","1.5","1.6","1.5","1.6","23900","2019","11","48","Friday"
"VAT","2019-12-02","1.6","1.7","1.6","1.7","42700","2019","12","49","Monday"
"VAT","2019-12-03","1.6","1.7","1.6","1.6","5600","2019","12","49","Tuesday"
"VAT","2019-12-04","1.5","1.6","1.5","1.6","2200","2019","12","49","Wednesday"
"VAT","2019-12-05","1.5","1.6","1.5","1.5","25300","2019","12","49","Thursday"
"VAT","2019-12-06","1.5","1.6","1.5","1.6","2900","2019","12","49","Friday"
"VAT","2019-12-10","1.5","1.6","1.5","1.6","3100","2019","12","50","Tuesday"
"VAT","2019-12-11","1.6","1.6","1.5","1.6","1300","2019","12","50","Wednesday"
"VAT","2019-12-13","1.5","1.6","1.5","1.6","10300","2019","12","50","Friday"
"VAT","2019-12-16","1.5","1.6","1.5","1.6","700","2019","12","51","Monday"
"VAT","2019-12-17","1.5","1.6","1.5","1.6","29600","2019","12","51","Tuesday"
"VAT","2019-12-18","1.6","1.6","1.6","1.6","3500","2019","12","51","Wednesday"
"VAT","2019-12-20","1.5","1.6","1.5","1.6","13200","2019","12","51","Friday"
"VAT","2019-12-26","1.5","1.6","1.5","1.6","5100","2019","12","52","Thursday"
"VAT","2019-12-27","1.5","1.6","1.5","1.6","5100","2019","12","52","Friday"
"VAT","2019-12-30","1.5","1.6","1.5","1.6","15100","2019","12","1","Monday"
"VAT","2019-12-31","1.5","1.6","1.5","1.6","6700","2019","12","1","Tuesday"
"VAT","2020-01-02","1.5","1.6","1.5","1.6","25200","2020","01","1","Thursday"
"VAT","2020-01-03","1.5","1.6","1.5","1.6","82000","2020","01","1","Friday"
"VAT","2020-01-10","1.5","1.6","1.5","1.6","100900","2020","01","2","Friday"
"VAT","2020-01-17","1.5","1.6","1.5","1.6","131300","2020","01","3","Friday"
"VAT","2020-01-31","1.5","1.6","1.5","1.6","21300","2020","01","5","Friday"
"VAT","2020-02-07","1.5","1.6","1.5","1.6","40000","2020","02","6","Friday"
"VAT","2020-02-14","1.5","1.6","1.5","1.6","47700","2020","02","7","Friday"
"VAT","2020-02-21","1.5","1.6","1.5","1.6","125100","2020","02","8","Friday"
"VAT","2020-02-28","1.5","1.6","1.5","1.6","51000","2020","02","9","Friday"
"VAT","2020-03-06","1.5","1.6","1.5","1.6","45400","2020","03","10","Friday"
"VAT","2020-03-13","1.5","1.6","1.5","1.6","280000","2020","03","11","Friday"
"VAT","2020-03-20","1.5","1.6","1.5","1.6","577400","2020","03","12","Friday"
"VAT","2020-03-27","1.5","1.6","1.5","1.6","134700","2020","03","13","Friday"
"VAT","2020-04-10","1.5","1.6","1.5","1.6","132800","2020","04","15","Friday"
"VAT","2020-04-17","1.5","1.6","1.5","1.5","34000","2020","04","16","Friday"
"VAT","2020-04-24","1.5","1.6","1.5","1.6","12400","2020","04","17","Friday"
"VAT","2020-05-08","1.5","1.6","1.5","1.6","70300","2020","05","19","Friday"
"VAT","2020-05-15","1.5","1.6","1.5","1.6","144900","2020","05","20","Friday"
"VAT","2020-05-22","1.5","1.6","1.5","1.5","47900","2020","05","21","Friday"
"VAT","2020-05-29","1.5","1.5","1.5","1.5","2000","2020","05","22","Friday"
"VAT","2020-06-05","1.5","1.6","1.5","1.6","1100","2020","06","23","Friday"
"VAT","2020-06-12","1.6","1.7","1.6","1.7","60500","2020","06","24","Friday"
"VAT","2020-06-19","1.7","1.8","1.7","1.8","35600","2020","06","25","Friday"
"VAT","2020-06-26","1.8","1.9","1.8","1.9","32600","2020","06","26","Friday"
"VAT","2020-07-03","1.9","2","1.9","2","10100","2020","07","27","Friday"
"VAT","2020-07-10","2","2.2","1.9","2.2","41100","2020","07","28","Friday"
"VAT","2020-07-17","2.2","2.4","2","2.4","53800","2020","07","29","Friday"
"VAT","2022-01-07","3.3","3.3","3.3","3.3","2281500","2022","01","1","Friday"
"VAT","2022-01-14","3.7","3.7","2.9","3.3","870753","2022","01","2","Friday"
"VAT","2022-01-21","3.4","3.4","2.9","2.9","355600","2022","01","3","Friday"
"VAT","2022-01-28","2.6","2.6","2.6","2.6","28300","2022","01","4","Friday"
"VAT","2022-02-11","2.3","2.3","2.3","2.3","105400","2022","02","6","Friday"
"VAT","2022-02-18","2","2.3","2","2.1","602000","2022","02","7","Friday"
"VAT","2022-02-25","2","2.1","1.9","2","302540","2022","02","8","Friday"
"VAT","2022-03-04","2","2.3","1.9","2.3","345539","2022","03","9","Friday"
"VAT","2022-03-11","2.4","2.5","2.3","2.5","455651","2022","03","10","Friday"
"VAT","2022-03-18","2.7","2.8","2.2","2.3","515025","2022","03","11","Friday"
"VAT","2022-03-25","2.4","2.4","2.2","2.3","281310","2022","03","12","Friday"
"VAT","2022-04-01","2.2","2.4","2.1","2.4","417800","2022","04","13","Friday"
"VAT","2022-04-08","2.5","2.5","2.5","2.5","333068","2022","04","14","Friday"
"VAT","2022-04-15","2.8","2.8","2.8","2.8","170300","2022","04","15","Friday"
"VAT","2022-04-22","3.2","3.2","3","3.2","1977068","2022","04","16","Friday"
"VAT","2022-04-29","3.4","3.4","2.8","3","778012","2022","04","17","Friday"
"VAT","2022-05-06","2.8","2.8","2.5","2.5","210900","2022","05","18","Friday"
"VAT","2022-05-13","2.2","2.3","2.2","2.2","339000","2022","05","19","Friday"
"VAT","2022-05-20","2","2.5","2","2.5","205500","2022","05","20","Friday"
"VAT","2022-05-27","2.4","2.7","2.4","2.6","103053","2022","05","21","Friday"
"VAT","2022-06-03","2.7","2.7","2.3","2.3","91250","2022","06","22","Friday"
"VAT","2022-06-10","2.4","2.4","2","2","59916","2022","06","23","Friday"
"VAT","2022-06-17","1.9","1.9","1.8","1.8","211500","2022","06","24","Friday"
"VAT","2022-06-24","1.8","1.8","1.6","1.6","420900","2022","06","25","Friday"
"VAT","2022-07-01","1.4","1.5","1.4","1.5","499355","2022","07","26","Friday"
"VAT","2022-07-08","1.4","1.6","1.4","1.6","40255","2022","07","27","Friday"
"VAT","2022-07-15","1.6","1.6","1.4","1.6","97600","2022","07","28","Friday"
"VAT","2022-07-22","1.6","1.6","1.5","1.6","57700","2022","07","29","Friday"
"VAT","2022-07-29","1.5","1.5","1.4","1.5","31231","2022","07","30","Friday"
"VAT","2022-08-05","1.5","1.7","1.5","1.7","464024","2022","08","31","Friday"
"VAT","2022-08-12","1.8","1.9","1.7","1.8","609600","2022","08","32","Friday"
"VAT","2022-08-19","1.8","1.8","1.6","1.6","222300","2022","08","33","Friday"
"VAT","2022-08-26","1.6","1.6","1.5","1.5","27100","2022","08","34","Friday"
"VAT","2022-09-09","1.5","1.6","1.4","1.5","242200","2022","09","36","Friday"
"VAT","2022-09-16","1.4","1.4","1.3","1.3","99200","2022","09","37","Friday"
"VAT","2022-09-23","1.4","1.4","1.3","1.3","31900","2022","09","38","Friday"
"VAT","2022-09-30","1.3","1.3","1.2","1.2","254900","2022","09","39","Friday"
"VAT","2022-10-07","1.2","1.3","1.1","1.2","107400","2022","10","40","Friday"
"VAT","2022-10-14","1.2","1.2","1.1","1.2","52500","2022","10","41","Friday"
"VAT","2022-10-21","1.1","1.2","1.1","1.2","90500","2022","10","42","Friday"
"VAT","2022-10-28","1.1","1.1","1","1.1","60200","2022","10","43","Friday"
"VAT","2022-11-04","1.1","1.1","1","1.1","76900","2022","11","44","Friday"
"VAT","2022-11-11","1","1","0.9","1","12900","2022","11","45","Friday"
"VAT","2022-11-18","0.9","1","0.9","1","100500","2022","11","46","Friday"
"VAT","2022-11-25","0.9","1","0.9","0.9","27600","2022","11","47","Friday"
"VAT","2022-12-02","1","1","1","1","54300","2022","12","48","Friday"
"VAT","2022-12-09","1.1","1.1","1.1","1.1","117800","2022","12","49","Friday"
"VAT","2022-12-16","1.2","1.2","1","1","54700","2022","12","50","Friday"
"VAT","2022-12-23","1.1","1.1","1","1","30700","2022","12","51","Friday"
"VAT","2022-12-30","1","1","0.9","1","58000","2022","12","52","Friday"
"VAT","2023-01-06","1","1","0.9","1","14600","2023","01","1","Friday"
"VAT","2023-01-13","0.9","1","0.9","1","2600","2023","01","2","Friday"
"VAT","2023-01-27","1.1","1.1","1","1.1","27300","2023","01","4","Friday"
"VAT","2023-02-03","1","1","1","1","1600","2023","02","5","Friday"
"VAT","2023-02-10","1","1","0.9","0.9","153500","2023","02","6","Friday"
"VAT","2023-02-17","0.8","0.8","0.8","0.8","12100","2023","02","7","Friday"
