symbol,date,open,high,low,close,volume,year,month,week,weekday
"SHS","2014-03-13","1.91","2.03","1.91","2.03","3338600","2014","03","11","Thursday"
"SHS","2014-03-14","2.03","2.08","1.98","2.05","2688100","2014","03","11","Friday"
"SHS","2014-03-17","2.08","2.22","2.08","2.2","2271900","2014","03","12","Monday"
"SHS","2014-03-18","2.2","2.25","2.17","2.17","2998400","2014","03","12","Tuesday"
"SHS","2014-03-19","2.17","2.37","2.15","2.32","3700300","2014","03","12","Wednesday"
"SHS","2014-03-20","2.34","2.39","2.22","2.32","2639100","2014","03","12","Thursday"
"SHS","2014-03-21","2.32","2.42","2.29","2.39","2702200","2014","03","12","Friday"
"SHS","2014-03-24","2.39","2.54","2.39","2.54","2321500","2014","03","13","Monday"
"SHS","2014-03-25","2.54","2.56","2.42","2.42","3495900","2014","03","13","Tuesday"
"SHS","2014-03-26","2.42","2.49","2.25","2.29","5120500","2014","03","13","Wednesday"
"SHS","2014-03-27","2.32","2.37","2.22","2.34","2612800","2014","03","13","Thursday"
"SHS","2014-03-28","2.34","2.42","2.34","2.39","2643000","2014","03","13","Friday"
"SHS","2014-03-31","2.39","2.51","2.39","2.46","4392100","2014","03","14","Monday"
"SHS","2014-04-01","2.46","2.49","2.29","2.37","3261700","2014","04","14","Tuesday"
"SHS","2014-04-02","2.37","2.39","2.22","2.32","2268200","2014","04","14","Wednesday"
"SHS","2014-04-03","2.32","2.42","2.29","2.39","1465000","2014","04","14","Thursday"
"SHS","2014-04-04","2.42","2.42","2.32","2.32","2570700","2014","04","14","Friday"
"SHS","2014-04-07","2.34","2.44","2.32","2.44","3247000","2014","04","15","Monday"
"SHS","2014-04-08","2.49","2.68","2.46","2.68","8399500","2014","04","15","Tuesday"
"SHS","2014-04-10","2.73","2.83","2.66","2.75","3382800","2014","04","15","Thursday"
"SHS","2014-04-11","2.73","3","2.71","2.95","4921700","2014","04","15","Friday"
"SHS","2014-04-14","2.97","2.97","2.85","2.85","5014100","2014","04","16","Monday"
"SHS","2014-04-15","2.83","2.9","2.58","2.58","4442200","2014","04","16","Tuesday"
"SHS","2014-04-16","2.58","2.58","2.37","2.58","3222900","2014","04","16","Wednesday"
"SHS","2014-04-17","2.66","2.75","2.61","2.68","1584400","2014","04","16","Thursday"
"SHS","2014-04-18","2.71","2.71","2.42","2.42","1932300","2014","04","16","Friday"
"SHS","2014-04-21","2.42","2.46","2.27","2.27","2361400","2014","04","17","Monday"
"SHS","2014-04-22","2.27","2.44","2.25","2.44","3073500","2014","04","17","Tuesday"
"SHS","2014-04-23","2.49","2.49","2.37","2.37","1889600","2014","04","17","Wednesday"
"SHS","2014-04-24","2.34","2.39","2.34","2.34","878100","2014","04","17","Thursday"
"SHS","2014-04-25","2.44","2.46","2.39","2.42","2792200","2014","04","17","Friday"
"SHS","2014-04-28","2.44","2.46","2.34","2.37","1367000","2014","04","18","Monday"
"SHS","2014-04-29","2.34","2.42","2.32","2.42","1199400","2014","04","18","Tuesday"
"SHS","2014-05-05","2.39","2.39","2.17","2.17","2100200","2014","05","19","Monday"
"SHS","2014-05-06","2","2.08","1.96","2.08","4029200","2014","05","19","Tuesday"
"SHS","2014-05-07","2.08","2.1","1.93","2","2229000","2014","05","19","Wednesday"
"SHS","2014-05-08","2","2","1.81","1.81","2096900","2014","05","19","Thursday"
"SHS","2014-05-09","1.64","1.84","1.64","1.79","4044000","2014","05","19","Friday"
"SHS","2014-05-12","1.79","1.79","1.62","1.62","2831400","2014","05","20","Monday"
"SHS","2014-05-13","1.59","1.62","1.47","1.5","3380100","2014","05","20","Tuesday"
"SHS","2014-05-14","1.5","1.64","1.47","1.64","2410600","2014","05","20","Wednesday"
"SHS","2014-05-15","1.67","1.76","1.52","1.59","5432700","2014","05","20","Thursday"
"SHS","2014-05-16","1.59","1.74","1.57","1.74","2171400","2014","05","20","Friday"
"SHS","2014-05-19","1.74","1.88","1.69","1.84","1998200","2014","05","21","Monday"
"SHS","2014-05-20","1.84","1.93","1.76","1.91","3931600","2014","05","21","Tuesday"
"SHS","2014-05-21","1.91","2.03","1.86","1.98","3297700","2014","05","21","Wednesday"
"SHS","2014-05-22","1.98","2.03","1.91","1.91","2796500","2014","05","21","Thursday"
"SHS","2014-05-23","1.91","1.96","1.88","1.96","2356400","2014","05","21","Friday"
"SHS","2014-05-26","1.96","2","1.91","1.96","2318800","2014","05","22","Monday"
"SHS","2014-05-27","1.96","2.15","1.96","2.15","5194100","2014","05","22","Tuesday"
"SHS","2014-05-28","2.15","2.27","2.15","2.2","3136300","2014","05","22","Wednesday"
"SHS","2014-05-29","2.17","2.2","2.05","2.05","4309800","2014","05","22","Thursday"
"SHS","2014-05-30","2.03","2.1","2","2","3502200","2014","05","22","Friday"
"SHS","2014-06-02","2","2","1.91","1.91","2302700","2014","06","23","Monday"
"SHS","2014-06-03","1.88","1.98","1.88","1.93","1457800","2014","06","23","Tuesday"
"SHS","2014-06-04","1.96","1.96","1.84","1.86","2279400","2014","06","23","Wednesday"
"SHS","2014-06-05","1.88","1.98","1.84","1.96","1922300","2014","06","23","Thursday"
"SHS","2014-06-06","1.96","2.15","1.96","2.15","2952800","2014","06","23","Friday"
"SHS","2014-06-09","2.34","2.34","2.03","2.05","4304400","2014","06","24","Monday"
"SHS","2014-06-10","2.05","2.08","2","2.03","2482100","2014","06","24","Tuesday"
"SHS","2014-06-11","2.03","2.13","2","2.08","2279900","2014","06","24","Wednesday"
"SHS","2014-06-12","2.08","2.13","2.05","2.08","1511400","2014","06","24","Thursday"
"SHS","2014-06-13","2.08","2.08","2.03","2.03","1353100","2014","06","24","Friday"
"SHS","2014-06-16","2.05","2.08","2.03","2.05","1171900","2014","06","25","Monday"
"SHS","2014-06-17","2.05","2.15","2.05","2.13","1834600","2014","06","25","Tuesday"
"SHS","2014-06-18","2.13","2.15","2.1","2.13","1246500","2014","06","25","Wednesday"
"SHS","2014-06-19","2.05","2.1","1.98","2.05","2582200","2014","06","25","Thursday"
"SHS","2014-06-20","2.05","2.08","2.03","2.05","701300","2014","06","25","Friday"
"SHS","2014-06-23","2.03","2.05","2","2.03","587800","2014","06","26","Monday"
"SHS","2014-06-24","2","2.08","2","2.08","926800","2014","06","26","Tuesday"
"SHS","2014-06-25","2.08","2.13","2.05","2.1","1601500","2014","06","26","Wednesday"
"SHS","2014-06-26","2.1","2.2","2.08","2.13","2513800","2014","06","26","Thursday"
"SHS","2014-06-27","2.1","2.13","2.1","2.1","943800","2014","06","26","Friday"
"SHS","2014-06-30","2.13","2.15","2.13","2.13","1730200","2014","06","27","Monday"
"SHS","2014-07-01","2.13","2.17","2.1","2.15","1386100","2014","07","27","Tuesday"
"SHS","2014-07-02","2.15","2.2","2.15","2.2","3513700","2014","07","27","Wednesday"
"SHS","2014-07-03","2.2","2.27","2.15","2.27","6110300","2014","07","27","Thursday"
"SHS","2014-07-04","2.27","2.29","2.25","2.27","2949700","2014","07","27","Friday"
"SHS","2014-07-07","2.27","2.32","2.25","2.25","1537000","2014","07","28","Monday"
"SHS","2014-07-08","2.25","2.32","2.25","2.32","2254200","2014","07","28","Tuesday"
"SHS","2014-07-09","2.34","2.34","2.27","2.27","1415900","2014","07","28","Wednesday"
"SHS","2014-07-10","2.27","2.27","2.2","2.2","2634100","2014","07","28","Thursday"
"SHS","2014-07-11","2.2","2.22","2.17","2.22","1747600","2014","07","28","Friday"
"SHS","2014-07-14","2.22","2.25","2.17","2.25","1143600","2014","07","29","Monday"
"SHS","2014-07-15","2.03","2.27","2.03","2.25","1193400","2014","07","29","Tuesday"
"SHS","2014-07-16","2.27","2.32","2.2","2.2","2927500","2014","07","29","Wednesday"
"SHS","2014-07-17","2.2","2.22","2.17","2.17","1654300","2014","07","29","Thursday"
"SHS","2014-07-18","2.17","2.2","2.15","2.2","1979500","2014","07","29","Friday"
"SHS","2014-07-21","2.22","2.22","2.15","2.15","1494000","2014","07","30","Monday"
"SHS","2014-07-22","2.15","2.17","2.1","2.1","1854400","2014","07","30","Tuesday"
"SHS","2014-07-23","2.1","2.13","2.05","2.08","1099500","2014","07","30","Wednesday"
"SHS","2014-07-24","2.1","2.13","2.08","2.1","1047600","2014","07","30","Thursday"
"SHS","2014-07-25","2.13","2.13","2.05","2.05","1255100","2014","07","30","Friday"
"SHS","2014-07-28","2.05","2.05","1.91","1.96","3863100","2014","07","31","Monday"
"SHS","2014-07-29","1.96","2","1.96","2","1490400","2014","07","31","Tuesday"
"SHS","2014-07-30","1.98","2.03","1.98","2","981100","2014","07","31","Wednesday"
"SHS","2014-07-31","2","2.08","1.98","2.08","1261900","2014","07","31","Thursday"
"SHS","2014-08-01","2","2.08","2","2.03","877800","2014","08","31","Friday"
"SHS","2014-08-04","2.03","2.08","2","2.08","858900","2014","08","32","Monday"
"SHS","2014-08-05","2.08","2.1","2.05","2.1","1134600","2014","08","32","Tuesday"
"SHS","2014-08-06","2","2.13","2","2.08","1405100","2014","08","32","Wednesday"
"SHS","2014-08-07","2.08","2.13","2.08","2.13","941500","2014","08","32","Thursday"
"SHS","2014-08-08","2.13","2.17","2.1","2.13","2542000","2014","08","32","Friday"
"SHS","2014-08-11","2.13","2.13","2.08","2.08","931700","2014","08","33","Monday"
"SHS","2014-08-12","2.1","2.1","2.05","2.08","706100","2014","08","33","Tuesday"
"SHS","2014-08-13","2.08","2.15","2.08","2.15","2008800","2014","08","33","Wednesday"
"SHS","2014-08-14","2.15","2.22","2.13","2.17","3506700","2014","08","33","Thursday"
"SHS","2014-08-15","2.17","2.17","2.15","2.17","1241900","2014","08","33","Friday"
"SHS","2014-08-18","2.17","2.27","2.17","2.25","4567000","2014","08","34","Monday"
"SHS","2014-08-19","2.27","2.27","2.17","2.2","3098400","2014","08","34","Tuesday"
"SHS","2014-08-20","2.2","2.22","2.17","2.2","1318500","2014","08","34","Wednesday"
"SHS","2014-08-21","2.22","2.27","2.22","2.22","3652700","2014","08","34","Thursday"
"SHS","2014-08-22","2.25","2.29","2.25","2.27","2944991","2014","08","34","Friday"
"SHS","2014-08-25","2.29","2.37","2.29","2.32","3430660","2014","08","35","Monday"
"SHS","2014-08-26","2.32","2.34","2.27","2.32","3069810","2014","08","35","Tuesday"
"SHS","2014-08-27","2.17","2.37","2.17","2.29","2626640","2014","08","35","Wednesday"
"SHS","2014-08-28","2.32","2.46","2.29","2.42","5064140","2014","08","35","Thursday"
"SHS","2014-08-29","2.42","2.49","2.39","2.49","4453626","2014","08","35","Friday"
"SHS","2014-09-03","2.51","2.63","2.51","2.58","4137100","2014","09","36","Wednesday"
"SHS","2014-09-04","2.58","2.61","2.51","2.56","2946950","2014","09","36","Thursday"
"SHS","2014-09-05","2.56","2.61","2.54","2.61","2752060","2014","09","36","Friday"
"SHS","2014-09-08","2.61","2.71","2.61","2.66","3461430","2014","09","37","Monday"
"SHS","2014-09-09","2.68","2.71","2.42","2.49","7374530","2014","09","37","Tuesday"
"SHS","2014-09-10","2.49","2.66","2.49","2.66","4294392","2014","09","37","Wednesday"
"SHS","2014-09-11","2.68","2.88","2.68","2.83","5371938","2014","09","37","Thursday"
"SHS","2014-09-12","2.83","2.9","2.78","2.85","4732730","2014","09","37","Friday"
"SHS","2014-09-15","2.85","2.88","2.75","2.75","5791651","2014","09","38","Monday"
"SHS","2014-09-16","2.73","3.02","2.68","3.02","5625570","2014","09","38","Tuesday"
"SHS","2014-09-17","3.14","3.26","3.07","3.16","6950676","2014","09","38","Wednesday"
"SHS","2014-09-18","3.14","3.14","2.85","2.85","7857040","2014","09","38","Thursday"
"SHS","2014-09-19","2.78","2.9","2.73","2.85","3885600","2014","09","38","Friday"
"SHS","2014-09-22","2.85","2.95","2.73","2.73","3555499","2014","09","39","Monday"
"SHS","2014-09-23","2.78","2.85","2.66","2.78","2829310","2014","09","39","Tuesday"
"SHS","2014-09-24","2.83","2.92","2.8","2.85","5259389","2014","09","39","Wednesday"
"SHS","2014-09-25","2.9","3.02","2.78","3.02","2929422","2014","09","39","Thursday"
"SHS","2014-09-26","3.04","3.07","2.97","2.97","3997835","2014","09","39","Friday"
"SHS","2014-09-29","3.02","3.12","2.97","3.02","3018752","2014","09","40","Monday"
"SHS","2014-09-30","3","3.09","2.97","3.07","3030050","2014","09","40","Tuesday"
"SHS","2014-10-01","3.09","3.14","3.07","3.09","2322820","2014","10","40","Wednesday"
"SHS","2014-10-02","3.12","3.21","3.07","3.16","4776511","2014","10","40","Thursday"
"SHS","2014-10-03","3.19","3.21","3.09","3.12","2932241","2014","10","40","Friday"
"SHS","2014-10-06","3.14","3.29","3.14","3.21","3224640","2014","10","41","Monday"
"SHS","2014-10-07","3.21","3.21","3.14","3.16","3069410","2014","10","41","Tuesday"
"SHS","2014-10-08","3.16","3.21","3.09","3.16","3118200","2014","10","41","Wednesday"
"SHS","2014-10-09","3.16","3.19","3.09","3.12","1987900","2014","10","41","Thursday"
"SHS","2014-10-10","3.09","3.12","3.02","3.02","3732330","2014","10","41","Friday"
"SHS","2014-10-13","3.02","3.09","2.97","3.09","2972032","2014","10","42","Monday"
"SHS","2014-10-14","3.12","3.14","2.92","2.92","5184500","2014","10","42","Tuesday"
"SHS","2014-10-15","2.92","2.97","2.88","2.92","4089230","2014","10","42","Wednesday"
"SHS","2014-10-16","2.92","2.92","2.73","2.73","4292610","2014","10","42","Thursday"
"SHS","2014-10-17","2.73","2.85","2.73","2.85","4144010","2014","10","42","Friday"
"SHS","2014-10-20","2.85","2.9","2.8","2.8","1717421","2014","10","43","Monday"
"SHS","2014-10-21","2.8","2.83","2.75","2.78","1541100","2014","10","43","Tuesday"
"SHS","2014-10-22","2.8","2.9","2.8","2.88","2761244","2014","10","43","Wednesday"
"SHS","2014-10-23","2.85","2.9","2.78","2.8","2845730","2014","10","43","Thursday"
"SHS","2014-10-24","2.8","2.83","2.73","2.73","2317800","2014","10","43","Friday"
"SHS","2014-10-27","2.71","2.75","2.58","2.58","3015344","2014","10","44","Monday"
"SHS","2014-10-28","2.58","2.71","2.54","2.71","1921100","2014","10","44","Tuesday"
"SHS","2014-10-29","2.63","2.78","2.54","2.75","1818850","2014","10","44","Wednesday"
"SHS","2014-10-30","2.73","2.75","2.71","2.73","1113080","2014","10","44","Thursday"
"SHS","2014-10-31","2.73","2.8","2.71","2.8","2043140","2014","10","44","Friday"
"SHS","2014-11-03","2.85","2.88","2.8","2.85","1752000","2014","11","45","Monday"
"SHS","2014-11-04","2.83","2.85","2.8","2.83","1334100","2014","11","45","Tuesday"
"SHS","2014-11-05","2.83","2.85","2.75","2.85","2247600","2014","11","45","Wednesday"
"SHS","2014-11-06","2.85","2.88","2.8","2.8","1329503","2014","11","45","Thursday"
"SHS","2014-11-07","2.8","2.85","2.78","2.85","1549900","2014","11","45","Friday"
"SHS","2014-11-10","2.88","2.97","2.88","2.95","4274381","2014","11","46","Monday"
"SHS","2014-11-11","2.95","3","2.9","2.95","2194137","2014","11","46","Tuesday"
"SHS","2014-11-12","2.97","3.07","2.92","3.02","3583214","2014","11","46","Wednesday"
"SHS","2014-11-13","3.02","3.14","3","3.04","4546216","2014","11","46","Thursday"
"SHS","2014-11-14","3.07","3.09","2.97","3.02","2611800","2014","11","46","Friday"
"SHS","2014-11-17","3","3.04","3","3","1313700","2014","11","47","Monday"
"SHS","2014-11-18","3","3","2.92","2.92","1736050","2014","11","47","Tuesday"
"SHS","2014-11-19","2.92","2.92","2.83","2.88","2767580","2014","11","47","Wednesday"
"SHS","2014-11-20","2.9","2.97","2.88","2.95","1367672","2014","11","47","Thursday"
"SHS","2014-11-21","2.95","2.97","2.85","2.85","2511900","2014","11","47","Friday"
"SHS","2014-11-24","2.85","2.85","2.78","2.78","1964110","2014","11","48","Monday"
"SHS","2014-11-25","2.75","2.88","2.75","2.83","1280070","2014","11","48","Tuesday"
"SHS","2014-11-26","2.56","2.88","2.56","2.78","1856450","2014","11","48","Wednesday"
"SHS","2014-11-27","2.51","2.85","2.51","2.85","1247720","2014","11","48","Thursday"
"SHS","2014-11-28","2.85","2.92","2.83","2.92","1550560","2014","11","48","Friday"
"SHS","2014-12-01","2.9","2.95","2.88","2.88","1164800","2014","12","49","Monday"
"SHS","2014-12-02","2.88","2.92","2.88","2.92","1579300","2014","12","49","Tuesday"
"SHS","2014-12-03","2.92","3","2.92","2.97","1939300","2014","12","49","Wednesday"
"SHS","2014-12-04","2.97","3.02","2.95","2.95","2338000","2014","12","49","Thursday"
"SHS","2014-12-05","2.95","3","2.92","3","1136391","2014","12","49","Friday"
"SHS","2014-12-08","3","3","2.9","2.95","1723600","2014","12","50","Monday"
"SHS","2014-12-09","2.92","2.92","2.71","2.71","2978443","2014","12","50","Tuesday"
"SHS","2014-12-10","2.71","2.85","2.68","2.85","1275171","2014","12","50","Wednesday"
"SHS","2014-12-11","2.83","2.83","2.75","2.78","858500","2014","12","50","Thursday"
"SHS","2014-12-12","2.78","2.85","2.78","2.83","819056","2014","12","50","Friday"
"SHS","2014-12-15","2.8","2.85","2.8","2.8","720740","2014","12","51","Monday"
"SHS","2014-12-16","2.78","2.8","2.73","2.75","930500","2014","12","51","Tuesday"
"SHS","2014-12-17","2.75","2.75","2.51","2.63","2435850","2014","12","51","Wednesday"
"SHS","2014-12-18","2.68","2.71","2.66","2.68","1211120","2014","12","51","Thursday"
"SHS","2014-12-19","2.68","2.71","2.56","2.58","950000","2014","12","51","Friday"
"SHS","2014-12-22","2.61","2.71","2.56","2.68","1746740","2014","12","52","Monday"
"SHS","2014-12-23","2.68","2.71","2.61","2.63","643300","2014","12","52","Tuesday"
"SHS","2014-12-24","2.66","2.68","2.61","2.61","487522","2014","12","52","Wednesday"
"SHS","2014-12-25","2.61","2.61","2.54","2.54","730700","2014","12","52","Thursday"
"SHS","2014-12-26","2.29","2.56","2.29","2.39","1356600","2014","12","52","Friday"
"SHS","2014-12-29","2.17","2.46","2.17","2.25","1215000","2014","12","1","Monday"
"SHS","2014-12-30","2.27","2.39","2.13","2.39","2225800","2014","12","1","Tuesday"
"SHS","2014-12-31","2.44","2.58","2.39","2.56","1332150","2014","12","1","Wednesday"
"SHS","2015-01-05","2.54","2.58","2.51","2.54","782600","2015","01","2","Monday"
"SHS","2015-01-06","2.51","2.58","2.42","2.58","1663710","2015","01","2","Tuesday"
"SHS","2015-01-07","2.58","2.63","2.56","2.56","912572","2015","01","2","Wednesday"
"SHS","2015-01-08","2.61","2.68","2.58","2.63","2817420","2015","01","2","Thursday"
"SHS","2015-01-09","2.63","2.71","2.61","2.68","2502650","2015","01","2","Friday"
"SHS","2015-01-12","2.42","2.71","2.42","2.61","1039980","2015","01","3","Monday"
"SHS","2015-01-13","2.61","2.63","2.56","2.58","987100","2015","01","3","Tuesday"
"SHS","2015-01-14","2.34","2.66","2.34","2.58","1458020","2015","01","3","Wednesday"
"SHS","2015-01-15","2.63","2.66","2.61","2.61","1100700","2015","01","3","Thursday"
"SHS","2015-01-16","2.63","2.73","2.63","2.63","2380710","2015","01","3","Friday"
"SHS","2015-01-19","2.63","2.66","2.61","2.66","1759020","2015","01","4","Monday"
"SHS","2015-01-20","2.66","2.68","2.61","2.66","1219022","2015","01","4","Tuesday"
"SHS","2015-01-21","2.66","2.66","2.51","2.51","5356141","2015","01","4","Wednesday"
"SHS","2015-01-22","2.49","2.58","2.46","2.54","1360310","2015","01","4","Thursday"
"SHS","2015-01-23","2.56","2.58","2.54","2.56","1219910","2015","01","4","Friday"
"SHS","2015-01-26","2.56","2.58","2.51","2.51","1417600","2015","01","5","Monday"
"SHS","2015-01-27","2.51","2.54","2.44","2.46","1542700","2015","01","5","Tuesday"
"SHS","2015-01-28","2.46","2.51","2.44","2.49","1134608","2015","01","5","Wednesday"
"SHS","2015-01-29","2.51","2.51","2.49","2.51","531848","2015","01","5","Thursday"
"SHS","2015-01-30","2.51","2.54","2.42","2.44","904200","2015","01","5","Friday"
"SHS","2015-02-02","2.42","2.46","2.37","2.37","351700","2015","02","6","Monday"
"SHS","2015-02-03","2.37","2.42","2.32","2.32","980510","2015","02","6","Tuesday"
"SHS","2015-02-04","2.32","2.32","2.27","2.27","583440","2015","02","6","Wednesday"
"SHS","2015-02-05","2.27","2.29","2.25","2.27","446610","2015","02","6","Thursday"
"SHS","2015-02-06","2.27","2.32","2.27","2.29","785000","2015","02","6","Friday"
