symbol,date,open,high,low,close,volume,year,month,week,weekday
"VFG","2015-03-16","9.86","9.86","9.86","9.86","4200","2015","03","12","Monday"
"VFG","2015-03-17","9.97","9.97","9.88","9.95","4710","2015","03","12","Tuesday"
"VFG","2015-03-18","9.86","9.95","9.86","9.95","4970","2015","03","12","Wednesday"
"VFG","2015-03-19","9.92","9.92","9.92","9.92","500","2015","03","12","Thursday"
"VFG","2015-03-20","9.67","9.9","9.67","9.86","8060","2015","03","12","Friday"
"VFG","2015-03-23","9.86","9.88","9.86","9.86","27570","2015","03","13","Monday"
"VFG","2015-03-24","9.86","9.95","9.86","9.95","26680","2015","03","13","Tuesday"
"VFG","2015-03-26","9.65","9.92","9.65","9.92","510","2015","03","13","Thursday"
"VFG","2015-03-27","9.76","9.9","9.65","9.9","510","2015","03","13","Friday"
"VFG","2015-03-30","9.76","9.99","9.65","9.99","410","2015","03","14","Monday"
"VFG","2015-03-31","10.07","10.07","10.07","10.07","10","2015","03","14","Tuesday"
"VFG","2015-04-03","10.18","10.7","10.07","10.22","3530","2015","04","14","Friday"
"VFG","2015-04-06","10.6","10.6","10.6","10.6","10","2015","04","15","Monday"
"VFG","2015-04-07","10.7","10.7","10.7","10.7","1000","2015","04","15","Tuesday"
"VFG","2015-04-08","11.12","11.12","11.12","11.12","400","2015","04","15","Wednesday"
"VFG","2015-04-09","10.41","10.91","10.41","10.91","220","2015","04","15","Thursday"
"VFG","2015-04-10","10.7","10.7","10.49","10.49","10960","2015","04","15","Friday"
"VFG","2015-04-13","10.7","10.8","10.7","10.7","10710","2015","04","16","Monday"
"VFG","2015-04-14","10.7","10.8","10.49","10.49","1720","2015","04","16","Tuesday"
"VFG","2015-04-15","10.91","10.91","10.7","10.7","910","2015","04","16","Wednesday"
"VFG","2015-04-16","10.7","10.91","10.7","10.91","630","2015","04","16","Thursday"
"VFG","2015-04-17","10.49","11.02","10.49","11.02","620","2015","04","16","Friday"
"VFG","2015-04-22","10.7","11.02","10.7","11.02","980","2015","04","17","Wednesday"
"VFG","2015-05-04","10.91","10.91","10.28","10.91","220","2015","05","19","Monday"
"VFG","2015-05-08","11.02","11.02","10.8","10.8","460","2015","05","19","Friday"
"VFG","2015-05-11","10.8","10.8","10.8","10.8","10","2015","05","20","Monday"
"VFG","2015-05-13","11.13","11.13","11.13","11.13","20","2015","05","20","Wednesday"
"VFG","2015-05-15","10.37","10.39","10.37","10.39","30","2015","05","20","Friday"
"VFG","2015-05-18","11.02","11.02","11.02","11.02","10","2015","05","21","Monday"
"VFG","2015-05-19","11.13","11.13","11.13","11.13","210","2015","05","21","Tuesday"
"VFG","2015-05-20","10.35","11.23","10.35","11.23","80","2015","05","21","Wednesday"
"VFG","2015-05-21","11.23","11.23","11.23","11.23","150","2015","05","21","Thursday"
"VFG","2015-05-22","11.23","11.23","10.8","11.23","30","2015","05","21","Friday"
"VFG","2015-05-25","11.23","11.23","11.23","11.23","220","2015","05","22","Monday"
"VFG","2015-05-26","10.59","11.23","10.59","11.23","2280","2015","05","22","Tuesday"
"VFG","2015-05-28","11.02","11.23","11.02","11.02","590","2015","05","22","Thursday"
"VFG","2015-06-01","11.02","11.02","11.02","11.02","20","2015","06","23","Monday"
"VFG","2015-06-02","10.41","11.02","10.41","11.02","270","2015","06","23","Tuesday"
"VFG","2015-06-03","11.02","11.02","11.02","11.02","680","2015","06","23","Wednesday"
"VFG","2015-06-04","11.67","11.67","11.23","11.23","250","2015","06","23","Thursday"
"VFG","2015-06-08","11.23","11.23","11.23","11.23","100","2015","06","24","Monday"
"VFG","2015-06-09","11.02","11.23","10.91","10.91","740","2015","06","24","Tuesday"
"VFG","2015-06-10","11.02","11.02","11.02","11.02","40","2015","06","24","Wednesday"
"VFG","2015-06-11","11.02","11.02","11.02","11.02","280","2015","06","24","Thursday"
"VFG","2015-06-12","11.02","11.02","11.02","11.02","1370","2015","06","24","Friday"
"VFG","2015-06-15","11.02","11.02","11.02","11.02","150","2015","06","25","Monday"
"VFG","2015-06-16","11.02","11.02","10.8","11.02","1520","2015","06","25","Tuesday"
"VFG","2015-06-17","11.02","11.02","11.02","11.02","270","2015","06","25","Wednesday"
"VFG","2015-06-18","11.02","11.02","11.02","11.02","1260","2015","06","25","Thursday"
"VFG","2015-06-19","11.02","11.02","11.02","11.02","200","2015","06","25","Friday"
"VFG","2015-06-22","11.02","11.02","10.8","11.02","40","2015","06","26","Monday"
"VFG","2015-06-23","11.02","11.02","10.59","11.02","220","2015","06","26","Tuesday"
"VFG","2015-06-24","11.02","11.02","10.48","11.02","7220","2015","06","26","Wednesday"
"VFG","2015-06-25","11.02","11.02","10.48","11.02","6720","2015","06","26","Thursday"
"VFG","2015-06-26","10.48","11.23","10.48","11.23","6280","2015","06","26","Friday"
"VFG","2015-06-29","10.95","10.95","10.95","10.95","3720","2015","06","27","Monday"
"VFG","2015-06-30","10.95","10.95","10.95","10.95","150","2015","06","27","Tuesday"
"VFG","2015-07-02","11","11","10.97","10.97","540","2015","07","27","Thursday"
"VFG","2015-07-03","10.97","10.97","10.97","10.97","80","2015","07","27","Friday"
"VFG","2015-07-07","10.95","10.95","10.95","10.95","350","2015","07","28","Tuesday"
"VFG","2015-07-10","10.95","10.95","10.95","10.95","600","2015","07","28","Friday"
"VFG","2015-07-13","11.35","11.35","10.95","10.95","140","2015","07","29","Monday"
"VFG","2015-07-14","10.95","10.95","10.95","10.95","50","2015","07","29","Tuesday"
"VFG","2015-07-15","10.4","10.4","10.4","10.4","2880","2015","07","29","Wednesday"
"VFG","2015-07-16","10.51","10.66","10.43","10.66","2290","2015","07","29","Thursday"
"VFG","2015-07-17","10.66","10.66","10.66","10.66","460","2015","07","29","Friday"
"VFG","2015-07-20","10.46","10.51","10.46","10.51","880","2015","07","30","Monday"
"VFG","2015-07-21","10.95","11.21","10.6","10.69","4340","2015","07","30","Tuesday"
"VFG","2015-07-22","10.8","11.35","10.8","10.8","350","2015","07","30","Wednesday"
"VFG","2015-07-23","10.92","10.95","10.92","10.95","1540","2015","07","30","Thursday"
"VFG","2015-07-24","10.8","11.21","10.8","11.21","20","2015","07","30","Friday"
"VFG","2015-07-27","11.21","11.81","11.21","11.81","4060","2015","07","31","Monday"
"VFG","2015-07-28","12.04","12.04","12.04","12.04","430","2015","07","31","Tuesday"
"VFG","2015-07-31","11.52","11.52","11.52","11.52","5000","2015","07","31","Friday"
"VFG","2015-08-03","11.61","12.1","11.52","12.1","1410","2015","08","32","Monday"
"VFG","2015-08-05","12.1","12.1","12.1","12.1","10","2015","08","32","Wednesday"
"VFG","2015-08-07","11.52","11.52","11.52","11.52","1110","2015","08","32","Friday"
"VFG","2015-08-10","11.52","12.1","11.52","12.1","10710","2015","08","33","Monday"
"VFG","2015-08-12","11.52","12.1","11.52","12.1","4010","2015","08","33","Wednesday"
"VFG","2015-08-13","11.52","12.07","11.52","12.07","2220","2015","08","33","Thursday"
"VFG","2015-08-17","12.1","12.1","12.07","12.1","4970","2015","08","34","Monday"
"VFG","2015-08-18","12.1","12.39","12.1","12.39","3150","2015","08","34","Tuesday"
"VFG","2015-08-20","12.13","12.13","12.1","12.1","1510","2015","08","34","Thursday"
"VFG","2015-08-21","12.39","12.39","12.39","12.39","10","2015","08","34","Friday"
"VFG","2015-08-24","12.39","12.53","12.39","12.53","10190","2015","08","35","Monday"
"VFG","2015-08-25","11.67","12.39","11.67","12.39","110","2015","08","35","Tuesday"
"VFG","2015-08-26","12.5","12.5","11.72","11.72","5620","2015","08","35","Wednesday"
"VFG","2015-08-27","12.1","12.53","12.1","12.53","7710","2015","08","35","Thursday"
"VFG","2015-08-28","12.24","12.24","12.1","12.24","990","2015","08","35","Friday"
"VFG","2015-08-31","11.81","11.81","11.81","11.81","3250","2015","08","36","Monday"
"VFG","2015-09-01","11.81","11.95","11.81","11.95","390","2015","09","36","Tuesday"
"VFG","2015-09-03","11.87","11.87","11.87","11.87","250","2015","09","36","Thursday"
"VFG","2015-09-04","11.81","11.93","11.81","11.93","1100","2015","09","36","Friday"
"VFG","2015-09-07","11.95","12.21","11.52","12.21","1320","2015","09","37","Monday"
"VFG","2015-09-08","11.61","12.21","11.61","12.21","30","2015","09","37","Tuesday"
"VFG","2015-09-09","11.55","12.07","11.55","12.07","20","2015","09","37","Wednesday"
"VFG","2015-09-10","11.52","12.3","11.52","12.15","810","2015","09","37","Thursday"
"VFG","2015-09-11","11.55","12.13","11.55","12.13","1350","2015","09","37","Friday"
"VFG","2015-09-14","12.36","12.36","12.13","12.21","910","2015","09","38","Monday"
"VFG","2015-09-16","11.55","12.18","11.55","12.18","20","2015","09","38","Wednesday"
"VFG","2015-09-17","11.87","11.87","11.87","11.87","420","2015","09","38","Thursday"
"VFG","2015-09-18","11.9","11.95","11.58","11.87","3350","2015","09","38","Friday"
"VFG","2015-09-21","11.66","12.69","11.66","12.69","1600","2015","09","39","Monday"
"VFG","2015-09-22","12.1","12.1","12.02","12.02","1950","2015","09","39","Tuesday"
"VFG","2015-09-23","11.99","12.52","11.9","12.52","60","2015","09","39","Wednesday"
"VFG","2015-09-24","12.07","12.99","11.81","11.81","750","2015","09","39","Thursday"
"VFG","2015-09-25","12.13","12.31","12.13","12.31","70","2015","09","39","Friday"
"VFG","2015-09-28","12.66","12.66","12.4","12.4","170","2015","09","40","Monday"
"VFG","2015-09-29","11.96","12.66","11.96","12.66","20","2015","09","40","Tuesday"
"VFG","2015-09-30","12.34","12.72","12.25","12.72","110","2015","09","40","Wednesday"
"VFG","2015-10-01","13.29","13.61","11.84","12.37","70","2015","10","40","Thursday"
"VFG","2015-10-02","11.54","12.4","11.51","12.37","250","2015","10","40","Friday"
"VFG","2015-10-05","12.25","12.28","11.96","12.1","5790","2015","10","41","Monday"
"VFG","2015-10-06","11.66","12.28","11.66","12.28","310","2015","10","41","Tuesday"
"VFG","2015-10-07","11.84","11.84","11.84","11.84","300","2015","10","41","Wednesday"
"VFG","2015-10-08","11.87","12.4","11.87","11.87","50","2015","10","41","Thursday"
"VFG","2015-10-09","11.9","11.9","11.87","11.87","6710","2015","10","41","Friday"
"VFG","2015-10-12","11.96","12.25","11.66","12.25","1010","2015","10","42","Monday"
"VFG","2015-10-13","12.25","12.25","12.25","12.25","10","2015","10","42","Tuesday"
"VFG","2015-10-14","12.07","12.07","12.04","12.04","80","2015","10","42","Wednesday"
"VFG","2015-10-15","12.25","12.25","12.25","12.25","10","2015","10","42","Thursday"
"VFG","2015-10-16","11.9","12.69","11.9","12.69","590","2015","10","42","Friday"
"VFG","2015-10-19","11.96","12.4","11.81","12.4","28940","2015","10","43","Monday"
"VFG","2015-10-20","12.1","13.26","12.1","13.26","190080","2015","10","43","Tuesday"
"VFG","2015-10-21","14.17","14.17","13.88","14.17","44580","2015","10","43","Wednesday"
"VFG","2015-10-22","14.14","15.06","13.46","14.76","22970","2015","10","43","Thursday"
"VFG","2015-10-23","14.58","14.76","14.17","14.7","13230","2015","10","43","Friday"
"VFG","2015-10-26","14.76","14.76","14.47","14.61","20780","2015","10","44","Monday"
"VFG","2015-10-27","14.76","14.76","14.17","14.41","27670","2015","10","44","Tuesday"
"VFG","2015-10-28","14.47","15.35","14.47","15.35","66050","2015","10","44","Wednesday"
"VFG","2015-10-29","16.24","16.39","15.65","16.39","64370","2015","10","44","Thursday"
"VFG","2015-10-30","16.68","17.12","16.39","16.83","20830","2015","10","44","Friday"
"VFG","2015-11-02","15.79","16.39","15.79","15.79","22290","2015","11","45","Monday"
"VFG","2015-11-03","15.65","16.39","15.2","16.24","49970","2015","11","45","Tuesday"
"VFG","2015-11-04","16.09","16.39","15.35","15.5","13430","2015","11","45","Wednesday"
"VFG","2015-11-05","15.5","15.94","14.91","14.91","20790","2015","11","45","Thursday"
"VFG","2015-11-06","15.35","15.94","14.91","15.79","35110","2015","11","45","Friday"
"VFG","2015-11-09","15.79","16.24","15.35","15.5","9930","2015","11","46","Monday"
"VFG","2015-11-10","15.35","15.94","15.35","15.65","9050","2015","11","46","Tuesday"
"VFG","2015-11-11","15.79","15.79","15.35","15.65","12830","2015","11","46","Wednesday"
"VFG","2015-11-12","15.65","16.68","15.5","16.68","72010","2015","11","46","Thursday"
"VFG","2015-11-13","17.12","17.71","17.12","17.71","28950","2015","11","46","Friday"
"VFG","2015-11-16","18.3","18.3","17.12","17.12","17160","2015","11","47","Monday"
"VFG","2015-11-17","16.98","18.16","16.83","18.16","45210","2015","11","47","Tuesday"
"VFG","2015-11-18","18.16","19.04","17.27","18.75","45790","2015","11","47","Wednesday"
"VFG","2015-11-19","18.89","18.89","18.16","18.75","1270","2015","11","47","Thursday"
"VFG","2015-11-20","18.01","18.6","17.86","18.16","21430","2015","11","47","Friday"
"VFG","2015-11-23","18.16","18.45","18.01","18.16","28140","2015","11","48","Monday"
"VFG","2015-11-24","17.86","17.86","16.98","17.71","43360","2015","11","48","Tuesday"
"VFG","2015-11-25","17.71","17.71","17.12","17.42","9260","2015","11","48","Wednesday"
"VFG","2015-11-26","17.71","17.71","17.12","17.57","490","2015","11","48","Thursday"
"VFG","2015-11-27","17.12","17.71","16.83","17.57","5110","2015","11","48","Friday"
"VFG","2015-11-30","16.83","17.42","16.53","16.98","16510","2015","11","49","Monday"
"VFG","2015-12-01","17.42","17.42","16.53","17.12","6210","2015","12","49","Tuesday"
"VFG","2015-12-02","17.12","17.27","17.12","17.27","5770","2015","12","49","Wednesday"
"VFG","2015-12-03","17.12","17.12","16.68","17.12","4630","2015","12","49","Thursday"
"VFG","2015-12-04","17.12","17.12","16.83","17.12","7430","2015","12","49","Friday"
"VFG","2015-12-07","17.57","18.3","17.27","18.01","19590","2015","12","50","Monday"
"VFG","2015-12-08","18.01","18.16","17.42","18.01","10390","2015","12","50","Tuesday"
"VFG","2015-12-09","18.45","18.45","17.71","17.86","10270","2015","12","50","Wednesday"
"VFG","2015-12-10","17.86","17.86","17.57","17.86","4970","2015","12","50","Thursday"
"VFG","2015-12-11","17.57","18.16","17.57","17.71","38060","2015","12","50","Friday"
"VFG","2015-12-14","18.01","18.01","17.42","17.42","9760","2015","12","51","Monday"
"VFG","2015-12-15","17.27","17.42","17.12","17.12","5810","2015","12","51","Tuesday"
"VFG","2015-12-16","17.12","17.42","17.12","17.42","14150","2015","12","51","Wednesday"
"VFG","2015-12-17","17.57","17.57","17.12","17.27","25870","2015","12","51","Thursday"
"VFG","2015-12-18","17.12","17.71","16.83","17.57","69060","2015","12","51","Friday"
"VFG","2015-12-21","17.57","17.57","17.12","17.42","26030","2015","12","52","Monday"
"VFG","2015-12-22","17.12","17.42","16.83","17.12","8120","2015","12","52","Tuesday"
"VFG","2015-12-23","16.98","16.98","16.53","16.68","28320","2015","12","52","Wednesday"
"VFG","2015-12-24","16.53","16.98","16.24","16.53","65540","2015","12","52","Thursday"
"VFG","2015-12-25","16.09","16.68","16.09","16.68","19830","2015","12","52","Friday"
"VFG","2015-12-28","16.68","16.68","16.24","16.53","38760","2015","12","53","Monday"
"VFG","2015-12-29","16.39","16.68","16.39","16.68","19530","2015","12","53","Tuesday"
"VFG","2015-12-30","16.83","16.83","16.68","16.68","8950","2015","12","53","Wednesday"
"VFG","2015-12-31","16.68","16.98","16.53","16.68","18990","2015","12","53","Thursday"
"VFG","2016-01-04","16.68","17.12","16.39","17.12","8900","2016","01","2","Monday"
"VFG","2016-01-05","16.83","16.98","16.83","16.98","630","2016","01","2","Tuesday"
"VFG","2016-01-06","16.83","16.98","16.68","16.83","3630","2016","01","2","Wednesday"
"VFG","2016-01-07","16.53","16.68","16.24","16.68","16900","2016","01","2","Thursday"
"VFG","2016-01-08","16.39","16.68","16.24","16.53","43940","2016","01","2","Friday"
"VFG","2016-01-11","16.39","16.68","16.24","16.24","16410","2016","01","3","Monday"
"VFG","2016-01-12","16.54","16.54","16.09","16.24","24640","2016","01","3","Tuesday"
"VFG","2016-01-13","16.24","16.54","16.09","16.09","23440","2016","01","3","Wednesday"
"VFG","2016-01-14","15.94","16.24","15.94","16.24","10160","2016","01","3","Thursday"
"VFG","2016-01-15","16.24","16.39","15.94","15.94","39030","2016","01","3","Friday"
"VFG","2016-01-18","15.34","16.24","15.19","16.24","24570","2016","01","4","Monday"
"VFG","2016-01-19","16.24","16.24","15.94","15.94","35070","2016","01","4","Tuesday"
"VFG","2016-01-20","15.94","16.99","15.94","16.84","76740","2016","01","4","Wednesday"
"VFG","2016-01-21","16.69","16.84","16.54","16.69","19910","2016","01","4","Thursday"
"VFG","2016-01-22","16.54","16.84","16.39","16.69","7530","2016","01","4","Friday"
"VFG","2016-01-25","16.69","17.59","16.69","17.14","48970","2016","01","5","Monday"
"VFG","2016-01-26","16.84","17.44","16.54","17.14","10950","2016","01","5","Tuesday"
"VFG","2016-01-27","17.14","17.74","17.14","17.74","47710","2016","01","5","Wednesday"
"VFG","2016-01-28","17.74","17.74","17.44","17.44","27210","2016","01","5","Thursday"
"VFG","2016-01-29","17.44","17.44","17.29","17.44","15710","2016","01","5","Friday"
"VFG","2016-02-01","17.59","17.59","17.29","17.44","12150","2016","02","6","Monday"
"VFG","2016-02-02","17.29","17.29","16.54","16.84","86760","2016","02","6","Tuesday"
"VFG","2016-02-03","16.69","17.14","16.54","17.14","4990","2016","02","6","Wednesday"
"VFG","2016-02-04","17.14","17.29","17.14","17.14","11180","2016","02","6","Thursday"
"VFG","2016-02-05","16.99","17.14","16.99","16.99","13690","2016","02","6","Friday"
"VFG","2016-02-15","16.84","17.29","16.84","17.29","11400","2016","02","8","Monday"
"VFG","2016-02-16","17.14","18.34","17.14","18.34","28040","2016","02","8","Tuesday"
"VFG","2016-02-17","18.34","18.79","18.34","18.49","79320","2016","02","8","Wednesday"
"VFG","2016-02-18","18.94","19.7","18.94","19.55","115490","2016","02","8","Thursday"
"VFG","2016-02-19","19.55","19.85","19.24","19.24","50420","2016","02","8","Friday"
"VFG","2016-02-22","19.24","19.55","19.09","19.24","46440","2016","02","9","Monday"
"VFG","2016-02-23","19.09","19.55","18.79","19.24","78090","2016","02","9","Tuesday"
"VFG","2016-02-24","19.09","20.3","19.09","20.15","172350","2016","02","9","Wednesday"
"VFG","2016-02-25","20.15","20.15","19.55","19.55","64020","2016","02","9","Thursday"
"VFG","2016-02-26","20","20","19.7","19.7","38920","2016","02","9","Friday"
"VFG","2016-02-29","19.55","20","19.55","19.55","20860","2016","02","10","Monday"
"VFG","2016-03-01","19.55","19.85","19.39","19.55","56400","2016","03","10","Tuesday"
"VFG","2016-03-02","19.39","20.45","19.39","20.45","132970","2016","03","10","Wednesday"
"VFG","2016-03-03","20.45","20.6","20.15","20.15","25430","2016","03","10","Thursday"
"VFG","2016-03-04","20","20.15","19.7","19.85","75370","2016","03","10","Friday"
"VFG","2016-03-07","19.7","19.85","19.55","19.55","102130","2016","03","11","Monday"
"VFG","2016-03-08","19.85","20","19.55","19.55","39410","2016","03","11","Tuesday"
"VFG","2016-03-09","19.55","20.15","19.55","19.7","98250","2016","03","11","Wednesday"
"VFG","2016-03-10","19.85","20","19.85","20","50090","2016","03","11","Thursday"
"VFG","2016-03-11","20","20.3","20","20","42590","2016","03","11","Friday"
"VFG","2016-03-14","20.15","20.15","19.7","19.7","37350","2016","03","12","Monday"
"VFG","2016-03-15","19.7","19.85","19.39","19.7","66390","2016","03","12","Tuesday"
"VFG","2016-03-16","19.85","19.85","19.55","19.7","15470","2016","03","12","Wednesday"
"VFG","2016-03-17","19.7","19.85","19.55","19.7","44280","2016","03","12","Thursday"
"VFG","2016-03-18","19.7","20.45","19.55","20.15","59790","2016","03","12","Friday"
"VFG","2016-03-21","20.3","20.3","19.7","19.85","44180","2016","03","13","Monday"
"VFG","2016-03-22","19.7","20","19.55","19.55","14550","2016","03","13","Tuesday"
"VFG","2016-03-23","19.55","20.15","19.55","20","26410","2016","03","13","Wednesday"
"VFG","2016-03-24","19.85","20.15","19.55","19.55","46810","2016","03","13","Thursday"
