symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBG","2022-04-08","12.52","12.8","12.05","12.05","2285379","2022","04","14","Friday"
"MBG","2022-04-12","12.05","12.15","11.4","11.49","1609307","2022","04","15","Tuesday"
"MBG","2022-04-13","11.49","12.24","11.4","12.24","1064258","2022","04","15","Wednesday"
"MBG","2022-04-14","12.34","12.62","12.15","12.24","942969","2022","04","15","Thursday"
"MBG","2022-04-15","12.24","12.43","11.68","11.87","933102","2022","04","15","Friday"
"MBG","2022-04-18","11.87","11.87","10.75","10.93","1816225","2022","04","16","Monday"
"MBG","2022-04-19","10.75","11.31","9.91","9.91","1389552","2022","04","16","Tuesday"
"MBG","2022-04-20","9.91","10.84","9.16","10.28","1902310","2022","04","16","Wednesday"
"MBG","2022-04-21","10.28","10.56","9.25","10","1588863","2022","04","16","Thursday"
"MBG","2022-04-22","9.91","10.65","9.53","9.91","1499953","2022","04","16","Friday"
"MBG","2022-04-25","9.91","10.19","8.97","8.97","2370515","2022","04","17","Monday"
"MBG","2022-04-26","8.97","9.63","8.41","9.63","1154372","2022","04","17","Tuesday"
"MBG","2022-04-27","9.63","10","9.25","9.91","566801","2022","04","17","Wednesday"
"MBG","2022-04-28","9.91","10.09","9.72","9.81","843233","2022","04","17","Thursday"
"MBG","2022-04-29","9.81","10.28","9.63","10.09","1181467","2022","04","17","Friday"
"MBG","2022-05-04","10.19","10.28","9.81","10","720387","2022","05","18","Wednesday"
"MBG","2022-05-05","10.09","10.28","9.44","9.81","993564","2022","05","18","Thursday"
"MBG","2022-05-06","9.63","9.72","9.35","9.35","855904","2022","05","18","Friday"
"MBG","2022-05-09","9.16","9.35","8.41","8.5","1281856","2022","05","19","Monday"
"MBG","2022-05-10","8.41","8.69","7.85","8.69","876485","2022","05","19","Tuesday"
"MBG","2022-05-11","8.78","8.97","8.6","8.97","439754","2022","05","19","Wednesday"
"MBG","2022-05-12","8.88","8.97","8.22","8.22","984606","2022","05","19","Thursday"
"MBG","2022-05-13","8.22","8.5","7.48","7.48","1461086","2022","05","19","Friday"
"MBG","2022-05-16","7.48","8.13","7.48","7.57","715838","2022","05","20","Monday"
"MBG","2022-05-17","7.57","8.32","7.57","8.32","886991","2022","05","20","Tuesday"
"MBG","2022-05-18","8.32","8.78","8.32","8.5","874913","2022","05","20","Wednesday"
"MBG","2022-05-19","8.41","8.5","7.94","8.32","650060","2022","05","20","Thursday"
"MBG","2022-05-20","8.32","8.5","8.22","8.41","728269","2022","05","20","Friday"
"MBG","2022-05-23","8.41","8.6","8.22","8.32","620928","2022","05","21","Monday"
"MBG","2022-05-24","8.32","8.5","8.13","8.32","602745","2022","05","21","Tuesday"
"MBG","2022-05-25","8.41","8.78","8.32","8.69","864359","2022","05","21","Wednesday"
"MBG","2022-05-26","8.78","8.78","8.6","8.78","809717","2022","05","21","Thursday"
"MBG","2022-05-27","8.78","9.06","8.69","8.78","645409","2022","05","21","Friday"
"MBG","2022-05-30","8.88","9.53","8.69","9.25","1367436","2022","05","22","Monday"
"MBG","2022-05-31","9.25","9.44","9.06","9.16","843912","2022","05","22","Tuesday"
"MBG","2022-06-01","9.06","9.16","8.78","8.88","575735","2022","06","22","Wednesday"
"MBG","2022-06-02","8.97","9.06","8.78","8.88","871765","2022","06","22","Thursday"
"MBG","2022-06-03","8.88","8.88","8.6","8.69","671874","2022","06","22","Friday"
"MBG","2022-06-06","8.69","8.88","8.41","8.69","480873","2022","06","23","Monday"
"MBG","2022-06-07","8.69","8.69","8.13","8.32","854364","2022","06","23","Tuesday"
"MBG","2022-06-08","8.5","8.78","8.32","8.69","635245","2022","06","23","Wednesday"
"MBG","2022-06-09","8.69","8.97","8.6","8.69","381886","2022","06","23","Thursday"
"MBG","2022-06-10","8.6","8.69","8.41","8.41","478259","2022","06","23","Friday"
"MBG","2022-06-13","8.32","8.32","7.57","7.57","901875","2022","06","24","Monday"
"MBG","2022-06-14","7.48","7.85","7.29","7.57","536381","2022","06","24","Tuesday"
"MBG","2022-06-15","7.57","7.66","6.82","6.82","981837","2022","06","24","Wednesday"
"MBG","2022-06-16","6.82","7.1","6.82","6.92","1103323","2022","06","24","Thursday"
"MBG","2022-06-17","6.92","6.92","6.26","6.36","1604411","2022","06","24","Friday"
"MBG","2022-06-20","5.89","6.54","5.89","5.89","805027","2022","06","25","Monday"
"MBG","2022-06-21","5.79","6.07","5.61","5.79","639678","2022","06","25","Tuesday"
"MBG","2022-06-22","5.89","6.36","5.89","6.17","649269","2022","06","25","Wednesday"
"MBG","2022-06-23","6.17","6.45","6.17","6.45","335115","2022","06","25","Thursday"
"MBG","2022-06-24","6.36","6.63","6.36","6.45","463081","2022","06","25","Friday"
"MBG","2022-06-27","6.54","6.73","6.54","6.63","422102","2022","06","26","Monday"
"MBG","2022-06-28","6.63","6.82","6.45","6.63","725101","2022","06","26","Tuesday"
"MBG","2022-06-29","6.63","6.82","6.54","6.73","517151","2022","06","26","Wednesday"
"MBG","2022-06-30","6.82","6.82","6.36","6.36","495900","2022","06","26","Thursday"
"MBG","2022-07-01","6.36","6.45","6.07","6.45","409455","2022","07","26","Friday"
"MBG","2022-07-04","6.54","6.63","6.45","6.45","370540","2022","07","27","Monday"
"MBG","2022-07-05","6.63","6.63","6.26","6.26","381885","2022","07","27","Tuesday"
"MBG","2022-07-06","6.26","6.36","5.79","6.07","593512","2022","07","27","Wednesday"
"MBG","2022-07-07","6.07","6.17","5.89","6.07","360877","2022","07","27","Thursday"
"MBG","2022-07-08","6.17","6.45","6.17","6.17","246655","2022","07","27","Friday"
"MBG","2022-07-11","6.17","6.36","6.07","6.36","547700","2022","07","28","Monday"
"MBG","2022-07-12","6.36","6.73","6.36","6.73","702253","2022","07","28","Tuesday"
"MBG","2022-07-13","7.01","7.01","6.73","6.82","712500","2022","07","28","Wednesday"
"MBG","2022-07-14","6.17","6.73","6.17","6.63","403801","2022","07","28","Thursday"
"MBG","2022-07-15","6.73","6.82","6.54","6.63","429771","2022","07","28","Friday"
"MBG","2022-07-18","6.63","6.92","6.63","6.82","639868","2022","07","29","Monday"
"MBG","2022-07-19","6.92","6.92","6.63","6.73","367569","2022","07","29","Tuesday"
"MBG","2022-07-20","6.73","7.29","6.73","7.1","1091004","2022","07","29","Wednesday"
"MBG","2022-07-21","7.1","7.38","6.92","7.1","571211","2022","07","29","Thursday"
"MBG","2022-07-22","7.1","7.29","7.01","7.29","520179","2022","07","29","Friday"
"MBG","2022-07-25","7.29","7.29","6.92","7.01","888513","2022","07","30","Monday"
"MBG","2022-07-26","7.01","7.2","6.92","7.01","440123","2022","07","30","Tuesday"
"MBG","2022-07-27","6.92","7.01","6.82","7.01","664071","2022","07","30","Wednesday"
"MBG","2022-07-28","7.01","7.29","7.01","7.1","556015","2022","07","30","Thursday"
"MBG","2022-07-29","7.01","7.76","7.01","7.48","2927628","2022","07","30","Friday"
"MBG","2022-08-01","7.57","8.04","7.48","7.85","1026565","2022","08","31","Monday"
"MBG","2022-08-02","7.85","8.13","7.76","7.94","1446630","2022","08","31","Tuesday"
"MBG","2022-08-03","7.94","8.32","7.66","8.13","2700449","2022","08","31","Wednesday"
"MBG","2022-08-04","8.13","8.22","7.85","7.85","962815","2022","08","31","Thursday"
"MBG","2022-08-05","7.94","8.13","7.76","7.94","1446338","2022","08","31","Friday"
"MBG","2022-08-08","7.94","8.13","7.85","7.94","890466","2022","08","32","Monday"
"MBG","2022-08-09","7.94","8.5","7.94","8.32","2203540","2022","08","32","Tuesday"
"MBG","2022-08-10","8.32","8.32","8.04","8.22","699690","2022","08","32","Wednesday"
"MBG","2022-08-11","8.13","8.41","7.85","7.94","1052246","2022","08","32","Thursday"
"MBG","2022-08-12","7.94","8.04","7.76","7.94","1210144","2022","08","32","Friday"
"MBG","2022-08-15","7.94","8.32","7.94","7.94","394813","2022","08","33","Monday"
"MBG","2022-08-16","8.04","8.32","7.94","8.22","1108950","2022","08","33","Tuesday"
"MBG","2022-08-17","8.22","8.41","7.85","7.94","1811407","2022","08","33","Wednesday"
"MBG","2022-08-18","7.94","7.94","7.85","7.85","422561","2022","08","33","Thursday"
"MBG","2022-08-19","7.85","8.04","7.57","7.76","652188","2022","08","33","Friday"
"MBG","2022-08-22","7.76","7.85","7.57","7.57","644694","2022","08","34","Monday"
"MBG","2022-08-23","7.57","7.76","7.38","7.76","638828","2022","08","34","Tuesday"
"MBG","2022-08-24","7.76","7.94","7.76","7.85","477000","2022","08","34","Wednesday"
"MBG","2022-08-25","7.85","8.13","7.85","7.85","638400","2022","08","34","Thursday"
"MBG","2022-08-26","7.94","7.94","7.66","7.66","820000","2022","08","34","Friday"
"MBG","2022-08-29","7.48","7.57","7.1","7.38","1189400","2022","08","35","Monday"
"MBG","2022-08-30","7.38","7.66","7.29","7.48","582900","2022","08","35","Tuesday"
"MBG","2022-08-31","7.48","7.48","7.29","7.38","489400","2022","08","35","Wednesday"
"MBG","2022-09-05","7.38","7.57","7.29","7.38","480500","2022","09","36","Monday"
"MBG","2022-09-06","7.38","7.57","7.29","7.57","599300","2022","09","36","Tuesday"
"MBG","2022-09-07","7.57","7.57","7.2","7.2","1015400","2022","09","36","Wednesday"
"MBG","2022-09-08","7.2","7.29","7.01","7.01","637900","2022","09","36","Thursday"
"MBG","2022-09-09","7.1","7.1","6.82","7.01","682200","2022","09","36","Friday"
"MBG","2022-09-12","7.1","7.2","7.01","7.01","291400","2022","09","37","Monday"
"MBG","2022-09-13","7.01","7.01","6.82","7.01","295500","2022","09","37","Tuesday"
"MBG","2022-09-14","7.01","7.01","6.63","6.82","865900","2022","09","37","Wednesday"
"MBG","2022-09-15","6.82","7.01","6.82","6.92","467000","2022","09","37","Thursday"
"MBG","2022-09-16","6.92","7.38","6.92","7.2","1283600","2022","09","37","Friday"
"MBG","2022-09-19","7.2","7.29","6.82","6.82","531400","2022","09","38","Monday"
"MBG","2022-09-20","6.82","7.1","6.73","7.01","471700","2022","09","38","Tuesday"
"MBG","2022-09-21","7.01","7.1","6.82","6.92","298900","2022","09","38","Wednesday"
"MBG","2022-09-22","6.92","7.29","6.82","7.2","866600","2022","09","38","Thursday"
"MBG","2022-09-23","7.2","7.66","7.2","7.48","1337400","2022","09","38","Friday"
"MBG","2022-09-26","7.48","7.66","6.92","7.1","1065700","2022","09","39","Monday"
"MBG","2022-09-27","6.92","7.29","6.92","7.01","537200","2022","09","39","Tuesday"
"MBG","2022-09-28","7.01","7.01","6.73","6.82","704500","2022","09","39","Wednesday"
"MBG","2022-09-29","7.1","7.3","6.7","6.7","365800","2022","09","39","Thursday"
"MBG","2022-09-30","6.7","6.7","6.2","6.4","939000","2022","09","39","Friday"
"MBG","2022-10-03","6.4","6.5","5.9","5.9","489400","2022","10","40","Monday"
"MBG","2022-10-04","5.9","6.2","5.6","5.6","794800","2022","10","40","Tuesday"
"MBG","2022-10-05","5.7","6","5.6","6","423700","2022","10","40","Wednesday"
"MBG","2022-10-06","6.1","6.1","5.6","5.7","427300","2022","10","40","Thursday"
"MBG","2022-10-07","5.7","5.7","5.2","5.2","751800","2022","10","40","Friday"
"MBG","2022-10-10","5.2","5.4","5","5.4","525600","2022","10","41","Monday"
"MBG","2022-10-11","5.4","5.4","4.9","4.9","750500","2022","10","41","Tuesday"
"MBG","2022-10-12","4.9","5.2","4.9","5.1","493800","2022","10","41","Wednesday"
"MBG","2022-10-13","5.1","5.3","5.1","5.2","348900","2022","10","41","Thursday"
"MBG","2022-10-14","5.3","5.5","5.3","5.4","528900","2022","10","41","Friday"
"MBG","2022-10-17","5.4","5.4","5.2","5.3","304800","2022","10","42","Monday"
"MBG","2022-10-18","5.4","5.6","5.3","5.5","533200","2022","10","42","Tuesday"
"MBG","2022-10-19","5.5","5.6","5.3","5.4","406200","2022","10","42","Wednesday"
"MBG","2022-10-20","5.4","5.5","5.3","5.5","253900","2022","10","42","Thursday"
"MBG","2022-10-21","5.4","5.5","5","5","1003700","2022","10","42","Friday"
"MBG","2022-10-24","5","5.2","4.5","4.5","743700","2022","10","43","Monday"
"MBG","2022-10-25","4.5","4.7","4.1","4.5","1034200","2022","10","43","Tuesday"
"MBG","2022-10-26","4.6","4.7","4.3","4.4","327300","2022","10","43","Wednesday"
"MBG","2022-10-27","4.4","4.8","4.4","4.8","497500","2022","10","43","Thursday"
"MBG","2022-10-28","4.8","5","4.7","4.7","552600","2022","10","43","Friday"
"MBG","2022-10-31","4.8","4.9","4.6","4.8","444100","2022","10","44","Monday"
"MBG","2022-11-01","4.8","5","4.8","4.9","382300","2022","11","44","Tuesday"
"MBG","2022-11-02","4.9","5","4.8","4.9","265100","2022","11","44","Wednesday"
"MBG","2022-11-03","4.8","4.9","4.7","4.7","376700","2022","11","44","Thursday"
"MBG","2022-11-04","4.8","4.8","4.5","4.7","763000","2022","11","44","Friday"
"MBG","2022-11-07","4.7","4.8","4.4","4.4","396900","2022","11","45","Monday"
"MBG","2022-11-08","4.4","4.6","4.3","4.5","315400","2022","11","45","Tuesday"
"MBG","2022-11-09","4.6","4.8","4.5","4.7","347900","2022","11","45","Wednesday"
"MBG","2022-11-10","4.7","4.8","4.3","4.3","551800","2022","11","45","Thursday"
"MBG","2022-11-11","4.4","4.5","4","4.1","612000","2022","11","45","Friday"
"MBG","2022-11-14","4","4","3.7","3.7","588400","2022","11","46","Monday"
"MBG","2022-11-15","3.7","3.7","3.4","3.4","472600","2022","11","46","Tuesday"
"MBG","2022-11-16","3.2","3.7","3.1","3.7","1186200","2022","11","46","Wednesday"
"MBG","2022-11-17","3.8","4","3.7","3.9","791700","2022","11","46","Thursday"
"MBG","2022-11-18","3.9","4","3.7","4","741000","2022","11","46","Friday"
"MBG","2022-11-21","3.6","4.2","3.6","4.1","1013800","2022","11","47","Monday"
"MBG","2022-11-22","4.1","4.5","4","4.2","2395300","2022","11","47","Tuesday"
"MBG","2022-11-23","4.2","4.3","3.9","3.9","940100","2022","11","47","Wednesday"
"MBG","2022-11-24","3.9","4","3.7","3.9","726100","2022","11","47","Thursday"
"MBG","2022-11-25","4","4.2","3.9","4.1","1129600","2022","11","47","Friday"
"MBG","2022-11-28","4.2","4.5","4.2","4.5","1856200","2022","11","48","Monday"
"MBG","2022-11-29","4.4","4.8","4.3","4.6","2553400","2022","11","48","Tuesday"
"MBG","2022-11-30","4.7","4.7","4.4","4.6","1570000","2022","11","48","Wednesday"
"MBG","2022-12-01","4.6","5","4.6","4.8","2637900","2022","12","48","Thursday"
"MBG","2022-12-02","5","5","4.5","5","1512000","2022","12","48","Friday"
"MBG","2022-12-05","5","5.2","4.9","4.9","3000600","2022","12","49","Monday"
"MBG","2022-12-06","4.9","4.9","4.5","4.5","2251100","2022","12","49","Tuesday"
"MBG","2022-12-07","4.1","4.6","4.1","4.3","1180800","2022","12","49","Wednesday"
"MBG","2022-12-08","4.3","4.7","4.3","4.6","1186000","2022","12","49","Thursday"
"MBG","2022-12-09","4.7","4.7","4.4","4.5","1089300","2022","12","49","Friday"
"MBG","2022-12-12","4.5","4.8","4.4","4.6","1606800","2022","12","50","Monday"
"MBG","2022-12-13","4.6","4.6","4.4","4.6","1048000","2022","12","50","Tuesday"
"MBG","2022-12-14","4.7","4.8","4.6","4.7","1177800","2022","12","50","Wednesday"
"MBG","2022-12-15","4.7","4.9","4.6","4.7","721900","2022","12","50","Thursday"
"MBG","2022-12-16","4.6","4.7","4.4","4.6","1358400","2022","12","50","Friday"
"MBG","2022-12-19","4.6","4.7","4.5","4.5","1106700","2022","12","51","Monday"
"MBG","2022-12-20","4.5","4.5","4.1","4.2","1412100","2022","12","51","Tuesday"
"MBG","2022-12-21","4.3","4.4","4.1","4.3","684600","2022","12","51","Wednesday"
"MBG","2022-12-22","4.3","4.4","4.2","4.3","483500","2022","12","51","Thursday"
"MBG","2022-12-23","4.2","4.3","4.1","4.2","271900","2022","12","51","Friday"
"MBG","2022-12-26","4.2","4.2","3.8","3.9","889800","2022","12","52","Monday"
"MBG","2022-12-27","3.9","4.1","3.8","4.1","705800","2022","12","52","Tuesday"
"MBG","2022-12-28","4.1","4.2","4","4.1","279700","2022","12","52","Wednesday"
"MBG","2022-12-29","4.1","4.2","4","4","525200","2022","12","52","Thursday"
"MBG","2022-12-30","4","4.1","3.9","4","337000","2022","12","52","Friday"
"MBG","2023-01-03","4.1","4.4","4","4.4","1176900","2023","01","1","Tuesday"
"MBG","2023-01-04","4.5","4.7","4.4","4.5","928700","2023","01","1","Wednesday"
"MBG","2023-01-05","4.4","4.5","4.3","4.4","518600","2023","01","1","Thursday"
"MBG","2023-01-06","4.4","4.5","4.3","4.4","578500","2023","01","1","Friday"
"MBG","2023-01-09","4.4","4.5","4.3","4.4","803900","2023","01","2","Monday"
"MBG","2023-01-10","4.3","4.4","4.3","4.4","340700","2023","01","2","Tuesday"
"MBG","2023-01-11","4.5","4.6","4.4","4.5","663500","2023","01","2","Wednesday"
"MBG","2023-01-12","4.5","4.6","4.4","4.5","416900","2023","01","2","Thursday"
"MBG","2023-01-13","4.5","4.5","4.3","4.4","967900","2023","01","2","Friday"
"MBG","2023-01-16","4.4","4.4","4.3","4.3","241000","2023","01","3","Monday"
"MBG","2023-01-17","4.4","4.5","4.3","4.4","368600","2023","01","3","Tuesday"
"MBG","2023-01-18","4.4","4.6","4.4","4.5","948600","2023","01","3","Wednesday"
"MBG","2023-01-19","4.5","4.7","4.4","4.7","1238500","2023","01","3","Thursday"
"MBG","2023-01-27","4.8","5","4.7","4.9","3202100","2023","01","4","Friday"
"MBG","2023-01-30","4.9","5","4.8","4.9","1562700","2023","01","5","Monday"
"MBG","2023-01-31","4.9","5.3","4.9","5.1","2417100","2023","01","5","Tuesday"
"MBG","2023-02-01","5.1","5.4","4.8","4.8","2562400","2023","02","5","Wednesday"
"MBG","2023-02-02","4.8","4.9","4.6","4.8","1592300","2023","02","5","Thursday"
"MBG","2023-02-03","4.8","4.9","4.8","4.9","740500","2023","02","5","Friday"
"MBG","2023-02-06","4.9","4.9","4.7","4.8","1122100","2023","02","6","Monday"
"MBG","2023-02-07","4.8","4.9","4.6","4.6","1374800","2023","02","6","Tuesday"
"MBG","2023-02-08","4.6","4.7","4.5","4.7","784900","2023","02","6","Wednesday"
"MBG","2023-02-09","4.7","4.8","4.6","4.7","567300","2023","02","6","Thursday"
"MBG","2023-02-10","4.7","5.1","4.6","4.8","1728700","2023","02","6","Friday"
"MBG","2023-02-13","4.8","5","4.7","4.9","1318000","2023","02","7","Monday"
"MBG","2023-02-14","4.9","5","4.7","4.8","894600","2023","02","7","Tuesday"
"MBG","2023-02-15","4.8","5","4.8","4.9","1210100","2023","02","7","Wednesday"
"MBG","2023-02-16","5","5","4.8","5","715100","2023","02","7","Thursday"
"MBG","2023-02-17","5","5.1","4.8","4.8","924700","2023","02","7","Friday"
