symbol,date,open,high,low,close,volume,year,month,week,weekday
"SIC","2010-09-28","10.26","10.26","9.73","10.01","103900","2010","09","40","Tuesday"
"SIC","2010-09-29","7.75","7.75","7.48","7.48","91700","2010","09","40","Wednesday"
"SIC","2010-09-30","7.92","7.92","7.28","7.64","18700","2010","09","40","Thursday"
"SIC","2010-10-01","7.73","7.73","6.95","7.39","37800","2010","10","40","Friday"
"SIC","2010-10-04","7.53","7.56","6.75","6.81","19100","2010","10","41","Monday"
"SIC","2010-10-05","7.23","7.23","6.67","7.03","18700","2010","10","41","Tuesday"
"SIC","2010-10-06","7.23","7.34","6.98","7.12","19300","2010","10","41","Wednesday"
"SIC","2010-10-07","7.31","7.31","6.95","6.95","20700","2010","10","41","Thursday"
"SIC","2010-10-08","6.98","7.09","6.67","6.67","4800","2010","10","41","Friday"
"SIC","2010-10-11","7.23","7.23","6.67","6.67","5500","2010","10","42","Monday"
"SIC","2010-10-12","7.12","7.12","6.67","6.67","4000","2010","10","42","Tuesday"
"SIC","2010-10-13","6.7","6.95","6.7","6.73","4800","2010","10","42","Wednesday"
"SIC","2010-10-14","7.06","7.06","6.81","6.81","3100","2010","10","42","Thursday"
"SIC","2010-10-15","6.67","6.89","6.53","6.89","26900","2010","10","42","Friday"
"SIC","2010-10-18","6.92","6.95","6.39","6.75","7400","2010","10","43","Monday"
"SIC","2010-10-19","6.84","6.84","6.22","6.64","4100","2010","10","43","Tuesday"
"SIC","2010-10-20","6.81","6.81","6.11","6.5","23900","2010","10","43","Wednesday"
"SIC","2010-10-21","6.25","6.53","6.25","6.53","32900","2010","10","43","Thursday"
"SIC","2010-10-22","6.59","6.59","6.14","6.48","17200","2010","10","43","Friday"
"SIC","2010-10-25","6.64","6.64","6.14","6.56","33900","2010","10","44","Monday"
"SIC","2010-10-26","6","6.78","6","6.56","73000","2010","10","44","Tuesday"
"SIC","2010-10-27","6.81","6.81","6.11","6.53","61800","2010","10","44","Wednesday"
"SIC","2010-10-28","6.42","6.67","6.42","6.67","77300","2010","10","44","Thursday"
"SIC","2010-10-29","6.42","7.03","6.39","6.98","121400","2010","10","44","Friday"
"SIC","2010-11-01","7.31","7.31","6.81","6.81","19800","2010","11","45","Monday"
"SIC","2010-11-02","7.09","7.12","6.67","6.95","89700","2010","11","45","Tuesday"
"SIC","2010-11-03","7.09","7.23","6.67","6.7","11900","2010","11","45","Wednesday"
"SIC","2010-11-04","6.98","6.98","6.73","6.73","10000","2010","11","45","Thursday"
"SIC","2010-11-05","7.06","7.2","6.81","6.81","11700","2010","11","45","Friday"
"SIC","2010-11-08","7.17","7.17","6.67","6.95","39800","2010","11","46","Monday"
"SIC","2010-11-09","6.95","6.95","6.42","6.42","8000","2010","11","46","Tuesday"
"SIC","2010-11-10","6.95","6.95","6.42","6.45","3900","2010","11","46","Wednesday"
"SIC","2010-11-11","6.89","6.89","6.39","6.87","16200","2010","11","46","Thursday"
"SIC","2010-11-12","6.92","6.92","6.25","6.25","21700","2010","11","46","Friday"
"SIC","2010-11-15","6.67","6.81","6.03","6.03","9000","2010","11","47","Monday"
"SIC","2010-11-16","6.67","6.81","6.22","6.22","14300","2010","11","47","Tuesday"
"SIC","2010-11-17","6.67","6.78","6.03","6.03","22700","2010","11","47","Wednesday"
"SIC","2010-11-18","6.17","6.2","5.75","6.11","57100","2010","11","47","Thursday"
"SIC","2010-11-19","6.2","6.2","5.56","6.09","18900","2010","11","47","Friday"
"SIC","2010-11-22","6.11","6.14","5.56","5.56","3200","2010","11","48","Monday"
"SIC","2010-11-23","5.7","6.11","5.7","6.06","6000","2010","11","48","Tuesday"
"SIC","2010-11-24","6.14","6.14","5.97","6.03","4300","2010","11","48","Wednesday"
"SIC","2010-11-25","6.11","6.11","6.06","6.11","28100","2010","11","48","Thursday"
"SIC","2010-11-26","6.22","6.22","6.11","6.11","4700","2010","11","48","Friday"
"SIC","2010-11-29","6.14","6.39","5.84","6.39","43100","2010","11","49","Monday"
"SIC","2010-11-30","6.45","6.64","6.45","6.56","63900","2010","11","49","Tuesday"
"SIC","2010-12-01","6.95","6.95","6.28","6.64","5500","2010","12","49","Wednesday"
"SIC","2010-12-02","6.17","6.81","6.17","6.62","26700","2010","12","49","Thursday"
"SIC","2010-12-03","6.81","7.06","6.81","7.06","123700","2010","12","49","Friday"
"SIC","2010-12-06","7.5","7.5","7.03","7.03","61400","2010","12","50","Monday"
"SIC","2010-12-07","6.81","7.2","6.75","6.75","29200","2010","12","50","Tuesday"
"SIC","2010-12-08","6.81","7.06","6.36","6.36","33100","2010","12","50","Wednesday"
"SIC","2010-12-09","6.81","6.81","6.39","6.78","13200","2010","12","50","Thursday"
"SIC","2010-12-10","6.92","6.92","6.56","6.73","48600","2010","12","50","Friday"
"SIC","2010-12-13","7.09","7.25","7.06","7.23","78500","2010","12","51","Monday"
"SIC","2010-12-14","7.37","7.37","6.7","6.7","28700","2010","12","51","Tuesday"
"SIC","2010-12-15","6.95","6.95","6.34","6.34","19100","2010","12","51","Wednesday"
"SIC","2010-12-16","6.53","6.67","6.11","6.39","29600","2010","12","51","Thursday"
"SIC","2010-12-17","6.39","6.59","6.11","6.11","17000","2010","12","51","Friday"
"SIC","2010-12-20","6.25","6.78","5.97","6.39","14600","2010","12","52","Monday"
"SIC","2010-12-21","6.67","6.67","6","6.25","25800","2010","12","52","Tuesday"
"SIC","2010-12-22","6.39","6.59","6.39","6.39","9300","2010","12","52","Wednesday"
"SIC","2010-12-23","6.73","6.73","6.06","6.06","18700","2010","12","52","Thursday"
"SIC","2010-12-24","6.53","6.53","5.81","5.81","5300","2010","12","52","Friday"
"SIC","2010-12-27","6.53","6.53","6.25","6.25","1600","2010","12","53","Monday"
"SIC","2010-12-28","6.09","6.53","6.06","6.53","57900","2010","12","53","Tuesday"
"SIC","2010-12-29","6.62","6.62","6.28","6.28","10100","2010","12","53","Wednesday"
"SIC","2010-12-30","6.67","6.75","6.17","6.17","3400","2010","12","53","Thursday"
"SIC","2010-12-31","6.39","6.53","6.09","6.48","4100","2010","12","53","Friday"
"SIC","2011-01-04","6.67","6.67","6.53","6.59","4000","2011","01","1","Tuesday"
"SIC","2011-01-05","6.53","6.53","6.17","6.48","11000","2011","01","1","Wednesday"
"SIC","2011-01-06","6.64","6.64","6.11","6.11","2100","2011","01","1","Thursday"
"SIC","2011-01-07","6.36","6.36","6.36","6.36","100","2011","01","1","Friday"
"SIC","2011-01-10","5.92","5.92","5.92","5.92","1900","2011","01","2","Monday"
"SIC","2011-01-11","6.25","6.25","5.53","5.56","14600","2011","01","2","Tuesday"
"SIC","2011-01-12","6.03","6.03","5.92","6.03","4100","2011","01","2","Wednesday"
"SIC","2011-01-13","6.09","6.09","5.61","5.7","30600","2011","01","2","Thursday"
"SIC","2011-01-14","5.75","5.89","5.56","5.67","8200","2011","01","2","Friday"
"SIC","2011-01-17","5.81","5.89","5.56","5.81","9600","2011","01","3","Monday"
"SIC","2011-01-18","5.84","5.84","5.47","5.47","8300","2011","01","3","Tuesday"
"SIC","2011-01-19","5.7","5.7","5.28","5.28","13700","2011","01","3","Wednesday"
"SIC","2011-01-20","5.7","5.7","5.25","5.25","4200","2011","01","3","Thursday"
"SIC","2011-01-21","5.39","5.39","5.09","5.09","9400","2011","01","3","Friday"
"SIC","2011-01-24","5.42","5.42","4.89","5.17","9500","2011","01","4","Monday"
"SIC","2011-01-25","5.42","5.42","4.86","4.89","17100","2011","01","4","Tuesday"
"SIC","2011-01-26","5.25","5.25","4.75","5.14","2800","2011","01","4","Wednesday"
"SIC","2011-01-27","5.34","5.34","5","5.25","5600","2011","01","4","Thursday"
"SIC","2011-01-28","5.42","5.42","5.25","5.25","3500","2011","01","4","Friday"
"SIC","2011-02-08","5.7","5.7","5.06","5.06","2800","2011","02","6","Tuesday"
"SIC","2011-02-09","5.53","5.53","5.09","5.09","7600","2011","02","6","Wednesday"
"SIC","2011-02-10","5.34","5.34","5.14","5.14","3000","2011","02","6","Thursday"
"SIC","2011-02-11","5.2","5.25","4.95","5.2","2100","2011","02","6","Friday"
"SIC","2011-02-14","5.34","5.34","4.95","5.06","5800","2011","02","7","Monday"
"SIC","2011-02-15","5.25","5.28","5","5","1800","2011","02","7","Tuesday"
"SIC","2011-02-16","5.25","5.25","4.97","5.14","4500","2011","02","7","Wednesday"
"SIC","2011-02-17","5.2","5.2","4.84","5.11","37000","2011","02","7","Thursday"
"SIC","2011-02-18","5.22","5.22","4.78","4.78","2500","2011","02","7","Friday"
"SIC","2011-02-21","5.25","5.25","4.72","4.72","11200","2011","02","8","Monday"
"SIC","2011-02-22","5.14","5.14","4.61","4.61","12800","2011","02","8","Tuesday"
"SIC","2011-02-23","5.03","5.03","4.47","4.81","20900","2011","02","8","Wednesday"
"SIC","2011-02-24","5.03","5.03","4.45","4.45","48800","2011","02","8","Thursday"
"SIC","2011-02-25","4.81","4.81","4.34","4.56","23100","2011","02","8","Friday"
"SIC","2011-02-28","4.59","4.59","4.31","4.31","12200","2011","02","9","Monday"
"SIC","2011-03-01","4.67","4.7","4.14","4.25","17600","2011","03","9","Tuesday"
"SIC","2011-03-02","4.45","4.5","4.08","4.31","32900","2011","03","9","Wednesday"
"SIC","2011-03-03","4.39","4.45","3.97","3.97","10200","2011","03","9","Thursday"
"SIC","2011-03-04","4.17","4.22","3.81","3.81","17000","2011","03","9","Friday"
"SIC","2011-03-07","4.03","4.03","3.83","3.86","9000","2011","03","10","Monday"
"SIC","2011-03-08","4.06","4.06","3.89","3.89","9700","2011","03","10","Tuesday"
"SIC","2011-03-09","4.08","4.08","3.83","3.89","11200","2011","03","10","Wednesday"
"SIC","2011-03-10","4.08","4.17","3.95","4.17","63100","2011","03","10","Thursday"
"SIC","2011-03-11","4.25","4.34","4.22","4.34","82400","2011","03","10","Friday"
"SIC","2011-03-14","4.31","4.34","4.03","4.06","29200","2011","03","11","Monday"
"SIC","2011-03-15","4.22","4.22","4.03","4.08","7200","2011","03","11","Tuesday"
"SIC","2011-03-16","4.25","4.25","3.92","4.14","49700","2011","03","11","Wednesday"
"SIC","2011-03-17","4.14","4.25","4.11","4.25","28300","2011","03","11","Thursday"
"SIC","2011-03-18","4.45","4.45","4.31","4.45","84800","2011","03","11","Friday"
"SIC","2011-03-21","4.72","4.72","4.59","4.59","51400","2011","03","12","Monday"
"SIC","2011-03-22","4.89","4.97","4.61","4.61","64500","2011","03","12","Tuesday"
"SIC","2011-03-23","4.89","4.89","4.56","4.67","12800","2011","03","12","Wednesday"
"SIC","2011-03-24","4.59","4.59","4.31","4.31","4900","2011","03","12","Thursday"
"SIC","2011-03-25","4.53","4.53","4.25","4.25","14800","2011","03","12","Friday"
"SIC","2011-03-28","4.47","4.47","4.06","4.34","11000","2011","03","13","Monday"
"SIC","2011-03-29","4.31","4.42","4.22","4.22","7700","2011","03","13","Tuesday"
"SIC","2011-03-30","4.42","4.42","4.39","4.39","3900","2011","03","13","Wednesday"
"SIC","2011-03-31","4.45","4.45","4.11","4.11","8000","2011","03","13","Thursday"
"SIC","2011-04-01","4.36","4.39","4.17","4.17","3900","2011","04","13","Friday"
"SIC","2011-04-04","4.36","4.42","4.08","4.08","4800","2011","04","14","Monday"
"SIC","2011-04-05","4.36","4.36","4.17","4.17","4100","2011","04","14","Tuesday"
"SIC","2011-04-06","4.36","4.36","4.06","4.2","23900","2011","04","14","Wednesday"
"SIC","2011-04-07","4.31","4.31","4.11","4.11","3600","2011","04","14","Thursday"
"SIC","2011-04-08","4.34","4.34","4.06","4.22","5000","2011","04","14","Friday"
"SIC","2011-04-13","4.28","4.28","4.28","4.28","3500","2011","04","15","Wednesday"
"SIC","2011-04-14","4.31","4.34","4.03","4.06","7200","2011","04","15","Thursday"
"SIC","2011-04-15","4.28","4.28","4","4","3700","2011","04","15","Friday"
"SIC","2011-04-18","4.17","4.22","3.83","3.89","8900","2011","04","16","Monday"
"SIC","2011-04-19","4.17","4.17","3.89","3.89","10000","2011","04","16","Tuesday"
"SIC","2011-04-20","4.14","4.17","3.86","3.86","7200","2011","04","16","Wednesday"
"SIC","2011-04-21","4.17","4.17","3.89","3.89","8800","2011","04","16","Thursday"
"SIC","2011-04-22","4.11","4.14","3.83","3.83","9800","2011","04","16","Friday"
"SIC","2011-04-25","4.06","4.14","3.97","4.11","19500","2011","04","17","Monday"
"SIC","2011-04-26","4.14","4.14","3.83","3.83","14400","2011","04","17","Tuesday"
"SIC","2011-04-27","4.14","4.14","3.78","3.78","9400","2011","04","17","Wednesday"
"SIC","2011-04-28","4.11","4.14","3.81","3.81","10800","2011","04","17","Thursday"
"SIC","2011-04-29","4.08","4.11","3.83","3.86","9500","2011","04","17","Friday"
"SIC","2011-05-04","4.08","4.08","3.81","3.81","9000","2011","05","18","Wednesday"
"SIC","2011-05-05","4.06","4.08","3.75","3.75","9000","2011","05","18","Thursday"
"SIC","2011-05-06","4.03","4.08","3.75","3.75","5200","2011","05","18","Friday"
"SIC","2011-05-09","3.95","4.06","3.75","3.78","10300","2011","05","19","Monday"
"SIC","2011-05-10","4.03","4.03","3.86","3.86","7500","2011","05","19","Tuesday"
"SIC","2011-05-11","4","4","3.81","3.81","8100","2011","05","19","Wednesday"
"SIC","2011-05-12","3.75","3.86","3.72","3.75","7400","2011","05","19","Thursday"
"SIC","2011-05-16","3.89","3.89","3.56","3.56","30100","2011","05","20","Monday"
"SIC","2011-05-17","3.64","3.64","3.33","3.33","47700","2011","05","20","Tuesday"
"SIC","2011-05-18","3.56","3.56","3.28","3.47","5000","2011","05","20","Wednesday"
"SIC","2011-05-19","3.53","3.53","3.53","3.53","2000","2011","05","20","Thursday"
"SIC","2011-05-20","3.53","3.53","3.31","3.31","7600","2011","05","20","Friday"
"SIC","2011-05-23","3.45","3.45","3.14","3.2","21200","2011","05","21","Monday"
"SIC","2011-05-24","3.33","3.33","2.97","2.97","11300","2011","05","21","Tuesday"
"SIC","2011-05-25","3.39","3.39","3.11","3.11","8500","2011","05","21","Wednesday"
"SIC","2011-05-26","3.36","3.39","3.08","3.36","15500","2011","05","21","Thursday"
"SIC","2011-05-27","3.28","3.31","3.06","3.28","9500","2011","05","21","Friday"
"SIC","2011-05-30","3.25","3.28","3","3","3300","2011","05","22","Monday"
"SIC","2011-05-31","3.11","3.14","2.89","2.89","25700","2011","05","22","Tuesday"
"SIC","2011-06-01","2.95","2.95","2.89","2.92","48700","2011","06","22","Wednesday"
"SIC","2011-06-02","2.95","2.97","2.89","2.89","20400","2011","06","22","Thursday"
"SIC","2011-06-03","3","3.11","2.78","2.78","9400","2011","06","22","Friday"
"SIC","2011-06-06","2.95","2.97","2.78","2.78","4800","2011","06","23","Monday"
"SIC","2011-06-07","2.92","2.97","2.86","2.92","27800","2011","06","23","Tuesday"
"SIC","2011-06-08","2.97","2.97","2.92","2.92","8600","2011","06","23","Wednesday"
"SIC","2011-06-09","2.95","3.06","2.95","3.06","19900","2011","06","23","Thursday"
"SIC","2011-06-10","3.03","3.17","3.03","3.17","64700","2011","06","23","Friday"
"SIC","2011-06-13","3.28","3.33","3.14","3.33","52700","2011","06","24","Monday"
"SIC","2011-06-14","3.53","3.53","3.22","3.22","5600","2011","06","24","Tuesday"
"SIC","2011-06-15","3.25","3.25","3.25","3.25","12600","2011","06","24","Wednesday"
"SIC","2011-06-16","3.28","3.28","3.14","3.14","19700","2011","06","24","Thursday"
"SIC","2011-06-17","3.2","3.2","3","3","40500","2011","06","24","Friday"
"SIC","2011-06-20","2.89","3","2.83","2.92","28900","2011","06","25","Monday"
"SIC","2011-06-21","2.86","3.06","2.86","3.06","16300","2011","06","25","Tuesday"
"SIC","2011-06-22","3.17","3.17","3.03","3.03","2300","2011","06","25","Wednesday"
"SIC","2011-06-23","3.08","3.08","2.92","2.92","9200","2011","06","25","Thursday"
"SIC","2011-06-24","3.14","3.14","2.83","3.03","16300","2011","06","25","Friday"
"SIC","2011-06-27","3.14","3.14","2.97","3.11","13800","2011","06","26","Monday"
"SIC","2011-06-28","3.08","3.08","3.06","3.06","3800","2011","06","26","Tuesday"
"SIC","2011-06-29","3.08","3.2","3.06","3.2","16900","2011","06","26","Wednesday"
"SIC","2011-06-30","3.22","3.22","3.06","3.06","10600","2011","06","26","Thursday"
"SIC","2011-07-01","3.03","3.11","3.03","3.11","6200","2011","07","26","Friday"
"SIC","2011-07-04","3","3.11","2.97","3.08","19800","2011","07","27","Monday"
"SIC","2011-07-05","3.11","3.2","3.06","3.06","19200","2011","07","27","Tuesday"
"SIC","2011-07-06","3.17","3.17","3.03","3.11","4400","2011","07","27","Wednesday"
"SIC","2011-07-07","3.22","3.22","3.03","3.06","32100","2011","07","27","Thursday"
"SIC","2011-07-08","3.03","3.2","3","3.14","15500","2011","07","27","Friday"
"SIC","2011-07-11","3.17","3.2","2.89","2.89","2400","2011","07","28","Monday"
"SIC","2011-07-12","2.83","3.11","2.81","3.03","16500","2011","07","28","Tuesday"
"SIC","2011-07-13","3.03","3.03","2.72","2.97","120600","2011","07","28","Wednesday"
"SIC","2011-07-14","3.06","3.06","3.06","3.06","500","2011","07","28","Thursday"
"SIC","2011-07-15","3.06","3.08","3.06","3.06","12500","2011","07","28","Friday"
"SIC","2011-07-18","3.08","3.08","2.89","2.89","9400","2011","07","29","Monday"
"SIC","2011-07-19","2.86","2.86","2.75","2.78","11100","2011","07","29","Tuesday"
"SIC","2011-07-20","2.97","3","2.78","2.92","26800","2011","07","29","Wednesday"
"SIC","2011-07-21","2.75","2.97","2.75","2.95","10000","2011","07","29","Thursday"
"SIC","2011-07-22","2.95","2.95","2.78","2.81","15500","2011","07","29","Friday"
"SIC","2011-07-25","2.95","2.95","2.78","2.83","9500","2011","07","30","Monday"
"SIC","2011-07-26","2.83","2.89","2.75","2.89","17300","2011","07","30","Tuesday"
"SIC","2011-07-27","2.92","2.92","2.78","2.86","7000","2011","07","30","Wednesday"
"SIC","2011-07-28","2.89","2.92","2.83","2.83","8000","2011","07","30","Thursday"
"SIC","2011-07-29","2.92","2.92","2.7","2.72","4400","2011","07","30","Friday"
"SIC","2011-08-01","2.86","2.86","2.67","2.67","9100","2011","08","31","Monday"
"SIC","2011-08-02","2.86","2.89","2.67","2.67","7500","2011","08","31","Tuesday"
"SIC","2011-08-03","2.78","2.89","2.75","2.83","12600","2011","08","31","Wednesday"
"SIC","2011-08-04","2.83","2.89","2.78","2.86","14500","2011","08","31","Thursday"
"SIC","2011-08-05","2.83","2.86","2.78","2.78","1000","2011","08","31","Friday"
"SIC","2011-08-08","2.72","2.81","2.72","2.81","6000","2011","08","32","Monday"
"SIC","2011-08-09","2.75","2.75","2.61","2.61","3000","2011","08","32","Tuesday"
"SIC","2011-08-10","2.78","2.78","2.75","2.78","7400","2011","08","32","Wednesday"
"SIC","2011-08-11","2.78","2.78","2.78","2.78","700","2011","08","32","Thursday"
"SIC","2011-08-12","2.81","2.81","2.81","2.81","2700","2011","08","32","Friday"
"SIC","2011-08-15","2.95","2.95","2.7","2.7","200","2011","08","33","Monday"
"SIC","2011-08-16","2.83","2.89","2.67","2.78","14200","2011","08","33","Tuesday"
"SIC","2011-08-17","2.81","2.83","2.75","2.83","10900","2011","08","33","Wednesday"
"SIC","2011-08-18","2.89","2.92","2.83","2.83","10300","2011","08","33","Thursday"
"SIC","2011-08-19","2.83","2.83","2.72","2.72","3100","2011","08","33","Friday"
"SIC","2011-08-22","2.83","2.86","2.81","2.83","7600","2011","08","34","Monday"
"SIC","2011-08-23","2.86","2.89","2.64","2.64","21400","2011","08","34","Tuesday"
"SIC","2011-08-24","2.75","2.78","2.53","2.64","94300","2011","08","34","Wednesday"
"SIC","2011-08-25","2.67","2.67","2.61","2.64","3900","2011","08","34","Thursday"
