symbol,date,open,high,low,close,volume,year,month,week,weekday
"IJC","2014-02-27","6.97","7.16","6.78","6.78","3469770","2014","02","9","Thursday"
"IJC","2014-02-28","6.78","6.87","6.58","6.73","2566330","2014","02","9","Friday"
"IJC","2014-03-03","6.73","6.97","6.63","6.73","3198940","2014","03","10","Monday"
"IJC","2014-03-04","6.63","6.87","6.54","6.87","2488310","2014","03","10","Tuesday"
"IJC","2014-03-05","7.07","7.11","6.87","6.87","1788640","2014","03","10","Wednesday"
"IJC","2014-03-06","6.87","6.87","6.63","6.78","2850850","2014","03","10","Thursday"
"IJC","2014-03-07","6.78","7.11","6.73","7.11","3415430","2014","03","10","Friday"
"IJC","2014-03-10","6.83","6.97","6.78","6.83","2862270","2014","03","11","Monday"
"IJC","2014-03-11","6.83","6.92","6.78","6.78","2380500","2014","03","11","Tuesday"
"IJC","2014-03-12","6.78","6.78","6.58","6.58","3467980","2014","03","11","Wednesday"
"IJC","2014-03-13","6.68","6.83","6.63","6.73","3258750","2014","03","11","Thursday"
"IJC","2014-03-14","6.73","7.02","6.73","6.87","3351950","2014","03","11","Friday"
"IJC","2014-03-17","6.87","6.92","6.73","6.83","1880160","2014","03","12","Monday"
"IJC","2014-03-18","6.87","6.92","6.73","6.78","2884260","2014","03","12","Tuesday"
"IJC","2014-03-19","6.73","6.97","6.73","6.87","2297590","2014","03","12","Wednesday"
"IJC","2014-03-20","6.97","7.21","6.92","7.07","5032440","2014","03","12","Thursday"
"IJC","2014-03-21","7.16","7.16","7.02","7.02","2317270","2014","03","12","Friday"
"IJC","2014-03-24","7.11","7.5","7.11","7.5","5367840","2014","03","13","Monday"
"IJC","2014-03-25","7.59","7.64","7.26","7.26","4603280","2014","03","13","Tuesday"
"IJC","2014-03-26","7.45","7.45","6.92","7.07","3375360","2014","03","13","Wednesday"
"IJC","2014-03-27","7.07","7.11","6.78","7.07","2426200","2014","03","13","Thursday"
"IJC","2014-03-28","7.11","7.26","6.97","6.97","1661220","2014","03","13","Friday"
"IJC","2014-03-31","7.02","7.02","6.73","6.83","1785130","2014","03","14","Monday"
"IJC","2014-04-01","6.83","6.83","6.49","6.49","3126540","2014","04","14","Tuesday"
"IJC","2014-04-02","6.49","6.58","6.06","6.44","2819870","2014","04","14","Wednesday"
"IJC","2014-04-03","6.54","6.73","6.44","6.63","2356580","2014","04","14","Thursday"
"IJC","2014-04-04","6.63","6.68","6.54","6.54","1104250","2014","04","14","Friday"
"IJC","2014-04-07","6.49","6.68","6.44","6.63","1680980","2014","04","15","Monday"
"IJC","2014-04-08","6.68","6.83","6.68","6.78","1735790","2014","04","15","Tuesday"
"IJC","2014-04-10","6.73","6.97","6.73","6.87","1911780","2014","04","15","Thursday"
"IJC","2014-04-11","6.73","6.83","6.68","6.78","1169880","2014","04","15","Friday"
"IJC","2014-04-14","6.73","6.78","6.54","6.54","952190","2014","04","16","Monday"
"IJC","2014-04-15","6.54","6.58","6.34","6.34","1757160","2014","04","16","Tuesday"
"IJC","2014-04-16","6.34","6.34","5.91","5.91","2922600","2014","04","16","Wednesday"
"IJC","2014-04-17","6.1","6.1","5.96","6.01","1554060","2014","04","16","Thursday"
"IJC","2014-04-18","5.96","6.01","5.62","5.62","1804970","2014","04","16","Friday"
"IJC","2014-04-21","5.62","5.67","5.29","5.29","1545190","2014","04","17","Monday"
"IJC","2014-04-22","5.29","5.62","5.24","5.62","1789430","2014","04","17","Tuesday"
"IJC","2014-04-23","5.67","5.91","5.62","5.67","1927740","2014","04","17","Wednesday"
"IJC","2014-04-24","5.62","5.82","5.62","5.72","787200","2014","04","17","Thursday"
"IJC","2014-04-25","5.77","5.82","5.72","5.77","1268750","2014","04","17","Friday"
"IJC","2014-04-28","5.77","5.91","5.72","5.77","921380","2014","04","18","Monday"
"IJC","2014-04-29","5.72","6.01","5.72","5.96","1493190","2014","04","18","Tuesday"
"IJC","2014-05-05","6.01","6.06","5.58","5.58","1747070","2014","05","19","Monday"
"IJC","2014-05-06","5.58","5.62","5.19","5.62","2202040","2014","05","19","Tuesday"
"IJC","2014-05-07","5.62","5.72","5.48","5.48","790580","2014","05","19","Wednesday"
"IJC","2014-05-08","5.29","5.29","5.14","5.14","2570710","2014","05","19","Thursday"
"IJC","2014-05-09","5","5.29","4.95","5.29","2199730","2014","05","19","Friday"
"IJC","2014-05-12","5.09","5.24","4.95","4.95","1498550","2014","05","20","Monday"
"IJC","2014-05-13","4.71","4.95","4.61","4.71","2226370","2014","05","20","Tuesday"
"IJC","2014-05-14","4.71","5","4.71","5","1609200","2014","05","20","Wednesday"
"IJC","2014-05-15","5","5.19","4.66","4.86","1958080","2014","05","20","Thursday"
"IJC","2014-05-16","4.9","5.19","4.9","5.19","1857760","2014","05","20","Friday"
"IJC","2014-05-19","5.14","5.48","5.09","5.29","2068590","2014","05","21","Monday"
"IJC","2014-05-20","5.19","5.62","5.19","5.62","3236820","2014","05","21","Tuesday"
"IJC","2014-05-21","5.67","6.01","5.53","6.01","3816780","2014","05","21","Wednesday"
"IJC","2014-05-22","6.01","6.15","5.82","5.91","3290040","2014","05","21","Thursday"
"IJC","2014-05-23","5.91","5.91","5.72","5.86","2699960","2014","05","21","Friday"
"IJC","2014-05-26","5.86","6.01","5.72","5.96","1754620","2014","05","22","Monday"
"IJC","2014-05-27","6.06","6.34","6.06","6.34","4477990","2014","05","22","Tuesday"
"IJC","2014-05-28","6.49","6.68","6.34","6.68","3600410","2014","05","22","Wednesday"
"IJC","2014-05-29","6.54","6.68","6.25","6.25","3544510","2014","05","22","Thursday"
"IJC","2014-05-30","6.06","6.15","5.91","6.01","4043940","2014","05","22","Friday"
"IJC","2014-06-02","6.01","6.06","5.62","5.62","3792090","2014","06","23","Monday"
"IJC","2014-06-03","5.67","5.86","5.67","5.72","1862960","2014","06","23","Tuesday"
"IJC","2014-06-04","5.82","5.96","5.62","5.77","2405230","2014","06","23","Wednesday"
"IJC","2014-06-05","5.77","5.91","5.62","5.82","1130180","2014","06","23","Thursday"
"IJC","2014-06-06","5.86","5.91","5.77","5.91","1338180","2014","06","23","Friday"
"IJC","2014-06-09","5.82","6.1","5.72","5.86","3089960","2014","06","24","Monday"
"IJC","2014-06-10","5.86","6.06","5.86","5.86","2078530","2014","06","24","Tuesday"
"IJC","2014-06-11","5.91","6.06","5.86","6.01","1543220","2014","06","24","Wednesday"
"IJC","2014-06-12","6.1","6.15","6.01","6.06","2283580","2014","06","24","Thursday"
"IJC","2014-06-13","6.1","6.15","6.01","6.1","1090840","2014","06","24","Friday"
"IJC","2014-06-16","5.96","6.01","5.91","6.01","1912190","2014","06","25","Monday"
"IJC","2014-06-17","5.96","6.1","5.96","6.01","1660350","2014","06","25","Tuesday"
"IJC","2014-06-18","6.06","6.25","6.06","6.1","2216730","2014","06","25","Wednesday"
"IJC","2014-06-19","5.96","6.1","5.82","6.01","2147580","2014","06","25","Thursday"
"IJC","2014-06-20","6.01","6.06","5.86","6.01","1628630","2014","06","25","Friday"
"IJC","2014-06-23","5.96","6.01","5.82","5.86","1705530","2014","06","26","Monday"
"IJC","2014-06-24","5.82","5.91","5.77","5.91","1219070","2014","06","26","Tuesday"
"IJC","2014-06-25","5.91","6.06","5.86","5.96","1561570","2014","06","26","Wednesday"
"IJC","2014-06-26","5.96","6.15","5.96","6.01","2742080","2014","06","26","Thursday"
"IJC","2014-06-27","6.01","6.1","5.96","6.06","1525860","2014","06","26","Friday"
"IJC","2014-06-30","6.06","6.06","5.96","6.01","1328160","2014","06","27","Monday"
"IJC","2014-07-01","6.01","6.15","6.01","6.06","1674150","2014","07","27","Tuesday"
"IJC","2014-07-02","6.15","6.25","6.1","6.2","2670320","2014","07","27","Wednesday"
"IJC","2014-07-03","6.25","6.39","6.2","6.3","2677870","2014","07","27","Thursday"
"IJC","2014-07-04","6.25","6.39","6.25","6.3","1709010","2014","07","27","Friday"
"IJC","2014-07-07","6.3","6.44","6.25","6.34","2174000","2014","07","28","Monday"
"IJC","2014-07-08","6.34","6.63","6.34","6.58","3543180","2014","07","28","Tuesday"
"IJC","2014-07-09","6.63","6.63","6.54","6.54","1482240","2014","07","28","Wednesday"
"IJC","2014-07-10","6.54","6.58","6.25","6.34","2814140","2014","07","28","Thursday"
"IJC","2014-07-11","6.45","6.5","6.29","6.34","2080000","2014","07","28","Friday"
"IJC","2014-07-14","6.34","6.45","6.24","6.45","870590","2014","07","29","Monday"
"IJC","2014-07-15","6.45","6.55","6.45","6.55","1027100","2014","07","29","Tuesday"
"IJC","2014-07-16","6.65","6.7","6.5","6.5","1566840","2014","07","29","Wednesday"
"IJC","2014-07-17","6.5","6.9","6.45","6.85","2902830","2014","07","29","Thursday"
"IJC","2014-07-18","6.8","6.9","6.75","6.85","1038290","2014","07","29","Friday"
"IJC","2014-07-21","6.85","6.9","6.65","6.75","1136160","2014","07","30","Monday"
"IJC","2014-07-22","6.65","6.75","6.55","6.65","2342660","2014","07","30","Tuesday"
"IJC","2014-07-23","6.65","6.7","6.6","6.65","643480","2014","07","30","Wednesday"
"IJC","2014-07-24","6.7","6.8","6.6","6.8","1394840","2014","07","30","Thursday"
"IJC","2014-07-25","6.75","6.8","6.65","6.65","2092250","2014","07","30","Friday"
"IJC","2014-07-28","6.6","6.6","6.34","6.45","1842240","2014","07","31","Monday"
"IJC","2014-07-29","6.5","6.55","6.39","6.55","1604940","2014","07","31","Tuesday"
"IJC","2014-07-30","6.55","6.6","6.45","6.45","948270","2014","07","31","Wednesday"
"IJC","2014-07-31","6.45","6.65","6.45","6.6","1190790","2014","07","31","Thursday"
"IJC","2014-08-01","6.55","6.75","6.5","6.7","1368560","2014","08","31","Friday"
"IJC","2014-08-04","6.65","6.95","6.6","6.9","4505890","2014","08","32","Monday"
"IJC","2014-08-05","6.95","7.05","6.9","6.95","2592260","2014","08","32","Tuesday"
"IJC","2014-08-06","7","7.2","6.95","7.1","3322890","2014","08","32","Wednesday"
"IJC","2014-08-07","7.05","7.4","7.05","7.35","2549270","2014","08","32","Thursday"
"IJC","2014-08-08","7.35","7.4","7.25","7.35","2048230","2014","08","32","Friday"
"IJC","2014-08-11","7.3","7.45","7.25","7.45","1813660","2014","08","33","Monday"
"IJC","2014-08-12","7.4","7.45","7.2","7.35","2065340","2014","08","33","Tuesday"
"IJC","2014-08-13","7.3","7.45","7.3","7.4","2266740","2014","08","33","Wednesday"
"IJC","2014-08-14","7.4","7.45","7.25","7.3","1366480","2014","08","33","Thursday"
"IJC","2014-08-15","7.35","7.6","7.3","7.55","2263430","2014","08","33","Friday"
"IJC","2014-08-18","7.6","7.65","7.55","7.55","1443020","2014","08","34","Monday"
"IJC","2014-08-19","7.55","7.6","7.4","7.45","1871780","2014","08","34","Tuesday"
"IJC","2014-08-20","7.4","7.5","7.35","7.45","1721390","2014","08","34","Wednesday"
"IJC","2014-08-21","7.4","7.65","7.4","7.45","2057690","2014","08","34","Thursday"
"IJC","2014-08-22","7.6","7.7","7.5","7.6","2327380","2014","08","34","Friday"
"IJC","2014-08-25","7.6","7.65","7.3","7.35","7352700","2014","08","35","Monday"
"IJC","2014-08-26","7.4","7.4","7.15","7.3","1850250","2014","08","35","Tuesday"
"IJC","2014-08-27","7.4","7.65","7.35","7.55","2213130","2014","08","35","Wednesday"
"IJC","2014-08-28","7.55","7.55","7.4","7.45","2126760","2014","08","35","Thursday"
"IJC","2014-08-29","7.4","7.6","7.4","7.55","3400070","2014","08","35","Friday"
"IJC","2014-09-03","7.65","7.96","7.55","7.8","4706550","2014","09","36","Wednesday"
"IJC","2014-09-04","7.8","7.8","7.65","7.75","2712790","2014","09","36","Thursday"
"IJC","2014-09-05","7.75","7.91","7.75","7.86","1569350","2014","09","36","Friday"
"IJC","2014-09-08","7.75","7.86","7.7","7.75","3629330","2014","09","37","Monday"
"IJC","2014-09-09","7.7","7.7","7.25","7.35","5660060","2014","09","37","Tuesday"
"IJC","2014-09-10","7.4","7.5","7.1","7.5","1546440","2014","09","37","Wednesday"
"IJC","2014-09-11","7.5","7.5","7.3","7.45","1646060","2014","09","37","Thursday"
"IJC","2014-09-12","7.4","7.45","7.25","7.45","2167680","2014","09","37","Friday"
"IJC","2014-09-15","7.5","7.6","7.4","7.4","4371220","2014","09","38","Monday"
"IJC","2014-09-16","7.35","7.35","7.2","7.35","1544260","2014","09","38","Tuesday"
"IJC","2014-09-17","7.35","7.4","7.2","7.25","1310120","2014","09","38","Wednesday"
"IJC","2014-09-18","7.25","7.4","7.05","7.1","870130","2014","09","38","Thursday"
"IJC","2014-09-19","7.15","7.2","7.05","7.15","6114570","2014","09","38","Friday"
"IJC","2014-09-22","7.1","7.15","6.8","6.8","2003910","2014","09","39","Monday"
"IJC","2014-09-23","6.8","7.15","6.8","6.95","2007030","2014","09","39","Tuesday"
"IJC","2014-09-24","7.05","7.15","6.9","7.05","500120","2014","09","39","Wednesday"
"IJC","2014-09-25","6.95","7.05","6.85","7","602600","2014","09","39","Thursday"
"IJC","2014-09-26","7.05","7.1","6.9","6.9","820440","2014","09","39","Friday"
"IJC","2014-09-29","6.95","6.95","6.8","6.8","624460","2014","09","40","Monday"
"IJC","2014-09-30","6.75","6.9","6.75","6.9","636100","2014","09","40","Tuesday"
"IJC","2014-10-01","6.95","7.15","6.95","7","716000","2014","10","40","Wednesday"
"IJC","2014-10-02","7.05","7.15","7","7.05","926320","2014","10","40","Thursday"
"IJC","2014-10-03","7.15","7.25","7.05","7.05","1007350","2014","10","40","Friday"
"IJC","2014-10-06","7.15","7.2","7.05","7.2","890680","2014","10","41","Monday"
"IJC","2014-10-07","7.25","7.45","7.2","7.35","1348080","2014","10","41","Tuesday"
"IJC","2014-10-08","7.35","7.35","7.2","7.2","685620","2014","10","41","Wednesday"
"IJC","2014-10-09","7.2","7.25","7","7","602560","2014","10","41","Thursday"
"IJC","2014-10-10","7.05","7.1","6.9","6.9","754710","2014","10","41","Friday"
"IJC","2014-10-13","6.85","7.05","6.85","6.95","313100","2014","10","42","Monday"
"IJC","2014-10-14","6.9","7","6.85","6.85","437920","2014","10","42","Tuesday"
"IJC","2014-10-15","6.85","6.9","6.75","6.8","450760","2014","10","42","Wednesday"
"IJC","2014-10-16","6.75","6.75","6.39","6.45","1131950","2014","10","42","Thursday"
"IJC","2014-10-17","6.5","6.55","6.29","6.5","708480","2014","10","42","Friday"
"IJC","2014-10-20","6.65","6.65","6.45","6.65","346660","2014","10","43","Monday"
"IJC","2014-10-21","6.65","6.7","6.6","6.65","466480","2014","10","43","Tuesday"
"IJC","2014-10-22","6.65","6.85","6.65","6.85","664190","2014","10","43","Wednesday"
"IJC","2014-10-23","6.8","7.05","6.8","6.8","1387210","2014","10","43","Thursday"
"IJC","2014-10-24","6.85","6.95","6.65","6.85","516540","2014","10","43","Friday"
"IJC","2014-10-27","6.8","6.8","6.45","6.45","565950","2014","10","44","Monday"
"IJC","2014-10-28","6.39","6.55","6.34","6.5","366920","2014","10","44","Tuesday"
"IJC","2014-10-29","6.65","6.9","6.6","6.85","1178330","2014","10","44","Wednesday"
"IJC","2014-10-30","6.8","7.1","6.8","6.95","1262700","2014","10","44","Thursday"
"IJC","2014-10-31","6.95","7.1","6.9","7.1","849590","2014","10","44","Friday"
"IJC","2014-11-03","7.2","7.2","7","7","399960","2014","11","45","Monday"
"IJC","2014-11-04","7","7","6.85","6.85","490200","2014","11","45","Tuesday"
"IJC","2014-11-05","6.85","6.9","6.7","6.8","513810","2014","11","45","Wednesday"
"IJC","2014-11-06","6.8","7.05","6.8","7","1094250","2014","11","45","Thursday"
"IJC","2014-11-07","7.05","7.1","6.95","7","540120","2014","11","45","Friday"
"IJC","2014-11-10","7.15","7.15","7.05","7.05","527070","2014","11","46","Monday"
"IJC","2014-11-11","7.05","7.1","7","7","450430","2014","11","46","Tuesday"
"IJC","2014-11-12","7","7","6.9","6.95","661650","2014","11","46","Wednesday"
"IJC","2014-11-13","7","7.05","6.85","6.85","1216140","2014","11","46","Thursday"
"IJC","2014-11-14","6.9","6.9","6.7","6.8","594610","2014","11","46","Friday"
"IJC","2014-11-17","6.85","6.9","6.8","6.85","213750","2014","11","47","Monday"
"IJC","2014-11-18","6.8","6.8","6.7","6.7","435330","2014","11","47","Tuesday"
"IJC","2014-11-19","6.75","6.8","6.6","6.65","246370","2014","11","47","Wednesday"
"IJC","2014-11-20","6.65","6.8","6.65","6.75","162560","2014","11","47","Thursday"
"IJC","2014-11-21","6.8","6.8","6.65","6.65","435730","2014","11","47","Friday"
"IJC","2014-11-24","6.65","6.65","6.5","6.6","613760","2014","11","48","Monday"
"IJC","2014-11-25","6.55","6.75","6.55","6.75","276500","2014","11","48","Tuesday"
"IJC","2014-11-26","6.8","6.8","6.6","6.6","284540","2014","11","48","Wednesday"
"IJC","2014-11-27","6.6","6.7","6.55","6.7","421950","2014","11","48","Thursday"
"IJC","2014-11-28","6.75","6.9","6.65","6.85","765040","2014","11","48","Friday"
"IJC","2014-12-01","6.85","6.9","6.8","6.85","162960","2014","12","49","Monday"
"IJC","2014-12-02","6.85","6.85","6.8","6.8","116940","2014","12","49","Tuesday"
"IJC","2014-12-03","6.75","6.9","6.75","6.85","330800","2014","12","49","Wednesday"
"IJC","2014-12-04","6.85","7.05","6.85","6.95","1527770","2014","12","49","Thursday"
"IJC","2014-12-05","6.95","7.35","6.95","7.35","3111570","2014","12","49","Friday"
"IJC","2014-12-08","7.25","7.35","7.05","7.1","640940","2014","12","50","Monday"
"IJC","2014-12-09","7.05","7.05","6.65","6.7","680860","2014","12","50","Tuesday"
"IJC","2014-12-10","6.7","7.1","6.6","7","550720","2014","12","50","Wednesday"
"IJC","2014-12-11","6.75","7.05","6.75","7","300010","2014","12","50","Thursday"
"IJC","2014-12-12","6.9","7.05","6.9","7.05","224310","2014","12","50","Friday"
"IJC","2014-12-15","7.15","7.25","7.05","7.05","496580","2014","12","51","Monday"
"IJC","2014-12-16","7.05","7.1","7","7.05","1424140","2014","12","51","Tuesday"
"IJC","2014-12-17","7.05","7.05","6.6","6.8","520230","2014","12","51","Wednesday"
"IJC","2014-12-18","7.05","7.05","6.85","7","95470","2014","12","51","Thursday"
"IJC","2014-12-19","6.7","7.1","6.7","7.1","2198030","2014","12","51","Friday"
"IJC","2014-12-22","7","7","6.85","6.95","166500","2014","12","52","Monday"
"IJC","2014-12-23","6.9","6.9","6.8","6.8","137160","2014","12","52","Tuesday"
"IJC","2014-12-24","6.75","6.85","6.75","6.75","38380","2014","12","52","Wednesday"
"IJC","2014-12-25","6.75","6.85","6.65","6.65","119990","2014","12","52","Thursday"
"IJC","2014-12-26","6.65","6.65","6.5","6.5","205340","2014","12","52","Friday"
"IJC","2014-12-29","6.6","6.6","6.29","6.34","118720","2014","12","1","Monday"
"IJC","2014-12-30","6.29","6.7","6.29","6.7","63780","2014","12","1","Tuesday"
"IJC","2014-12-31","6.7","6.95","6.7","6.8","154660","2014","12","1","Wednesday"
"IJC","2015-01-05","6.85","7.05","6.85","7.05","271270","2015","01","2","Monday"
"IJC","2015-01-06","6.8","7.05","6.8","6.95","140790","2015","01","2","Tuesday"
"IJC","2015-01-07","7","7.05","6.9","7","125640","2015","01","2","Wednesday"
"IJC","2015-01-08","7","7","6.9","6.9","114480","2015","01","2","Thursday"
"IJC","2015-01-09","6.85","7","6.85","6.9","131220","2015","01","2","Friday"
"IJC","2015-01-12","7","7","6.8","6.8","144170","2015","01","3","Monday"
"IJC","2015-01-13","6.8","6.85","6.8","6.85","198880","2015","01","3","Tuesday"
"IJC","2015-01-14","6.95","6.95","6.8","6.9","94880","2015","01","3","Wednesday"
"IJC","2015-01-15","6.8","6.95","6.8","6.85","77200","2015","01","3","Thursday"
"IJC","2015-01-16","6.85","6.9","6.8","6.9","103700","2015","01","3","Friday"
"IJC","2015-01-19","6.95","6.95","6.75","6.75","66550","2015","01","4","Monday"
"IJC","2015-01-20","6.75","6.85","6.75","6.75","53310","2015","01","4","Tuesday"
"IJC","2015-01-21","6.75","6.8","6.65","6.65","91100","2015","01","4","Wednesday"
"IJC","2015-01-22","6.65","6.7","6.6","6.65","292990","2015","01","4","Thursday"
"IJC","2015-01-23","6.8","6.8","6.7","6.75","181800","2015","01","4","Friday"
"IJC","2015-01-26","6.8","6.8","6.7","6.7","59460","2015","01","5","Monday"
"IJC","2015-01-27","6.8","6.8","6.65","6.65","115600","2015","01","5","Tuesday"
