symbol,date,open,high,low,close,volume,year,month,week,weekday
"CPC","2014-09-26","10.82","10.82","10.82","10.82","400","2014","09","39","Friday"
"CPC","2014-09-29","11.02","11.02","11.02","11.02","185","2014","09","40","Monday"
"CPC","2014-09-30","10.82","10.97","10.82","10.97","200","2014","09","40","Tuesday"
"CPC","2014-10-03","11.28","11.28","11.28","11.28","100","2014","10","40","Friday"
"CPC","2014-10-06","11.23","11.59","11.23","11.59","24920","2014","10","41","Monday"
"CPC","2014-10-07","11.59","11.69","11.59","11.69","1850","2014","10","41","Tuesday"
"CPC","2014-10-08","11.74","12.78","11.74","12.78","23966","2014","10","41","Wednesday"
"CPC","2014-10-09","12.83","12.88","12.78","12.78","1600","2014","10","41","Thursday"
"CPC","2014-10-10","12.88","12.88","11.95","12.67","7150","2014","10","41","Friday"
"CPC","2014-10-13","11.85","12.11","11.85","11.85","9800","2014","10","42","Monday"
"CPC","2014-10-14","12.31","12.31","12.31","12.31","100","2014","10","42","Tuesday"
"CPC","2014-10-16","12.72","12.72","12.57","12.57","200","2014","10","42","Thursday"
"CPC","2014-10-20","12.78","12.78","12.78","12.78","100","2014","10","43","Monday"
"CPC","2014-10-21","13.34","13.34","13.34","13.34","100","2014","10","43","Tuesday"
"CPC","2014-10-24","12.05","12.05","12.05","12.05","400","2014","10","43","Friday"
"CPC","2014-10-27","11.33","12.05","11.33","12.05","400","2014","10","44","Monday"
"CPC","2014-10-28","12.31","12.36","12.31","12.36","3500","2014","10","44","Tuesday"
"CPC","2014-11-12","11.18","12.21","11.13","12.21","3300","2014","11","46","Wednesday"
"CPC","2014-11-17","11.33","11.8","11.33","11.8","6600","2014","11","47","Monday"
"CPC","2014-11-18","11.33","12","11.33","12","800","2014","11","47","Tuesday"
"CPC","2014-11-19","11.33","11.74","11.33","11.74","1005","2014","11","47","Wednesday"
"CPC","2014-11-24","12","12","12","12","100","2014","11","48","Monday"
"CPC","2014-11-28","11.85","12.98","11.85","12.98","400","2014","11","48","Friday"
"CPC","2014-12-09","11.69","11.69","11.69","11.69","100","2014","12","50","Tuesday"
"CPC","2014-12-11","12.31","12.31","12.31","12.31","100","2014","12","50","Thursday"
"CPC","2014-12-12","11.33","13.5","11.18","13.5","14100","2014","12","50","Friday"
"CPC","2014-12-25","12.16","12.16","12.16","12.16","100","2014","12","52","Thursday"
"CPC","2015-01-06","10.97","11.38","10.97","11.38","800","2015","01","2","Tuesday"
"CPC","2015-01-07","11.33","11.33","11.33","11.33","570","2015","01","2","Wednesday"
"CPC","2015-01-08","10.3","11.33","10.3","10.56","1831","2015","01","2","Thursday"
"CPC","2015-01-09","10.71","11.38","10.71","11.38","472","2015","01","2","Friday"
"CPC","2015-01-12","11.33","12.11","11.33","12.11","700","2015","01","3","Monday"
"CPC","2015-01-13","11.33","11.33","11.13","11.13","200","2015","01","3","Tuesday"
"CPC","2015-01-15","11.13","11.13","11.13","11.13","120","2015","01","3","Thursday"
"CPC","2015-01-19","11.28","11.28","11.28","11.28","100","2015","01","4","Monday"
"CPC","2015-01-21","11.33","11.33","11.33","11.33","100","2015","01","4","Wednesday"
"CPC","2015-01-22","11.54","11.54","11.54","11.54","100","2015","01","4","Thursday"
"CPC","2015-01-23","11.33","11.33","11.33","11.33","4100","2015","01","4","Friday"
"CPC","2015-01-26","11.49","11.49","11.49","11.49","500","2015","01","5","Monday"
"CPC","2015-01-27","11.74","11.74","11.74","11.74","100","2015","01","5","Tuesday"
"CPC","2015-01-28","11.33","12.05","11.33","12.05","1100","2015","01","5","Wednesday"
"CPC","2015-01-29","11.33","13.24","11.33","13.24","2400","2015","01","5","Thursday"
"CPC","2015-01-30","11.95","11.95","11.95","11.95","100","2015","01","5","Friday"
"CPC","2015-02-02","11.59","11.59","11.59","11.59","200","2015","02","6","Monday"
"CPC","2015-02-04","11.32","12.67","11.32","12.67","1500","2015","02","6","Wednesday"
"CPC","2015-02-06","11.43","13.1","11.43","13.1","1100","2015","02","6","Friday"
"CPC","2015-02-09","11.81","13.21","11.81","13.21","1100","2015","02","7","Monday"
"CPC","2015-02-10","11.91","11.91","11.91","11.91","2300","2015","02","7","Tuesday"
"CPC","2015-02-11","12.51","12.51","12.51","12.51","100","2015","02","7","Wednesday"
"CPC","2015-02-12","11.97","13.69","11.97","13.69","1100","2015","02","7","Thursday"
"CPC","2015-02-27","12.35","12.35","12.35","12.35","100","2015","02","9","Friday"
"CPC","2015-03-02","11.32","11.7","11.32","11.7","200","2015","03","10","Monday"
"CPC","2015-03-03","11.59","11.59","11.54","11.54","2600","2015","03","10","Tuesday"
"CPC","2015-03-04","11.32","11.54","11.32","11.54","800","2015","03","10","Wednesday"
"CPC","2015-03-05","11.64","11.64","11.64","11.64","100","2015","03","10","Thursday"
"CPC","2015-03-06","11.64","12.13","11.64","12.13","300","2015","03","10","Friday"
"CPC","2015-03-10","11.32","11.32","11.32","11.32","2700","2015","03","11","Tuesday"
"CPC","2015-03-11","11.59","11.59","11.59","11.59","200","2015","03","11","Wednesday"
"CPC","2015-03-12","11.59","12.07","11.59","12.07","410","2015","03","11","Thursday"
"CPC","2015-03-17","11.32","11.32","11.32","11.32","2700","2015","03","12","Tuesday"
"CPC","2015-03-18","11.81","11.81","10.84","10.84","500","2015","03","12","Wednesday"
"CPC","2015-03-19","11.81","11.81","11.05","11.05","1200","2015","03","12","Thursday"
"CPC","2015-03-20","11.11","11.75","10.62","11.75","20100","2015","03","12","Friday"
"CPC","2015-03-23","11.59","11.59","11.54","11.59","4200","2015","03","13","Monday"
"CPC","2015-03-24","11.48","11.48","11.48","11.48","3300","2015","03","13","Tuesday"
"CPC","2015-03-25","11.48","11.48","11.48","11.48","1900","2015","03","13","Wednesday"
"CPC","2015-03-26","11.43","11.54","11.43","11.54","400","2015","03","13","Thursday"
"CPC","2015-03-27","12.18","12.18","12.18","12.18","100","2015","03","13","Friday"
"CPC","2015-04-01","12.88","12.88","11","12.29","3300","2015","04","14","Wednesday"
"CPC","2015-04-03","13.48","13.48","13.48","13.48","100","2015","04","14","Friday"
"CPC","2015-04-10","12.13","13.21","12.13","12.13","500","2015","04","15","Friday"
"CPC","2015-04-13","11","11.81","11","11.75","2300","2015","04","16","Monday"
"CPC","2015-04-16","11.21","12.4","11.21","11.54","10700","2015","04","16","Thursday"
"CPC","2015-04-17","11.32","11.48","11.32","11.48","200","2015","04","16","Friday"
"CPC","2015-04-21","12.4","12.4","10.78","10.78","3400","2015","04","17","Tuesday"
"CPC","2015-04-22","10.78","11.81","10.78","11.38","1900","2015","04","17","Wednesday"
"CPC","2015-04-23","10.84","10.84","10.78","10.78","3975","2015","04","17","Thursday"
"CPC","2015-04-24","10.78","11.27","10.78","11.27","4400","2015","04","17","Friday"
"CPC","2015-04-27","10.78","11.05","10.78","10.78","28900","2015","04","18","Monday"
"CPC","2015-05-04","10.78","11.11","10.78","11.11","1176","2015","05","19","Monday"
"CPC","2015-05-05","11.75","11.75","11.75","11.75","100","2015","05","19","Tuesday"
"CPC","2015-05-08","10.62","11.11","10.62","11.11","400","2015","05","19","Friday"
"CPC","2015-05-12","10.78","11.11","10.78","11.11","200","2015","05","20","Tuesday"
"CPC","2015-05-15","11.54","11.54","11.54","11.54","100","2015","05","20","Friday"
"CPC","2015-05-18","11.54","11.54","11.54","11.54","500","2015","05","21","Monday"
"CPC","2015-05-25","10.78","11.32","10.78","11.32","1700","2015","05","22","Monday"
"CPC","2015-05-26","11.32","11.32","11.32","11.32","400","2015","05","22","Tuesday"
"CPC","2015-05-27","11.32","11.32","11.32","11.32","2500","2015","05","22","Wednesday"
"CPC","2015-05-28","12.17","12.17","11.04","11.83","700","2015","05","22","Thursday"
"CPC","2015-05-29","12.4","12.4","12.4","12.4","100","2015","05","22","Friday"
"CPC","2015-06-01","11.32","11.72","11.32","11.72","1200","2015","06","23","Monday"
"CPC","2015-06-02","11.32","11.83","11.32","11.83","8700","2015","06","23","Tuesday"
"CPC","2015-06-03","11.6","11.83","11.6","11.83","500","2015","06","23","Wednesday"
"CPC","2015-06-05","11.32","11.32","11.32","11.32","30000","2015","06","23","Friday"
"CPC","2015-06-08","11.32","12.06","11.32","12.06","600","2015","06","24","Monday"
"CPC","2015-06-12","11.32","11.6","11.32","11.6","21819","2015","06","24","Friday"
"CPC","2015-06-16","11.32","11.32","11.32","11.32","4800","2015","06","25","Tuesday"
"CPC","2015-06-17","11.6","11.6","11.6","11.6","200","2015","06","25","Wednesday"
"CPC","2015-06-19","11.32","11.89","11.32","11.89","21300","2015","06","25","Friday"
"CPC","2015-06-24","11.43","12.45","11.43","12.45","4700","2015","06","26","Wednesday"
"CPC","2015-06-29","11.72","11.72","11.72","11.72","500","2015","06","27","Monday"
"CPC","2015-06-30","11.32","11.77","11.32","11.77","5700","2015","06","27","Tuesday"
"CPC","2015-07-01","11.6","11.6","11.43","11.43","400","2015","07","27","Wednesday"
"CPC","2015-07-02","11.43","11.83","11.43","11.83","500","2015","07","27","Thursday"
"CPC","2015-07-06","12.34","12.34","12.28","12.28","1124","2015","07","28","Monday"
"CPC","2015-07-07","11.32","11.32","11.32","11.32","400","2015","07","28","Tuesday"
"CPC","2015-07-08","11.32","11.89","11.32","11.32","3100","2015","07","28","Wednesday"
"CPC","2015-07-09","11.32","11.32","11.32","11.32","100","2015","07","28","Thursday"
"CPC","2015-07-10","11.77","11.77","11.77","11.77","102","2015","07","28","Friday"
"CPC","2015-07-13","12.17","12.17","12.17","12.17","100","2015","07","29","Monday"
"CPC","2015-07-21","11.04","11.32","11.04","11.04","3300","2015","07","30","Tuesday"
"CPC","2015-07-22","11.66","11.66","11.66","11.66","100","2015","07","30","Wednesday"
"CPC","2015-07-24","10.75","11.72","10.53","11.72","700","2015","07","30","Friday"
"CPC","2015-07-27","11.09","11.6","11.09","11.6","1200","2015","07","31","Monday"
"CPC","2015-07-28","11.09","11.6","10.75","11.6","4700","2015","07","31","Tuesday"
"CPC","2015-07-30","11.15","11.15","11.15","11.15","200","2015","07","31","Thursday"
"CPC","2015-07-31","12.17","12.17","12.17","12.17","200","2015","07","31","Friday"
"CPC","2015-08-05","10.98","11.26","10.98","11.26","3600","2015","08","32","Wednesday"
"CPC","2015-08-06","11.26","11.26","11.26","11.26","1000","2015","08","32","Thursday"
"CPC","2015-08-10","11.6","11.6","11.6","11.6","100","2015","08","33","Monday"
"CPC","2015-08-11","10.75","11.32","10.75","11.32","400","2015","08","33","Tuesday"
"CPC","2015-08-25","10.19","10.24","10.19","10.24","300","2015","08","35","Tuesday"
"CPC","2015-08-26","11.09","11.09","11.09","11.09","100","2015","08","35","Wednesday"
"CPC","2015-08-27","12.11","12.11","12.11","12.11","130","2015","08","35","Thursday"
"CPC","2015-08-28","11.04","11.72","11.04","11.72","200","2015","08","35","Friday"
"CPC","2015-08-31","10.75","12.74","10.59","12.11","8900","2015","08","36","Monday"
"CPC","2015-09-01","11.04","11.89","10.98","11.89","600","2015","09","36","Tuesday"
"CPC","2015-09-04","11.04","11.6","10.7","11.6","31000","2015","09","36","Friday"
"CPC","2015-09-08","11.21","11.49","11.21","11.49","200","2015","09","37","Tuesday"
"CPC","2015-09-09","11.04","11.04","10.75","10.75","5100","2015","09","37","Wednesday"
"CPC","2015-09-10","11.04","11.32","11.04","11.32","200","2015","09","37","Thursday"
"CPC","2015-09-14","11.89","11.89","11.89","11.89","100","2015","09","38","Monday"
"CPC","2015-09-15","11.04","11.04","10.75","10.98","2000","2015","09","38","Tuesday"
"CPC","2015-09-16","10.75","10.75","10.75","10.75","500","2015","09","38","Wednesday"
"CPC","2015-09-17","11.26","11.26","11.26","11.26","100","2015","09","38","Thursday"
"CPC","2015-09-18","11.21","11.21","11.21","11.21","100","2015","09","38","Friday"
"CPC","2015-09-24","11.04","11.38","11.04","11.38","1300","2015","09","39","Thursday"
"CPC","2015-09-25","11.15","11.15","11.15","11.15","100","2015","09","39","Friday"
"CPC","2015-09-28","11.15","11.6","11.15","11.6","1100","2015","09","40","Monday"
"CPC","2015-10-01","10.98","10.98","10.98","10.98","200","2015","10","40","Thursday"
"CPC","2015-10-05","11.43","11.43","11.43","11.43","100","2015","10","41","Monday"
"CPC","2015-10-14","11.6","12.17","11.6","12.17","700","2015","10","42","Wednesday"
"CPC","2015-10-20","13.02","13.02","11.89","11.89","1150","2015","10","43","Tuesday"
"CPC","2015-10-21","11.32","11.66","10.75","11.66","3900","2015","10","43","Wednesday"
"CPC","2015-10-22","11.6","11.6","10.53","11.55","3225","2015","10","43","Thursday"
"CPC","2015-10-23","10.75","11.43","10.47","10.59","2000","2015","10","43","Friday"
"CPC","2015-10-26","10.75","10.75","10.7","10.75","1300","2015","10","44","Monday"
"CPC","2015-10-27","10.47","11.21","10.47","11.21","30100","2015","10","44","Tuesday"
"CPC","2015-10-28","11.55","11.55","11.55","11.55","100","2015","10","44","Wednesday"
"CPC","2015-10-29","10.75","11.26","10.64","11.21","2500","2015","10","44","Thursday"
"CPC","2015-11-03","11.89","11.89","11.89","11.89","100","2015","11","45","Tuesday"
"CPC","2015-11-04","13.02","13.02","13.02","13.02","115","2015","11","45","Wednesday"
"CPC","2015-11-06","11.72","11.72","11.72","11.72","800","2015","11","45","Friday"
"CPC","2015-11-09","10.75","11.04","10.64","11.04","1100","2015","11","46","Monday"
"CPC","2015-11-10","11.04","11.77","10.75","11.77","6219","2015","11","46","Tuesday"
"CPC","2015-11-13","10.75","11.04","10.75","11.04","300","2015","11","46","Friday"
"CPC","2015-11-16","11.43","11.43","11.43","11.43","100","2015","11","47","Monday"
"CPC","2015-11-19","10.75","11.55","10.75","11.55","700","2015","11","47","Thursday"
"CPC","2015-11-24","11.43","11.43","10.81","10.81","1900","2015","11","48","Tuesday"
"CPC","2015-11-25","11.43","11.43","11.43","11.43","100","2015","11","48","Wednesday"
"CPC","2015-11-26","11.38","12.11","11.38","12.11","200","2015","11","48","Thursday"
"CPC","2015-11-27","11.32","11.32","11.32","11.32","200","2015","11","48","Friday"
"CPC","2015-11-30","11.6","11.89","10.81","11.89","1200","2015","11","49","Monday"
"CPC","2015-12-01","11.09","11.09","11.04","11.04","400","2015","12","49","Tuesday"
"CPC","2015-12-02","10.19","11.55","9.96","11.55","300","2015","12","49","Wednesday"
"CPC","2015-12-07","11.55","11.55","11.55","11.55","100","2015","12","50","Monday"
"CPC","2015-12-10","11.04","11.55","10.98","10.98","900","2015","12","50","Thursday"
"CPC","2015-12-11","11.38","11.38","11.38","11.38","100","2015","12","50","Friday"
"CPC","2015-12-14","11.04","11.04","11.04","11.04","700","2015","12","51","Monday"
"CPC","2015-12-16","11.63","11.63","11.63","11.63","100","2015","12","51","Wednesday"
"CPC","2015-12-17","10.8","11.52","10.8","11.52","300","2015","12","51","Thursday"
"CPC","2015-12-18","10.8","11.46","10.8","11.46","500","2015","12","51","Friday"
"CPC","2015-12-22","11.04","11.4","10.92","11.4","400","2015","12","52","Tuesday"
"CPC","2015-12-23","11.46","11.46","11.46","11.46","100","2015","12","52","Wednesday"
"CPC","2015-12-28","10.38","11.46","10.38","11.46","300","2015","12","53","Monday"
"CPC","2015-12-31","11.34","11.93","11.34","11.93","600","2015","12","53","Thursday"
"CPC","2016-01-05","11.04","11.34","10.8","11.34","500","2016","01","2","Tuesday"
"CPC","2016-01-07","10.26","11.22","10.26","11.22","300","2016","01","2","Thursday"
"CPC","2016-01-08","10.74","11.22","10.74","11.22","300","2016","01","2","Friday"
"CPC","2016-01-11","11.34","11.87","10.74","11.16","800","2016","01","3","Monday"
"CPC","2016-01-12","10.68","10.98","10.62","10.98","1225","2016","01","3","Tuesday"
"CPC","2016-01-13","11.4","11.4","11.4","11.4","100","2016","01","3","Wednesday"
"CPC","2016-01-14","10.32","10.74","10.32","10.68","3500","2016","01","3","Thursday"
"CPC","2016-01-15","10.98","10.98","10.98","10.98","100","2016","01","3","Friday"
"CPC","2016-01-18","10.08","10.44","10.02","10.44","300","2016","01","4","Monday"
"CPC","2016-01-19","10.14","10.74","9.84","10.74","1600","2016","01","4","Tuesday"
"CPC","2016-01-20","10.2","11.04","10.14","10.98","54000","2016","01","4","Wednesday"
"CPC","2016-01-21","10.86","11.34","10.5","11.04","1300","2016","01","4","Thursday"
"CPC","2016-01-22","11.22","11.22","10.44","11.22","400","2016","01","4","Friday"
"CPC","2016-01-25","11.52","11.52","10.98","10.98","900","2016","01","5","Monday"
"CPC","2016-01-26","10.5","11.63","10.44","11.63","4000","2016","01","5","Tuesday"
"CPC","2016-01-27","11.63","12.23","11.63","11.93","4600","2016","01","5","Wednesday"
"CPC","2016-01-28","11.63","12.23","11.63","11.93","1400","2016","01","5","Thursday"
"CPC","2016-02-01","11.81","12.53","11.63","11.93","6200","2016","02","6","Monday"
"CPC","2016-02-02","11.93","11.93","11.93","11.93","400","2016","02","6","Tuesday"
"CPC","2016-02-03","11.75","12.65","11.75","12.65","200","2016","02","6","Wednesday"
"CPC","2016-02-04","12.53","13.07","11.93","13.07","300","2016","02","6","Thursday"
"CPC","2016-02-05","13.13","13.13","13.13","13.13","200","2016","02","6","Friday"
"CPC","2016-02-15","13.37","13.66","13.37","13.66","300","2016","02","8","Monday"
"CPC","2016-02-16","12.35","13.37","12.35","13.37","6000","2016","02","8","Tuesday"
"CPC","2016-02-17","12.05","13.07","12.05","13.07","600","2016","02","8","Wednesday"
"CPC","2016-02-18","11.87","12.95","11.87","12.95","1800","2016","02","8","Thursday"
"CPC","2016-02-23","13.37","13.37","13.37","13.37","100","2016","02","9","Tuesday"
"CPC","2016-02-24","12.05","13.66","12.05","13.42","3300","2016","02","9","Wednesday"
"CPC","2016-02-25","13.54","13.54","12.11","13.24","4100","2016","02","9","Thursday"
"CPC","2016-02-26","13.24","13.24","12.05","12.95","1100","2016","02","9","Friday"
"CPC","2016-02-29","13.3","13.3","13.3","13.3","700","2016","02","10","Monday"
"CPC","2016-03-01","12.59","13.3","12.23","13.01","2900","2016","03","10","Tuesday"
"CPC","2016-03-02","13.19","13.42","13.19","13.42","300","2016","03","10","Wednesday"
"CPC","2016-03-03","12.17","12.17","12.17","12.17","1000","2016","03","10","Thursday"
"CPC","2016-03-04","13.07","13.07","12.35","12.35","500","2016","03","10","Friday"
"CPC","2016-03-07","12.35","12.53","11.93","12.35","1100","2016","03","11","Monday"
"CPC","2016-03-08","12.23","12.53","12.23","12.35","500","2016","03","11","Tuesday"
"CPC","2016-03-09","12.17","12.35","12.17","12.35","600","2016","03","11","Wednesday"
"CPC","2016-03-10","12.17","12.23","11.93","12.23","500","2016","03","11","Thursday"
"CPC","2016-03-11","12.17","12.35","12.17","12.35","700","2016","03","11","Friday"
"CPC","2016-03-14","12.35","13.13","12.35","13.13","7400","2016","03","12","Monday"
"CPC","2016-03-16","12.35","12.47","12.35","12.41","9600","2016","03","12","Wednesday"
"CPC","2016-03-17","12.29","12.29","12.23","12.23","1100","2016","03","12","Thursday"
"CPC","2016-03-18","12.29","12.29","12.29","12.29","3500","2016","03","12","Friday"
"CPC","2016-03-28","12.35","12.35","12.35","12.35","2600","2016","03","14","Monday"
"CPC","2016-03-29","12.35","12.95","12.35","12.35","4600","2016","03","14","Tuesday"
"CPC","2016-03-30","12.17","12.83","12.17","12.83","3500","2016","03","14","Wednesday"
"CPC","2016-03-31","11.93","12.77","11.93","12.77","8900","2016","03","14","Thursday"
"CPC","2016-04-01","11.87","12.35","11.87","12.35","300","2016","04","14","Friday"
"CPC","2016-04-04","12.29","12.29","12.29","12.29","200","2016","04","15","Monday"
"CPC","2016-04-06","12.35","12.35","12.23","12.23","2200","2016","04","15","Wednesday"
"CPC","2016-04-07","12.53","12.77","12.35","12.35","3000","2016","04","15","Thursday"
