symbol,date,open,high,low,close,volume
"BBS","2017-03-09","9.5","9.77","8.76","9.77","900"
"BBS","2017-03-10","8.82","9.3","8.82","9.3","400"
"BBS","2017-03-13","8.76","9.16","8.76","9.16","200"
"BBS","2017-03-14","9.03","9.03","9.03","9.03","100"
"BBS","2017-03-15","9.43","9.43","8.29","9.09","300"
"BBS","2017-03-16","8.22","9.09","8.22","9.09","600"
"BBS","2017-03-17","8.42","9.57","8.42","8.82","2700"
"BBS","2017-03-20","9.23","9.23","9.16","9.16","366"
"BBS","2017-03-21","9.16","9.16","8.76","9.03","700"
"BBS","2017-03-23","8.42","9.09","8.42","9.09","2400"
"BBS","2017-03-24","8.82","9.9","8.82","9.09","3800"
"BBS","2017-03-27","9.23","9.23","9.23","9.23","100"
"BBS","2017-03-28","8.89","8.89","8.89","8.89","200"
"BBS","2017-03-29","9.3","9.3","8.02","8.76","8000"
"BBS","2017-03-30","9.16","9.16","8.76","8.76","700"
"BBS","2017-03-31","9.09","9.09","8.55","8.55","400"
"BBS","2017-04-03","8.55","8.55","8.55","8.55","300"
"BBS","2017-04-04","8.76","8.76","8.76","8.76","200"
"BBS","2017-04-05","8.82","8.82","8.82","8.82","200"
"BBS","2017-04-07","8.82","8.82","8.82","8.82","100"
"BBS","2017-04-10","8.82","8.82","8.82","8.82","100"
"BBS","2017-04-11","7.95","8.96","7.95","8.82","300"
"BBS","2017-04-12","7.95","8.96","7.95","8.55","700"
"BBS","2017-04-13","8.55","8.82","8.55","8.69","3300"
"BBS","2017-04-14","8.69","8.69","8.69","8.69","100"
"BBS","2017-04-17","8.62","8.62","8.62","8.62","110"
"BBS","2017-04-19","8.89","8.89","8.89","8.89","100"
"BBS","2017-04-21","8.82","8.82","8.82","8.82","100"
"BBS","2017-04-24","8.82","8.82","8.82","8.82","400"
"BBS","2017-04-27","8.89","8.89","8.89","8.89","100"
"BBS","2017-04-28","9.77","9.77","8.35","9.43","1349"
"BBS","2017-05-03","9.77","9.77","9.77","9.77","100"
"BBS","2017-05-04","10.11","10.37","9.77","9.77","700"
"BBS","2017-05-05","8.96","8.96","8.96","8.96","100"
"BBS","2017-05-08","8.08","9.36","8.08","9.3","900"
"BBS","2017-05-09","9.63","9.63","9.63","9.63","300"
"BBS","2017-05-10","9.84","9.84","9.84","9.84","300"
"BBS","2017-05-11","8.89","9.57","8.89","8.89","12200"
"BBS","2017-05-12","9.43","9.7","9.03","9.03","300"
"BBS","2017-05-16","9.36","9.36","8.76","8.76","5700"
"BBS","2017-05-19","9.23","9.23","8.76","8.76","200"
"BBS","2017-05-22","8.76","9.03","8.76","9.03","620"
"BBS","2017-05-23","8.89","8.89","8.82","8.82","600"
"BBS","2017-05-25","8.82","8.82","8.82","8.82","1701"
"BBS","2017-05-26","9.09","9.09","9.09","9.09","104"
"BBS","2017-05-29","8.62","9.03","8.62","9.03","3366"
"BBS","2017-05-30","8.96","9.9","8.96","9.9","3800"
"BBS","2017-05-31","9.97","10.85","9.03","9.84","4733"
"BBS","2017-06-01","10.11","10.11","9.5","9.5","300"
"BBS","2017-06-02","9.57","9.57","9.03","9.03","400"
"BBS","2017-06-05","9.5","9.5","9.5","9.5","100"
"BBS","2017-06-06","9.77","9.77","8.89","9.63","1300"
"BBS","2017-06-07","9.9","9.9","9.03","9.03","200"
"BBS","2017-06-08","9.36","9.36","9.36","9.36","133"
"BBS","2017-06-09","8.96","9.16","8.96","9.16","300"
"BBS","2017-06-14","9.5","9.5","9.5","9.5","100"
"BBS","2017-06-15","9.09","9.3","9.09","9.3","400"
"BBS","2017-06-22","9.63","10.17","9.36","9.97","1900"
"BBS","2017-06-23","10.44","10.91","10.17","10.31","700"
"BBS","2017-06-26","10.78","11.05","10.78","10.85","746"
"BBS","2017-06-27","9.77","11.12","9.77","10.98","2100"
"BBS","2017-06-28","11.12","11.79","9.9","10.78","2800"
"BBS","2017-06-29","10.64","10.64","10.64","10.64","1000"
"BBS","2017-06-30","10.64","10.64","10.64","10.64","1000"
"BBS","2017-07-03","9.63","10.44","9.63","10.44","1400"
"BBS","2017-07-04","10.44","10.78","10.24","10.24","800"
"BBS","2017-07-05","10.58","10.58","10.58","10.58","500"
"BBS","2017-07-06","10.91","11.25","10.58","10.58","500"
"BBS","2017-07-07","9.57","10.78","9.57","10.44","5500"
"BBS","2017-07-10","9.43","10.58","9.43","10.37","2800"
"BBS","2017-07-11","10.58","10.58","10.44","10.44","600"
"BBS","2017-07-12","10.31","10.31","10.31","10.31","1000"
"BBS","2017-07-13","9.3","9.7","9.3","9.7","1900"
"BBS","2017-07-14","10.58","10.58","10.58","10.58","2300"
"BBS","2017-07-17","10.24","10.24","10.24","10.24","700"
"BBS","2017-07-18","9.7","9.7","9.7","9.7","297"
"BBS","2017-07-19","9.9","9.9","9.77","9.77","300"
"BBS","2017-07-20","10.04","10.04","10.04","10.04","100"
"BBS","2017-07-21","10.24","10.24","9.9","9.9","300"
"BBS","2017-07-24","9.9","10.78","9.9","10.78","2400"
"BBS","2017-07-25","10.78","10.78","10.51","10.51","600"
"BBS","2017-07-26","9.57","10.51","9.5","10.51","6100"
"BBS","2017-07-27","10.44","10.44","10.44","10.44","300"
"BBS","2017-07-28","10.85","10.85","9.43","9.43","200"
"BBS","2017-07-31","9.97","10.17","9.9","9.9","2800"
"BBS","2017-08-01","9.43","9.43","9.43","9.43","6300"
"BBS","2017-08-10","9.43","9.43","9.43","9.43","2000"
"BBS","2017-08-11","9.77","9.77","9.77","9.77","200"
"BBS","2017-08-14","9.09","9.3","8.82","9.03","2700"
"BBS","2017-08-15","9.03","9.03","9.03","9.03","100"
"BBS","2017-08-17","8.15","8.15","8.15","8.15","100"
"BBS","2017-08-18","8.29","8.96","8.29","8.96","10700"
"BBS","2017-08-21","8.29","8.96","8.29","8.96","10700"
"BBS","2017-08-22","8.22","9.43","8.08","8.96","1300"
"BBS","2017-08-23","9.3","9.3","9.3","9.3","100"
"BBS","2017-08-24","9.09","9.09","9.03","9.09","300800"
"BBS","2017-08-25","8.76","8.76","8.76","8.76","100"
"BBS","2017-08-28","8.08","9.23","8.08","9.09","1300"
"BBS","2017-09-06","9.09","9.36","9.09","9.36","2100"
"BBS","2017-09-07","9.16","10.17","9.09","10.17","3120"
"BBS","2017-09-08","9.43","9.43","9.16","9.3","1143"
"BBS","2017-09-11","9.09","10.04","9.09","10.04","2600"
"BBS","2017-09-14","10.24","10.24","10.24","10.24","100"
"BBS","2017-09-19","9.23","9.23","9.23","9.23","2504"
"BBS","2017-09-20","9.5","9.5","9.5","9.5","600"
"BBS","2017-09-22","9.23","9.23","9.16","9.16","2000"
"BBS","2017-09-26","9.09","9.09","9.09","9.09","1300"
"BBS","2017-09-29","9.97","9.97","9.97","9.97","100"
"BBS","2017-10-02","10.71","10.71","10.71","10.71","100"
"BBS","2017-10-09","9.7","9.84","9.7","9.7","16600"
"BBS","2017-10-10","9.77","9.77","9.77","9.77","860"
"BBS","2017-10-12","10.11","10.11","9.43","9.43","2200"
"BBS","2017-10-18","9.87","9.87","9.79","9.79","1400"
"BBS","2017-10-19","8.85","8.85","8.85","8.85","109"
"BBS","2017-10-20","9.72","9.72","8.71","8.71","200"
"BBS","2017-10-23","9.58","9.58","8.78","8.78","5700"
"BBS","2017-10-24","7.98","8.71","7.98","8.05","17500"
"BBS","2017-10-26","8.71","8.85","7.33","8.85","1830"
"BBS","2017-10-27","7.98","9.72","7.98","9.72","1166"
"BBS","2017-10-30","8.78","8.78","8.78","8.78","100"
"BBS","2017-11-03","7.98","7.98","7.98","7.98","3500"
"BBS","2017-11-08","8.34","8.34","7.4","8.34","4700"
"BBS","2017-11-10","7.54","8.34","7.54","8.34","1230"
"BBS","2017-11-15","8.27","8.27","8.27","8.27","1600"
"BBS","2017-11-23","7.98","8.71","7.98","8.71","2200"
"BBS","2017-11-27","7.83","7.83","7.83","7.83","100"
"BBS","2017-11-29","7.98","8.56","7.98","8.56","1800"
"BBS","2017-11-30","9","9","9","9","100"
"BBS","2017-12-04","9.36","9.36","9.36","9.36","100"
"BBS","2017-12-06","8.49","8.49","8.49","8.49","4600"
"BBS","2017-12-14","9.29","9.29","9.29","9.29","100"
"BBS","2017-12-19","10.16","10.16","10.16","10.16","100"
"BBS","2017-12-25","9.14","9.14","9.14","9.14","1030"
"BBS","2018-01-04","9.94","9.94","9.94","9.94","100"
"BBS","2018-01-05","9","9.36","9","9.36","7734"
"BBS","2018-01-08","8.71","8.71","8.63","8.71","9400"
"BBS","2018-01-12","8.71","8.71","8.34","8.34","1100"
"BBS","2018-01-16","8.34","8.41","8.34","8.41","2000"
"BBS","2018-01-18","8.34","8.34","8.34","8.34","2000"
"BBS","2018-01-23","7.54","7.98","7.54","7.98","10000"
"BBS","2018-01-26","7.98","7.98","7.98","7.98","500"
"BBS","2018-01-29","7.98","7.98","7.98","7.98","11000"
"BBS","2018-02-02","7.98","7.98","7.98","7.98","2500"
"BBS","2018-02-12","7.25","7.25","7.25","7.25","1200"
"BBS","2018-02-21","6.53","6.53","6.53","6.53","133"
"BBS","2018-02-28","5.88","5.88","5.88","5.88","100"
"BBS","2018-03-01","6.46","6.46","6.46","6.46","400"
"BBS","2018-03-02","7.04","7.04","7.04","7.04","110"
"BBS","2018-03-07","7.04","7.04","7.04","7.04","100"
"BBS","2018-03-14","6.38","6.38","6.38","6.38","600"
"BBS","2018-03-15","6.24","6.24","6.24","6.24","100"
"BBS","2018-03-19","5.8","5.8","5.8","5.8","100"
"BBS","2018-03-20","6.38","6.38","6.38","6.38","100"
"BBS","2018-03-22","6.96","6.96","6.96","6.96","100"
"BBS","2018-04-02","7.25","7.25","7.25","7.25","10000"
"BBS","2018-04-04","7.98","7.98","7.98","7.98","100"
"BBS","2018-04-12","7.25","7.25","7.25","7.25","100"
"BBS","2018-04-17","7.98","7.98","7.98","7.98","4500"
"BBS","2018-04-18","8.78","8.78","8.78","8.78","2500"
"BBS","2018-04-19","9.65","9.65","8.71","8.71","3400"
"BBS","2018-04-20","9.43","9.58","9.43","9.43","26900"
"BBS","2018-04-23","9.79","9.79","9.58","9.65","11800"
"BBS","2018-04-24","9.65","9.65","9.65","9.65","11100"
"BBS","2018-04-26","9.65","9.65","9.65","9.65","11100"
"BBS","2018-04-27","9.65","9.65","9.65","9.65","4070"
"BBS","2018-05-03","9.29","9.29","9.29","9.29","100"
"BBS","2018-05-04","9.21","9.21","9.21","9.21","2100"
"BBS","2018-05-07","9.29","9.29","9.29","9.29","1000"
"BBS","2018-05-08","9.43","10.16","9.43","9.43","17200"
"BBS","2018-05-09","9.43","9.43","9.43","9.43","3300"
"BBS","2018-05-10","9.65","9.65","9.65","9.65","100"
"BBS","2018-05-11","10.16","10.3","9.43","9.43","11200"
"BBS","2018-05-14","10.16","10.37","10.16","10.3","21100"
"BBS","2018-05-15","10.16","10.3","9.58","9.58","13410"
"BBS","2018-05-17","9.79","9.79","9.79","9.79","2200"
"BBS","2018-05-18","8.85","8.85","8.85","8.85","100"
"BBS","2018-05-21","7.98","7.98","7.98","7.98","100"
"BBS","2018-05-22","8.34","8.34","8.34","8.34","1000"
"BBS","2018-05-23","8.34","8.34","8.2","8.2","5600"
"BBS","2018-05-24","8.56","8.56","8.56","8.56","100"
"BBS","2018-05-28","8.92","8.92","8.92","8.92","1000"
"BBS","2018-05-29","9.43","9.43","9.43","9.43","1900"
"BBS","2018-05-31","9.87","10.23","9.79","10.23","13560"
"BBS","2018-06-01","9.94","9.94","9.94","9.94","4500"
"BBS","2018-06-05","9.94","9.94","9.94","9.94","3100"
"BBS","2018-06-07","9.94","10.3","9.94","10.3","8700"
"BBS","2018-06-08","10.3","10.3","10.16","10.16","2300"
"BBS","2018-06-11","10.3","10.3","10.3","10.3","2230"
"BBS","2018-06-12","10.37","10.37","10.37","10.37","1300"
"BBS","2018-06-13","10.37","10.37","10.37","10.37","200"
"BBS","2018-06-14","10.16","10.16","10.16","10.16","200"
"BBS","2018-06-15","10.3","10.3","10.3","10.3","700"
"BBS","2018-06-18","10.3","10.45","10.3","10.45","6200"
"BBS","2018-06-19","10.45","10.52","10.37","10.37","7600"
"BBS","2018-06-22","9.79","9.79","9.79","9.79","190"
"BBS","2018-06-27","9.79","9.79","9.79","9.79","100"
"BBS","2018-06-28","10.37","10.37","10.37","10.37","10000"
"BBS","2018-06-29","10.37","10.37","10.37","10.37","1000"
"BBS","2018-07-02","10.37","10.37","10.37","10.37","3000"
"BBS","2018-07-04","10.3","10.37","10.3","10.37","1140"
"BBS","2018-07-05","9.36","10.37","9.36","10.37","22000"
"BBS","2018-07-09","10.37","10.37","10.37","10.37","3830"
"BBS","2018-07-13","9.36","9.36","9.36","9.36","100"
"BBS","2018-07-16","8.56","8.56","8.56","8.56","100"
"BBS","2018-07-17","9.07","9.14","9.07","9.14","4500"
"BBS","2018-07-18","9.14","9.14","9.14","9.14","158040"
"BBS","2018-07-23","9.14","9.14","9.14","9.14","118200"
"BBS","2018-07-30","9.14","9.14","9.14","9.14","110000"
"BBS","2018-07-31","8.78","8.78","8.78","8.78","50000"
"BBS","2018-08-08","8.71","8.71","8.71","8.71","40700"
"BBS","2018-08-09","8.71","8.71","8.71","8.71","40000"
"BBS","2018-08-10","8.71","8.71","8.71","8.71","35000"
"BBS","2018-08-13","8.71","9.58","8.71","9.58","12700"
"BBS","2018-08-15","9.58","9.58","9.58","9.58","6000"
"BBS","2018-09-13","9.58","9.58","9.58","9.58","100"
"BBS","2018-10-01","9.58","9.58","9.58","9.58","100"
"BBS","2018-10-02","9.58","9.58","9.58","9.58","1200"
"BBS","2018-10-19","9.65","9.65","9.65","9.65","2600"
"BBS","2018-10-25","9.43","9.43","9.43","9.43","2000"
"BBS","2018-11-15","9.8","9.8","9.8","9.8","11500"
"BBS","2018-11-22","8.82","8.82","8.82","8.82","600"
"BBS","2019-01-11","7.99","7.99","7.99","7.99","700"
"BBS","2019-01-14","7.99","7.99","7.99","7.99","67"
"BBS","2019-03-15","7.54","7.54","7.54","7.54","930"
"BBS","2019-03-27","6.86","6.86","6.86","6.86","300"
"BBS","2019-04-05","6.18","6.18","6.18","6.18","100"
"BBS","2019-04-08","5.58","5.58","5.58","5.58","100"
"BBS","2019-04-09","6.11","6.11","5.05","5.05","600"
"BBS","2019-04-10","5.5","5.5","5.5","5.5","500"
"BBS","2019-04-11","6.03","6.03","4.98","6.03","300"
"BBS","2019-04-12","6.64","6.64","6.64","6.64","200"
"BBS","2019-04-17","7.24","7.24","7.24","7.24","100"
"BBS","2019-04-18","7.84","7.84","7.84","7.84","100"
"BBS","2019-04-19","7.16","7.16","7.16","7.16","833"
"BBS","2019-04-22","7.16","7.16","7.16","7.16","397"
"BBS","2019-04-24","7.16","7.16","7.16","7.16","600"
"BBS","2019-04-26","6.49","6.49","6.49","6.49","100"
"BBS","2019-05-06","5.88","5.88","5.88","5.88","100"
"BBS","2019-05-07","5.35","5.35","5.35","5.35","100"
"BBS","2019-05-09","4.83","5.88","4.83","5.88","200"
"BBS","2019-05-10","6.41","6.41","5.43","5.43","300"
"BBS","2019-05-13","5.96","5.96","5.96","5.96","100"
"BBS","2019-05-14","5.43","6.49","5.43","6.49","200"
"BBS","2019-05-15","5.96","7.09","5.96","7.09","200"
"BBS","2019-05-17","7.77","7.77","7.77","7.77","100"
"BBS","2019-05-20","8.52","8.52","8.52","8.52","100"
"BBS","2019-05-21","9.35","9.35","9.35","9.35","100"
"BBS","2019-05-23","8.45","8.45","8.45","8.45","700"
"BBS","2019-05-24","7.69","7.69","7.69","7.69","100"
"BBS","2019-07-11","7.01","7.01","7.01","7.01","100"
"BBS","2019-07-16","6.33","6.79","6.33","6.79","800"
"BBS","2019-07-18","6.18","6.18","6.18","6.18","1300"
"BBS","2019-07-19","5.58","5.58","5.58","5.58","100"
"BBS","2019-07-22","5.66","5.66","5.2","5.2","1800"
"BBS","2019-07-23","5.66","5.66","5.66","5.66","100"
"BBS","2019-07-24","6.18","6.18","6.18","6.18","100"
"BBS","2019-07-26","7.46","7.46","7.46","7.46","100"
"BBS","2019-07-29","8.14","8.14","8.14","8.14","100"
"BBS","2019-07-30","7.39","7.46","7.39","7.46","2100"
"BBS","2019-07-31","8.14","8.14","8.14","8.14","100"
"BBS","2019-08-01","7.39","7.39","7.39","7.39","1500"
"BBS","2019-08-02","7.01","7.01","7.01","7.01","100"
"BBS","2019-08-05","6.49","6.49","6.49","6.49","100"
"BBS","2019-08-08","5.96","5.96","5.96","5.96","100"
"BBS","2019-08-09","5.5","5.5","5.5","5.5","100"
"BBS","2019-08-13","4.98","4.98","4.98","4.98","100"
"BBS","2019-08-14","4.52","4.52","4.52","4.52","100"
"BBS","2019-08-16","4.98","4.98","4.98","4.98","100"
"BBS","2019-08-19","4.98","4.98","4.98","4.98","100"
"BBS","2019-08-20","5.43","5.43","5.43","5.43","100"
"BBS","2019-08-21","5.96","5.96","5.96","5.96","400"
"BBS","2019-08-22","6.49","6.49","6.49","6.49","100"
"BBS","2019-08-23","7.09","7.09","7.09","7.09","100"
"BBS","2019-08-26","7.77","7.77","7.77","7.77","100"
"BBS","2019-08-27","8.52","8.52","8.52","8.52","100"
"BBS","2019-08-28","9.35","9.35","9.35","9.35","100"
"BBS","2019-09-03","10.26","10.26","8.45","10.26","300"
"BBS","2019-09-05","9.28","10.18","9.28","10.18","1500"
"BBS","2019-09-06","9.2","9.2","9.2","9.2","200"
"BBS","2019-09-10","9.2","9.2","9.2","9.2","100"
"BBS","2019-10-03","9.28","9.28","9.28","9.28","700"
"BBS","2019-11-11","9.28","9.28","9.28","9.28","100"
"BBS","2019-11-13","9.28","9.28","9.28","9.28","100"
"BBS","2020-03-03","8.39","9.99","8.39","9.99","5100"
"BBS","2020-03-13","9.04","9.04","9.04","9.04","100"
"BBS","2020-03-17","8.79","8.79","8.79","8.79","1100"
"BBS","2020-03-18","8.96","8.96","8.96","8.96","1100"
"BBS","2020-03-23","8.39","8.39","8.39","8.39","2500"
"BBS","2020-03-25","8.39","8.79","8.39","8.79","200"
"BBS","2020-03-31","8.79","8.79","8.79","8.79","5000"
"BBS","2020-04-01","8.79","8.79","8.79","8.79","3500"
"BBS","2020-04-14","9.59","9.59","9.59","9.59","100"
"BBS","2020-04-15","9.2","9.2","9.2","9.2","400"
"BBS","2020-04-23","8.39","8.39","8.39","8.39","5000"
"BBS","2020-04-28","8.79","8.79","8.79","8.79","1500"
"BBS","2020-04-29","8.79","8.79","8.79","8.79","3700"
"BBS","2020-05-04","8.79","8.79","8.79","8.79","800"
"BBS","2020-05-05","8.79","8.79","8.79","8.79","500"
"BBS","2020-05-06","8.79","8.79","8.79","8.79","2000"
"BBS","2020-05-07","8.79","8.79","8.79","8.79","600"
"BBS","2020-05-08","8.63","8.63","8.63","8.63","500"
"BBS","2020-05-13","9.2","9.2","9.2","9.2","100"
"BBS","2020-06-08","9.35","9.35","9.35","9.35","100"
"BBS","2020-07-08","10.23","10.23","10.23","10.23","100"
"BBS","2020-07-13","11.19","11.19","11.19","11.19","100"
"BBS","2020-07-17","10.07","10.07","10.07","10.07","1100"
"BBS","2020-07-23","9.35","9.35","9.35","9.35","1500"
"BBS","2020-09-14","8.47","8.47","8.47","8.47","500"
"BBS","2020-09-18","7.67","7.67","7.67","7.67","900"
"BBS","2020-09-29","7.92","8.39","7.92","8.39","1400"
"BBS","2020-09-30","7.67","7.67","7.67","7.67","100"
"BBS","2020-10-02","8.39","8.39","8.39","8.39","3700"
"BBS","2020-10-05","7.75","7.75","7.75","7.75","100"
"BBS","2020-10-07","7.75","7.75","7.75","7.75","600"
"BBS","2020-10-09","7.04","8.47","7.04","8.47","300"
"BBS","2020-10-12","9.28","9.28","9.2","9.28","2300"
"BBS","2020-10-14","9.99","9.99","9.83","9.83","1300"
"BBS","2020-10-15","9.83","9.83","9.83","9.83","1100"
"BBS","2020-10-16","9.83","9.83","9.83","9.83","100"
"BBS","2020-10-21","9.83","9.83","9.83","9.83","1300"
"BBS","2020-11-20","8.88","8.88","8.88","8.88","2000"
"BBS","2020-12-01","8.53","8.53","8.53","8.53","100"
"BBS","2020-12-07","8.53","8.53","8.53","8.53","100"
"BBS","2020-12-14","9.39","9.39","9.39","9.39","100"
"BBS","2020-12-15","10.15","10.15","10.15","10.15","100"
"BBS","2020-12-18","10.15","10.15","10.15","10.15","500"
"BBS","2020-12-21","10.15","10.15","10.15","10.15","1700"
"BBS","2020-12-23","9.22","9.22","9.22","9.22","600"
"BBS","2020-12-31","9.73","9.73","9.73","9.73","100"
"BBS","2021-01-04","10.07","10.07","10.07","10.07","100"
"BBS","2021-01-05","9.73","9.98","9.73","9.98","1100"
"BBS","2021-01-06","9.98","9.98","9.39","9.98","7000"
"BBS","2021-01-08","9.39","9.39","9.39","9.39","1000"
"BBS","2021-01-11","9.39","9.39","9.39","9.39","300"
"BBS","2021-01-12","9.39","9.39","9.39","9.39","100"
"BBS","2021-01-13","9.98","9.98","9.98","9.98","100"
"BBS","2021-01-15","9.9","10.92","9.05","10.75","2100"
"BBS","2021-01-18","10.24","10.24","9.73","10.15","3000"
"BBS","2021-01-20","9.39","9.39","9.39","9.39","400"
"BBS","2021-01-22","9.39","9.39","9.39","9.39","200"
"BBS","2021-01-25","8.96","8.96","8.96","8.96","800"
"BBS","2021-01-27","8.53","9.81","8.11","9.81","3100"
"BBS","2021-01-28","8.88","8.88","8.88","8.88","100"
"BBS","2021-02-02","8.11","8.11","8.11","8.11","100"
"BBS","2021-02-03","8.28","8.28","8.28","8.28","100"
"BBS","2021-02-04","8.28","9.05","8.28","9.05","300"
"BBS","2021-02-09","8.36","8.36","8.36","8.36","100"
"BBS","2021-02-17","8.45","8.45","8.45","8.45","100"
"BBS","2021-02-18","8.53","8.88","8.53","8.88","2800"
"BBS","2021-02-19","8.53","8.88","8.53","8.88","2100"
"BBS","2021-02-22","8.62","8.62","8.62","8.62","700"
"BBS","2021-02-23","8.62","8.62","8.62","8.62","100"
"BBS","2021-02-24","8.53","8.88","8.53","8.88","1000"
"BBS","2021-02-25","8.88","8.88","8.88","8.88","200"
"BBS","2021-02-26","8.88","8.88","8.88","8.88","2000"
"BBS","2021-03-01","8.88","9.05","8.88","9.05","600"
"BBS","2021-03-05","9.39","9.9","9.39","9.9","126800"
"BBS","2021-03-08","10.84","10.84","9.64","9.64","2600"
"BBS","2021-03-10","9.39","9.39","9.39","9.39","1000"
"BBS","2021-03-11","9.39","9.39","9.39","9.39","100"
"BBS","2021-03-12","9.56","9.56","9.56","9.56","600"
"BBS","2021-03-15","9.64","9.64","9.39","9.64","1900"
"BBS","2021-03-16","9.56","9.56","9.56","9.56","100"
"BBS","2021-03-18","9.9","9.9","9.9","9.9","100"
"BBS","2021-03-19","9.9","9.9","9.9","9.9","2300"
"BBS","2021-03-23","9.9","9.9","9.9","9.9","1000"
"BBS","2021-03-24","10.75","10.75","9.9","9.9","6100"
"BBS","2021-03-25","9.81","9.81","9.81","9.81","200"
"BBS","2021-03-26","9.81","9.9","9.81","9.81","6200"
"BBS","2021-03-29","10.24","10.24","10.24","10.24","5000"
"BBS","2021-04-02","9.22","9.81","9.22","9.81","200"
"BBS","2021-04-05","9.56","10.41","9.56","10.41","1200"
"BBS","2021-04-06","9.39","11.09","9.39","11.09","1100"
"BBS","2021-04-07","9.98","10.15","9.98","10.15","2300"
"BBS","2021-04-08","10.24","11.01","10.24","11.01","1100"
"BBS","2021-04-09","9.98","10.15","9.98","10.15","500"
"BBS","2021-04-12","10.15","11.09","10.15","11.09","300"
"BBS","2021-04-13","11.09","11.09","10.41","10.41","2400"
"BBS","2021-04-14","9.81","9.81","9.81","9.81","400"
"BBS","2021-04-16","9.81","9.9","9.81","9.81","900"
"BBS","2021-04-19","9.81","9.9","9.81","9.9","200"
"BBS","2021-04-20","9.98","9.98","9.9","9.9","1200"
"BBS","2021-04-22","9.9","9.9","9.9","9.9","200"
"BBS","2021-04-27","10.84","10.84","10.84","10.84","100"
"BBS","2021-04-29","10.33","10.41","10.33","10.41","600"
"BBS","2021-05-05","10.24","10.24","10.24","10.24","500"
"BBS","2021-05-06","9.39","10.24","9.39","10.24","700"
"BBS","2021-05-07","9.81","9.81","9.81","9.81","1000"
"BBS","2021-05-10","9.81","10.24","9.81","10.24","2200"
"BBS","2021-05-11","9.81","9.81","9.81","9.81","200"
"BBS","2021-05-12","9.81","10.07","9.81","9.81","1300"
"BBS","2021-05-13","9.81","9.81","9.81","9.81","1900"
"BBS","2021-05-14","9.81","9.81","9.81","9.81","600"
"BBS","2021-05-17","9.81","9.81","9.81","9.81","500"
"BBS","2021-05-18","9.81","9.81","9.81","9.81","1500"
"BBS","2021-05-19","9.81","9.98","9.81","9.81","4100"
"BBS","2021-05-20","9.81","9.81","9.81","9.81","8900"
"BBS","2021-05-24","9.81","9.81","9.81","9.81","800"
"BBS","2021-05-25","9.81","9.81","9.81","9.81","1000"
"BBS","2021-05-26","9.81","9.81","9.81","9.81","400"
"BBS","2021-05-28","9.81","9.81","9.81","9.81","2000"
"BBS","2021-05-31","10.67","10.75","10.67","10.75","2100"
"BBS","2021-06-02","9.73","9.73","9.73","9.73","900"
"BBS","2021-06-03","9.73","9.73","9.73","9.73","3300"
"BBS","2021-06-15","9.73","9.73","9.73","9.73","3700"
"BBS","2021-06-16","10.24","10.24","10.24","10.24","100"
"BBS","2021-06-17","10.24","10.24","10.24","10.24","100"
"BBS","2021-06-21","10.24","10.24","10.24","10.24","100"
"BBS","2021-06-22","10.24","10.24","10.24","10.24","700"
"BBS","2021-06-23","9.81","9.81","9.81","9.81","1000"
"BBS","2021-06-25","9.39","9.39","9.39","9.39","1000"
"BBS","2021-06-28","8.79","8.96","8.79","8.96","1500"
"BBS","2021-06-29","8.96","9.39","8.96","9.39","1000"
"BBS","2021-07-02","9.39","9.81","9.39","9.81","800"
"BBS","2021-07-05","9.64","9.64","9.64","9.64","1500"
"BBS","2021-07-08","9.05","9.05","9.05","9.05","400"
"BBS","2021-07-09","9.05","9.05","9.05","9.05","200"
"BBS","2021-07-13","9.05","9.05","9.05","9.05","300"
"BBS","2021-07-22","9.05","9.05","9.05","9.05","100"
"BBS","2021-08-04","8.28","8.62","8.28","8.62","800"
"BBS","2021-08-09","8.62","8.62","8.62","8.62","600"
"BBS","2021-08-10","8.62","8.62","8.62","8.62","600"
"BBS","2021-08-11","8.79","8.79","8.7","8.7","3100"
"BBS","2021-08-12","8.7","8.7","8.7","8.7","200"
"BBS","2021-08-13","8.88","8.88","8.7","8.7","1700"
"BBS","2021-08-17","8.79","8.79","8.79","8.79","100"
"BBS","2021-08-19","8.88","9.64","8.88","9.64","6300"
"BBS","2021-08-20","9.81","9.81","9.47","9.47","1400"
"BBS","2021-08-26","8.62","8.62","8.62","8.62","200"
"BBS","2021-08-30","9.3","9.3","9.3","9.3","700"
"BBS","2021-09-01","8.53","9.05","8.53","9.05","1500"
"BBS","2021-09-06","8.96","8.96","8.79","8.79","2000"
"BBS","2021-09-07","8.88","8.88","8.88","8.88","3300"
"BBS","2021-09-08","9.05","9.05","9.05","9.05","100"
"BBS","2021-09-09","9.05","9.05","9.05","9.05","1700"
"BBS","2021-09-10","9.05","9.05","9.05","9.05","600"
"BBS","2021-09-13","8.96","8.96","8.96","8.96","4000"
"BBS","2021-09-14","9.05","9.05","9.05","9.05","1700"
"BBS","2021-09-15","9.05","9.05","9.05","9.05","2200"
"BBS","2021-09-16","9.05","9.05","9.05","9.05","600"
"BBS","2021-09-17","9.13","9.39","9.13","9.39","2900"
"BBS","2021-09-20","9.81","10.33","9.81","9.81","2800"
"BBS","2021-09-21","9.47","9.81","9.47","9.81","1700"
"BBS","2021-09-22","9.73","9.73","9.39","9.56","6100"
"BBS","2021-09-23","9.56","9.73","9.56","9.73","6200"
