symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVA","2015-10-28","1.3","1.4","1.3","1.4","13600","2015","10","44","Wednesday"
"PVA","2015-10-29","1.3","1.4","1.3","1.4","7500","2015","10","44","Thursday"
"PVA","2015-10-30","1.4","1.4","1.3","1.4","900","2015","10","44","Friday"
"PVA","2015-11-02","1.4","1.4","1.2","1.3","20900","2015","11","45","Monday"
"PVA","2015-11-03","1.3","1.4","1.3","1.4","11800","2015","11","45","Tuesday"
"PVA","2015-11-04","1.4","1.4","1.2","1.3","19204","2015","11","45","Wednesday"
"PVA","2015-11-05","1.4","1.4","1.3","1.4","7500","2015","11","45","Thursday"
"PVA","2015-11-06","1.4","1.4","1.3","1.3","20200","2015","11","45","Friday"
"PVA","2015-11-09","1.3","1.4","1.3","1.4","34200","2015","11","46","Monday"
"PVA","2015-11-10","1.4","1.4","1.3","1.4","9100","2015","11","46","Tuesday"
"PVA","2015-11-11","1.3","1.4","1.3","1.3","52900","2015","11","46","Wednesday"
"PVA","2015-11-12","1.3","1.3","1.2","1.2","20100","2015","11","46","Thursday"
"PVA","2015-11-13","1.2","1.3","1.2","1.3","4500","2015","11","46","Friday"
"PVA","2015-11-16","1.3","1.3","1.2","1.3","7300","2015","11","47","Monday"
"PVA","2015-11-17","1.2","1.3","1.2","1.3","6100","2015","11","47","Tuesday"
"PVA","2015-11-18","1.2","1.3","1.2","1.3","27504","2015","11","47","Wednesday"
"PVA","2015-11-19","1.3","1.3","1.1","1.2","40700","2015","11","47","Thursday"
"PVA","2015-11-20","1.3","1.3","1.2","1.3","90800","2015","11","47","Friday"
"PVA","2015-11-23","1.4","1.4","1.3","1.4","110600","2015","11","48","Monday"
"PVA","2015-11-24","1.4","1.6","1.4","1.6","107300","2015","11","48","Tuesday"
"PVA","2015-11-25","1.5","1.7","1.5","1.7","148104","2015","11","48","Wednesday"
"PVA","2015-11-26","1.8","1.9","1.8","1.9","104450","2015","11","48","Thursday"
"PVA","2015-11-27","2.1","2.1","1.9","1.9","191600","2015","11","48","Friday"
"PVA","2015-11-30","1.9","1.9","1.7","1.8","74400","2015","11","49","Monday"
"PVA","2015-12-01","1.6","1.6","1.6","1.6","17300","2015","12","49","Tuesday"
"PVA","2015-12-02","1.6","1.8","1.6","1.8","13100","2015","12","49","Wednesday"
"PVA","2015-12-03","1.6","1.8","1.6","1.7","136200","2015","12","49","Thursday"
"PVA","2015-12-04","1.8","1.8","1.6","1.7","27700","2015","12","49","Friday"
"PVA","2015-12-07","1.7","1.8","1.6","1.8","26100","2015","12","50","Monday"
"PVA","2015-12-08","1.7","1.8","1.7","1.8","23900","2015","12","50","Tuesday"
"PVA","2015-12-09","1.6","1.7","1.6","1.6","25500","2015","12","50","Wednesday"
"PVA","2015-12-10","1.7","1.7","1.6","1.7","4400","2015","12","50","Thursday"
"PVA","2015-12-11","1.6","1.7","1.6","1.6","22600","2015","12","50","Friday"
"PVA","2015-12-14","1.7","1.7","1.7","1.7","300","2015","12","51","Monday"
"PVA","2015-12-15","1.6","1.7","1.6","1.7","8400","2015","12","51","Tuesday"
"PVA","2015-12-16","1.6","1.6","1.5","1.6","15900","2015","12","51","Wednesday"
"PVA","2015-12-17","1.6","1.7","1.6","1.7","13300","2015","12","51","Thursday"
"PVA","2015-12-18","1.6","1.7","1.5","1.6","8000","2015","12","51","Friday"
"PVA","2015-12-21","1.6","1.7","1.6","1.6","8700","2015","12","52","Monday"
"PVA","2015-12-22","1.7","1.7","1.7","1.7","40000","2015","12","52","Tuesday"
"PVA","2015-12-24","1.6","1.7","1.5","1.7","16200","2015","12","52","Thursday"
"PVA","2015-12-25","1.6","1.7","1.6","1.7","5000","2015","12","52","Friday"
"PVA","2015-12-28","1.6","1.7","1.6","1.7","13400","2015","12","53","Monday"
"PVA","2015-12-29","1.5","1.6","1.4","1.6","29000","2015","12","53","Tuesday"
"PVA","2015-12-30","1.7","1.7","1.5","1.6","31800","2015","12","53","Wednesday"
"PVA","2015-12-31","1.6","1.7","1.6","1.6","15200","2015","12","53","Thursday"
"PVA","2016-01-04","1.7","1.7","1.7","1.7","200","2016","01","2","Monday"
"PVA","2016-01-05","1.6","1.6","1.5","1.6","30200","2016","01","2","Tuesday"
"PVA","2016-01-06","1.7","1.7","1.7","1.7","200","2016","01","2","Wednesday"
"PVA","2016-01-07","1.6","1.7","1.6","1.6","3710","2016","01","2","Thursday"
"PVA","2016-01-08","1.6","1.6","1.5","1.5","4400","2016","01","2","Friday"
"PVA","2016-01-11","1.6","1.7","1.6","1.7","4000","2016","01","3","Monday"
"PVA","2016-01-12","1.6","1.7","1.6","1.7","4600","2016","01","3","Tuesday"
"PVA","2016-01-13","1.6","1.6","1.6","1.6","3226","2016","01","3","Wednesday"
"PVA","2016-01-14","1.6","1.6","1.6","1.6","19500","2016","01","3","Thursday"
"PVA","2016-01-15","1.6","1.6","1.5","1.5","17800","2016","01","3","Friday"
"PVA","2016-01-18","1.5","1.5","1.4","1.5","6300","2016","01","4","Monday"
"PVA","2016-01-19","1.6","1.6","1.5","1.5","23900","2016","01","4","Tuesday"
"PVA","2016-01-20","1.5","1.6","1.5","1.6","24400","2016","01","4","Wednesday"
"PVA","2016-01-21","1.5","1.5","1.4","1.5","6000","2016","01","4","Thursday"
"PVA","2016-01-22","1.5","1.5","1.4","1.5","2500","2016","01","4","Friday"
"PVA","2016-01-25","1.4","1.5","1.3","1.5","37300","2016","01","5","Monday"
"PVA","2016-01-26","1.3","1.3","1.2","1.3","73400","2016","01","5","Tuesday"
"PVA","2016-01-27","1.3","1.3","1.3","1.3","100","2016","01","5","Wednesday"
"PVA","2016-01-28","1.3","1.3","1.3","1.3","14500","2016","01","5","Thursday"
"PVA","2016-01-29","1.3","1.4","1.3","1.4","85700","2016","01","5","Friday"
"PVA","2016-02-01","1.5","1.6","1.4","1.6","53309","2016","02","6","Monday"
"PVA","2016-02-02","1.5","1.5","1.4","1.5","11400","2016","02","6","Tuesday"
"PVA","2016-02-03","1.5","1.5","1.5","1.5","100","2016","02","6","Wednesday"
"PVA","2016-02-04","1.3","1.3","1.3","1.3","55900","2016","02","6","Thursday"
"PVA","2016-02-05","1.3","1.4","1.2","1.3","4600","2016","02","6","Friday"
"PVA","2016-02-15","1.4","1.4","1.4","1.4","6500","2016","02","8","Monday"
"PVA","2016-02-16","1.2","1.4","1.2","1.3","18300","2016","02","8","Tuesday"
"PVA","2016-02-17","1.3","1.3","1.2","1.3","72500","2016","02","8","Wednesday"
"PVA","2016-02-18","1.3","1.3","1.2","1.3","6100","2016","02","8","Thursday"
"PVA","2016-02-19","1.4","1.4","1.4","1.4","5100","2016","02","8","Friday"
"PVA","2016-02-22","1.4","1.4","1.3","1.4","11800","2016","02","9","Monday"
"PVA","2016-02-23","1.3","1.3","1.3","1.3","2600","2016","02","9","Tuesday"
"PVA","2016-02-24","1.3","1.3","1.3","1.3","20600","2016","02","9","Wednesday"
"PVA","2016-02-25","1.3","1.3","1.2","1.3","101735","2016","02","9","Thursday"
"PVA","2016-02-26","1.3","1.4","1.3","1.3","18100","2016","02","9","Friday"
"PVA","2016-02-29","1.3","1.4","1.3","1.4","79300","2016","02","10","Monday"
"PVA","2016-03-01","1.5","1.6","1.4","1.5","84530","2016","03","10","Tuesday"
"PVA","2016-03-02","1.6","1.6","1.5","1.6","24600","2016","03","10","Wednesday"
"PVA","2016-03-03","1.5","1.5","1.4","1.4","52330","2016","03","10","Thursday"
"PVA","2016-03-04","1.4","1.5","1.4","1.4","9000","2016","03","10","Friday"
"PVA","2016-03-07","1.5","1.5","1.4","1.5","35100","2016","03","11","Monday"
"PVA","2016-03-08","1.4","1.4","1.4","1.4","1600","2016","03","11","Tuesday"
"PVA","2016-03-09","1.4","1.4","1.3","1.3","19900","2016","03","11","Wednesday"
"PVA","2016-03-10","1.3","1.4","1.3","1.4","2100","2016","03","11","Thursday"
"PVA","2016-03-11","1.3","1.3","1.3","1.3","45100","2016","03","11","Friday"
"PVA","2016-03-14","1.3","1.4","1.3","1.4","55200","2016","03","12","Monday"
"PVA","2016-03-15","1.3","1.4","1.3","1.4","15700","2016","03","12","Tuesday"
"PVA","2016-03-16","1.4","1.4","1.3","1.4","11200","2016","03","12","Wednesday"
"PVA","2016-03-17","1.4","1.5","1.4","1.5","57400","2016","03","12","Thursday"
"PVA","2016-03-18","1.4","1.5","1.4","1.4","41800","2016","03","12","Friday"
"PVA","2016-03-21","1.4","1.5","1.4","1.5","65800","2016","03","13","Monday"
"PVA","2016-03-22","1.4","1.5","1.3","1.5","25500","2016","03","13","Tuesday"
"PVA","2016-03-23","1.4","1.5","1.4","1.5","30010","2016","03","13","Wednesday"
"PVA","2016-03-24","1.5","1.5","1.3","1.4","91700","2016","03","13","Thursday"
"PVA","2016-03-25","1.4","1.5","1.4","1.4","130200","2016","03","13","Friday"
"PVA","2016-03-28","1.4","1.5","1.4","1.4","11000","2016","03","14","Monday"
"PVA","2016-03-29","1.3","1.4","1.3","1.4","34900","2016","03","14","Tuesday"
"PVA","2016-03-30","1.3","1.4","1.3","1.4","477217","2016","03","14","Wednesday"
"PVA","2016-03-31","1.5","1.6","1.4","1.5","181800","2016","03","14","Thursday"
"PVA","2016-04-01","1.5","1.5","1.4","1.4","29500","2016","04","14","Friday"
"PVA","2016-04-04","1.3","1.4","1.2","1.3","226000","2016","04","15","Monday"
"PVA","2016-04-05","1.3","1.3","1.2","1.3","127400","2016","04","15","Tuesday"
"PVA","2016-04-06","1.3","1.3","1.2","1.3","279200","2016","04","15","Wednesday"
"PVA","2016-04-07","1.3","1.3","1.2","1.3","24900","2016","04","15","Thursday"
"PVA","2016-04-08","1.3","1.3","1.2","1.3","140100","2016","04","15","Friday"
"PVA","2016-04-11","1.3","1.4","1.2","1.3","47400","2016","04","16","Monday"
"PVA","2016-04-12","1.3","1.4","1.3","1.4","129900","2016","04","16","Tuesday"
"PVA","2016-04-13","1.3","1.3","1.2","1.3","107500","2016","04","16","Wednesday"
"PVA","2016-04-14","1.3","1.3","1.3","1.3","900","2016","04","16","Thursday"
"PVA","2016-04-15","1.3","1.3","1.3","1.3","15500","2016","04","16","Friday"
"PVA","2016-04-19","1.3","1.3","1.2","1.2","110900","2016","04","17","Tuesday"
"PVA","2016-04-20","1.3","1.3","1.2","1.2","56800","2016","04","17","Wednesday"
"PVA","2016-04-21","1.2","1.2","1.2","1.2","14700","2016","04","17","Thursday"
"PVA","2016-04-22","1.2","1.3","1.2","1.3","31300","2016","04","17","Friday"
"PVA","2016-04-25","1.3","1.3","1.2","1.2","18400","2016","04","18","Monday"
"PVA","2016-04-26","1.3","1.3","1.2","1.2","40200","2016","04","18","Tuesday"
"PVA","2016-04-27","1.2","1.2","1.2","1.2","40700","2016","04","18","Wednesday"
"PVA","2016-04-28","1.3","1.3","1.2","1.2","5511","2016","04","18","Thursday"
"PVA","2016-04-29","1.2","1.3","1.2","1.3","28400","2016","04","18","Friday"
"PVA","2016-05-04","1.2","1.3","1.2","1.3","2300","2016","05","19","Wednesday"
"PVA","2016-05-05","1.2","1.2","1.2","1.2","52309","2016","05","19","Thursday"
"PVA","2016-05-06","1.2","1.2","1.1","1.1","154900","2016","05","19","Friday"
"PVA","2016-05-09","1.2","1.2","1.2","1.2","78000","2016","05","20","Monday"
"PVA","2016-05-10","1.2","1.2","1.1","1.1","95100","2016","05","20","Tuesday"
"PVA","2016-05-11","1.1","1.2","1.1","1.2","28200","2016","05","20","Wednesday"
"PVA","2016-05-12","1.1","1.2","1.1","1.2","20900","2016","05","20","Thursday"
"PVA","2016-05-13","1.2","1.2","1.1","1.1","36400","2016","05","20","Friday"
"PVA","2016-05-16","1.1","1.2","1.1","1.1","8210","2016","05","21","Monday"
"PVA","2016-05-17","1.1","1.1","1.1","1.1","9610","2016","05","21","Tuesday"
"PVA","2016-05-18","1.1","1.2","1.1","1.2","20900","2016","05","21","Wednesday"
"PVA","2016-05-19","1.1","1.2","1.1","1.2","2600","2016","05","21","Thursday"
"PVA","2016-05-20","1.1","1.1","1.1","1.1","205100","2016","05","21","Friday"
"PVA","2016-05-23","1","1","1","1","154800","2016","05","22","Monday"
"PVA","2016-05-24","0.9","1.1","0.9","1.1","140200","2016","05","22","Tuesday"
"PVA","2016-05-25","1.1","1.1","0.9","0.9","104500","2016","05","22","Wednesday"
"PVA","2016-05-27","0.9","1","0.9","0.9","123700","2016","05","22","Friday"
"PVA","2016-06-03","0.9","1","0.9","1","117160","2016","06","23","Friday"
"PVA","2016-06-10","1.1","1.1","0.9","1","40800","2016","06","24","Friday"
"PVA","2016-06-17","0.8","0.9","0.8","0.9","62900","2016","06","25","Friday"
"PVA","2016-06-24","0.7","0.7","0.7","0.7","74810","2016","06","26","Friday"
"PVA","2016-07-01","0.6","0.8","0.6","0.8","207400","2016","07","27","Friday"
"PVA","2016-07-08","0.7","0.8","0.6","0.8","12500","2016","07","28","Friday"
"PVA","2016-07-15","0.7","0.7","0.6","0.6","105100","2016","07","29","Friday"
"PVA","2016-07-22","0.6","0.6","0.5","0.5","176700","2016","07","30","Friday"
"PVA","2016-07-29","0.5","0.6","0.4","0.6","18000","2016","07","31","Friday"
"PVA","2016-08-05","0.5","0.5","0.4","0.5","38620","2016","08","32","Friday"
"PVA","2016-08-12","0.5","0.5","0.5","0.5","46900","2016","08","33","Friday"
"PVA","2016-08-19","0.5","0.6","0.5","0.6","23150","2016","08","34","Friday"
"PVA","2016-08-26","0.5","0.6","0.5","0.6","15920","2016","08","35","Friday"
"PVA","2016-09-09","0.6","0.6","0.5","0.6","30900","2016","09","37","Friday"
"PVA","2016-09-16","0.5","0.6","0.5","0.5","325300","2016","09","38","Friday"
"PVA","2016-09-23","0.4","0.5","0.4","0.5","195100","2016","09","39","Friday"
"PVA","2016-09-30","0.5","0.5","0.5","0.5","19920","2016","09","40","Friday"
"PVA","2016-10-07","0.5","0.6","0.4","0.5","56300","2016","10","41","Friday"
"PVA","2016-10-14","0.5","0.6","0.4","0.6","215400","2016","10","42","Friday"
"PVA","2016-10-21","0.6","0.6","0.5","0.6","54120","2016","10","43","Friday"
"PVA","2016-10-28","0.6","0.6","0.5","0.5","12800","2016","10","44","Friday"
"PVA","2016-11-04","0.6","0.6","0.5","0.5","16700","2016","11","45","Friday"
"PVA","2016-11-11","0.6","0.6","0.5","0.6","10020","2016","11","46","Friday"
"PVA","2016-11-18","0.6","0.7","0.5","0.6","52200","2016","11","47","Friday"
"PVA","2016-11-25","0.7","0.7","0.7","0.7","35200","2016","11","48","Friday"
"PVA","2016-12-02","0.8","0.8","0.8","0.8","104210","2016","12","49","Friday"
"PVA","2016-12-09","0.9","0.9","0.9","0.9","109200","2016","12","50","Friday"
"PVA","2016-12-16","1","1","0.9","1","356710","2016","12","51","Friday"
"PVA","2016-12-23","0.9","1","0.9","0.9","58710","2016","12","52","Friday"
"PVA","2016-12-30","0.8","0.8","0.8","0.8","29500","2016","12","53","Friday"
"PVA","2017-01-06","0.8","0.8","0.7","0.8","48700","2017","01","1","Friday"
"PVA","2017-01-13","0.8","0.8","0.7","0.8","12700","2017","01","2","Friday"
"PVA","2017-01-20","0.7","0.8","0.7","0.8","3700","2017","01","3","Friday"
"PVA","2017-02-03","0.8","0.8","0.7","0.7","6000","2017","02","5","Friday"
"PVA","2017-02-10","0.9","0.9","0.8","0.8","21100","2017","02","6","Friday"
"PVA","2017-02-17","0.9","0.9","0.7","0.7","209700","2017","02","7","Friday"
"PVA","2017-02-24","0.8","0.8","0.8","0.8","187400","2017","02","8","Friday"
"PVA","2017-03-03","0.9","0.9","0.8","0.8","310800","2017","03","9","Friday"
"PVA","2017-03-10","0.9","1","0.8","1","411446","2017","03","10","Friday"
"PVA","2017-03-17","0.9","0.9","0.8","0.9","119710","2017","03","11","Friday"
"PVA","2017-03-24","0.9","0.9","0.7","0.8","58301","2017","03","12","Friday"
"PVA","2017-03-31","0.9","0.9","0.7","0.8","190845","2017","03","13","Friday"
"PVA","2017-04-07","0.8","0.8","0.7","0.8","34115","2017","04","14","Friday"
"PVA","2017-04-14","0.8","0.8","0.7","0.8","53800","2017","04","15","Friday"
"PVA","2017-04-21","0.7","0.7","0.6","0.6","178520","2017","04","16","Friday"
"PVA","2017-04-28","0.7","0.7","0.6","0.7","21820","2017","04","17","Friday"
"PVA","2017-05-05","0.6","0.7","0.6","0.7","2900","2017","05","18","Friday"
"PVA","2017-05-12","0.6","0.7","0.6","0.6","23200","2017","05","19","Friday"
"PVA","2017-05-19","0.6","0.7","0.6","0.6","86680","2017","05","20","Friday"
"PVA","2017-05-26","0.6","0.7","0.6","0.6","151000","2017","05","21","Friday"
"PVA","2017-06-02","0.7","0.7","0.5","0.7","19710","2017","06","22","Friday"
"PVA","2017-06-09","0.6","0.6","0.6","0.6","58100","2017","06","23","Friday"
"PVA","2017-06-16","0.6","0.6","0.5","0.6","54800","2017","06","24","Friday"
"PVA","2017-06-23","0.6","0.7","0.5","0.6","109830","2017","06","25","Friday"
"PVA","2017-06-30","0.6","0.7","0.6","0.6","117110","2017","06","26","Friday"
"PVA","2017-07-07","0.7","0.7","0.6","0.7","283790","2017","07","27","Friday"
"PVA","2017-07-14","0.8","0.8","0.7","0.8","262400","2017","07","28","Friday"
"PVA","2017-07-21","0.8","0.8","0.7","0.8","72700","2017","07","29","Friday"
"PVA","2017-07-28","0.9","0.9","0.8","0.9","421100","2017","07","30","Friday"
"PVA","2017-08-04","0.9","0.9","0.8","0.8","139900","2017","08","31","Friday"
"PVA","2017-08-11","0.8","0.8","0.7","0.8","358420","2017","08","32","Friday"
"PVA","2017-08-18","0.7","0.7","0.6","0.7","27700","2017","08","33","Friday"
"PVA","2017-08-21","0.7","0.7","0.6","0.7","27700","2017","08","34","Monday"
"PVA","2017-08-25","0.6","0.7","0.6","0.7","200400","2017","08","34","Friday"
"PVA","2017-09-01","0.6","0.7","0.6","0.7","97660","2017","09","35","Friday"
"PVA","2017-09-08","0.7","0.7","0.5","0.6","24500","2017","09","36","Friday"
"PVA","2017-09-15","0.6","0.6","0.6","0.6","43520","2017","09","37","Friday"
"PVA","2017-09-22","0.6","0.7","0.5","0.6","75600","2017","09","38","Friday"
"PVA","2017-09-29","0.7","0.7","0.6","0.6","121700","2017","09","39","Friday"
"PVA","2017-10-06","0.6","0.7","0.5","0.7","103800","2017","10","40","Friday"
"PVA","2017-10-13","0.7","0.7","0.6","0.6","177200","2017","10","41","Friday"
"PVA","2017-10-20","0.7","0.7","0.6","0.6","10100","2017","10","42","Friday"
"PVA","2017-10-27","0.6","0.6","0.6","0.6","7900","2017","10","43","Friday"
"PVA","2017-11-03","0.6","0.6","0.6","0.6","3700","2017","11","44","Friday"
"PVA","2017-11-10","0.6","0.6","0.5","0.6","20300","2017","11","45","Friday"
"PVA","2017-11-17","0.5","0.6","0.5","0.5","62400","2017","11","46","Friday"
"PVA","2017-11-24","0.6","0.6","0.5","0.6","198720","2017","11","47","Friday"
"PVA","2017-12-01","0.5","0.6","0.5","0.5","34386","2017","12","48","Friday"
"PVA","2017-12-08","0.6","0.6","0.5","0.6","65900","2017","12","49","Friday"
"PVA","2017-12-15","0.6","0.6","0.6","0.6","2200","2017","12","50","Friday"
"PVA","2017-12-22","0.6","0.6","0.5","0.5","105200","2017","12","51","Friday"
"PVA","2017-12-29","0.5","0.6","0.5","0.6","64200","2017","12","52","Friday"
"PVA","2018-01-05","0.6","0.6","0.5","0.5","46410","2018","01","1","Friday"
"PVA","2018-01-12","0.6","0.6","0.5","0.6","96800","2018","01","2","Friday"
"PVA","2018-01-19","0.6","0.6","0.6","0.6","61600","2018","01","3","Friday"
"PVA","2018-01-26","0.6","0.6","0.5","0.6","25956","2018","01","4","Friday"
"PVA","2018-02-02","0.6","0.6","0.5","0.6","27880","2018","02","5","Friday"
"PVA","2018-02-09","0.5","0.6","0.5","0.5","103390","2018","02","6","Friday"
"PVA","2018-02-23","0.6","0.6","0.4","0.5","56648","2018","02","8","Friday"
"PVA","2018-03-02","0.5","0.6","0.5","0.5","21600","2018","03","9","Friday"
"PVA","2018-03-09","0.5","0.6","0.5","0.6","27408","2018","03","10","Friday"
"PVA","2018-03-16","0.5","0.6","0.5","0.6","3300","2018","03","11","Friday"
"PVA","2018-03-23","0.5","0.5","0.5","0.5","29000","2018","03","12","Friday"
"PVA","2018-03-30","0.6","0.6","0.5","0.6","57430","2018","03","13","Friday"
"PVA","2018-04-06","0.6","0.6","0.5","0.5","17500","2018","04","14","Friday"
"PVA","2018-04-13","0.5","0.6","0.5","0.5","62764","2018","04","15","Friday"
"PVA","2018-04-20","0.4","0.6","0.4","0.4","20700","2018","04","16","Friday"
"PVA","2018-04-27","0.5","0.6","0.4","0.6","41800","2018","04","17","Friday"
"PVA","2018-05-04","0.6","0.6","0.4","0.5","6900","2018","05","18","Friday"
"PVA","2018-05-11","0.5","0.5","0.4","0.4","44900","2018","05","19","Friday"
"PVA","2018-05-18","0.4","0.5","0.3","0.5","90600","2018","05","20","Friday"
"PVA","2018-05-25","0.5","0.5","0.4","0.5","4300","2018","05","21","Friday"
"PVA","2018-06-01","0.5","0.6","0.5","0.6","15800","2018","06","22","Friday"
"PVA","2018-06-08","0.5","0.6","0.5","0.5","49100","2018","06","23","Friday"
"PVA","2018-06-15","0.4","0.6","0.4","0.6","19409","2018","06","24","Friday"
"PVA","2018-06-22","0.6","0.6","0.4","0.5","1800","2018","06","25","Friday"
"PVA","2018-06-29","0.4","0.5","0.4","0.5","29500","2018","06","26","Friday"
"PVA","2018-07-06","0.4","0.5","0.4","0.5","10200","2018","07","27","Friday"
"PVA","2018-07-13","0.5","0.5","0.4","0.4","112500","2018","07","28","Friday"
"PVA","2018-07-20","0.5","0.5","0.3","0.5","115630","2018","07","29","Friday"
"PVA","2018-07-27","0.5","0.5","0.4","0.5","16500","2018","07","30","Friday"
"PVA","2018-08-03","0.5","0.5","0.4","0.5","11100","2018","08","31","Friday"
"PVA","2018-08-10","0.5","0.5","0.5","0.5","2100","2018","08","32","Friday"
"PVA","2018-08-17","0.5","0.5","0.5","0.5","6100","2018","08","33","Friday"
"PVA","2018-08-24","0.5","0.5","0.4","0.5","8589","2018","08","34","Friday"
"PVA","2018-08-31","0.5","0.6","0.5","0.5","99646","2018","08","35","Friday"
"PVA","2018-09-07","0.6","0.6","0.4","0.6","35100","2018","09","36","Friday"
"PVA","2018-09-14","0.4","0.5","0.4","0.5","18200","2018","09","37","Friday"
"PVA","2018-09-21","0.5","0.5","0.5","0.5","174000","2018","09","38","Friday"
"PVA","2018-09-28","0.5","0.6","0.4","0.6","43700","2018","09","39","Friday"
"PVA","2018-10-05","0.5","0.5","0.4","0.4","6400","2018","10","40","Friday"
"PVA","2018-10-12","0.5","0.5","0.4","0.4","18100","2018","10","41","Friday"
"PVA","2018-10-19","0.5","0.5","0.4","0.5","9300","2018","10","42","Friday"
"PVA","2018-10-26","0.5","0.5","0.4","0.4","29600","2018","10","43","Friday"
"PVA","2018-11-02","0.5","0.5","0.4","0.5","9300","2018","11","44","Friday"
"PVA","2018-11-09","0.5","0.5","0.4","0.5","5400","2018","11","45","Friday"
"PVA","2018-11-16","0.5","0.5","0.5","0.5","21000","2018","11","46","Friday"
"PVA","2018-11-23","0.4","0.5","0.4","0.5","7000","2018","11","47","Friday"
"PVA","2018-11-30","0.4","0.5","0.4","0.5","17600","2018","11","48","Friday"
"PVA","2018-12-07","0.5","0.5","0.4","0.5","170100","2018","12","49","Friday"
"PVA","2018-12-14","0.4","0.5","0.4","0.4","66300","2018","12","50","Friday"
"PVA","2018-12-21","0.4","0.4","0.4","0.4","5100","2018","12","51","Friday"
"PVA","2018-12-28","0.4","0.5","0.3","0.5","18600","2018","12","52","Friday"
"PVA","2019-01-04","0.5","0.5","0.4","0.4","20900","2019","01","1","Friday"
"PVA","2019-01-11","0.5","0.5","0.4","0.4","10700","2019","01","2","Friday"
"PVA","2019-01-18","0.5","0.5","0.3","0.5","3700","2019","01","3","Friday"
"PVA","2019-01-25","0.4","0.5","0.4","0.5","45400","2019","01","4","Friday"
"PVA","2019-02-01","0.4","0.5","0.4","0.5","126000","2019","02","5","Friday"
"PVA","2019-02-15","0.4","0.5","0.4","0.4","2500","2019","02","7","Friday"
"PVA","2019-02-22","0.5","0.5","0.4","0.4","106500","2019","02","8","Friday"
"PVA","2019-03-01","0.4","0.5","0.4","0.5","28800","2019","03","9","Friday"
"PVA","2019-03-08","0.5","0.6","0.5","0.5","140100","2019","03","10","Friday"
"PVA","2019-03-15","0.7","0.7","0.5","0.5","33800","2019","03","11","Friday"
"PVA","2019-03-22","0.6","0.6","0.5","0.6","23500","2019","03","12","Friday"
"PVA","2019-03-29","0.6","0.6","0.4","0.4","154200","2019","03","13","Friday"
"PVA","2019-04-05","0.5","0.5","0.4","0.4","17700","2019","04","14","Friday"
"PVA","2019-04-12","0.4","0.5","0.4","0.5","8400","2019","04","15","Friday"
"PVA","2019-04-19","0.5","0.6","0.4","0.5","56500","2019","04","16","Friday"
"PVA","2019-04-26","0.5","0.6","0.5","0.5","29900","2019","04","17","Friday"
"PVA","2019-05-03","0.5","0.6","0.5","0.6","145400","2019","05","18","Friday"
"PVA","2019-05-10","0.5","0.7","0.5","0.7","434700","2019","05","19","Friday"
"PVA","2019-05-17","0.7","0.7","0.6","0.6","33300","2019","05","20","Friday"
"PVA","2019-05-24","0.6","0.7","0.5","0.5","27400","2019","05","21","Friday"
"PVA","2019-05-31","0.6","0.6","0.6","0.6","38900","2019","05","22","Friday"
"PVA","2019-06-07","0.7","0.7","0.7","0.7","1100","2019","06","23","Friday"
"PVA","2019-06-28","0.6","0.6","0.6","0.6","6200","2019","06","26","Friday"
"PVA","2019-07-05","0.5","0.7","0.5","0.5","13700","2019","07","27","Friday"
"PVA","2019-07-12","0.6","0.6","0.5","0.5","21100","2019","07","28","Friday"
"PVA","2019-07-19","0.5","0.6","0.5","0.5","17500","2019","07","29","Friday"
"PVA","2019-07-26","0.5","0.5","0.5","0.5","31300","2019","07","30","Friday"
"PVA","2019-08-02","0.6","0.6","0.5","0.5","2700","2019","08","31","Friday"
"PVA","2019-08-09","0.6","0.6","0.5","0.5","9400","2019","08","32","Friday"
"PVA","2019-08-16","0.6","0.6","0.5","0.5","1000","2019","08","33","Friday"
"PVA","2019-08-23","0.6","0.6","0.4","0.4","8300","2019","08","34","Friday"
"PVA","2019-08-30","0.4","0.5","0.4","0.5","1400","2019","08","35","Friday"
"PVA","2019-09-06","0.4","0.6","0.4","0.6","600","2019","09","36","Friday"
"PVA","2019-09-13","0.5","0.5","0.4","0.5","500","2019","09","37","Friday"
"PVA","2019-09-20","0.5","0.5","0.4","0.5","71500","2019","09","38","Friday"
"PVA","2019-09-27","0.4","0.5","0.4","0.5","7000","2019","09","39","Friday"
"PVA","2019-10-04","0.4","0.5","0.4","0.4","2100","2019","10","40","Friday"
"PVA","2019-10-11","0.5","0.5","0.5","0.5","100","2019","10","41","Friday"
"PVA","2019-10-18","0.5","0.5","0.4","0.5","5400","2019","10","42","Friday"
"PVA","2019-10-25","0.5","0.5","0.4","0.5","13200","2019","10","43","Friday"
"PVA","2019-11-01","0.5","0.6","0.4","0.6","72200","2019","11","44","Friday"
"PVA","2019-11-08","0.5","0.5","0.4","0.5","35200","2019","11","45","Friday"
"PVA","2019-11-15","0.5","0.5","0.4","0.4","10200","2019","11","46","Friday"
"PVA","2019-11-22","0.4","0.5","0.4","0.4","300","2019","11","47","Friday"
"PVA","2019-11-29","0.4","0.5","0.3","0.5","83200","2019","11","48","Friday"
"PVA","2019-12-06","0.4","0.5","0.4","0.4","37400","2019","12","49","Friday"
"PVA","2019-12-13","0.5","0.5","0.4","0.4","1300","2019","12","50","Friday"
