symbol,date,open,high,low,close,volume
"VFR","2016-02-01","13","15.8","13","15.8","88000"
"VFR","2016-02-02","15","15","15","15","300"
"VFR","2016-02-03","15.2","15.6","15.2","15.6","22600"
"VFR","2016-02-04","15.5","15.6","15.5","15.6","1000"
"VFR","2016-02-05","15.4","15.4","15.4","15.4","2000"
"VFR","2016-02-15","15.6","15.6","15.6","15.6","600"
"VFR","2016-02-16","15.5","16","15.5","15.8","3600"
"VFR","2016-02-17","15","15.9","15","15.9","4100"
"VFR","2016-02-18","15","15.4","14.4","15.4","9653"
"VFR","2016-02-19","15.4","15.9","14.7","15.9","12300"
"VFR","2016-02-22","14.9","15.8","14.8","15.8","6000"
"VFR","2016-02-23","17","17","14.6","15.5","6200"
"VFR","2016-02-24","14.6","14.6","14.6","14.6","4200"
"VFR","2016-02-25","14.7","14.7","14.7","14.7","300"
"VFR","2016-02-26","14.7","15.2","14.7","15.2","300"
"VFR","2016-02-29","15","15","14.9","14.9","5200"
"VFR","2016-03-01","14.9","15.4","14.9","15.4","1300"
"VFR","2016-03-02","15","16.2","15","15.3","12500"
"VFR","2016-03-03","15","15.2","14.8","15.2","12800"
"VFR","2016-03-04","15","15.2","15","15","13600"
"VFR","2016-03-07","14.8","14.8","14.8","14.8","5000"
"VFR","2016-03-08","14.2","15.2","14.2","15.2","2000"
"VFR","2016-03-09","15.1","15.4","15","15.4","24520"
"VFR","2016-03-10","15.3","16.3","15.1","16.3","2800"
"VFR","2016-03-14","17","17","16.1","16.1","607"
"VFR","2016-03-15","15.5","15.6","15.2","15.6","11500"
"VFR","2016-03-17","14.9","15.8","14.9","15.8","600"
"VFR","2016-03-18","15.3","15.6","15.2","15.6","22800"
"VFR","2016-03-21","16.6","16.6","16.6","16.6","100"
"VFR","2016-03-22","16","16","15.5","15.5","9000"
"VFR","2016-03-24","16.7","16.7","16.7","16.7","200"
"VFR","2016-03-25","16.7","17.9","16.5","16.5","500"
"VFR","2016-03-28","17.5","17.5","17.5","17.5","100"
"VFR","2016-03-29","15.8","15.8","15.8","15.8","3000"
"VFR","2016-03-30","14.5","15.8","14.5","15.8","1100"
"VFR","2016-03-31","15","15","14.8","14.8","17400"
"VFR","2016-04-01","14.4","15.2","14.4","15.2","200"
"VFR","2016-04-04","14.3","14.3","14.3","14.3","200"
"VFR","2016-04-05","15.3","15.3","15.3","15.3","100"
"VFR","2016-04-06","16.1","16.1","16.1","16.1","300"
"VFR","2016-04-07","14.6","14.6","14.5","14.5","3100"
"VFR","2016-04-08","13.6","14.5","13.6","14.5","2300"
"VFR","2016-04-11","14.2","14.2","14.2","14.2","800"
"VFR","2016-04-12","14.2","15.4","14.2","15.4","1800"
"VFR","2016-04-13","15.4","15.4","15.4","15.4","100"
"VFR","2016-04-14","13.9","14.8","13.9","14.8","1100"
"VFR","2016-04-15","13.7","14.6","13.4","14.6","15100"
"VFR","2016-04-19","14.9","15","14.6","14.6","20900"
"VFR","2016-04-20","14","14","14","14","1000"
"VFR","2016-04-21","13.7","14","13.6","13.9","14200"
"VFR","2016-04-22","13.7","13.7","13.5","13.6","7800"
"VFR","2016-04-25","14.7","14.7","14.7","14.7","100"
"VFR","2016-04-26","14.8","14.9","14.7","14.7","14000"
"VFR","2016-04-27","13.4","14.6","13.4","14.6","200"
"VFR","2016-04-28","13.6","13.6","13.2","13.2","15000"
"VFR","2016-04-29","13","13.7","13","13.7","2100"
"VFR","2016-05-04","14.3","14.3","14.3","14.3","300"
"VFR","2016-05-06","13","14","13","14","300"
"VFR","2016-05-11","12.6","13.5","12.6","13.5","2200"
"VFR","2016-05-12","13.3","13.3","13.3","13.3","700"
"VFR","2016-05-13","13.3","14.3","13.3","13.3","4400"
"VFR","2016-05-17","13.5","13.5","13.5","13.5","100"
"VFR","2016-05-19","13.9","13.9","12.2","13.4","8400"
"VFR","2016-05-23","12.6","12.6","12.6","12.6","6800"
"VFR","2016-05-24","12.9","12.9","12.9","12.9","100"
"VFR","2016-05-26","12","12.1","12","12","5400"
"VFR","2016-05-30","13","13","13","13","200"
"VFR","2016-06-03","13.9","13.9","13.9","13.9","100"
"VFR","2016-06-07","14.1","14.1","14.1","14.1","100"
"VFR","2016-06-08","14.6","14.6","14.6","14.6","100"
"VFR","2016-06-10","13.2","13.2","13.2","13.2","200"
"VFR","2016-06-13","12.6","13.1","12.6","13.1","300"
"VFR","2016-06-14","12.6","13","12","13","3300"
"VFR","2016-06-15","12.4","12.8","12.4","12.8","2300"
"VFR","2016-06-16","13","13","13","13","500"
"VFR","2016-06-20","12.9","12.9","12.9","12.9","500"
"VFR","2016-06-21","12","14.1","12","14.1","6400"
"VFR","2016-06-22","12.7","12.7","12.7","12.7","2400"
"VFR","2016-06-24","13.9","13.9","13.9","13.9","500"
"VFR","2016-06-27","13.9","14.7","13.9","14.7","900"
"VFR","2016-06-28","14.8","15.5","14.8","15.5","700"
"VFR","2016-06-29","14","17","14","15.4","22900"
"VFR","2016-06-30","15","15.6","13.9","14.9","49900"
"VFR","2016-07-01","13.5","13.5","13.5","13.5","5700"
"VFR","2016-07-05","14.4","14.4","14.4","14.4","500"
"VFR","2016-07-06","13.1","13.1","13","13","15300"
"VFR","2016-07-07","12.6","13.1","12.4","13.1","5900"
"VFR","2016-07-08","12.6","12.6","12.4","12.4","11000"
"VFR","2016-07-11","12","13.6","12","13.6","1100"
"VFR","2016-07-12","12.8","12.9","12.6","12.9","19200"
"VFR","2016-07-18","12","12","12","12","200"
"VFR","2016-07-19","11.3","12","11.3","12","14100"
"VFR","2016-07-20","12","12","12","12","3000"
"VFR","2016-07-22","12.4","12.4","12.3","12.3","27300"
"VFR","2016-07-25","12.3","12.9","12.3","12.9","19800"
"VFR","2016-07-27","13","13","13","13","6000"
"VFR","2016-08-02","13","13","13","13","6000"
"VFR","2016-08-03","13","13","13","13","3000"
"VFR","2016-08-04","13","13","13","13","200"
"VFR","2016-08-05","13","13","13","13","9000"
"VFR","2016-08-09","13.7","13.7","13","13","8000"
"VFR","2016-08-10","12.5","12.5","11.8","11.8","900"
"VFR","2016-08-11","12.9","12.9","12.9","12.9","1000"
"VFR","2016-08-12","11.9","13","11.9","13","9300"
"VFR","2016-08-15","13","13","13","13","6200"
"VFR","2016-08-16","13","13","13","13","1100"
"VFR","2016-08-17","13","13","13","13","11000"
"VFR","2016-08-18","12.5","13","12.5","13","5200"
"VFR","2016-08-22","13","13","13","13","5900"
"VFR","2016-08-23","13","13","13","13","53000"
"VFR","2016-08-24","13","13","13","13","56100"
"VFR","2016-08-25","13.5","14","13.5","14","12400"
"VFR","2016-08-29","14","14.5","14","14","76500"
"VFR","2016-08-30","14","14","14","14","62000"
"VFR","2016-09-23","13","13","13","13","500"
"VFR","2016-09-26","12.4","12.4","12.4","12.4","1200"
"VFR","2016-09-27","13.6","13.6","13.6","13.6","1300"
"VFR","2016-09-28","14.6","14.6","14.6","14.6","600"
"VFR","2016-09-29","15.4","16","15.4","16","600"
"VFR","2016-09-30","16.8","16.8","14.6","16.5","203200"
"VFR","2016-12-08","14.9","14.9","14.9","14.9","400"
"VFR","2016-12-13","13.5","13.5","13.5","13.5","100"
"VFR","2016-12-14","12.2","12.2","12.2","12.2","2900"
"VFR","2016-12-20","13.4","13.4","13.4","13.4","700"
"VFR","2016-12-21","14","14.7","14","14.7","800"
"VFR","2016-12-23","14","16","13.3","16","4400"
"VFR","2016-12-26","16","17","15.9","17","5700"
"VFR","2016-12-27","15.4","18.6","15.4","18.6","4900"
"VFR","2016-12-29","18.6","18.6","18.6","18.6","1600"
"VFR","2017-03-21","16.8","16.8","16.8","16.8","100"
"VFR","2017-03-22","15.2","15.2","15.2","15.2","100"
"VFR","2017-03-23","14.9","14.9","13.7","13.7","1300"
"VFR","2017-03-24","12.4","12.4","12.4","12.4","600"
"VFR","2017-03-27","11.3","11.3","11.3","11.3","300"
"VFR","2017-03-30","10.7","10.7","10.7","10.7","100"
"VFR","2017-03-31","10.1","10.6","9.8","10.6","3500"
"VFR","2017-04-03","10.6","10.6","10.6","10.6","2100"
"VFR","2017-04-04","10.1","10.1","10.1","10.1","300"
"VFR","2017-04-07","10.5","10.5","10.5","10.5","800"
"VFR","2017-04-11","10","10.5","10","10.5","1400"
"VFR","2017-04-13","10.3","10.5","10.1","10.5","2500"
"VFR","2017-04-14","10.3","10.3","10","10","1900"
"VFR","2017-04-17","10","10","10","10","500"
"VFR","2017-04-18","10","10","10","10","500"
"VFR","2017-04-24","9.2","9.2","9.2","9.2","2000"
"VFR","2017-04-25","9.2","9.2","9.2","9.2","1300"
"VFR","2017-04-26","9","9","8.6","8.6","200"
"VFR","2017-04-27","8","8.6","8","8.6","8000"
"VFR","2017-04-28","8","8","8","8","500"
"VFR","2017-05-03","8.2","8.7","8.2","8.7","600"
"VFR","2017-05-04","8.7","9.3","8.7","9.3","1000"
"VFR","2017-05-05","9.3","10.2","9.3","10.2","200"
"VFR","2017-05-08","9.6","9.6","9.6","9.6","500"
"VFR","2017-05-09","9.5","9.6","9.5","9.6","4000"
"VFR","2017-05-10","9","9","9","9","800"
"VFR","2017-05-11","8.5","9","8.5","9","1300"
"VFR","2017-05-12","8.6","8.6","8.5","8.5","8300"
"VFR","2017-05-15","8.1","8.5","8.1","8.5","1500"
"VFR","2017-05-24","8.8","8.8","8.8","8.8","100"
"VFR","2017-05-26","9","9","9","9","100"
"VFR","2017-05-29","9.5","9.5","9.5","9.5","100"
"VFR","2017-05-30","9","9","9","9","4600"
"VFR","2017-05-31","9.8","9.9","9.8","9.9","13000"
"VFR","2017-06-09","10.4","10.4","10.4","10.4","100"
"VFR","2017-06-14","9","9","9","9","1100"
"VFR","2017-06-19","8","9","8","9","1100"
"VFR","2017-06-27","7.5","7.5","7.5","7.5","100"
"VFR","2017-06-28","7.5","7.6","6.7","6.7","700"
"VFR","2017-06-29","7","7","7","7","1000"
"VFR","2017-06-30","6.2","6.9","6","6.9","1600"
"VFR","2017-07-04","6.4","7.3","6.4","7.3","200"
"VFR","2017-07-07","7.7","7.8","7.7","7.8","200"
"VFR","2017-07-26","7.8","7.8","7.8","7.8","1400"
"VFR","2017-07-31","7.8","8.9","7.8","8.9","2000"
"VFR","2017-08-16","7.6","7.6","7.6","7.6","600"
"VFR","2017-08-17","7.6","7.6","7.6","7.6","300"
"VFR","2017-09-05","8","8.7","8","8.7","6200"
"VFR","2017-09-11","8","9.8","8","9.8","700"
"VFR","2017-09-19","8.6","8.7","8.6","8.7","400"
"VFR","2017-09-20","8.7","8.7","8.7","8.7","200"
"VFR","2017-09-22","7.8","8.5","7.5","8.5","1200"
"VFR","2017-10-03","8","8","8","8","500"
"VFR","2017-10-05","7.4","7.6","7.2","7.2","1900"
"VFR","2017-10-06","7.8","7.8","7.8","7.8","200"
"VFR","2017-10-09","7","7","7","7","200"
"VFR","2017-10-10","7.4","7.4","7.4","7.4","100"
"VFR","2017-10-17","7.8","7.8","7.8","7.8","700"
"VFR","2017-10-30","7.1","7.1","7.1","7.1","200"
"VFR","2017-11-01","7.4","7.4","6.4","6.6","500"
"VFR","2017-11-09","7","7","7","7","200"
"VFR","2017-11-10","6.4","6.5","6.4","6.5","1200"
"VFR","2017-11-16","6.8","6.8","6.8","6.8","100"
"VFR","2017-11-21","7.5","7.5","7.5","7.5","300"
"VFR","2017-11-22","8.3","8.3","7.8","8.3","600"
"VFR","2017-11-23","8.8","8.8","8.8","8.8","3200"
"VFR","2017-11-24","9.3","9.5","9.3","9.5","600"
"VFR","2017-11-27","10.2","10.2","10.2","10.2","100"
"VFR","2017-11-29","11.1","11.3","11.1","11.3","200"
"VFR","2017-11-30","11.8","12","11.8","12","223"
"VFR","2017-12-01","11","13.2","11","13.2","6600"
"VFR","2017-12-04","12.2","13","12.2","13","9500"
"VFR","2017-12-05","12.7","13.5","12.7","13.5","3100"
"VFR","2017-12-06","14.3","14.3","14.3","14.3","100"
"VFR","2017-12-07","13.2","13.2","12.2","12.2","200"
"VFR","2017-12-08","13.2","14","13.2","14","300"
"VFR","2017-12-11","12.3","12.3","12.3","12.3","100"
"VFR","2017-12-12","12.8","13.5","12.5","13.5","15700"
"VFR","2017-12-13","13.8","14","13.8","14","11400"
"VFR","2017-12-14","14.5","15","13.9","13.9","1600"
"VFR","2017-12-15","14.6","16.7","13.5","13.6","10000"
"VFR","2017-12-18","16.1","18.5","13.9","13.9","1100"
"VFR","2017-12-19","15","15","15","15","100"
"VFR","2017-12-20","12.9","13.5","12.8","13.5","430"
"VFR","2017-12-21","14","15","14","15","1000"
"VFR","2017-12-22","17","17","13.1","13.1","8400"
"VFR","2017-12-25","17","18.6","13.8","13.8","10820"
"VFR","2017-12-26","15.3","15.3","15.3","15.3","100"
"VFR","2017-12-27","13.5","13.5","13.5","13.5","100"
"VFR","2017-12-28","12","12","12","12","100"
"VFR","2017-12-29","10.5","10.5","10.5","10.5","134"
"VFR","2018-01-04","9.1","9.1","9.1","9.1","200"
"VFR","2018-01-09","8","8","7.8","7.8","2700"
"VFR","2018-01-11","7.1","7.1","7.1","7.1","400"
"VFR","2018-01-15","7","7","7","7","100"
"VFR","2018-01-16","7.1","7.1","7.1","7.1","300"
"VFR","2018-01-17","7.2","7.2","7.2","7.2","400"
"VFR","2018-01-29","6.4","6.4","6.4","6.4","1000"
"VFR","2018-01-31","6.5","6.5","6.5","6.5","200"
"VFR","2018-02-01","6.5","6.5","6.5","6.5","200"
"VFR","2018-02-02","6.5","6.5","6.5","6.5","700"
"VFR","2018-02-13","5.9","5.9","5.9","5.9","200"
"VFR","2018-02-23","5.2","5.3","5.1","5.3","300"
"VFR","2018-02-26","5.2","5.2","5.2","5.2","2600"
"VFR","2018-03-06","5.3","5.3","5.3","5.3","800"
"VFR","2018-03-16","5","5.1","4.6","4.8","7100"
"VFR","2018-03-22","4.9","4.9","4.9","4.9","100"
"VFR","2018-03-26","4.9","4.9","4.8","4.8","2000"
"VFR","2018-03-28","5","5","5","5","100"
"VFR","2018-03-29","5","5","5","5","34"
"VFR","2018-04-09","5.2","5.2","5.2","5.2","400"
"VFR","2018-04-10","5.2","5.2","5.2","5.2","500"
"VFR","2018-04-11","5.2","5.2","5.2","5.2","300"
"VFR","2018-04-16","5.2","5.5","5.2","5.5","9000"
"VFR","2018-04-17","5.3","5.3","5.3","5.3","500"
"VFR","2018-04-18","5.7","5.7","5.7","5.7","4000"
"VFR","2018-05-17","5","5.7","5","5.7","1100"
"VFR","2018-06-13","5.1","5.1","5.1","5.1","1000"
"VFR","2018-06-27","4.4","4.4","4.4","4.4","100"
"VFR","2018-06-28","5","5","5","5","100"
"VFR","2018-06-29","5.7","5.7","5.7","5.7","100"
"VFR","2018-07-02","5.7","5.7","5.7","5.7","500"
"VFR","2018-07-05","5.7","5.7","5.7","5.7","3200"
"VFR","2018-07-06","6.3","6.3","6.3","6.3","100"
"VFR","2018-07-10","6.3","6.3","6.3","6.3","1000"
"VFR","2018-07-18","7","7","5.7","5.7","400"
"VFR","2018-07-19","6.8","6.8","6.8","6.8","100"
"VFR","2018-07-20","6","6","6","6","1100"
"VFR","2018-07-30","6","6","6","6","4000"
"VFR","2018-08-07","6.8","6.8","6.8","6.8","100"
"VFR","2018-08-10","6.6","6.6","6.6","6.6","400"
"VFR","2018-08-14","5.8","7","5.7","5.7","800"
"VFR","2018-08-21","5.1","5.1","5.1","5.1","400"
"VFR","2018-08-23","5.8","5.8","5.8","5.8","100"
"VFR","2018-08-28","6.2","6.2","6.2","6.2","100"
"VFR","2018-08-30","6.2","6.2","6.2","6.2","60"
"VFR","2018-09-18","5.3","5.3","5.3","5.3","400"
"VFR","2018-09-21","6","6","6","6","1800"
"VFR","2018-10-08","6","6","6","6","350"
"VFR","2018-10-18","6.8","6.8","6.8","6.8","100"
"VFR","2018-10-22","6","6","6","6","200"
"VFR","2018-12-11","5.1","5.1","3.6","3.6","25000"
"VFR","2018-12-18","4","4","4","4","100"
"VFR","2018-12-26","4.5","4.5","4.5","4.5","100"
"VFR","2018-12-27","4.5","4.5","4.5","4.5","100"
"VFR","2019-01-10","5.1","5.1","5.1","5.1","100"
"VFR","2019-01-17","4.5","4.5","4.5","4.5","200"
"VFR","2019-02-19","4.7","4.7","4.7","4.7","200"
"VFR","2019-03-12","4.5","4.5","4.5","4.5","8000"
"VFR","2019-03-13","4.2","4.3","3.9","4.3","2300"
"VFR","2019-03-14","4.3","4.4","4.3","4.4","400"
"VFR","2019-03-15","4.3","4.4","4.3","4.3","1100"
"VFR","2019-03-21","4.3","4.3","4.3","4.3","1"
"VFR","2019-03-26","4.8","4.8","4.8","4.8","100"
"VFR","2019-04-03","4.8","4.8","4.8","4.8","1"
"VFR","2019-04-08","4.8","4.8","4.8","4.8","1"
"VFR","2019-04-09","4.4","4.5","4.4","4.5","3100"
"VFR","2019-04-17","3.9","4.1","3.8","4.1","2700"
"VFR","2019-04-18","4.3","4.3","4.3","4.3","100"
"VFR","2019-04-22","4.8","4.8","4.8","4.8","100"
"VFR","2019-05-06","4.2","4.3","4.2","4.3","700"
"VFR","2019-05-09","4.4","4.4","4.4","4.4","300"
"VFR","2019-05-14","4","4","4","4","200"
"VFR","2019-06-03","3.5","3.5","3.5","3.5","100"
"VFR","2019-06-04","3.6","3.6","3.6","3.6","100"
"VFR","2019-06-06","4","4","4","4","1000"
"VFR","2019-06-10","4","4","4","4","10000"
"VFR","2019-06-14","4","4","4","4","50"
"VFR","2019-06-17","3.5","3.8","3.5","3.8","1600"
"VFR","2019-07-08","4.1","4.1","4.1","4.1","100"
"VFR","2019-07-11","4.3","4.3","4.3","4.3","100"
"VFR","2019-07-22","4","4","3.8","3.8","1000"
"VFR","2019-07-23","3.8","4.4","3.8","4.4","1200"
"VFR","2019-07-24","4.3","4.3","4.3","4.3","100"
"VFR","2019-07-31","4.7","4.7","4.7","4.7","100"
"VFR","2019-08-23","4.1","4.1","4.1","4.1","2000"
"VFR","2019-08-27","4.2","4.2","4.2","4.2","100"
"VFR","2019-09-03","4.2","4.3","4.2","4.3","600"
"VFR","2019-09-06","4.3","4.3","4.3","4.3","800"
"VFR","2019-09-09","4.3","4.3","4.3","4.3","100"
"VFR","2019-09-20","3.8","3.8","3.8","3.8","1000"
"VFR","2019-09-23","4.3","4.3","4.3","4.3","100"
"VFR","2019-09-24","4.6","4.6","4.6","4.6","100"
"VFR","2019-09-26","4","4","4","4","400"
"VFR","2019-09-27","3.5","4.1","3.5","4.1","900"
"VFR","2019-09-30","4.1","4.1","4.1","4.1","400"
"VFR","2019-10-01","4.5","4.5","4.5","4.5","100"
"VFR","2019-10-14","4.1","4.1","4","4","700"
"VFR","2019-10-25","4.5","4.5","4.4","4.4","200"
"VFR","2019-10-28","4.1","4.1","4","4","1300"
"VFR","2019-11-14","3.9","3.9","3.5","3.5","1000"
"VFR","2019-11-15","3.8","3.8","3.8","3.8","300"
"VFR","2019-11-27","4.2","4.2","4.2","4.2","100"
"VFR","2019-11-29","4.1","4.1","4.1","4.1","300"
"VFR","2020-01-09","4.4","4.4","4.4","4.4","100"
"VFR","2020-02-05","3.9","3.9","3.9","3.9","300"
"VFR","2020-03-09","3.6","3.6","3.6","3.6","100"
"VFR","2020-04-03","3.9","3.9","3.9","3.9","100"
"VFR","2020-05-12","3.9","3.9","3.9","3.9","100"
"VFR","2020-05-26","3.6","3.6","3.6","3.6","100"
"VFR","2020-06-02","3.9","3.9","3.9","3.9","200"
"VFR","2020-06-05","3.9","3.9","3.9","3.9","100"
"VFR","2020-06-08","3.9","3.9","3.9","3.9","400"
"VFR","2020-06-23","3.9","3.9","3.9","3.9","300"
"VFR","2020-06-30","3.4","3.4","3.4","3.4","100"
"VFR","2020-07-01","2.9","3.8","2.9","3.8","200"
"VFR","2020-07-06","3.4","3.4","3.4","3.4","100"
"VFR","2020-07-07","3.4","3.8","3.3","3.8","2500"
"VFR","2020-07-09","3.4","3.4","3.4","3.4","100"
"VFR","2020-07-10","3.8","3.8","3.8","3.8","100"
"VFR","2020-08-19","3.9","3.9","2.3","3.9","1600"
"VFR","2020-08-20","3.3","3.3","3.3","3.3","100"
"VFR","2020-08-24","3.6","3.6","3.6","3.6","100"
"VFR","2020-08-27","4","4","4","4","100"
"VFR","2020-09-08","3.5","3.5","3.5","3.5","2000"
"VFR","2020-09-09","3.3","3.3","3.2","3.2","2100"
"VFR","2020-09-10","3.2","3.2","3.2","3.2","300"
"VFR","2020-09-11","3.1","3.1","3.1","3.1","100"
"VFR","2020-09-14","3","3","3","3","1500"
"VFR","2020-09-15","2.6","2.6","2.6","2.6","100"
"VFR","2020-09-16","2.9","2.9","2.9","2.9","1400"
"VFR","2020-09-17","2.9","2.9","2.9","2.9","300"
"VFR","2020-09-18","3","3","3","3","100"
"VFR","2020-10-15","3","3","3","3","5000"
"VFR","2020-10-16","3","3","3","3","5200"
"VFR","2020-10-23","2.9","2.9","2.6","2.6","1300"
"VFR","2020-10-26","2.4","2.4","2.3","2.3","2200"
"VFR","2020-10-27","2.6","2.6","2.6","2.6","100"
"VFR","2020-11-02","2.9","2.9","2.9","2.9","100"
"VFR","2020-11-03","2.9","2.9","2.9","2.9","2000"
"VFR","2020-11-04","2.9","2.9","2.9","2.9","100"
"VFR","2020-11-12","2.6","2.6","2.6","2.6","300"
"VFR","2020-11-13","2.7","2.9","2.4","2.4","1500"
"VFR","2020-11-16","2.6","2.6","2.6","2.6","300"
"VFR","2020-11-24","2.9","2.9","2.9","2.9","100"
"VFR","2020-11-25","2.9","2.9","2.9","2.9","1500"
"VFR","2020-11-26","2.9","2.9","2.9","2.9","500"
"VFR","2020-12-03","2.9","2.9","2.8","2.8","200"
"VFR","2020-12-08","2.7","2.7","2.7","2.7","100"
"VFR","2020-12-22","2.7","2.7","2.7","2.7","1000"
"VFR","2020-12-28","2.7","2.7","2.7","2.7","18800"
"VFR","2020-12-29","3.1","3.1","3.1","3.1","2500"
"VFR","2020-12-30","3.5","3.5","3.1","3.1","700"
"VFR","2020-12-31","3.4","3.9","3.4","3.9","1100"
"VFR","2021-01-04","3.4","3.7","3.4","3.7","500"
"VFR","2021-01-05","3.1","3.3","3.1","3.2","5000"
"VFR","2021-01-06","3.2","3.2","3.2","3.2","100"
"VFR","2021-01-07","2.8","3.4","2.8","3.4","300"
"VFR","2021-01-08","3.3","3.3","3.2","3.2","6200"
"VFR","2021-01-11","3.5","3.6","3.5","3.6","2700"
"VFR","2021-01-12","3.3","3.7","3.3","3.7","300"
"VFR","2021-01-14","3.9","3.9","3.9","3.9","100"
"VFR","2021-01-22","4","4.3","4","4.3","3100"
"VFR","2021-01-25","4.5","4.5","4.5","4.5","2000"
"VFR","2021-01-26","3.9","3.9","3.9","3.9","2000"
"VFR","2021-01-27","3.5","3.5","3.5","3.5","700"
"VFR","2021-01-28","3.5","3.5","3.1","3.3","2100"
"VFR","2021-02-02","3.7","3.7","3.5","3.5","900"
"VFR","2021-02-04","3.9","3.9","3.9","3.9","100"
"VFR","2021-02-18","3.9","3.9","3.9","3.9","500"
"VFR","2021-02-22","3.5","3.5","3.5","3.5","400"
"VFR","2021-02-24","3.2","3.5","3.2","3.5","600"
"VFR","2021-02-25","3.7","3.7","3.7","3.7","200"
"VFR","2021-02-26","3.7","4.2","3.7","4.2","3800"
"VFR","2021-03-01","4.2","4.3","4.2","4.3","3600"
"VFR","2021-03-02","4.4","4.4","4.4","4.4","1700"
"VFR","2021-03-03","4.8","5","4.6","4.8","10300"
"VFR","2021-03-04","5.3","5.3","4.3","4.6","5400"
"VFR","2021-03-05","4.6","4.6","4.6","4.6","7000"
"VFR","2021-03-08","4.6","5","4.6","5","2400"
"VFR","2021-03-10","4.6","5","4.6","4.8","12800"
"VFR","2021-03-12","4.8","5","4.8","5","1100"
"VFR","2021-03-15","4.8","4.8","4.8","4.8","900"
"VFR","2021-03-16","5.4","5.4","5","5","2900"
"VFR","2021-03-17","5","5","5","5","1000"
"VFR","2021-03-18","5.2","5.4","5.2","5.2","2000"
"VFR","2021-03-19","5.4","5.4","5.2","5.2","1100"
"VFR","2021-03-22","5.3","5.3","5.3","5.3","100"
"VFR","2021-03-23","5.1","5.3","5.1","5.3","200"
"VFR","2021-03-24","4.7","4.7","4.7","4.7","100"
"VFR","2021-03-25","4.8","5","4.6","4.6","6200"
"VFR","2021-03-26","4.6","4.6","4.6","4.6","1900"
"VFR","2021-03-29","4.6","5.2","4.6","5.1","11400"
"VFR","2021-03-30","5","5","4.8","4.8","9300"
"VFR","2021-03-31","5.4","5.4","4.8","4.9","5300"
"VFR","2021-04-01","5.3","5.3","5.3","5.3","2000"
"VFR","2021-04-02","5","5","5","5","800"
"VFR","2021-04-05","5.5","5.5","5","5.3","4500"
"VFR","2021-04-06","5.2","5.2","5","5","300"
"VFR","2021-04-07","5.1","5.1","5.1","5.1","100"
"VFR","2021-04-08","5.3","5.3","4.9","5.1","1800"
"VFR","2021-04-09","5.2","5.2","5.2","5.2","100"
"VFR","2021-04-12","5.2","5.2","5","5.2","3600"
"VFR","2021-04-13","5.7","5.7","5","5","7100"
"VFR","2021-04-14","5","5.3","5","5","8200"
"VFR","2021-04-15","5.2","5.2","4.8","4.8","400"
"VFR","2021-04-16","4.9","5.5","4.9","5.5","600"
"VFR","2021-04-19","5.6","5.6","4.7","5.4","2700"
"VFR","2021-04-20","5.4","5.4","5.3","5.3","200"
"VFR","2021-04-22","5.4","5.4","4.8","4.8","6200"
"VFR","2021-04-23","5","5","4.4","4.5","600"
"VFR","2021-04-26","4.9","4.9","4.9","4.9","100"
"VFR","2021-04-28","5.2","5.2","5.2","5.2","500"
"VFR","2021-05-04","4.7","4.7","4.5","4.7","5200"
"VFR","2021-05-05","4.6","4.6","4.2","4.2","2600"
"VFR","2021-05-06","4.3","4.9","4.3","4.9","400"
"VFR","2021-05-07","4.9","4.9","4.9","4.9","100"
"VFR","2021-05-10","4.3","4.3","4.2","4.3","2800"
"VFR","2021-05-11","4","4","4","4","100"
"VFR","2021-05-13","4","4.6","4","4.6","200"
"VFR","2021-05-14","4.3","4.9","4.3","4.9","4800"
"VFR","2021-05-17","4.2","5.4","4.2","5.4","1200"
"VFR","2021-05-18","4.4","4.9","4.4","4.9","1200"
"VFR","2021-05-19","4.2","4.4","4.2","4.4","900"
"VFR","2021-05-20","4.7","4.7","4.7","4.7","100"
"VFR","2021-05-21","4.9","4.9","4.9","4.9","100"
"VFR","2021-05-24","5.3","5.3","5.3","5.3","100"
"VFR","2021-05-25","4.6","5.4","4.6","5.4","1100"
"VFR","2021-05-26","4.8","5.3","4.8","5.1","600"
"VFR","2021-05-27","5","5","4.6","4.6","400"
"VFR","2021-05-28","4.7","4.7","4.7","4.7","100"
"VFR","2021-05-31","4.7","4.7","4.7","4.7","100"
"VFR","2021-06-01","4.7","4.7","4.7","4.7","100"
"VFR","2021-06-02","4.7","4.7","4.7","4.7","100"
"VFR","2021-06-03","4.5","5.1","4.5","5.1","400"
"VFR","2021-06-07","4.8","4.8","4.8","4.8","100"
"VFR","2021-06-08","4.8","4.8","4.6","4.6","1600"
"VFR","2021-06-10","4.6","4.8","4.6","4.8","1100"
"VFR","2021-06-11","4.8","4.8","4.8","4.8","100"
"VFR","2021-06-14","4.8","4.9","4.8","4.9","11600"
"VFR","2021-06-15","5","5.5","5","5.5","3500"
"VFR","2021-06-16","5","5.3","5","5.3","3900"
"VFR","2021-06-17","4.7","5.4","4.7","5.4","1300"
"VFR","2021-06-18","5.4","5.4","5","5","4400"
"VFR","2021-06-21","4.9","5.4","4.9","5","1300"
"VFR","2021-06-22","4.5","5","4.5","4.5","1300"
"VFR","2021-06-23","4.9","5","4.6","5","400"
"VFR","2021-06-24","5.3","5.3","4.7","4.7","5800"
"VFR","2021-06-25","5.4","5.5","5.3","5.4","3400"
