symbol,date,open,high,low,close,volume
"TDN","2019-05-22","3.91","3.91","3.84","3.84","57500"
"TDN","2019-05-23","3.77","3.77","3.7","3.77","24590"
"TDN","2019-05-24","3.7","3.84","3.7","3.7","14400"
"TDN","2019-05-27","3.7","3.84","3.7","3.7","44800"
"TDN","2019-05-28","3.7","3.7","3.7","3.7","10800"
"TDN","2019-05-29","3.7","3.7","3.63","3.63","19201"
"TDN","2019-05-30","3.63","3.63","3.56","3.63","12800"
"TDN","2019-05-31","3.56","3.63","3.56","3.56","5600"
"TDN","2019-06-03","3.56","3.56","3.56","3.56","27100"
"TDN","2019-06-04","3.56","3.56","3.49","3.56","32700"
"TDN","2019-06-05","3.56","3.63","3.56","3.63","6900"
"TDN","2019-06-06","3.7","3.7","3.56","3.56","8300"
"TDN","2019-06-07","3.56","3.56","3.56","3.56","7200"
"TDN","2019-06-10","3.63","3.63","3.63","3.63","7700"
"TDN","2019-06-11","3.7","3.77","3.63","3.77","4681"
"TDN","2019-06-12","3.77","3.84","3.77","3.84","810"
"TDN","2019-06-13","3.84","3.91","3.84","3.91","7000"
"TDN","2019-06-14","3.84","3.84","3.84","3.84","214"
"TDN","2019-06-17","3.77","3.77","3.77","3.77","1020"
"TDN","2019-06-18","3.77","3.77","3.77","3.77","1301"
"TDN","2019-06-19","3.77","3.77","3.77","3.77","3724"
"TDN","2019-06-20","3.77","3.84","3.77","3.84","12600"
"TDN","2019-06-21","3.91","3.91","3.77","3.77","1100"
"TDN","2019-06-24","3.77","3.77","3.77","3.77","2020"
"TDN","2019-06-25","3.77","3.91","3.77","3.91","2700"
"TDN","2019-06-26","3.91","3.98","3.91","3.98","11300"
"TDN","2019-06-27","3.98","4.06","3.98","4.06","35600"
"TDN","2019-06-28","4.06","4.06","3.91","3.91","30100"
"TDN","2019-07-01","4.06","4.13","3.91","4.13","10200"
"TDN","2019-07-02","4.13","4.13","4.13","4.13","1000"
"TDN","2019-07-04","3.91","3.91","3.91","3.91","520"
"TDN","2019-07-05","4.13","4.13","4.13","4.13","542"
"TDN","2019-07-08","4.13","4.13","3.98","3.98","1000"
"TDN","2019-07-09","4.06","4.06","4.06","4.06","700"
"TDN","2019-07-10","3.91","3.98","3.84","3.98","4380"
"TDN","2019-07-12","3.98","3.98","3.98","3.98","700"
"TDN","2019-07-15","4.06","4.06","4.06","4.06","100"
"TDN","2019-07-16","3.98","4.06","3.98","4.06","16400"
"TDN","2019-07-17","3.91","3.91","3.91","3.91","200"
"TDN","2019-07-18","3.98","3.98","3.91","3.98","26300"
"TDN","2019-07-22","3.84","3.91","3.84","3.84","13300"
"TDN","2019-07-23","3.77","3.91","3.63","3.91","15100"
"TDN","2019-07-24","3.7","3.84","3.63","3.7","38200"
"TDN","2019-07-25","3.63","3.63","3.63","3.63","1000"
"TDN","2019-07-26","3.84","3.84","3.84","3.84","100"
"TDN","2019-07-29","3.7","3.84","3.7","3.84","10300"
"TDN","2019-07-30","3.7","3.84","3.63","3.84","3900"
"TDN","2019-07-31","3.7","3.7","3.7","3.7","4800"
"TDN","2019-08-01","3.7","3.7","3.63","3.63","800"
"TDN","2019-08-05","3.7","3.7","3.7","3.7","400"
"TDN","2019-08-06","3.63","3.63","3.63","3.63","8800"
"TDN","2019-08-07","3.7","3.7","3.7","3.7","100"
"TDN","2019-08-08","3.63","3.7","3.63","3.7","21400"
"TDN","2019-08-12","3.7","3.7","3.7","3.7","7600"
"TDN","2019-08-13","3.63","3.63","3.63","3.63","200"
"TDN","2019-08-14","3.7","3.7","3.63","3.63","5300"
"TDN","2019-08-15","3.63","3.63","3.63","3.63","15000"
"TDN","2019-08-19","3.63","3.7","3.63","3.7","5300"
"TDN","2019-08-20","3.7","3.7","3.7","3.7","4400"
"TDN","2019-08-21","3.63","3.63","3.63","3.63","7500"
"TDN","2019-08-22","3.63","3.7","3.63","3.7","29500"
"TDN","2019-08-23","3.63","3.63","3.63","3.63","16000"
"TDN","2019-08-26","3.63","3.63","3.56","3.56","29200"
"TDN","2019-08-27","3.7","3.7","3.56","3.56","300"
"TDN","2019-08-29","3.63","3.63","3.63","3.63","2600"
"TDN","2019-08-30","3.56","3.56","3.56","3.56","5000"
"TDN","2019-09-03","3.63","3.63","3.63","3.63","5500"
"TDN","2019-09-04","3.63","3.63","3.63","3.63","15000"
"TDN","2019-09-05","3.63","3.63","3.63","3.63","600"
"TDN","2019-09-06","3.63","3.63","3.63","3.63","2000"
"TDN","2019-09-09","3.56","3.56","3.56","3.56","8700"
"TDN","2019-09-10","3.56","3.56","3.56","3.56","6100"
"TDN","2019-09-12","3.56","3.56","3.49","3.49","41000"
"TDN","2019-09-13","3.63","3.63","3.63","3.63","7700"
"TDN","2019-09-18","3.63","3.63","3.63","3.63","10600"
"TDN","2019-09-19","3.56","3.56","3.56","3.56","900"
"TDN","2019-09-24","3.56","3.56","3.56","3.56","2100"
"TDN","2019-09-25","3.63","3.63","3.63","3.63","100"
"TDN","2019-09-26","3.63","3.63","3.63","3.63","5400"
"TDN","2019-09-27","3.63","3.63","3.63","3.63","5100"
"TDN","2019-10-02","3.56","3.56","3.56","3.56","17500"
"TDN","2019-10-03","3.56","3.56","3.49","3.49","7600"
"TDN","2019-10-04","3.56","3.56","3.56","3.56","100"
"TDN","2019-10-08","3.56","3.56","3.56","3.56","6200"
"TDN","2019-10-10","3.56","3.56","3.56","3.56","3000"
"TDN","2019-10-15","3.56","3.56","3.56","3.56","16800"
"TDN","2019-10-17","3.7","3.7","3.7","3.7","100"
"TDN","2019-10-21","3.56","3.63","3.56","3.63","14300"
"TDN","2019-10-22","3.63","3.63","3.63","3.63","16000"
"TDN","2019-10-23","3.7","3.7","3.7","3.7","200"
"TDN","2019-10-25","3.63","3.7","3.63","3.7","6000"
"TDN","2019-10-28","3.56","3.56","3.56","3.56","9700"
"TDN","2019-10-29","3.56","3.56","3.56","3.56","29300"
"TDN","2019-10-30","3.56","3.63","3.56","3.63","22200"
"TDN","2019-10-31","3.63","3.63","3.63","3.63","200"
"TDN","2019-11-01","3.63","3.63","3.63","3.63","16000"
"TDN","2019-11-04","3.63","3.7","3.63","3.63","3900"
"TDN","2019-11-05","3.63","3.63","3.63","3.63","600"
"TDN","2019-11-06","3.63","3.63","3.63","3.63","1000"
"TDN","2019-11-08","3.7","3.7","3.63","3.63","13200"
"TDN","2019-11-11","3.63","3.63","3.63","3.63","6000"
"TDN","2019-11-12","3.7","3.7","3.63","3.63","2300"
"TDN","2019-11-14","3.7","3.7","3.7","3.7","23400"
"TDN","2019-11-15","3.7","3.7","3.7","3.7","15800"
"TDN","2019-11-18","3.7","3.7","3.7","3.7","1700"
"TDN","2019-11-25","3.63","3.63","3.63","3.63","2200"
"TDN","2019-11-26","3.56","3.56","3.56","3.56","11100"
"TDN","2019-11-27","3.7","3.7","3.7","3.7","100"
"TDN","2019-11-29","3.7","3.7","3.7","3.7","81900"
"TDN","2019-12-02","3.56","3.7","3.56","3.7","8600"
"TDN","2019-12-03","3.7","3.7","3.7","3.7","20200"
"TDN","2019-12-04","3.7","3.7","3.7","3.7","1200"
"TDN","2019-12-06","3.7","3.7","3.7","3.7","27800"
"TDN","2019-12-09","3.77","3.77","3.77","3.77","100"
"TDN","2019-12-10","3.7","3.7","3.7","3.7","20100"
"TDN","2019-12-11","3.7","3.7","3.7","3.7","24200"
"TDN","2019-12-12","3.63","3.7","3.63","3.7","27500"
"TDN","2019-12-13","3.7","3.7","3.7","3.7","10600"
"TDN","2019-12-16","3.7","3.7","3.7","3.7","10000"
"TDN","2019-12-17","3.7","3.7","3.7","3.7","20000"
"TDN","2019-12-18","3.77","3.77","3.77","3.77","39600"
"TDN","2019-12-19","3.77","3.84","3.77","3.84","500"
"TDN","2019-12-20","3.77","3.77","3.77","3.77","700"
"TDN","2019-12-23","3.84","3.84","3.63","3.63","200"
"TDN","2019-12-24","3.84","3.84","3.77","3.77","2500"
"TDN","2019-12-25","3.77","3.84","3.77","3.84","6300"
"TDN","2019-12-26","3.91","3.91","3.77","3.91","5700"
"TDN","2019-12-27","3.91","3.91","3.84","3.84","1800"
"TDN","2019-12-30","3.91","3.91","3.91","3.91","12800"
"TDN","2019-12-31","3.91","3.98","3.91","3.98","4600"
"TDN","2020-01-02","3.98","4.06","3.98","4.06","25600"
"TDN","2020-01-06","3.98","4.06","3.98","4.06","10300"
"TDN","2020-01-07","3.98","4.13","3.98","4.13","13900"
"TDN","2020-01-08","4.06","4.13","4.06","4.13","2200"
"TDN","2020-01-09","4.13","4.2","4.13","4.13","9100"
"TDN","2020-01-10","4.13","4.2","4.13","4.13","25200"
"TDN","2020-01-13","4.06","4.2","4.06","4.13","6500"
"TDN","2020-01-14","4.13","4.13","4.13","4.13","10200"
"TDN","2020-01-15","4.13","4.13","4.13","4.13","100"
"TDN","2020-01-17","4.06","4.2","4.06","4.13","16800"
"TDN","2020-01-20","4.13","4.2","4.13","4.2","7900"
"TDN","2020-01-21","4.27","4.41","4.27","4.34","37000"
"TDN","2020-01-22","4.41","4.55","4.34","4.48","49600"
"TDN","2020-01-30","4.41","4.63","4.41","4.63","39000"
"TDN","2020-01-31","4.48","4.48","4.48","4.48","16700"
"TDN","2020-02-03","4.27","4.48","4.27","4.48","58800"
"TDN","2020-02-04","4.34","4.55","4.34","4.55","16000"
"TDN","2020-02-05","4.48","4.55","4.48","4.55","7600"
"TDN","2020-02-06","4.63","4.63","4.55","4.55","21100"
"TDN","2020-02-07","4.63","4.63","4.55","4.55","57500"
"TDN","2020-02-10","4.55","4.55","4.55","4.55","2500"
"TDN","2020-02-11","4.55","4.77","4.48","4.77","32700"
"TDN","2020-02-12","4.77","4.77","4.55","4.55","1800"
"TDN","2020-02-13","4.48","4.55","4.41","4.55","29500"
"TDN","2020-02-14","4.63","4.63","4.63","4.63","100"
"TDN","2020-02-17","4.63","4.63","4.63","4.63","16000"
"TDN","2020-02-18","4.48","4.63","4.48","4.63","5200"
"TDN","2020-02-19","4.63","4.7","4.55","4.7","3500"
"TDN","2020-02-21","4.7","4.77","4.7","4.7","37200"
"TDN","2020-02-24","4.7","4.7","4.55","4.63","14000"
"TDN","2020-02-25","4.55","4.55","4.55","4.55","7000"
"TDN","2020-02-26","4.63","4.7","4.63","4.7","3300"
"TDN","2020-02-27","4.63","4.7","4.63","4.7","24200"
"TDN","2020-02-28","4.63","4.63","4.55","4.63","27000"
"TDN","2020-03-02","4.77","4.77","4.7","4.7","19700"
"TDN","2020-03-03","4.7","4.77","4.7","4.7","6300"
"TDN","2020-03-04","4.7","4.77","4.7","4.7","33000"
"TDN","2020-03-05","4.7","4.7","4.7","4.7","18100"
"TDN","2020-03-06","4.7","4.7","4.7","4.7","14300"
"TDN","2020-03-09","4.63","4.63","4.48","4.48","32800"
"TDN","2020-03-10","4.41","4.55","4.41","4.55","12600"
"TDN","2020-03-11","4.55","4.55","4.34","4.34","800"
"TDN","2020-03-12","4.41","4.41","4.06","4.06","48200"
"TDN","2020-03-13","4.27","4.27","3.98","4.2","47300"
"TDN","2020-03-16","4.13","4.2","4.13","4.13","16500"
"TDN","2020-03-17","4.2","4.2","4.13","4.13","31800"
"TDN","2020-03-18","4.27","4.34","4.27","4.34","9900"
"TDN","2020-03-19","4.2","4.27","4.2","4.2","5000"
"TDN","2020-03-20","4.27","4.27","4.27","4.27","1000"
"TDN","2020-03-23","4.2","4.2","4.06","4.06","29200"
"TDN","2020-03-24","3.98","4.2","3.98","4.13","37700"
"TDN","2020-03-25","4.27","4.27","4.2","4.2","3200"
"TDN","2020-03-26","4.27","4.27","4.2","4.2","17400"
"TDN","2020-03-27","4.2","4.2","4.13","4.13","15300"
"TDN","2020-03-30","4.13","4.2","4.13","4.13","9700"
"TDN","2020-03-31","4.2","4.2","4.2","4.2","23000"
"TDN","2020-04-01","4.27","4.34","4.27","4.34","4000"
"TDN","2020-04-03","4.34","4.55","4.34","4.41","8200"
"TDN","2020-04-06","4.48","4.55","4.48","4.55","29500"
"TDN","2020-04-07","4.41","4.48","4.41","4.41","10600"
"TDN","2020-04-08","4.41","4.48","4.34","4.48","35000"
"TDN","2020-04-09","4.48","4.55","4.41","4.41","29600"
"TDN","2020-04-10","4.27","4.41","4.27","4.41","16100"
"TDN","2020-04-13","4.48","4.48","4.41","4.41","10200"
"TDN","2020-04-14","4.34","4.41","4.34","4.41","4400"
"TDN","2020-04-15","4.41","4.84","4.41","4.48","20000"
"TDN","2020-04-16","4.77","4.77","4.48","4.63","9600"
"TDN","2020-04-17","4.63","4.63","4.55","4.63","13900"
"TDN","2020-04-20","4.63","4.63","4.48","4.63","600"
"TDN","2020-04-21","4.48","4.55","4.41","4.55","13800"
"TDN","2020-04-22","4.48","4.48","4.41","4.41","61900"
"TDN","2020-04-23","4.55","4.63","4.48","4.63","28000"
"TDN","2020-04-24","4.7","4.7","4.55","4.63","14000"
"TDN","2020-04-27","4.63","4.63","4.55","4.55","17300"
"TDN","2020-04-28","4.55","4.63","4.55","4.55","25500"
"TDN","2020-04-29","4.55","4.55","4.55","4.55","30300"
"TDN","2020-05-04","4.7","4.7","4.63","4.63","64000"
"TDN","2020-05-05","4.7","4.7","4.63","4.63","23300"
"TDN","2020-05-06","4.63","4.63","4.63","4.63","44300"
"TDN","2020-05-07","4.63","4.77","4.63","4.77","142300"
"TDN","2020-05-08","4.77","4.77","4.7","4.77","23600"
"TDN","2020-05-11","4.77","4.84","4.77","4.84","138100"
"TDN","2020-05-12","4.84","5.05","4.84","5.05","182700"
"TDN","2020-05-13","5.12","5.55","5.12","5.48","469400"
"TDN","2020-05-14","5.55","5.76","5.41","5.48","276500"
"TDN","2020-05-15","5.41","5.55","5.34","5.34","90600"
"TDN","2020-05-18","5.41","5.41","5.12","5.34","186300"
"TDN","2020-05-19","5.34","5.34","5.2","5.2","94300"
"TDN","2020-05-20","5.2","5.27","5.05","5.2","176900"
"TDN","2020-05-21","5.2","5.2","5.05","5.12","177700"
"TDN","2020-05-22","5.12","5.37","4.63","5.04","75600"
"TDN","2020-05-25","4.96","5.04","4.88","5.04","54900"
"TDN","2020-05-26","4.96","4.96","4.71","4.79","59300"
"TDN","2020-05-27","4.79","4.79","4.63","4.79","55300"
"TDN","2020-05-28","4.88","4.88","4.54","4.71","58800"
"TDN","2020-05-29","4.63","4.79","4.63","4.79","25900"
"TDN","2020-06-01","4.88","5.04","4.79","4.88","119200"
"TDN","2020-06-02","4.88","4.96","4.79","4.96","17200"
"TDN","2020-06-03","4.88","4.96","4.88","4.96","26500"
"TDN","2020-06-04","4.96","4.96","4.88","4.88","28600"
"TDN","2020-06-05","4.88","4.96","4.88","4.88","32600"
"TDN","2020-06-08","4.88","4.88","4.71","4.88","61100"
"TDN","2020-06-09","4.79","4.88","4.79","4.88","19700"
"TDN","2020-06-10","4.79","4.88","4.79","4.88","73400"
"TDN","2020-06-11","4.79","4.88","4.71","4.71","121400"
"TDN","2020-06-12","4.71","4.71","4.63","4.71","34900"
"TDN","2020-06-15","4.63","4.71","4.63","4.63","22700"
"TDN","2020-06-16","4.63","4.71","4.63","4.71","28200"
"TDN","2020-06-17","4.71","4.88","4.71","4.79","34100"
"TDN","2020-06-18","4.88","4.88","4.79","4.79","1600"
"TDN","2020-06-19","4.88","4.88","4.79","4.79","5100"
"TDN","2020-06-22","4.71","4.88","4.71","4.88","20400"
"TDN","2020-06-23","4.88","4.88","4.71","4.71","27400"
"TDN","2020-06-24","4.88","4.96","4.88","4.96","77700"
"TDN","2020-06-25","4.96","5.04","4.96","5.04","40500"
"TDN","2020-06-26","5.04","5.04","4.79","5.04","5900"
"TDN","2020-06-29","4.88","4.96","4.88","4.96","10500"
"TDN","2020-06-30","4.96","4.96","4.88","4.96","5600"
"TDN","2020-07-01","4.88","4.96","4.79","4.96","25500"
"TDN","2020-07-02","4.88","4.96","4.79","4.96","1400"
"TDN","2020-07-06","4.96","4.96","4.96","4.96","1300"
"TDN","2020-07-07","4.79","4.79","4.79","4.79","1200"
"TDN","2020-07-08","4.88","4.88","4.79","4.79","1000"
"TDN","2020-07-09","4.79","4.79","4.79","4.79","700"
"TDN","2020-07-10","4.96","4.96","4.88","4.88","400"
"TDN","2020-07-13","4.96","4.96","4.79","4.96","3000"
"TDN","2020-07-14","4.88","4.88","4.79","4.79","2500"
"TDN","2020-07-15","4.88","4.88","4.88","4.88","18200"
"TDN","2020-07-16","4.88","4.96","4.88","4.96","800"
"TDN","2020-07-17","4.88","4.88","4.88","4.88","5000"
"TDN","2020-07-20","4.96","5.12","4.96","5.04","14400"
"TDN","2020-07-21","5.12","5.12","4.96","4.96","40500"
"TDN","2020-07-22","5.04","5.04","5.04","5.04","200"
"TDN","2020-07-23","5.12","5.54","5.04","5.54","438000"
"TDN","2020-07-24","5.54","5.62","5.12","5.21","95900"
"TDN","2020-07-27","5.21","5.29","5.12","5.12","42500"
"TDN","2020-07-28","5.04","5.29","4.88","5.21","112900"
"TDN","2020-07-29","5.04","5.12","4.88","5.12","84600"
"TDN","2020-07-30","5.04","5.12","4.96","5.12","69500"
"TDN","2020-07-31","5.04","5.12","4.96","5.04","8000"
"TDN","2020-08-03","5.04","5.12","4.96","5.12","23500"
"TDN","2020-08-04","5.12","5.12","5.04","5.12","42400"
"TDN","2020-08-05","5.12","5.29","5.04","5.29","884300"
"TDN","2020-08-06","5.37","5.79","5.21","5.7","558900"
"TDN","2020-08-07","5.7","5.79","5.45","5.54","126300"
"TDN","2020-08-10","5.45","5.54","5.37","5.45","364500"
"TDN","2020-08-11","5.37","5.45","5.21","5.37","379800"
"TDN","2020-08-12","5.37","5.37","5.21","5.21","364100"
"TDN","2020-08-13","5.54","5.62","5.21","5.54","263000"
"TDN","2020-08-14","5.54","5.54","5.29","5.37","120700"
"TDN","2020-08-17","5.37","5.37","5.12","5.37","166400"
"TDN","2020-08-18","5.29","5.29","5.21","5.21","63800"
"TDN","2020-08-19","5.21","5.29","5.21","5.21","235700"
"TDN","2020-08-20","5.29","5.62","5.29","5.37","457900"
"TDN","2020-08-21","5.45","5.54","5.37","5.45","216500"
"TDN","2020-08-24","5.45","5.54","5.37","5.54","139600"
"TDN","2020-08-25","5.45","5.54","5.37","5.45","97800"
"TDN","2020-08-26","5.45","5.54","5.37","5.45","185300"
"TDN","2020-08-27","5.45","5.95","5.45","5.87","649200"
"TDN","2020-08-28","5.87","5.95","5.7","5.79","108500"
"TDN","2020-08-31","5.79","5.79","5.54","5.7","117500"
"TDN","2020-09-01","5.62","5.7","5.54","5.7","165800"
"TDN","2020-09-03","5.7","5.79","5.54","5.7","121600"
"TDN","2020-09-04","5.62","5.7","5.54","5.62","307200"
"TDN","2020-09-07","5.62","5.7","5.62","5.62","103000"
"TDN","2020-09-08","5.62","5.7","5.54","5.7","82000"
"TDN","2020-09-09","5.62","5.7","5.54","5.7","84900"
"TDN","2020-09-10","5.7","5.7","5.54","5.54","162600"
"TDN","2020-09-11","5.54","5.7","5.54","5.7","149900"
"TDN","2020-09-14","5.7","5.87","5.62","5.79","203400"
"TDN","2020-09-15","5.87","5.87","5.7","5.7","125600"
"TDN","2020-09-16","5.7","5.79","5.7","5.79","160900"
"TDN","2020-09-17","5.79","5.79","5.7","5.7","100100"
"TDN","2020-09-18","5.7","5.79","5.62","5.79","86700"
"TDN","2020-09-21","5.79","5.79","5.7","5.79","209000"
"TDN","2020-09-22","5.79","6.36","5.7","6.28","931300"
"TDN","2020-09-23","6.36","6.36","6.12","6.12","66800"
"TDN","2020-09-24","6.12","6.2","6.03","6.12","99400"
"TDN","2020-09-25","6.03","6.28","5.95","6.12","282800"
"TDN","2020-09-28","6.12","6.2","6.12","6.2","62100"
"TDN","2020-09-29","6.2","6.28","6.03","6.12","134600"
"TDN","2020-09-30","6.03","6.12","6.03","6.12","66700"
"TDN","2020-10-01","6.12","6.2","6.03","6.03","56300"
"TDN","2020-10-02","6.03","6.2","6.03","6.2","161900"
"TDN","2020-10-05","6.12","6.45","6.12","6.28","123400"
"TDN","2020-10-06","6.28","6.28","6.2","6.28","30600"
"TDN","2020-10-07","6.28","6.28","6.2","6.2","63200"
"TDN","2020-10-08","6.12","6.28","6.12","6.2","85200"
"TDN","2020-10-09","6.2","6.28","6.2","6.28","101100"
"TDN","2020-10-12","6.28","6.61","6.28","6.36","214300"
"TDN","2020-10-13","6.36","6.45","6.36","6.45","71400"
"TDN","2020-10-14","6.45","6.53","6.36","6.53","106100"
"TDN","2020-10-15","6.53","6.53","6.28","6.28","106700"
"TDN","2020-10-16","6.36","6.36","6.2","6.2","31000"
"TDN","2020-10-19","6.28","6.28","6.2","6.2","68100"
"TDN","2020-10-20","6.28","6.28","5.7","5.95","429600"
"TDN","2020-10-21","6.2","6.28","5.79","5.87","174200"
"TDN","2020-10-22","5.87","5.95","5.87","5.95","20100"
"TDN","2020-10-23","5.95","6.12","5.95","5.95","135500"
"TDN","2020-10-26","5.95","5.95","5.79","5.87","86300"
"TDN","2020-10-27","5.79","5.87","5.79","5.79","61500"
"TDN","2020-10-28","5.79","5.79","5.7","5.7","107600"
"TDN","2020-10-29","5.7","5.7","5.62","5.7","78600"
"TDN","2020-10-30","5.7","5.79","5.62","5.7","39400"
"TDN","2020-11-02","5.7","5.79","5.7","5.79","84100"
"TDN","2020-11-03","5.7","5.79","5.7","5.79","94400"
"TDN","2020-11-04","5.79","5.87","5.79","5.87","33300"
"TDN","2020-11-05","5.79","5.87","5.79","5.79","17900"
"TDN","2020-11-06","5.79","5.79","5.79","5.79","5500"
"TDN","2020-11-09","5.79","5.87","5.79","5.87","114400"
"TDN","2020-11-10","5.87","5.87","5.79","5.87","32100"
"TDN","2020-11-11","5.79","5.87","5.79","5.87","55400"
"TDN","2020-11-12","5.79","5.79","5.79","5.79","52400"
"TDN","2020-11-13","5.79","5.87","5.7","5.87","27600"
"TDN","2020-11-16","5.79","5.87","5.79","5.79","22400"
"TDN","2020-11-17","5.79","5.79","5.7","5.79","98100"
"TDN","2020-11-18","5.79","5.79","5.62","5.79","53900"
"TDN","2020-11-19","5.79","5.79","5.7","5.79","32300"
"TDN","2020-11-20","5.7","5.79","5.7","5.79","106900"
"TDN","2020-11-23","5.79","5.79","5.7","5.79","84300"
"TDN","2020-11-24","5.87","5.95","5.79","5.95","50000"
"TDN","2020-11-25","5.95","5.95","5.87","5.95","23300"
"TDN","2020-11-26","5.95","5.95","5.79","5.87","106100"
"TDN","2020-11-27","5.87","5.87","5.87","5.87","16700"
"TDN","2020-11-30","5.87","5.87","5.79","5.79","13400"
"TDN","2020-12-01","5.79","5.79","5.7","5.79","74200"
"TDN","2020-12-02","5.79","5.79","5.7","5.79","51400"
"TDN","2020-12-03","5.7","5.79","5.7","5.79","43000"
"TDN","2020-12-04","5.79","5.87","5.79","5.87","60900"
"TDN","2020-12-07","5.87","5.87","5.79","5.87","47200"
"TDN","2020-12-08","5.87","5.95","5.87","5.95","61400"
"TDN","2020-12-09","5.95","5.95","5.87","5.87","30700"
"TDN","2020-12-10","5.87","5.95","5.87","5.95","96100"
"TDN","2020-12-11","5.95","5.95","5.87","5.95","101800"
"TDN","2020-12-14","5.95","6.53","5.95","6.45","650200"
"TDN","2020-12-15","6.45","6.45","6.2","6.2","98000"
"TDN","2020-12-16","6.28","6.53","6.28","6.53","98700"
"TDN","2020-12-17","6.28","6.45","6.12","6.28","178500"
"TDN","2020-12-18","6.2","6.36","6.2","6.28","84800"
"TDN","2020-12-21","6.28","6.36","6.2","6.36","108900"
"TDN","2020-12-22","6.45","6.45","6.28","6.36","60800"
"TDN","2020-12-23","6.36","6.45","6.28","6.28","95800"
"TDN","2020-12-24","6.28","6.28","6.12","6.28","140800"
"TDN","2020-12-25","6.28","6.78","6.28","6.69","356500"
"TDN","2020-12-28","6.86","7.11","6.78","6.94","207800"
"TDN","2020-12-29","6.94","7.27","6.94","7.19","178200"
"TDN","2020-12-30","7.11","7.19","6.94","7.11","67600"
"TDN","2020-12-31","7.11","7.11","6.94","7.11","36000"
"TDN","2021-01-04","7.11","7.19","6.94","7.11","60500"
"TDN","2021-01-05","7.03","7.11","6.94","7.03","99100"
"TDN","2021-01-06","7.11","7.11","6.94","7.11","51600"
"TDN","2021-01-07","7.11","7.11","6.53","6.86","228500"
"TDN","2021-01-08","6.86","6.94","6.78","6.94","34800"
"TDN","2021-01-11","6.94","6.94","6.69","6.86","146400"
"TDN","2021-01-12","6.78","6.94","6.78","6.94","86500"
"TDN","2021-01-13","6.94","7.11","6.94","7.03","94900"
"TDN","2021-01-14","6.94","7.03","6.86","6.94","46200"
"TDN","2021-01-15","6.94","7.11","6.86","7.03","101200"
"TDN","2021-01-18","7.03","7.11","6.94","7.03","73000"
"TDN","2021-01-19","6.94","6.94","6.36","6.78","101700"
"TDN","2021-01-20","6.78","6.86","6.45","6.86","93700"
"TDN","2021-01-21","6.86","6.86","6.61","6.78","78400"
"TDN","2021-01-22","6.78","6.86","6.61","6.78","110200"
"TDN","2021-01-25","6.69","6.78","6.53","6.78","131400"
"TDN","2021-01-26","6.78","6.78","6.28","6.53","131300"
"TDN","2021-01-27","6.53","6.61","6.28","6.36","69200"
"TDN","2021-01-28","6.2","6.2","5.79","5.79","310100"
"TDN","2021-01-29","5.7","6.36","5.7","6.2","106200"
"TDN","2021-02-01","6.2","6.2","5.95","5.95","73300"
"TDN","2021-02-02","5.87","5.87","5.7","5.79","194900"
"TDN","2021-02-03","5.79","5.95","5.7","5.95","142200"
"TDN","2021-02-04","5.95","5.95","5.79","5.95","224000"
"TDN","2021-02-05","6.03","6.12","5.95","6.03","81700"
"TDN","2021-02-08","6.03","6.28","5.95","6.03","97800"
"TDN","2021-02-09","6.03","6.2","5.95","6.03","47100"
"TDN","2021-02-17","6.03","6.36","6.03","6.2","29400"
"TDN","2021-02-18","6.36","6.36","6.2","6.28","13200"
"TDN","2021-02-19","6.28","6.28","6.03","6.28","37700"
"TDN","2021-02-22","6.12","6.2","6.12","6.2","116900"
"TDN","2021-02-23","6.28","6.36","6.28","6.36","30600"
"TDN","2021-02-24","6.36","6.36","6.28","6.28","59700"
"TDN","2021-02-25","6.36","6.36","6.28","6.36","65900"
"TDN","2021-02-26","6.2","6.45","6.2","6.45","45500"
"TDN","2021-03-01","6.36","6.45","6.36","6.45","128200"
"TDN","2021-03-02","6.36","6.61","6.28","6.45","151400"
"TDN","2021-03-03","6.28","6.45","6.28","6.45","91800"
"TDN","2021-03-04","6.45","6.45","6.28","6.45","50600"
"TDN","2021-03-05","6.36","6.61","6.36","6.61","30600"
"TDN","2021-03-08","6.69","6.94","6.53","6.86","324000"
"TDN","2021-03-09","6.94","6.94","6.61","6.86","48100"
"TDN","2021-03-10","6.69","6.78","6.61","6.78","57100"
"TDN","2021-03-11","6.78","6.78","6.69","6.78","101000"
"TDN","2021-03-12","6.78","6.78","6.61","6.69","256600"
"TDN","2021-03-15","6.61","6.78","6.61","6.69","74600"
"TDN","2021-03-16","6.69","6.69","6.61","6.61","31600"
"TDN","2021-03-17","6.61","6.69","6.53","6.53","101200"
"TDN","2021-03-18","6.61","6.69","6.45","6.61","170000"
"TDN","2021-03-19","6.61","6.69","6.61","6.69","128300"
"TDN","2021-03-22","6.69","6.78","6.61","6.69","70100"
"TDN","2021-03-23","6.69","6.69","6.53","6.69","24300"
"TDN","2021-03-24","6.61","6.61","6.45","6.61","41500"
"TDN","2021-03-25","6.53","6.69","6.53","6.61","112200"
"TDN","2021-03-26","6.61","6.61","6.36","6.53","102100"
"TDN","2021-03-29","6.61","6.61","6.45","6.53","97300"
"TDN","2021-03-30","6.53","6.61","6.45","6.61","66500"
"TDN","2021-03-31","6.61","6.61","6.53","6.61","87300"
"TDN","2021-04-01","6.61","6.61","6.53","6.61","177300"
"TDN","2021-04-02","6.61","6.61","6.53","6.61","96500"
