symbol,date,open,high,low,close,volume,year,month,week,weekday
"TDW","2018-10-16","19.27","22.12","19.27","21.52","180","2018","10","42","Tuesday"
"TDW","2018-10-18","20.7","21.43","20.05","21.43","520","2018","10","42","Thursday"
"TDW","2018-10-22","19.96","22.55","19.96","22.55","20","2018","10","43","Monday"
"TDW","2018-10-26","21","21","21","21","10","2018","10","43","Friday"
"TDW","2018-10-29","21","21","21","21","50","2018","10","44","Monday"
"TDW","2018-10-30","19.53","20.91","19.53","20.91","70","2018","10","44","Tuesday"
"TDW","2018-10-31","19.49","21","19.49","21","50","2018","10","44","Wednesday"
"TDW","2018-11-02","19.53","20.78","19.53","20.78","20","2018","11","44","Friday"
"TDW","2018-11-07","19.36","19.62","19.36","19.62","40","2018","11","45","Wednesday"
"TDW","2018-11-08","18.28","20.66","18.28","20.66","20","2018","11","45","Thursday"
"TDW","2018-11-15","19.23","21.09","19.23","21.09","30","2018","11","46","Thursday"
"TDW","2018-11-16","19.62","21","19.62","21","30","2018","11","46","Friday"
"TDW","2018-11-22","19.53","22.47","19.53","22.47","120","2018","11","47","Thursday"
"TDW","2018-12-03","20.91","20.91","20.91","20.91","130","2018","12","49","Monday"
"TDW","2018-12-04","19.49","19.49","19.49","19.49","50","2018","12","49","Tuesday"
"TDW","2018-12-05","18.15","18.15","18.15","18.15","10","2018","12","49","Wednesday"
"TDW","2018-12-06","16.99","16.99","16.99","16.99","10","2018","12","49","Thursday"
"TDW","2018-12-07","18.11","18.11","18.11","18.11","50","2018","12","49","Friday"
"TDW","2018-12-10","16.95","18.11","16.95","18.11","60","2018","12","50","Monday"
"TDW","2018-12-11","16.95","19.36","16.95","19.36","20","2018","12","50","Tuesday"
"TDW","2018-12-12","18.02","18.02","18.02","18.02","10","2018","12","50","Wednesday"
"TDW","2018-12-13","19.27","19.27","18.11","18.11","20","2018","12","50","Thursday"
"TDW","2018-12-14","17.25","17.25","17.25","17.25","10","2018","12","50","Friday"
"TDW","2018-12-18","16.13","18.46","16.13","17.25","140","2018","12","51","Tuesday"
"TDW","2018-12-19","16.43","18.46","16.43","18.46","20","2018","12","51","Wednesday"
"TDW","2018-12-20","17.2","18.54","17.2","18.54","20","2018","12","51","Thursday"
"TDW","2018-12-25","17.94","17.94","17.94","17.94","10","2018","12","52","Tuesday"
"TDW","2018-12-26","18.11","18.11","18.02","18.02","20","2018","12","52","Wednesday"
"TDW","2018-12-27","18.02","18.11","17.94","17.94","130","2018","12","52","Thursday"
"TDW","2018-12-28","17.77","17.77","17.77","17.77","10","2018","12","52","Friday"
"TDW","2019-01-02","18.37","18.8","18.37","18.8","130","2019","01","1","Wednesday"
"TDW","2019-01-03","17.51","17.94","17.51","17.94","20","2019","01","1","Thursday"
"TDW","2019-01-04","18.54","18.54","18.54","18.54","30","2019","01","1","Friday"
"TDW","2019-01-07","18.97","18.97","18.97","18.97","10","2019","01","2","Monday"
"TDW","2019-01-08","18.11","19.4","18.11","18.11","30","2019","01","2","Tuesday"
"TDW","2019-01-09","19.15","19.15","19.15","19.15","10","2019","01","2","Wednesday"
"TDW","2019-01-10","18.07","18.07","18.07","18.07","10","2019","01","2","Thursday"
"TDW","2019-01-14","19.23","19.23","17.94","17.94","220","2019","01","3","Monday"
"TDW","2019-01-15","17.94","17.94","17.85","17.85","1600","2019","01","3","Tuesday"
"TDW","2019-01-16","18.97","18.97","18.97","18.97","10","2019","01","3","Wednesday"
"TDW","2019-01-17","17.68","17.68","17.68","17.68","10","2019","01","3","Thursday"
"TDW","2019-01-18","18.8","18.8","18.8","18.8","10","2019","01","3","Friday"
"TDW","2019-01-21","17.51","19.66","17.51","19.66","40","2019","01","4","Monday"
"TDW","2019-01-22","18.37","18.37","18.37","18.37","10","2019","01","4","Tuesday"
"TDW","2019-01-24","19.4","19.58","19.4","19.58","120","2019","01","4","Thursday"
"TDW","2019-01-25","18.24","20.78","18.24","20.78","210","2019","01","4","Friday"
"TDW","2019-01-28","19.36","22.21","19.36","22.21","180","2019","01","5","Monday"
"TDW","2019-01-29","23.72","23.72","20.66","23.72","130","2019","01","5","Tuesday"
"TDW","2019-01-30","22.08","23.72","22.08","23.72","160","2019","01","5","Wednesday"
"TDW","2019-01-31","22.08","24.92","22.08","22.08","50","2019","01","5","Thursday"
"TDW","2019-02-01","20.57","23.59","20.57","23.54","140","2019","02","5","Friday"
"TDW","2019-02-11","21.99","25.18","21.99","21.99","50","2019","02","7","Monday"
"TDW","2019-02-12","21.99","23.37","21.99","23.37","100","2019","02","7","Tuesday"
"TDW","2019-02-13","21.78","24.92","21.78","24.84","290","2019","02","7","Wednesday"
"TDW","2019-02-14","23.11","26.22","23.11","24.15","1080","2019","02","7","Thursday"
"TDW","2019-02-15","22.47","23.2","22.47","23.2","60","2019","02","7","Friday"
"TDW","2019-02-18","21.6","24.75","21.6","24.75","110","2019","02","8","Monday"
"TDW","2019-02-19","23.03","24.66","23.03","24.66","50","2019","02","8","Tuesday"
"TDW","2019-02-20","22.94","26.39","22.94","26.26","1710","2019","02","8","Wednesday"
"TDW","2019-02-21","24.45","24.45","24.45","24.45","10","2019","02","8","Thursday"
"TDW","2019-02-22","22.77","24.32","22.77","22.77","40","2019","02","8","Friday"
"TDW","2019-02-25","21.21","24.23","21.21","21.56","30","2019","02","9","Monday"
"TDW","2019-02-26","22.85","23.07","22.85","23.07","770","2019","02","9","Tuesday"
"TDW","2019-02-27","21.47","24.66","21.47","24.66","40","2019","02","9","Wednesday"
"TDW","2019-02-28","22.94","24.58","22.94","24.58","310","2019","02","9","Thursday"
"TDW","2019-03-01","22.9","22.9","22.9","22.9","10","2019","03","9","Friday"
"TDW","2019-03-04","21.39","23.29","21.39","23.29","20","2019","03","10","Monday"
"TDW","2019-03-05","21.69","24.84","21.69","24.84","2450","2019","03","10","Tuesday"
"TDW","2019-03-06","24.75","26.48","24.15","24.84","3330","2019","03","10","Wednesday"
"TDW","2019-03-07","26.56","26.56","26.56","26.56","300","2019","03","10","Thursday"
"TDW","2019-03-08","27.6","27.6","27.6","27.6","10","2019","03","10","Friday"
"TDW","2019-03-11","25.7","25.7","25.7","25.7","10","2019","03","11","Monday"
"TDW","2019-03-12","23.93","27.43","23.93","27.43","20","2019","03","11","Tuesday"
"TDW","2019-03-13","25.53","27.51","25.53","26.99","40","2019","03","11","Wednesday"
"TDW","2019-03-14","25.14","27.6","25.14","27.6","60","2019","03","11","Thursday"
"TDW","2019-03-15","25.74","27.6","25.7","25.7","500","2019","03","11","Friday"
"TDW","2019-03-18","23.93","25.87","23.93","25.87","50","2019","03","12","Monday"
"TDW","2019-03-19","24.1","25.87","24.1","24.1","40","2019","03","12","Tuesday"
"TDW","2019-03-20","22.42","25.79","22.42","25.79","1460","2019","03","12","Wednesday"
"TDW","2019-03-21","27.17","27.17","24.19","24.19","30","2019","03","12","Thursday"
"TDW","2019-03-22","25.01","25.01","25.01","25.01","30","2019","03","12","Friday"
"TDW","2019-03-25","25.87","25.87","25.87","25.87","10","2019","03","13","Monday"
"TDW","2019-03-26","24.06","27.17","24.06","27.17","120","2019","03","13","Tuesday"
"TDW","2019-03-28","25.27","28.46","25.27","28.03","70","2019","03","13","Thursday"
"TDW","2019-03-29","26.09","29.75","26.09","26.09","60","2019","03","13","Friday"
"TDW","2019-04-01","24.28","27.86","24.28","27.6","1840","2019","04","14","Monday"
"TDW","2019-04-02","25.7","25.7","25.7","25.7","20","2019","04","14","Tuesday"
"TDW","2019-04-03","26.73","26.73","26.73","26.73","50","2019","04","14","Wednesday"
"TDW","2019-04-04","24.88","24.88","24.88","24.88","10","2019","04","14","Thursday"
"TDW","2019-04-05","23.46","25.87","23.46","25.87","270","2019","04","14","Friday"
"TDW","2019-04-08","24.84","26.73","24.84","26.73","20","2019","04","15","Monday"
"TDW","2019-04-09","24.92","25.96","24.92","25.96","20","2019","04","15","Tuesday"
"TDW","2019-04-10","24.32","27.6","24.32","27.6","20","2019","04","15","Wednesday"
"TDW","2019-04-11","25.79","26.73","25.74","25.74","30","2019","04","15","Thursday"
"TDW","2019-04-16","24.02","26.13","24.02","24.02","4050","2019","04","16","Tuesday"
"TDW","2019-04-17","22.42","25.66","22.42","25.66","20","2019","04","16","Wednesday"
"TDW","2019-04-18","24.1","24.1","24.1","24.1","10","2019","04","16","Thursday"
"TDW","2019-04-22","22.42","25.01","22.42","25.01","30","2019","04","17","Monday"
"TDW","2019-04-23","23.33","25.01","23.33","25.01","30","2019","04","17","Tuesday"
"TDW","2019-04-24","23.33","23.37","23.29","23.29","50","2019","04","17","Wednesday"
"TDW","2019-04-25","21.86","21.91","21.86","21.91","530","2019","04","17","Thursday"
"TDW","2019-04-26","20.74","23.29","20.44","23.29","1910","2019","04","17","Friday"
"TDW","2019-05-02","23.29","24.15","23.29","24.15","210","2019","05","18","Thursday"
"TDW","2019-05-03","22.73","25.83","22.73","25.83","110","2019","05","18","Friday"
"TDW","2019-05-06","24.36","25.83","24.06","25.44","1100","2019","05","19","Monday"
"TDW","2019-05-07","23.67","26.3","23.67","26.17","110","2019","05","19","Tuesday"
"TDW","2019-05-08","25.23","25.23","24.36","24.36","70","2019","05","19","Wednesday"
"TDW","2019-05-09","22.81","25.53","22.77","25.53","30","2019","05","19","Thursday"
"TDW","2019-05-10","23.76","25.48","23.76","25.48","40","2019","05","19","Friday"
"TDW","2019-05-13","23.72","26.73","23.72","26.73","60","2019","05","20","Monday"
"TDW","2019-05-14","24.88","24.88","24.88","24.88","510","2019","05","20","Tuesday"
"TDW","2019-05-15","23.16","23.16","23.16","23.16","350","2019","05","20","Wednesday"
"TDW","2019-05-16","23.16","23.16","23.16","23.16","20","2019","05","20","Thursday"
"TDW","2019-05-17","22.35","24.68","22.35","24.68","100","2019","05","20","Friday"
"TDW","2019-05-20","23.02","23.02","23.02","23.02","60","2019","05","21","Monday"
"TDW","2019-05-21","24.54","24.54","24.54","24.54","20","2019","05","21","Tuesday"
"TDW","2019-05-22","22.93","24.94","22.93","24.94","20","2019","05","21","Wednesday"
"TDW","2019-05-23","23.25","23.25","23.25","23.25","10","2019","05","21","Thursday"
"TDW","2019-05-24","21.64","23.07","21.64","23.07","320","2019","05","21","Friday"
"TDW","2019-05-27","21.55","22.35","21.46","22.35","600","2019","05","22","Monday"
"TDW","2019-05-28","23.92","23.92","23.65","23.65","70","2019","05","22","Tuesday"
"TDW","2019-05-29","22.04","24.81","22.04","24.81","220","2019","05","22","Wednesday"
"TDW","2019-05-30","23.11","25.35","23.11","25.35","20","2019","05","22","Thursday"
"TDW","2019-05-31","25.35","25.35","23.6","24.94","250","2019","05","22","Friday"
"TDW","2019-06-03","23.6","23.6","23.2","23.47","90","2019","06","23","Monday"
"TDW","2019-06-04","21.86","21.91","21.86","21.86","490","2019","06","23","Tuesday"
"TDW","2019-06-05","21.64","21.82","21.64","21.82","20","2019","06","23","Wednesday"
"TDW","2019-06-06","21.82","21.82","21.82","21.82","20","2019","06","23","Thursday"
"TDW","2019-06-07","20.39","20.39","20.39","20.39","70","2019","06","23","Friday"
"TDW","2019-06-10","20.39","20.39","20.39","20.39","10","2019","06","24","Monday"
"TDW","2019-06-11","20.56","20.56","20.56","20.56","10","2019","06","24","Tuesday"
"TDW","2019-06-12","21.99","21.99","21.99","21.99","50","2019","06","24","Wednesday"
"TDW","2019-06-13","20.56","21.95","20.56","21.95","3030","2019","06","24","Thursday"
"TDW","2019-06-17","21.95","23.42","21.95","23.42","20","2019","06","25","Monday"
"TDW","2019-06-18","21.82","22.71","21.82","22.71","120","2019","06","25","Tuesday"
"TDW","2019-06-19","21.14","21.14","21.14","21.14","10","2019","06","25","Wednesday"
"TDW","2019-06-20","21.14","21.14","21.14","21.14","10","2019","06","25","Thursday"
"TDW","2019-06-21","21.01","21.01","21.01","21.01","240","2019","06","25","Friday"
"TDW","2019-06-24","19.63","19.63","19.63","19.63","10","2019","06","26","Monday"
"TDW","2019-06-25","20.97","20.97","20.97","20.97","10","2019","06","26","Tuesday"
"TDW","2019-06-26","19.58","21.46","19.58","21.46","20","2019","06","26","Wednesday"
"TDW","2019-06-27","20.03","22.66","20.03","22.66","110","2019","06","26","Thursday"
"TDW","2019-06-28","21.19","23.96","21.19","23.96","20","2019","06","26","Friday"
"TDW","2019-07-01","22.31","22.31","22.31","22.31","10","2019","07","27","Monday"
"TDW","2019-07-02","20.83","20.83","20.83","20.83","10","2019","07","27","Tuesday"
"TDW","2019-07-03","19.63","21.19","19.63","21.19","110","2019","07","27","Wednesday"
"TDW","2019-07-04","19.76","19.76","19.76","19.76","10","2019","07","27","Thursday"
"TDW","2019-07-05","21.1","21.1","21.1","21.1","10","2019","07","27","Friday"
"TDW","2019-07-08","22.4","22.4","19.94","19.94","40","2019","07","28","Monday"
"TDW","2019-07-10","20.56","20.56","20.56","20.56","20","2019","07","28","Wednesday"
"TDW","2019-07-12","20.56","20.56","20.56","20.56","10","2019","07","28","Friday"
"TDW","2019-07-15","20.56","20.56","20.56","20.56","10","2019","07","29","Monday"
"TDW","2019-07-18","19.67","19.67","19.67","19.67","10","2019","07","29","Thursday"
"TDW","2019-07-23","19.22","21.01","19.22","21.01","20","2019","07","30","Tuesday"
"TDW","2019-07-24","19.58","21.01","19.58","21.01","50","2019","07","30","Wednesday"
"TDW","2019-07-25","19.63","19.63","19.63","19.63","10","2019","07","30","Thursday"
"TDW","2019-07-26","20.97","20.97","19.49","19.49","610","2019","07","30","Friday"
"TDW","2019-07-29","19.54","19.67","19.49","19.67","280","2019","07","31","Monday"
"TDW","2019-07-30","18.77","19.67","18.77","19.67","50","2019","07","31","Tuesday"
"TDW","2019-07-31","18.69","18.69","18.69","18.69","10","2019","07","31","Wednesday"
"TDW","2019-08-02","19.22","19.22","19.22","19.22","20","2019","08","31","Friday"
"TDW","2019-08-05","20.56","20.56","19.67","19.67","110","2019","08","32","Monday"
"TDW","2019-08-06","19.67","19.67","19.67","19.67","50","2019","08","32","Tuesday"
"TDW","2019-08-14","19.67","19.67","19.67","19.67","100","2019","08","33","Wednesday"
"TDW","2019-08-15","19.67","20.92","19.67","20.92","140","2019","08","33","Thursday"
"TDW","2019-08-16","19.67","19.67","19.67","19.67","100","2019","08","33","Friday"
"TDW","2019-08-22","20.83","20.83","20.83","20.83","10","2019","08","34","Thursday"
"TDW","2019-08-26","20.79","20.83","20.79","20.83","120","2019","08","35","Monday"
"TDW","2019-08-28","19.71","19.71","19.71","19.67","20","2019","08","35","Wednesday"
"TDW","2019-09-03","19.67","19.67","19.67","18.82","80","2019","09","36","Tuesday"
"TDW","2019-09-04","20.12","20.12","20.12","20.12","10","2019","09","36","Wednesday"
"TDW","2019-09-09","20.56","20.56","20.56","21.46","130","2019","09","37","Monday"
"TDW","2019-09-12","19.98","19.98","19.98","19.98","30","2019","09","37","Thursday"
"TDW","2019-09-16","21.28","21.28","21.28","21.28","10","2019","09","38","Monday"
"TDW","2019-09-17","21.28","21.28","21.28","21.28","10","2019","09","38","Tuesday"
"TDW","2019-10-08","19.85","19.85","19.85","19.85","500","2019","10","41","Tuesday"
"TDW","2019-10-09","18.86","18.86","18.86","19.94","20","2019","10","41","Wednesday"
"TDW","2019-10-10","18.82","18.82","18.82","18.82","30","2019","10","41","Thursday"
"TDW","2019-10-14","17.57","17.57","17.57","17.57","200","2019","10","42","Monday"
"TDW","2019-10-16","17.61","17.61","17.61","17.61","130","2019","10","42","Wednesday"
"TDW","2019-10-17","17.61","17.61","17.61","17.61","3720","2019","10","42","Thursday"
"TDW","2019-10-18","18.77","18.77","18.77","18.82","30","2019","10","42","Friday"
"TDW","2019-10-21","20.12","20.12","20.12","20.12","100","2019","10","43","Monday"
"TDW","2019-10-24","21.19","21.46","21.19","21.19","250","2019","10","43","Thursday"
"TDW","2019-10-29","21.28","21.28","21.28","21.28","100","2019","10","44","Tuesday"
"TDW","2019-10-31","20.61","21.28","20.56","21.28","710","2019","10","44","Thursday"
"TDW","2019-11-08","21.28","21.28","21.28","21.28","1000","2019","11","45","Friday"
"TDW","2019-11-26","21.28","21.28","21.28","21.28","430","2019","11","48","Tuesday"
"TDW","2019-11-28","21.19","21.19","21.01","21.01","70","2019","11","48","Thursday"
"TDW","2019-12-02","21.01","21.01","21.01","21.01","50","2019","12","49","Monday"
"TDW","2019-12-03","21.46","21.46","21.46","21.46","110","2019","12","49","Tuesday"
"TDW","2019-12-06","21.46","21.46","21.46","21.46","10","2019","12","49","Friday"
"TDW","2019-12-12","22.35","22.35","22.35","22.35","100","2019","12","50","Thursday"
"TDW","2019-12-18","22.35","22.35","22.35","22.35","20","2019","12","51","Wednesday"
"TDW","2019-12-20","22.8","22.8","22.35","22.35","290","2019","12","51","Friday"
"TDW","2019-12-30","23.25","23.25","23.25","23.25","50","2019","12","1","Monday"
"TDW","2019-12-31","21.64","21.64","21.64","21.64","500","2019","12","1","Tuesday"
"TDW","2020-01-02","20.16","20.16","20.16","20.16","1000","2020","01","1","Thursday"
"TDW","2020-01-06","21.37","21.37","21.37","21.37","30","2020","01","2","Monday"
"TDW","2020-01-09","22.8","22.8","21.37","21.82","40","2020","01","2","Thursday"
"TDW","2020-01-13","23.11","23.11","23.11","23.11","10","2020","01","3","Monday"
"TDW","2020-01-17","21.5","21.5","21.5","21.5","10","2020","01","3","Friday"
"TDW","2020-01-30","21.64","21.64","21.64","21.64","50","2020","01","5","Thursday"
"TDW","2020-02-03","20.61","20.61","20.56","20.56","110","2020","02","6","Monday"
"TDW","2020-02-05","23.2","23.2","23.2","23.2","10","2020","02","6","Wednesday"
"TDW","2020-02-11","24.72","24.72","24.72","24.72","10","2020","02","7","Tuesday"
"TDW","2020-02-17","21.46","21.46","21.46","21.46","20","2020","02","8","Monday"
"TDW","2020-02-18","21.46","21.46","21.46","21.46","10","2020","02","8","Tuesday"
"TDW","2020-02-26","21.5","21.5","21.46","21.46","110","2020","02","9","Wednesday"
"TDW","2020-02-27","21.46","21.46","21.46","21.46","990","2020","02","9","Thursday"
"TDW","2020-03-09","19.98","19.98","19.98","19.98","240","2020","03","11","Monday"
"TDW","2020-03-11","20.92","20.92","20.92","20.92","50","2020","03","11","Wednesday"
"TDW","2020-03-13","19.49","19.49","19.49","19.49","2250","2020","03","11","Friday"
"TDW","2020-03-17","17.43","19.36","16.9","17.43","6290","2020","03","12","Tuesday"
"TDW","2020-03-18","20.39","20.39","20.39","20.39","10","2020","03","12","Wednesday"
"TDW","2020-03-19","20.56","20.56","20.56","20.56","10","2020","03","12","Thursday"
"TDW","2020-03-20","20.56","20.56","19.13","19.13","1140","2020","03","12","Friday"
"TDW","2020-03-23","17.84","17.84","17.84","17.84","60","2020","03","13","Monday"
"TDW","2020-03-24","18.73","18.73","18.73","18.73","1500","2020","03","13","Tuesday"
"TDW","2020-03-25","19.58","19.58","17.7","19.18","540","2020","03","13","Wednesday"
"TDW","2020-03-26","20.52","20.52","18.77","20.03","300","2020","03","13","Thursday"
"TDW","2020-03-27","18.64","19.22","18.64","19.22","910","2020","03","13","Friday"
"TDW","2020-03-30","20.56","20.56","17.88","20.56","3520","2020","03","14","Monday"
"TDW","2020-03-31","16.63","19.04","16.63","18.77","70","2020","03","14","Tuesday"
"TDW","2020-04-03","19.76","19.76","19.76","19.76","50","2020","04","14","Friday"
"TDW","2020-04-06","20.07","20.07","20.07","20.07","20","2020","04","15","Monday"
"TDW","2020-04-07","20.12","20.12","18.95","19","660","2020","04","15","Tuesday"
"TDW","2020-04-08","19.04","19.22","19.04","19.04","130","2020","04","15","Wednesday"
"TDW","2020-04-09","19.31","19.31","19.31","19.31","20","2020","04","15","Thursday"
"TDW","2020-04-10","19.31","19.58","18.06","19.58","70","2020","04","15","Friday"
"TDW","2020-04-15","19.58","19.58","19.58","19.58","70","2020","04","16","Wednesday"
"TDW","2020-04-16","19.54","19.58","19.54","19.58","20","2020","04","16","Thursday"
"TDW","2020-04-17","19.54","20.92","19.45","20.92","960","2020","04","16","Friday"
"TDW","2020-04-20","19.49","20.92","19.49","20.92","170","2020","04","17","Monday"
"TDW","2020-04-23","20.56","20.65","20.56","20.56","1170","2020","04","17","Thursday"
"TDW","2020-04-24","20.56","21.41","20.56","20.56","1150","2020","04","17","Friday"
"TDW","2020-04-28","20.92","20.92","20.92","20.92","10","2020","04","18","Tuesday"
"TDW","2020-04-29","20.92","20.92","20.74","20.74","210","2020","04","18","Wednesday"
"TDW","2020-05-04","20.74","21.28","19.94","19.94","200","2020","05","19","Monday"
"TDW","2020-05-05","21.28","21.32","21.28","21.32","160","2020","05","19","Tuesday"
"TDW","2020-05-06","22.81","22.81","21","21","100","2020","05","19","Wednesday"
"TDW","2020-05-08","20.25","20.25","20.25","20.25","10","2020","05","19","Friday"
"TDW","2020-05-11","20.91","21.6","20.91","21.6","40","2020","05","20","Monday"
"TDW","2020-05-12","21.6","21.6","21.6","21.6","490","2020","05","20","Tuesday"
"TDW","2020-05-13","21.6","21.6","21.6","21.6","10","2020","05","20","Wednesday"
"TDW","2020-05-14","21.83","22.76","21.83","22.76","1190","2020","05","20","Thursday"
"TDW","2020-05-15","22.58","22.58","22.58","22.58","90","2020","05","20","Friday"
"TDW","2020-05-18","24.16","24.16","23.69","23.69","20","2020","05","21","Monday"
"TDW","2020-05-21","23.69","24.16","22.67","22.72","130","2020","05","21","Thursday"
"TDW","2020-05-22","23.23","23.23","23.23","23.23","10","2020","05","21","Friday"
"TDW","2020-05-25","23.23","24.25","23.23","24.25","1260","2020","05","22","Monday"
"TDW","2020-05-27","23.69","25.09","23.69","25.09","1030","2020","05","22","Wednesday"
"TDW","2020-06-02","23.46","23.46","23.41","23.41","300","2020","06","23","Tuesday"
"TDW","2020-06-04","23.18","24.9","23.18","24.9","260","2020","06","23","Thursday"
"TDW","2020-06-05","24.9","24.9","24.62","24.9","230","2020","06","23","Friday"
"TDW","2020-06-08","24.62","24.62","24.16","24.16","540","2020","06","24","Monday"
"TDW","2020-06-09","24.16","25.09","24.16","24.25","410","2020","06","24","Tuesday"
"TDW","2020-06-12","24.16","24.16","24.16","24.16","100","2020","06","24","Friday"
"TDW","2020-06-18","25.09","25.09","25.09","25.09","10","2020","06","25","Thursday"
"TDW","2020-06-23","25.09","25.09","25.09","25.09","100","2020","06","26","Tuesday"
"TDW","2020-06-24","24.16","24.16","24.16","24.16","50","2020","06","26","Wednesday"
"TDW","2020-06-29","24.44","24.44","24.44","24.44","10","2020","06","27","Monday"
"TDW","2020-07-07","24.44","24.44","24.44","24.44","20","2020","07","28","Tuesday"
"TDW","2020-07-10","24.91","24.91","24.91","24.91","10","2020","07","28","Friday"
"TDW","2020-07-13","23.5","23.5","23.5","23.5","40","2020","07","29","Monday"
"TDW","2020-07-14","25.09","25.09","25.09","25.09","10","2020","07","29","Tuesday"
"TDW","2020-07-15","25.09","25.09","25.09","25.09","830","2020","07","29","Wednesday"
"TDW","2020-07-21","25.09","25.09","25.09","25.09","60","2020","07","30","Tuesday"
"TDW","2020-07-22","25.09","25.09","25.09","25.09","2280","2020","07","30","Wednesday"
"TDW","2020-07-28","21.76","21.76","21.76","21.76","10","2020","07","31","Tuesday"
"TDW","2020-07-29","20.25","20.25","20.25","20.25","2290","2020","07","31","Wednesday"
"TDW","2020-08-03","21.05","21.62","21.05","21.62","110","2020","08","32","Monday"
"TDW","2020-08-04","21.62","21.81","21.62","21.62","600","2020","08","32","Tuesday"
"TDW","2020-08-05","21.62","21.62","21.62","21.62","40","2020","08","32","Wednesday"
"TDW","2020-08-06","20.21","20.21","20.21","20.21","10","2020","08","32","Thursday"
"TDW","2020-08-10","19.27","19.27","19.27","19.27","10","2020","08","33","Monday"
"TDW","2020-08-11","20.58","20.58","20.58","20.58","10","2020","08","33","Tuesday"
"TDW","2020-08-12","20.77","20.77","20.77","20.77","10","2020","08","33","Wednesday"
"TDW","2020-08-17","19.88","19.88","19.88","19.88","10","2020","08","34","Monday"
"TDW","2020-08-18","21.24","21.24","21.24","21.24","30","2020","08","34","Tuesday"
"TDW","2020-08-21","21.29","21.29","21.29","21.29","10","2020","08","34","Friday"
"TDW","2020-08-24","19.83","21.29","19.83","21.29","20","2020","08","35","Monday"
"TDW","2020-08-25","19.88","21.29","19.88","19.88","60","2020","08","35","Tuesday"
"TDW","2020-08-26","21.29","21.29","21.29","21.29","10","2020","08","35","Wednesday"
"TDW","2020-08-31","22.56","22.56","22.56","22.56","300","2020","08","36","Monday"
"TDW","2020-09-01","23.5","23.5","23.5","23.5","10","2020","09","36","Tuesday"
"TDW","2020-09-03","21.85","21.85","21.85","21.85","10","2020","09","36","Thursday"
"TDW","2020-09-04","22.56","22.56","22.56","22.56","10","2020","09","36","Friday"
"TDW","2020-09-07","22.56","22.56","21.15","21.15","130","2020","09","37","Monday"
"TDW","2020-09-11","20.21","20.21","20.21","20.21","140","2020","09","37","Friday"
"TDW","2020-09-15","21.62","21.62","21.62","21.62","190","2020","09","38","Tuesday"
"TDW","2020-09-16","21.62","21.62","21.62","21.62","40","2020","09","38","Wednesday"
"TDW","2020-09-18","21.62","21.62","20.21","21.62","5280","2020","09","38","Friday"
"TDW","2020-09-21","21.62","22.56","21.62","22.56","1090","2020","09","39","Monday"
"TDW","2020-09-24","21.62","21.62","21.62","21.62","300","2020","09","39","Thursday"
"TDW","2020-09-25","22.56","22.56","22.56","22.56","1000","2020","09","39","Friday"
"TDW","2020-09-29","22.56","22.56","22.56","22.56","200","2020","09","40","Tuesday"
"TDW","2020-10-05","22.56","22.56","22.56","22.56","2260","2020","10","41","Monday"
"TDW","2020-10-06","21.15","22.56","21.15","22.56","370","2020","10","41","Tuesday"
"TDW","2020-10-14","23.97","23.97","23.97","23.97","10","2020","10","42","Wednesday"
"TDW","2020-10-16","23.97","23.97","22.37","22.37","240","2020","10","42","Friday"
"TDW","2020-10-19","20.96","20.96","20.96","20.96","10","2020","10","43","Monday"
"TDW","2020-10-20","22.42","22.42","22.42","22.42","100","2020","10","43","Tuesday"
"TDW","2020-10-21","22.42","22.42","22.42","22.42","10","2020","10","43","Wednesday"
"TDW","2020-10-29","23.03","23.03","23.03","23.03","10","2020","10","44","Thursday"
"TDW","2020-11-02","23.31","23.31","23.31","23.31","100","2020","11","45","Monday"
"TDW","2020-11-04","23.31","23.31","23.31","23.31","20","2020","11","45","Wednesday"
"TDW","2020-11-05","23.5","23.5","23.5","23.5","20","2020","11","45","Thursday"
"TDW","2020-11-13","23.5","23.5","23.5","23.5","100","2020","11","46","Friday"
"TDW","2020-11-16","21.85","21.85","21.85","21.85","10","2020","11","47","Monday"
"TDW","2020-11-17","23.36","23.36","20.68","20.68","140","2020","11","47","Tuesday"
"TDW","2020-11-18","20.68","22.09","20.68","22.09","1610","2020","11","47","Wednesday"
"TDW","2020-11-19","23.5","23.59","23.5","23.59","880","2020","11","47","Thursday"
"TDW","2020-11-20","24.44","25.24","24.44","25.24","730","2020","11","47","Friday"
"TDW","2020-11-23","25.24","25.24","25.24","25.24","360","2020","11","48","Monday"
"TDW","2020-11-24","25.09","25.09","23.5","23.5","440","2020","11","48","Tuesday"
"TDW","2020-11-25","24.95","24.95","21.85","21.99","990","2020","11","48","Wednesday"
"TDW","2020-11-26","22.93","22.93","22.93","22.93","60","2020","11","48","Thursday"
"TDW","2020-11-27","22.09","22.09","22.09","22.09","1110","2020","11","48","Friday"
"TDW","2020-11-30","20.82","20.87","20.82","20.87","30","2020","11","49","Monday"
"TDW","2020-12-01","22.32","22.32","22.32","22.32","40","2020","12","49","Tuesday"
"TDW","2020-12-02","21.05","21.05","21.05","21.05","80","2020","12","49","Wednesday"
"TDW","2020-12-03","21.05","21.05","21.05","21.05","60","2020","12","49","Thursday"
"TDW","2020-12-04","21.34","21.34","21.34","21.34","80","2020","12","49","Friday"
