symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVB","2015-04-23","27.04","27.33","26.9","27.11","599000","2015","04","17","Thursday"
"PVB","2015-04-24","27.47","28.34","27.26","27.83","569700","2015","04","17","Friday"
"PVB","2015-04-27","28.12","28.34","26.9","27.55","424400","2015","04","18","Monday"
"PVB","2015-05-04","27.76","27.76","25.32","25.39","1164450","2015","05","19","Monday"
"PVB","2015-05-05","26.04","26.04","24.53","25.68","450000","2015","05","19","Tuesday"
"PVB","2015-05-06","25.82","26.83","25.82","26.11","329000","2015","05","19","Wednesday"
"PVB","2015-05-07","26.33","26.61","25.68","26.54","350500","2015","05","19","Thursday"
"PVB","2015-05-08","26.25","26.83","26.11","26.54","304400","2015","05","19","Friday"
"PVB","2015-05-11","26.54","26.83","26.54","26.83","333905","2015","05","20","Monday"
"PVB","2015-05-12","26.83","27.11","26.68","26.83","413000","2015","05","20","Tuesday"
"PVB","2015-05-13","26.97","27.19","26.76","26.97","197200","2015","05","20","Wednesday"
"PVB","2015-05-14","27.04","27.04","26.76","26.9","172210","2015","05","20","Thursday"
"PVB","2015-05-15","26.9","27.04","26.61","26.61","527105","2015","05","20","Friday"
"PVB","2015-05-18","26.54","26.54","26.25","26.25","491300","2015","05","21","Monday"
"PVB","2015-05-19","26.25","26.54","25.68","26.47","380300","2015","05","21","Tuesday"
"PVB","2015-05-20","26.18","26.83","25.9","26.83","225300","2015","05","21","Wednesday"
"PVB","2015-05-21","26.83","28.41","26.68","28.12","723105","2015","05","21","Thursday"
"PVB","2015-05-22","28.48","30.13","28.05","29.34","712400","2015","05","21","Friday"
"PVB","2015-05-25","29.34","30.49","29.34","29.84","293180","2015","05","22","Monday"
"PVB","2015-05-26","29.84","29.84","29.34","29.63","340600","2015","05","22","Tuesday"
"PVB","2015-05-27","29.41","29.41","28.55","28.55","480400","2015","05","22","Wednesday"
"PVB","2015-05-28","28.34","29.41","28.34","28.84","298400","2015","05","22","Thursday"
"PVB","2015-05-29","28.84","28.91","28.19","28.26","279605","2015","05","22","Friday"
"PVB","2015-06-01","28.26","29.12","28.26","28.48","356000","2015","06","23","Monday"
"PVB","2015-06-02","27.62","29.05","27.62","28.69","343100","2015","06","23","Tuesday"
"PVB","2015-06-03","29.05","29.84","28.98","29.84","453500","2015","06","23","Wednesday"
"PVB","2015-06-04","30.13","30.13","29.27","29.27","406300","2015","06","23","Thursday"
"PVB","2015-06-05","29.2","29.7","28.91","29.41","412760","2015","06","23","Friday"
"PVB","2015-06-08","29.55","30.77","29.55","29.98","803400","2015","06","24","Monday"
"PVB","2015-06-09","30.13","30.2","29.55","29.77","387800","2015","06","24","Tuesday"
"PVB","2015-06-10","30.13","30.49","29.98","30.49","448480","2015","06","24","Wednesday"
"PVB","2015-06-11","31.2","32.14","30.49","31.71","817600","2015","06","24","Thursday"
"PVB","2015-06-12","31.71","32.49","31.71","32.35","369800","2015","06","24","Friday"
"PVB","2015-06-15","32.28","32.28","31.78","32.28","236520","2015","06","25","Monday"
"PVB","2015-06-16","32.28","32.28","31.2","31.2","267000","2015","06","25","Tuesday"
"PVB","2015-06-17","31.13","31.56","30.92","31.13","302800","2015","06","25","Wednesday"
"PVB","2015-06-18","31.56","31.85","31.35","31.49","160288","2015","06","25","Thursday"
"PVB","2015-06-19","31.85","31.92","31.06","31.78","300525","2015","06","25","Friday"
"PVB","2015-06-22","31.93","32.08","31.48","31.85","179800","2015","06","26","Monday"
"PVB","2015-06-23","31.55","32.08","31.33","31.33","174000","2015","06","26","Tuesday"
"PVB","2015-06-24","31.55","31.93","30.65","31.1","684900","2015","06","26","Wednesday"
"PVB","2015-06-25","30.95","31.78","30.8","31.78","186830","2015","06","26","Thursday"
"PVB","2015-06-26","31.55","31.85","31.18","31.18","337600","2015","06","26","Friday"
"PVB","2015-06-29","30.8","31.18","30.8","31.1","298000","2015","06","27","Monday"
"PVB","2015-06-30","30.88","31.02","30.35","30.35","321310","2015","06","27","Tuesday"
"PVB","2015-07-01","30.42","30.8","30.2","30.65","229620","2015","07","27","Wednesday"
"PVB","2015-07-02","30.27","30.65","30.05","30.65","164920","2015","07","27","Thursday"
"PVB","2015-07-03","27.64","31.18","27.64","30.95","153200","2015","07","27","Friday"
"PVB","2015-07-06","30.73","32","30.42","32","384900","2015","07","28","Monday"
"PVB","2015-07-07","32","32","31.18","31.18","281900","2015","07","28","Tuesday"
"PVB","2015-07-08","31.18","31.18","29.97","29.97","253900","2015","07","28","Wednesday"
"PVB","2015-07-09","29.97","29.97","28.62","29.22","390200","2015","07","28","Thursday"
"PVB","2015-07-10","29.22","29.75","29.15","29.22","203700","2015","07","28","Friday"
"PVB","2015-07-13","28.77","29.67","28.77","29","192360","2015","07","29","Monday"
"PVB","2015-07-14","29","29.3","28.77","28.85","270900","2015","07","29","Tuesday"
"PVB","2015-07-15","28.85","29.15","28.62","28.62","158600","2015","07","29","Wednesday"
"PVB","2015-07-16","28.55","28.55","27.64","28.02","190000","2015","07","29","Thursday"
"PVB","2015-07-17","28.02","28.17","27.87","27.87","100360","2015","07","29","Friday"
"PVB","2015-07-20","28.17","28.17","27.19","27.42","310883","2015","07","30","Monday"
"PVB","2015-07-21","27.72","27.8","27.49","27.57","138910","2015","07","30","Tuesday"
"PVB","2015-07-22","27.49","27.57","25.54","27.57","108700","2015","07","30","Wednesday"
"PVB","2015-07-23","27.57","28.32","27.57","27.87","230900","2015","07","30","Thursday"
"PVB","2015-07-24","27.87","27.95","27.64","27.72","112610","2015","07","30","Friday"
"PVB","2015-07-27","27.57","29.9","27.57","28.55","345400","2015","07","31","Monday"
"PVB","2015-07-28","28.55","28.7","28.09","28.17","158000","2015","07","31","Tuesday"
"PVB","2015-07-29","28.25","28.32","28.02","28.02","43200","2015","07","31","Wednesday"
"PVB","2015-07-30","28.17","29.15","28.17","28.4","77500","2015","07","31","Thursday"
"PVB","2015-07-31","28.25","28.32","27.95","28.17","67100","2015","07","31","Friday"
"PVB","2015-08-03","28.17","28.17","27.57","27.8","205690","2015","08","32","Monday"
"PVB","2015-08-04","27.8","28.32","27.8","28.25","179800","2015","08","32","Tuesday"
"PVB","2015-08-05","28.4","28.47","28.09","28.32","38400","2015","08","32","Wednesday"
"PVB","2015-08-06","28.25","28.25","27.95","27.95","22200","2015","08","32","Thursday"
"PVB","2015-08-07","27.87","28.09","27.87","27.87","72100","2015","08","32","Friday"
"PVB","2015-08-10","27.87","28.02","27.72","27.87","100700","2015","08","33","Monday"
"PVB","2015-08-11","27.87","27.95","27.8","27.95","168205","2015","08","33","Tuesday"
"PVB","2015-08-12","27.8","27.87","27.57","27.57","115500","2015","08","33","Wednesday"
"PVB","2015-08-13","27.57","27.57","27.04","27.19","46000","2015","08","33","Thursday"
"PVB","2015-08-14","27.04","27.42","27.04","27.34","108700","2015","08","33","Friday"
"PVB","2015-08-17","27.12","27.19","26.52","26.67","56700","2015","08","34","Monday"
"PVB","2015-08-18","26.59","26.67","26.29","26.52","108505","2015","08","34","Tuesday"
"PVB","2015-08-19","26.29","26.29","25.54","25.69","94900","2015","08","34","Wednesday"
"PVB","2015-08-20","25.39","25.39","23.96","24.04","177010","2015","08","34","Thursday"
"PVB","2015-08-21","23.14","23.14","22.54","22.91","176600","2015","08","34","Friday"
"PVB","2015-08-24","22.54","22.54","20.66","20.66","298600","2015","08","35","Monday"
"PVB","2015-08-25","20.58","21.48","18.86","20.43","186000","2015","08","35","Tuesday"
"PVB","2015-08-26","19.53","22.46","19.53","22.16","312300","2015","08","35","Wednesday"
"PVB","2015-08-27","22.16","22.91","22.16","22.76","262840","2015","08","35","Thursday"
"PVB","2015-08-28","22.91","24.04","22.91","23.89","243550","2015","08","35","Friday"
"PVB","2015-08-31","24.41","24.41","23.44","23.44","155600","2015","08","36","Monday"
"PVB","2015-09-01","23.89","23.96","23.06","23.14","129000","2015","09","36","Tuesday"
"PVB","2015-09-03","23.14","23.14","22.09","22.16","92900","2015","09","36","Thursday"
"PVB","2015-09-04","22.54","22.54","22.16","22.16","41920","2015","09","36","Friday"
"PVB","2015-09-07","22.24","22.54","22.01","22.24","53500","2015","09","37","Monday"
"PVB","2015-09-08","22.31","22.84","22.24","22.61","65800","2015","09","37","Tuesday"
"PVB","2015-09-09","22.91","23.14","22.69","22.84","163900","2015","09","37","Wednesday"
"PVB","2015-09-10","22.76","22.76","22.54","22.54","104820","2015","09","37","Thursday"
"PVB","2015-09-11","22.46","22.76","22.31","22.31","186000","2015","09","37","Friday"
"PVB","2015-09-14","22.31","22.31","21.71","21.71","97300","2015","09","38","Monday"
"PVB","2015-09-15","21.71","22.31","21.71","22.01","62100","2015","09","38","Tuesday"
"PVB","2015-09-16","22.01","22.24","21.79","22.01","62100","2015","09","38","Wednesday"
"PVB","2015-09-17","22.31","22.99","22.24","22.24","201900","2015","09","38","Thursday"
"PVB","2015-09-18","22.76","22.76","22.24","22.39","47000","2015","09","38","Friday"
"PVB","2015-09-21","22.31","22.69","22.24","22.46","33100","2015","09","39","Monday"
"PVB","2015-09-22","22.46","22.69","22.39","22.39","109200","2015","09","39","Tuesday"
"PVB","2015-09-23","22.31","22.46","22.09","22.39","83700","2015","09","39","Wednesday"
"PVB","2015-09-24","22.31","22.31","22.09","22.16","197700","2015","09","39","Thursday"
"PVB","2015-09-25","22.24","22.31","22.16","22.24","48700","2015","09","39","Friday"
"PVB","2015-09-28","22.46","22.54","22.16","22.16","68300","2015","09","40","Monday"
"PVB","2015-09-29","22.01","22.01","21.64","21.86","65500","2015","09","40","Tuesday"
"PVB","2015-09-30","22.16","22.16","21.79","21.79","110900","2015","09","40","Wednesday"
"PVB","2015-10-01","22.01","22.01","21.71","21.86","91400","2015","10","40","Thursday"
"PVB","2015-10-02","21.86","22.76","21.79","22.46","294000","2015","10","40","Friday"
"PVB","2015-10-05","22.76","24.04","22.76","23.89","557350","2015","10","41","Monday"
"PVB","2015-10-06","24.04","24.71","24.04","24.71","311200","2015","10","41","Tuesday"
"PVB","2015-10-07","25.17","26.14","25.17","25.47","424970","2015","10","41","Wednesday"
"PVB","2015-10-08","25.47","25.54","24.94","25.39","351400","2015","10","41","Thursday"
"PVB","2015-10-09","26.29","26.52","25.47","25.54","263040","2015","10","41","Friday"
"PVB","2015-10-12","26.29","26.29","25.54","25.77","118220","2015","10","42","Monday"
"PVB","2015-10-13","25.32","25.47","25.02","25.17","211200","2015","10","42","Tuesday"
"PVB","2015-10-14","25.09","25.39","24.41","24.86","345010","2015","10","42","Wednesday"
"PVB","2015-10-15","24.94","25.62","24.79","25.39","232210","2015","10","42","Thursday"
"PVB","2015-10-16","25.62","27.57","25.62","27.04","670830","2015","10","42","Friday"
"PVB","2015-10-19","27.12","27.95","27.04","27.8","589294","2015","10","43","Monday"
"PVB","2015-10-20","27.42","27.72","27.27","27.57","298010","2015","10","43","Tuesday"
"PVB","2015-10-21","27.49","28.47","27.27","28.17","437450","2015","10","43","Wednesday"
"PVB","2015-10-22","28.09","28.32","27.8","28.17","260700","2015","10","43","Thursday"
"PVB","2015-10-23","28.25","28.62","27.8","27.95","409210","2015","10","43","Friday"
"PVB","2015-10-26","27.95","28.25","27.49","27.57","288840","2015","10","44","Monday"
"PVB","2015-10-27","27.49","28.09","27.42","27.87","418500","2015","10","44","Tuesday"
"PVB","2015-10-28","27.87","28.47","27.8","28.09","436150","2015","10","44","Wednesday"
"PVB","2015-10-29","28.55","28.92","28.47","28.47","452940","2015","10","44","Thursday"
"PVB","2015-10-30","28.47","28.62","28.17","28.25","172700","2015","10","44","Friday"
"PVB","2015-11-02","28.47","28.47","27.8","27.8","399100","2015","11","45","Monday"
"PVB","2015-11-03","27.87","28.17","27.42","27.64","292200","2015","11","45","Tuesday"
"PVB","2015-11-04","28.02","28.09","27.64","27.72","266400","2015","11","45","Wednesday"
"PVB","2015-11-05","27.72","27.72","27.42","27.42","189300","2015","11","45","Thursday"
"PVB","2015-11-06","27.42","27.57","26.82","26.97","338230","2015","11","45","Friday"
"PVB","2015-11-09","26.97","26.97","26.29","26.29","359920","2015","11","46","Monday"
"PVB","2015-11-10","26.29","26.29","25.92","25.99","150200","2015","11","46","Tuesday"
"PVB","2015-11-11","26.29","26.29","25.62","25.84","160000","2015","11","46","Wednesday"
"PVB","2015-11-12","25.84","26.07","25.69","26.07","93200","2015","11","46","Thursday"
"PVB","2015-11-13","25.99","25.99","25.39","25.69","201230","2015","11","46","Friday"
"PVB","2015-11-16","25.62","25.69","25.32","25.32","144770","2015","11","47","Monday"
"PVB","2015-11-17","25.54","26.14","25.54","25.62","222200","2015","11","47","Tuesday"
"PVB","2015-11-18","25.92","25.92","25.47","25.47","41500","2015","11","47","Wednesday"
"PVB","2015-11-19","25.47","26.14","25.47","26.14","189400","2015","11","47","Thursday"
"PVB","2015-11-20","26.37","27.04","26.37","26.67","232310","2015","11","47","Friday"
"PVB","2015-11-23","26.67","26.67","26.07","26.07","123010","2015","11","48","Monday"
"PVB","2015-11-24","26.07","26.37","25.84","26.22","145000","2015","11","48","Tuesday"
"PVB","2015-11-25","26.44","26.59","26.14","26.29","94000","2015","11","48","Wednesday"
"PVB","2015-11-26","26.29","26.29","25.77","25.99","121000","2015","11","48","Thursday"
"PVB","2015-11-27","25.99","26.07","25.54","25.69","97100","2015","11","48","Friday"
"PVB","2015-11-30","25.39","25.47","24.79","24.79","126400","2015","11","49","Monday"
"PVB","2015-12-01","24.79","25.47","24.64","25.09","165900","2015","12","49","Tuesday"
"PVB","2015-12-02","25.17","25.17","25.02","25.02","43300","2015","12","49","Wednesday"
"PVB","2015-12-03","24.79","25.02","24.49","24.79","84300","2015","12","49","Thursday"
"PVB","2015-12-04","24.79","24.94","24.49","24.94","35100","2015","12","49","Friday"
"PVB","2015-12-07","24.79","25.02","24.34","24.34","56500","2015","12","50","Monday"
"PVB","2015-12-08","24.19","24.26","23.21","23.66","204300","2015","12","50","Tuesday"
"PVB","2015-12-09","24.57","24.57","23.51","23.74","30500","2015","12","50","Wednesday"
"PVB","2015-12-10","23.81","23.81","23.21","23.59","29600","2015","12","50","Thursday"
"PVB","2015-12-11","23.29","23.59","23.21","23.29","82800","2015","12","50","Friday"
"PVB","2015-12-14","23.29","23.44","21.71","21.79","327200","2015","12","51","Monday"
"PVB","2015-12-15","22.16","22.54","21.93","22.01","77600","2015","12","51","Tuesday"
"PVB","2015-12-16","22.09","22.54","22.09","22.31","87400","2015","12","51","Wednesday"
"PVB","2015-12-17","22.01","22.24","21.79","21.93","108200","2015","12","51","Thursday"
"PVB","2015-12-18","21.79","21.93","21.33","21.41","81026","2015","12","51","Friday"
"PVB","2015-12-21","21.33","21.71","20.36","20.36","226000","2015","12","52","Monday"
"PVB","2015-12-22","20.36","21.03","20.36","20.81","233900","2015","12","52","Tuesday"
"PVB","2015-12-23","20.81","21.56","20.81","21.48","261600","2015","12","52","Wednesday"
"PVB","2015-12-24","21.93","22.99","21.93","22.39","308000","2015","12","52","Thursday"
"PVB","2015-12-25","22.54","22.54","21.64","21.64","170800","2015","12","52","Friday"
"PVB","2015-12-28","21.41","21.64","20.81","20.81","144400","2015","12","53","Monday"
"PVB","2015-12-29","20.66","21.03","20.51","20.96","91000","2015","12","53","Tuesday"
"PVB","2015-12-30","21.26","21.41","20.96","21.18","65300","2015","12","53","Wednesday"
"PVB","2015-12-31","20.96","21.18","20.88","21.03","64300","2015","12","53","Thursday"
"PVB","2016-01-04","21.18","21.33","20.88","20.96","92516","2016","01","2","Monday"
"PVB","2016-01-05","20.81","20.88","20.66","20.66","105200","2016","01","2","Tuesday"
"PVB","2016-01-06","20.81","20.88","20.66","20.81","46800","2016","01","2","Wednesday"
"PVB","2016-01-07","20.51","20.51","18.93","20.21","314900","2016","01","2","Thursday"
"PVB","2016-01-08","20.13","20.13","19.38","19.98","117700","2016","01","2","Friday"
"PVB","2016-01-11","19.38","19.91","19.38","19.53","58300","2016","01","3","Monday"
"PVB","2016-01-12","18.63","19.08","17.65","19.01","83100","2016","01","3","Tuesday"
"PVB","2016-01-13","18.78","19.76","18.63","19.01","79116","2016","01","3","Wednesday"
"PVB","2016-01-14","19.01","19.01","18.7","19.01","65000","2016","01","3","Thursday"
"PVB","2016-01-15","19.01","19.01","18.55","18.7","61200","2016","01","3","Friday"
"PVB","2016-01-18","18.03","18.03","16.9","16.9","261020","2016","01","4","Monday"
"PVB","2016-01-19","16.9","17.2","16.45","17.13","76500","2016","01","4","Tuesday"
"PVB","2016-01-20","16.53","16.83","15.47","15.7","167700","2016","01","4","Wednesday"
"PVB","2016-01-21","14.87","14.87","14.2","14.2","471100","2016","01","4","Thursday"
"PVB","2016-01-22","14.35","15.02","13.75","14.35","222600","2016","01","4","Friday"
"PVB","2016-01-25","15.02","15.78","15.02","15.78","157900","2016","01","5","Monday"
"PVB","2016-01-26","15.78","15.78","15.02","15.47","238300","2016","01","5","Tuesday"
"PVB","2016-01-27","16.15","16.38","15.78","16.23","107100","2016","01","5","Wednesday"
"PVB","2016-01-28","16.53","16.53","16.15","16.3","86600","2016","01","5","Thursday"
"PVB","2016-01-29","16.75","17.8","16.53","17.65","334200","2016","01","5","Friday"
"PVB","2016-02-01","17.8","17.95","16.98","17.28","75600","2016","02","6","Monday"
"PVB","2016-02-02","17.13","17.13","16.15","16.23","81700","2016","02","6","Tuesday"
"PVB","2016-02-03","15.85","15.85","15.02","15.63","114600","2016","02","6","Wednesday"
"PVB","2016-02-04","16.53","16.53","15.93","15.93","55400","2016","02","6","Thursday"
"PVB","2016-02-05","16","16.15","16","16","20800","2016","02","6","Friday"
"PVB","2016-02-15","15.78","16.53","15.78","16.15","35200","2016","02","8","Monday"
"PVB","2016-02-16","16.83","16.9","16.53","16.68","70700","2016","02","8","Tuesday"
"PVB","2016-02-17","16.75","16.83","16.08","16.08","39200","2016","02","8","Wednesday"
"PVB","2016-02-18","16.3","17.13","16.3","16.68","182400","2016","02","8","Thursday"
"PVB","2016-02-19","16.68","17.5","16.53","17.13","123200","2016","02","8","Friday"
"PVB","2016-02-22","17.05","17.43","17.05","17.43","94400","2016","02","9","Monday"
