symbol,date,open,high,low,close,volume
"TNC","2012-10-16","7.93","8.07","7.88","8.07","69630"
"TNC","2012-10-17","8.17","8.17","7.98","7.98","74980"
"TNC","2012-10-18","7.98","8.03","7.93","7.98","43070"
"TNC","2012-10-19","7.93","8.03","7.78","7.93","54790"
"TNC","2012-10-22","7.78","7.83","7.68","7.68","85280"
"TNC","2012-10-23","7.68","7.78","7.68","7.73","68960"
"TNC","2012-10-24","7.73","7.73","7.63","7.68","43790"
"TNC","2012-10-25","7.68","7.68","7.58","7.63","72040"
"TNC","2012-10-26","7.73","7.73","7.58","7.63","44540"
"TNC","2012-10-29","7.68","7.68","7.63","7.68","21160"
"TNC","2012-10-30","7.63","7.68","7.63","7.63","28920"
"TNC","2012-10-31","7.58","7.73","7.53","7.73","41050"
"TNC","2012-11-01","7.73","7.78","7.63","7.68","29010"
"TNC","2012-11-02","7.53","7.63","7.33","7.33","222810"
"TNC","2012-11-05","7.33","7.48","7.28","7.33","163710"
"TNC","2012-11-06","7.38","7.43","7.33","7.43","54120"
"TNC","2012-11-07","7.43","7.58","7.43","7.53","87870"
"TNC","2012-11-08","7.48","7.48","7.38","7.43","37150"
"TNC","2012-11-09","7.43","7.53","7.33","7.43","29870"
"TNC","2012-11-12","7.43","7.53","7.38","7.48","86510"
"TNC","2012-11-13","7.48","7.48","7.33","7.38","36710"
"TNC","2012-11-14","7.43","7.43","7.38","7.38","24700"
"TNC","2012-11-15","7.38","7.43","7.33","7.43","32960"
"TNC","2012-11-16","7.38","7.43","7.38","7.38","29920"
"TNC","2012-11-19","7.38","7.38","7.28","7.28","127810"
"TNC","2012-11-20","7.28","7.43","7.28","7.43","14610"
"TNC","2012-11-21","7.43","7.43","7.33","7.38","26090"
"TNC","2012-11-22","7.38","7.43","7.38","7.38","19780"
"TNC","2012-11-23","7.33","7.43","7.33","7.38","78430"
"TNC","2012-11-26","7.38","7.38","7.33","7.33","66880"
"TNC","2012-11-27","7.33","7.38","7.28","7.33","55120"
"TNC","2012-11-28","7.33","7.33","7.28","7.33","29620"
"TNC","2012-11-29","7.33","7.38","7.28","7.38","43110"
"TNC","2012-11-30","7.38","7.38","7.33","7.33","26930"
"TNC","2012-12-03","7.38","7.38","7.28","7.38","33310"
"TNC","2012-12-04","7.33","7.43","7.33","7.43","36090"
"TNC","2012-12-05","7.43","7.53","7.38","7.43","62880"
"TNC","2012-12-06","7.43","7.43","7.38","7.38","52860"
"TNC","2012-12-07","7.43","7.48","7.38","7.48","39180"
"TNC","2012-12-10","7.43","7.53","7.38","7.53","93300"
"TNC","2012-12-11","7.48","7.58","7.48","7.53","39320"
"TNC","2012-12-12","7.48","7.73","7.43","7.68","87330"
"TNC","2012-12-13","7.68","7.68","7.53","7.58","26550"
"TNC","2012-12-14","7.58","7.63","7.53","7.58","31660"
"TNC","2012-12-17","7.63","7.68","7.58","7.68","38790"
"TNC","2012-12-18","7.63","7.68","7.53","7.58","78300"
"TNC","2012-12-19","7.58","7.68","7.53","7.68","83550"
"TNC","2012-12-20","7.73","7.73","7.58","7.63","23250"
"TNC","2012-12-21","7.58","7.63","7.48","7.63","34380"
"TNC","2012-12-24","7.58","7.93","7.53","7.88","266210"
"TNC","2012-12-25","7.83","7.93","7.68","7.68","50550"
"TNC","2012-12-26","7.68","7.83","7.68","7.78","37750"
"TNC","2012-12-27","7.73","7.78","7.63","7.73","232360"
"TNC","2012-12-28","7.73","7.73","7.58","7.73","110280"
"TNC","2013-01-02","7.73","7.93","7.73","7.88","127130"
"TNC","2013-01-03","7.88","7.88","7.68","7.83","123570"
"TNC","2013-01-04","7.73","7.88","7.68","7.83","125820"
"TNC","2013-01-07","7.83","8.17","7.78","8.03","376340"
"TNC","2013-01-08","8.03","8.07","7.98","8.07","323270"
"TNC","2013-01-09","8.03","8.37","7.98","7.98","287990"
"TNC","2013-01-10","7.98","8.17","7.93","8.12","210640"
"TNC","2013-01-11","8.27","8.27","8.03","8.12","141860"
"TNC","2013-01-14","8.07","8.52","8.03","8.52","807490"
"TNC","2013-01-15","8.52","8.72","8.52","8.57","231050"
"TNC","2013-01-16","8.57","8.82","8.42","8.52","206210"
"TNC","2013-01-17","8.42","8.57","8.32","8.32","233550"
"TNC","2013-01-18","8.27","8.32","8.17","8.17","150760"
"TNC","2013-01-21","8.32","8.52","8.22","8.42","223340"
"TNC","2013-01-22","8.42","8.47","8.03","8.17","230500"
"TNC","2013-01-23","8.07","8.37","8.07","8.17","44340"
"TNC","2013-01-24","8.22","8.42","8.12","8.32","40430"
"TNC","2013-01-25","8.32","8.47","8.27","8.47","124200"
"TNC","2013-01-28","8.82","8.97","8.72","8.87","453440"
"TNC","2013-01-29","8.72","8.87","8.67","8.72","143700"
"TNC","2013-01-30","8.77","8.77","8.52","8.67","197070"
"TNC","2013-01-31","8.57","8.67","8.52","8.57","237850"
"TNC","2013-02-01","8.57","8.67","8.52","8.57","81340"
"TNC","2013-02-04","8.57","8.67","8.47","8.57","42320"
"TNC","2013-02-05","8.52","8.92","8.47","8.77","134070"
"TNC","2013-02-06","8.87","8.92","8.82","8.87","138020"
"TNC","2013-02-07","8.92","9.02","8.92","9.02","70170"
"TNC","2013-02-08","9.02","9.51","9.02","9.41","183510"
"TNC","2013-02-18","9.41","9.71","9.16","9.56","150880"
"TNC","2013-02-19","9.61","9.61","9.31","9.31","226260"
"TNC","2013-02-20","9.21","9.31","9.16","9.31","129290"
"TNC","2013-02-21","9.31","9.41","8.67","8.67","257200"
"TNC","2013-02-22","8.82","9.07","8.42","8.67","176930"
"TNC","2013-02-25","8.92","8.97","8.72","8.82","161940"
"TNC","2013-02-26","8.82","8.82","8.47","8.52","88260"
"TNC","2013-02-27","8.47","8.52","8.37","8.47","133470"
"TNC","2013-02-28","8.57","8.67","8.47","8.67","73500"
"TNC","2013-03-01","8.62","8.67","8.47","8.62","77410"
"TNC","2013-03-04","8.82","8.82","8.42","8.42","136020"
"TNC","2013-03-05","8.37","8.42","8.32","8.32","49700"
"TNC","2013-03-06","8.42","8.47","8.37","8.37","52920"
"TNC","2013-03-07","8.42","8.52","8.32","8.42","89040"
"TNC","2013-03-08","8.42","8.52","8.37","8.52","19450"
"TNC","2013-03-11","8.57","8.77","8.52","8.77","60210"
"TNC","2013-03-12","8.82","8.87","8.57","8.67","47530"
"TNC","2013-03-13","8.67","8.67","8.57","8.57","51210"
"TNC","2013-03-14","8.52","8.62","8.42","8.62","35860"
"TNC","2013-03-15","8.57","8.62","8.52","8.52","76410"
"TNC","2013-03-18","8.52","8.62","8.52","8.62","41040"
"TNC","2013-03-19","8.52","8.62","8.42","8.62","30080"
"TNC","2013-03-20","8.62","8.67","8.52","8.62","58590"
"TNC","2013-03-21","8.67","8.77","8.67","8.72","114500"
"TNC","2013-03-22","8.77","9.12","8.72","8.82","171300"
"TNC","2013-03-25","8.92","9.07","8.92","9.07","168700"
"TNC","2013-03-26","9.16","9.21","8.92","8.92","87830"
"TNC","2013-03-27","8.82","8.92","8.72","8.87","64340"
"TNC","2013-03-28","8.77","8.87","8.72","8.72","75710"
"TNC","2013-03-29","8.57","8.82","8.52","8.82","93280"
"TNC","2013-04-01","8.77","8.97","8.67","8.92","63480"
"TNC","2013-04-02","8.92","9.02","8.87","8.87","91890"
"TNC","2013-04-03","8.87","8.92","8.82","8.82","90400"
"TNC","2013-04-04","8.82","8.92","8.82","8.92","101780"
"TNC","2013-04-05","8.92","9.51","8.92","9.31","238970"
"TNC","2013-04-08","9.36","9.36","9.21","9.31","86700"
"TNC","2013-04-09","9.31","9.31","9.21","9.26","66130"
"TNC","2013-04-10","9.31","9.31","9.07","9.07","159570"
"TNC","2013-04-11","9.07","9.16","8.97","9.07","128130"
"TNC","2013-04-12","8.97","9.07","8.82","8.82","94070"
"TNC","2013-04-15","8.72","8.82","8.52","8.57","86610"
"TNC","2013-04-16","8.47","8.72","8.22","8.72","65500"
"TNC","2013-04-17","8.77","8.77","8.57","8.77","28670"
"TNC","2013-04-18","8.67","8.67","8.52","8.62","27850"
"TNC","2013-04-22","8.57","8.67","8.42","8.42","93020"
"TNC","2013-04-23","8.42","8.52","8.42","8.42","70510"
"TNC","2013-04-24","8.52","8.52","8.42","8.42","88900"
"TNC","2013-04-25","8.42","8.47","8.32","8.32","37820"
"TNC","2013-04-26","8.42","8.47","8.37","8.37","49830"
"TNC","2013-05-02","8.52","8.57","8.42","8.42","103630"
"TNC","2013-05-03","8.52","8.52","8.42","8.47","47240"
"TNC","2013-05-06","8.52","8.87","8.52","8.77","235010"
"TNC","2013-05-07","8.77","8.87","8.62","8.67","171650"
"TNC","2013-05-08","8.67","8.87","8.67","8.77","122640"
"TNC","2013-05-09","8.82","8.87","8.77","8.77","126920"
"TNC","2013-05-10","8.82","8.82","8.67","8.77","129780"
"TNC","2013-05-13","8.82","8.82","8.72","8.77","109330"
"TNC","2013-05-14","8.77","8.77","8.62","8.67","95710"
"TNC","2013-05-15","8.62","8.67","8.62","8.62","159850"
"TNC","2013-05-16","8.51","8.73","8.51","8.62","53270"
"TNC","2013-05-17","8.56","8.68","8.51","8.51","38900"
"TNC","2013-05-20","8.39","8.39","8.17","8.28","107380"
"TNC","2013-05-21","8.28","8.56","8.28","8.45","206250"
"TNC","2013-05-22","8.45","8.51","8.39","8.39","83930"
"TNC","2013-05-23","8.45","8.45","8.23","8.28","114160"
"TNC","2013-05-24","8.28","8.39","8.28","8.34","49210"
"TNC","2013-05-27","8.39","8.45","8.28","8.28","142960"
"TNC","2013-05-28","8.28","8.39","8.23","8.28","103360"
"TNC","2013-05-29","8.34","8.68","8.34","8.45","432190"
"TNC","2013-05-30","8.56","8.56","8.45","8.56","100890"
"TNC","2013-05-31","8.62","8.68","8.45","8.45","87370"
"TNC","2013-06-03","8.45","8.51","8.39","8.45","116090"
"TNC","2013-06-04","8.39","8.45","8.28","8.28","125930"
"TNC","2013-06-05","8.28","8.45","8.23","8.34","85640"
"TNC","2013-06-06","8.34","8.51","8.34","8.39","107610"
"TNC","2013-06-07","8.51","8.56","8.39","8.51","113830"
"TNC","2013-06-10","8.51","8.68","8.39","8.39","86220"
"TNC","2013-06-11","8.34","8.45","8.34","8.39","51290"
"TNC","2013-06-12","8.39","8.45","8.39","8.39","46430"
"TNC","2013-06-13","8.39","8.45","8.28","8.28","87020"
"TNC","2013-06-14","8.39","8.39","8.28","8.28","16880"
"TNC","2013-06-17","8.28","8.34","8.23","8.23","40160"
"TNC","2013-06-18","8.12","8.23","8.12","8.23","54590"
"TNC","2013-06-19","8.23","8.34","8.23","8.34","51900"
"TNC","2013-06-20","8.28","8.34","8.23","8.23","70010"
"TNC","2013-06-21","8.23","8.28","8.12","8.12","13040"
"TNC","2013-06-24","8.12","8.28","8.06","8.06","27000"
"TNC","2013-06-25","8.06","8.06","7.78","7.95","122650"
"TNC","2013-06-26","7.95","8.12","7.84","8.12","17150"
"TNC","2013-06-27","7.89","8.12","7.89","8.06","1080"
"TNC","2013-06-28","7.95","8.06","7.84","8","10080"
"TNC","2013-07-01","7.84","8","7.84","8","640"
"TNC","2013-07-02","7.89","8","7.78","8","2210"
"TNC","2013-07-03","7.95","7.95","7.78","7.95","22050"
"TNC","2013-07-04","7.78","8","7.78","8","2340"
"TNC","2013-07-05","7.95","8","7.95","8","40040"
"TNC","2013-07-08","7.84","8.12","7.84","8.06","63930"
"TNC","2013-07-09","8.06","8.12","7.95","7.95","28650"
"TNC","2013-07-10","7.95","8","7.95","7.95","2500"
"TNC","2013-07-11","7.84","8","7.84","7.89","18730"
"TNC","2013-07-12","7.89","8","7.84","7.95","33850"
"TNC","2013-07-15","8","8","7.84","7.89","7890"
"TNC","2013-07-16","7.84","7.89","7.72","7.84","10470"
"TNC","2013-07-17","7.84","7.89","7.78","7.89","18680"
"TNC","2013-07-18","7.89","7.95","7.84","7.84","21390"
"TNC","2013-07-19","7.89","7.95","7.89","7.95","5680"
"TNC","2013-07-22","7.95","7.95","7.84","7.84","18490"
"TNC","2013-07-23","7.89","7.89","7.84","7.84","19950"
"TNC","2013-07-24","7.78","7.84","7.78","7.84","17750"
"TNC","2013-07-25","7.84","7.84","7.67","7.67","29320"
"TNC","2013-07-26","7.84","7.84","7.67","7.78","9860"
"TNC","2013-07-29","7.84","7.84","7.61","7.61","11660"
"TNC","2013-07-30","7.44","7.72","7.44","7.56","53690"
"TNC","2013-07-31","7.56","7.61","7.56","7.56","1750"
"TNC","2013-08-01","7.5","7.61","7.5","7.61","4560"
"TNC","2013-08-02","7.61","7.67","7.56","7.61","8650"
"TNC","2013-08-05","7.5","7.61","7.5","7.56","8590"
"TNC","2013-08-06","7.56","7.56","7.5","7.5","14290"
"TNC","2013-08-07","7.44","7.56","7.44","7.5","27220"
"TNC","2013-08-08","7.56","7.56","7.5","7.5","12700"
"TNC","2013-08-09","7.5","7.56","7.5","7.56","12450"
"TNC","2013-08-12","7.56","7.56","7.56","7.56","3850"
"TNC","2013-08-13","7.56","7.56","7.5","7.5","26210"
"TNC","2013-08-14","7.5","7.56","7.5","7.56","16510"
"TNC","2013-08-15","7.5","7.56","7.5","7.5","8090"
"TNC","2013-08-16","7.5","7.84","7.5","7.67","61930"
"TNC","2013-08-19","7.67","7.84","7.67","7.78","17190"
"TNC","2013-08-20","7.72","7.78","7.72","7.78","11510"
"TNC","2013-08-21","7.72","7.84","7.56","7.78","27320"
"TNC","2013-08-22","7.67","7.72","7.67","7.72","10050"
"TNC","2013-08-23","7.72","7.72","7.61","7.61","8220"
"TNC","2013-08-26","7.67","7.67","7.56","7.67","21670"
"TNC","2013-08-27","7.67","7.67","7.67","7.67","4160"
"TNC","2013-08-28","7.67","7.67","7.5","7.56","55790"
"TNC","2013-08-29","7.56","7.67","7.56","7.67","18250"
"TNC","2013-08-30","7.56","7.67","7.56","7.56","29180"
"TNC","2013-09-03","7.61","7.61","7.56","7.56","18460"
"TNC","2013-09-04","7.56","7.56","7.5","7.5","38900"
"TNC","2013-09-05","7.56","7.61","7.5","7.61","33710"
"TNC","2013-09-06","7.61","7.67","7.56","7.67","21740"
"TNC","2013-09-09","7.61","7.67","7.56","7.61","27900"
"TNC","2013-09-10","7.61","7.67","7.61","7.67","9880"
"TNC","2013-09-11","7.67","7.72","7.56","7.56","13270"
"TNC","2013-09-12","7.67","7.67","7.67","7.67","310"
"TNC","2013-09-13","7.67","7.67","7.61","7.67","3080"
"TNC","2013-09-16","7.56","7.67","7.5","7.61","67640"
"TNC","2013-09-17","7.61","7.61","7.56","7.56","25300"
"TNC","2013-09-18","7.61","7.61","7.5","7.5","30840"
"TNC","2013-09-19","7.56","7.61","7.5","7.61","17320"
"TNC","2013-09-20","7.67","7.67","7.56","7.56","8700"
"TNC","2013-09-23","7.56","7.56","7.5","7.56","9820"
"TNC","2013-09-24","7.67","7.67","7.56","7.67","44910"
"TNC","2013-09-25","7.67","7.78","7.56","7.72","29570"
"TNC","2013-09-26","7.56","7.78","7.56","7.61","5370"
"TNC","2013-09-27","7.67","7.67","7.56","7.67","44160"
"TNC","2013-09-30","7.67","7.67","7.61","7.61","35460"
"TNC","2013-10-01","7.61","7.84","7.61","7.78","140000"
"TNC","2013-10-02","7.78","7.95","7.72","7.89","41340"
"TNC","2013-10-03","7.84","7.89","7.72","7.72","26380"
"TNC","2013-10-04","7.67","7.72","7.61","7.72","12480"
"TNC","2013-10-07","7.78","7.78","7.67","7.78","58890"
"TNC","2013-10-08","7.72","7.78","7.67","7.78","31360"
"TNC","2013-10-09","7.72","7.78","7.72","7.72","28070"
"TNC","2013-10-10","7.67","7.78","7.67","7.72","24040"
"TNC","2013-10-11","7.78","7.78","7.67","7.72","26020"
"TNC","2013-10-14","7.78","7.78","7.67","7.67","15510"
"TNC","2013-10-15","7.67","7.72","7.61","7.67","20170"
"TNC","2013-10-16","7.61","7.72","7.61","7.72","7150"
"TNC","2013-10-17","7.72","7.78","7.72","7.78","9700"
"TNC","2013-10-18","7.84","7.84","7.72","7.78","14770"
"TNC","2013-10-21","7.78","7.84","7.78","7.78","52740"
"TNC","2013-10-22","7.84","7.84","7.67","7.67","20290"
"TNC","2013-10-23","7.72","7.78","7.72","7.78","17800"
"TNC","2013-10-24","7.72","7.78","7.61","7.72","48970"
"TNC","2013-10-25","7.72","7.72","7.67","7.67","26230"
"TNC","2013-10-28","7.67","7.72","7.61","7.72","20350"
"TNC","2013-10-29","7.61","7.72","7.61","7.72","9200"
"TNC","2013-10-30","7.72","7.72","7.61","7.61","17290"
"TNC","2013-10-31","7.61","7.67","7.61","7.67","6190"
"TNC","2013-11-01","7.61","7.67","7.56","7.67","15570"
"TNC","2013-11-04","7.61","7.67","7.61","7.61","13400"
"TNC","2013-11-05","7.61","7.67","7.61","7.67","17010"
"TNC","2013-11-06","7.67","7.72","7.67","7.72","23020"
"TNC","2013-11-07","7.72","7.72","7.61","7.61","36030"
"TNC","2013-11-08","7.67","7.72","7.61","7.72","10560"
"TNC","2013-11-11","7.72","7.78","7.67","7.78","6540"
"TNC","2013-11-12","7.72","7.78","7.67","7.67","40570"
"TNC","2013-11-13","7.67","7.67","7.61","7.67","12900"
"TNC","2013-11-14","7.72","7.72","7.67","7.72","13730"
"TNC","2013-11-15","7.72","7.78","7.67","7.78","15570"
"TNC","2013-11-18","7.78","7.84","7.78","7.84","44550"
"TNC","2013-11-19","7.84","7.84","7.78","7.84","16550"
"TNC","2013-11-20","7.84","7.84","7.78","7.84","21680"
"TNC","2013-11-21","7.84","7.95","7.84","7.84","38300"
"TNC","2013-11-22","7.84","7.84","7.84","7.84","2660"
"TNC","2013-11-25","7.84","7.84","7.78","7.84","26020"
"TNC","2013-11-26","7.84","7.84","7.72","7.84","29440"
"TNC","2013-11-27","7.84","7.84","7.78","7.84","24270"
"TNC","2013-11-28","7.84","7.84","7.78","7.78","30860"
"TNC","2013-11-29","7.84","7.84","7.78","7.84","12780"
"TNC","2013-12-02","7.84","7.84","7.72","7.78","13110"
"TNC","2013-12-03","7.78","7.89","7.78","7.84","18000"
"TNC","2013-12-04","7.84","7.89","7.84","7.89","20140"
"TNC","2013-12-05","7.84","8.23","7.84","8.23","217960"
"TNC","2013-12-06","8.23","8.23","8.06","8.17","29820"
"TNC","2013-12-09","8.12","8.12","8.06","8.06","16390"
"TNC","2013-12-10","8","8","7.84","7.95","65860"
"TNC","2013-12-11","8.12","8.12","7.84","7.89","33200"
"TNC","2013-12-12","7.89","8","7.89","8","10020"
"TNC","2013-12-13","8.12","8.12","7.89","7.95","11460"
"TNC","2013-12-16","7.84","7.95","7.84","7.84","23970"
"TNC","2013-12-17","8.06","8.06","7.89","7.89","24450"
"TNC","2013-12-18","8.06","8.06","7.84","7.95","55420"
"TNC","2013-12-19","7.95","7.95","7.95","7.95","32420"
"TNC","2013-12-20","7.95","8","7.95","8","31950"
"TNC","2013-12-23","8","8","7.89","8","32720"
"TNC","2013-12-24","8","8","7.89","7.95","40170"
"TNC","2013-12-25","7.95","7.95","7.84","7.95","37880"
"TNC","2013-12-26","7.84","7.89","7.84","7.84","23230"
"TNC","2013-12-27","7.89","7.95","7.84","7.84","75670"
"TNC","2013-12-30","7.84","7.84","7.78","7.78","21870"
"TNC","2013-12-31","7.78","7.84","7.78","7.84","4890"
"TNC","2014-01-02","7.84","7.89","7.84","7.84","32660"
"TNC","2014-01-03","7.84","7.89","7.84","7.84","53820"
"TNC","2014-01-06","7.89","7.95","7.84","7.89","13180"
"TNC","2014-01-07","7.89","7.95","7.84","7.89","36580"
"TNC","2014-01-08","7.89","7.95","7.89","7.95","4720"
"TNC","2014-01-09","7.89","8","7.89","7.95","36820"
"TNC","2014-01-10","7.95","8","7.95","7.95","32760"
"TNC","2014-01-13","7.84","8.06","7.84","8","33070"
"TNC","2014-01-14","8","8.06","7.95","8.06","28200"
"TNC","2014-01-15","8","8.17","8","8.06","63870"
"TNC","2014-01-16","8.17","8.17","8","8.12","55310"
"TNC","2014-01-17","8.12","8.17","8","8","43350"
"TNC","2014-01-20","8","8.12","8","8","40670"
"TNC","2014-01-21","7.95","8.06","7.95","8.06","38270"
"TNC","2014-01-22","8.12","8.17","8.06","8.12","44970"
"TNC","2014-01-23","8.17","8.17","8.12","8.12","23910"
"TNC","2014-01-24","8.17","8.23","8.12","8.17","28620"
"TNC","2014-01-27","8.17","8.39","8.17","8.39","28990"
"TNC","2014-02-06","8.28","8.34","8.23","8.34","5010"
"TNC","2014-02-07","8.34","8.34","8.17","8.17","38330"
"TNC","2014-02-10","8.28","8.28","8.17","8.28","8810"
"TNC","2014-02-11","8.28","8.39","8.23","8.34","159510"
"TNC","2014-02-12","8.39","8.39","8.23","8.34","55230"
"TNC","2014-02-13","8.39","8.51","8.34","8.45","85090"
"TNC","2014-02-14","8.56","8.56","8.45","8.51","72500"
"TNC","2014-02-17","8.45","8.51","8.39","8.51","76200"
"TNC","2014-02-18","8.39","8.56","8.39","8.51","36950"
"TNC","2014-02-19","8.51","8.51","8.34","8.34","185920"
"TNC","2014-02-20","8.28","8.45","7.84","8.23","75170"
"TNC","2014-02-21","8.28","8.34","8.06","8.34","39170"
"TNC","2014-02-24","8.34","8.39","8.28","8.34","35440"
"TNC","2014-02-25","8.34","8.39","8.23","8.34","24530"
"TNC","2014-02-26","8.34","8.39","8.28","8.34","25340"
"TNC","2014-02-27","8.39","8.45","8.34","8.39","130490"
"TNC","2014-02-28","8.34","8.45","8.28","8.39","57830"
"TNC","2014-03-03","8.39","8.39","8.28","8.28","14680"
"TNC","2014-03-04","8.17","8.34","8.12","8.28","16700"
"TNC","2014-03-05","8.34","8.68","8.28","8.45","94860"
"TNC","2014-03-06","8.51","8.51","8.39","8.51","83120"
"TNC","2014-03-07","8.51","8.56","8.45","8.56","45710"
"TNC","2014-03-10","8.56","8.56","8.45","8.56","45190"
"TNC","2014-03-11","8.45","8.62","8.45","8.56","100290"
"TNC","2014-03-12","8.62","8.62","8.51","8.56","43840"
"TNC","2014-03-13","8.51","8.51","8.39","8.51","34500"
"TNC","2014-03-14","8.56","8.56","8.39","8.51","15410"
"TNC","2014-03-17","8.51","8.62","8.39","8.51","66000"
"TNC","2014-03-18","8.39","8.56","8.39","8.51","60070"
"TNC","2014-03-19","8.51","8.56","8.51","8.51","77250"
"TNC","2014-03-20","8.51","8.68","8.51","8.62","91490"
"TNC","2014-03-21","8.62","8.73","8.62","8.73","74700"
"TNC","2014-03-24","8.79","8.79","8.62","8.79","99620"
"TNC","2014-03-25","8.79","8.84","8.68","8.73","130180"
"TNC","2014-03-26","8.79","8.79","8.56","8.62","105350"
"TNC","2014-03-27","8.51","8.56","8.45","8.56","55890"
"TNC","2014-03-28","8.56","8.68","8.45","8.45","51480"
"TNC","2014-03-31","8.68","8.68","8.45","8.45","25520"
"TNC","2014-04-01","8.68","8.68","8.39","8.39","78480"
"TNC","2014-04-02","8.51","8.51","8.28","8.45","47180"
"TNC","2014-04-03","8.51","8.62","8.39","8.51","8240"
"TNC","2014-04-04","8.56","8.56","8.51","8.56","16240"
"TNC","2014-04-07","8.56","8.56","8.51","8.56","18430"
"TNC","2014-04-08","8.56","8.62","8.56","8.56","7750"
"TNC","2014-04-10","8.56","8.56","8.45","8.51","21470"
"TNC","2014-04-11","8.45","8.45","8.39","8.45","63660"
"TNC","2014-04-14","8.45","8.51","8.39","8.51","58300"
"TNC","2014-04-15","8.45","8.51","8.34","8.39","44380"
"TNC","2014-04-16","8.39","8.45","8.12","8.34","35970"
"TNC","2014-04-17","8.34","8.39","8.23","8.34","42860"
"TNC","2014-04-18","8.34","8.34","8.12","8.12","4280"
"TNC","2014-04-21","8.12","8.12","7.95","8.06","13790"
"TNC","2014-04-22","8.06","8.17","8","8.17","17920"
"TNC","2014-04-23","8.23","8.23","8.17","8.23","20500"
"TNC","2014-04-24","8.23","8.23","8","8.12","9800"
"TNC","2014-04-25","8.23","8.23","8.17","8.23","14020"
"TNC","2014-04-28","8.23","8.28","8.12","8.17","25360"
"TNC","2014-04-29","8.23","8.23","8.12","8.17","25410"
"TNC","2014-05-05","8.23","8.23","8.06","8.06","16370"
"TNC","2014-05-06","8","8.06","7.84","7.95","29260"
"TNC","2014-05-07","8","8","7.89","8","15070"
"TNC","2014-05-08","7.95","7.95","7.56","7.72","26480"
