symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMA","2015-01-07","3.32","3.44","3.19","3.44","7720","2015","01","2","Wednesday"
"SMA","2015-01-08","3.44","3.44","3.44","3.44","1000","2015","01","2","Thursday"
"SMA","2015-01-09","3.32","3.44","3.32","3.44","5160","2015","01","2","Friday"
"SMA","2015-01-12","3.32","3.44","3.25","3.32","34380","2015","01","3","Monday"
"SMA","2015-01-13","3.19","3.32","3.19","3.19","21010","2015","01","3","Tuesday"
"SMA","2015-01-14","3.25","3.32","3.13","3.19","8870","2015","01","3","Wednesday"
"SMA","2015-01-15","3.25","3.38","3.25","3.38","58250","2015","01","3","Thursday"
"SMA","2015-01-16","3.25","3.32","3.25","3.32","2500","2015","01","3","Friday"
"SMA","2015-01-19","3.19","3.32","3.19","3.25","18020","2015","01","4","Monday"
"SMA","2015-01-20","3.32","3.32","3.19","3.32","18250","2015","01","4","Tuesday"
"SMA","2015-01-21","3.32","3.32","3.25","3.32","2020","2015","01","4","Wednesday"
"SMA","2015-01-22","3.19","3.25","3.19","3.25","19820","2015","01","4","Thursday"
"SMA","2015-01-23","3.25","3.32","3.25","3.25","40350","2015","01","4","Friday"
"SMA","2015-01-26","3.32","3.44","3.32","3.44","115900","2015","01","5","Monday"
"SMA","2015-01-27","3.51","3.57","3.38","3.51","86680","2015","01","5","Tuesday"
"SMA","2015-01-28","3.38","3.44","3.38","3.38","12500","2015","01","5","Wednesday"
"SMA","2015-01-29","3.38","3.44","3.32","3.32","100030","2015","01","5","Thursday"
"SMA","2015-01-30","3.44","3.44","3.32","3.32","91460","2015","01","5","Friday"
"SMA","2015-02-02","3.38","3.38","3.25","3.32","41530","2015","02","6","Monday"
"SMA","2015-02-03","3.32","3.32","3.19","3.19","29460","2015","02","6","Tuesday"
"SMA","2015-02-04","3.19","3.19","3.13","3.13","48460","2015","02","6","Wednesday"
"SMA","2015-02-05","3.19","3.19","3.19","3.19","20","2015","02","6","Thursday"
"SMA","2015-02-06","3.25","3.25","3.13","3.25","3530","2015","02","6","Friday"
"SMA","2015-02-09","3.32","3.32","3.19","3.25","4770","2015","02","7","Monday"
"SMA","2015-02-10","3.19","3.19","3.13","3.13","2000","2015","02","7","Tuesday"
"SMA","2015-02-11","3.19","3.25","3.19","3.25","99330","2015","02","7","Wednesday"
"SMA","2015-02-12","3.25","3.32","3.25","3.32","12000","2015","02","7","Thursday"
"SMA","2015-02-13","3.25","3.25","3.25","3.25","200","2015","02","7","Friday"
"SMA","2015-02-24","3.38","3.38","3.25","3.32","16330","2015","02","9","Tuesday"
"SMA","2015-02-25","3.32","3.32","3.25","3.32","112940","2015","02","9","Wednesday"
"SMA","2015-02-26","3.32","3.38","3.32","3.38","84180","2015","02","9","Thursday"
"SMA","2015-02-27","3.32","3.38","3.32","3.38","28510","2015","02","9","Friday"
"SMA","2015-03-02","3.32","3.32","3.32","3.32","5000","2015","03","10","Monday"
"SMA","2015-03-03","3.32","3.38","3.25","3.25","31620","2015","03","10","Tuesday"
"SMA","2015-03-04","3.38","3.44","3.32","3.32","40370","2015","03","10","Wednesday"
"SMA","2015-03-05","3.38","3.38","3.32","3.32","65020","2015","03","10","Thursday"
"SMA","2015-03-06","3.32","3.38","3.32","3.38","19230","2015","03","10","Friday"
"SMA","2015-03-09","3.38","3.38","3.32","3.38","26960","2015","03","11","Monday"
"SMA","2015-03-10","3.32","3.38","3.32","3.32","20590","2015","03","11","Tuesday"
"SMA","2015-03-11","3.32","3.32","3.32","3.32","21440","2015","03","11","Wednesday"
"SMA","2015-03-12","3.32","3.38","3.32","3.38","5010","2015","03","11","Thursday"
"SMA","2015-03-13","3.32","3.38","3.32","3.38","5550","2015","03","11","Friday"
"SMA","2015-03-16","3.25","3.25","3.25","3.25","2500","2015","03","12","Monday"
"SMA","2015-03-17","3.38","3.38","3.38","3.38","180","2015","03","12","Tuesday"
"SMA","2015-03-18","3.38","3.38","3.25","3.38","260","2015","03","12","Wednesday"
"SMA","2015-03-19","3.25","3.32","3.25","3.25","2810","2015","03","12","Thursday"
"SMA","2015-03-20","3.25","3.32","3.25","3.25","9010","2015","03","12","Friday"
"SMA","2015-03-23","3.25","3.25","3.13","3.13","21300","2015","03","13","Monday"
"SMA","2015-03-24","3.32","3.32","3.13","3.19","90720","2015","03","13","Tuesday"
"SMA","2015-03-25","3.13","3.25","3.13","3.19","9450","2015","03","13","Wednesday"
"SMA","2015-03-26","3.19","3.19","3.13","3.19","4390","2015","03","13","Thursday"
"SMA","2015-03-27","3.25","3.25","3.19","3.19","1100","2015","03","13","Friday"
"SMA","2015-03-30","3.19","3.19","3.06","3.19","15420","2015","03","14","Monday"
"SMA","2015-03-31","3.13","3.13","3","3","73180","2015","03","14","Tuesday"
"SMA","2015-04-01","3.13","3.13","2.94","2.94","7720","2015","04","14","Wednesday"
"SMA","2015-04-02","2.94","3.06","2.94","3.06","42580","2015","04","14","Thursday"
"SMA","2015-04-03","3.13","3.13","3","3.13","10040","2015","04","14","Friday"
"SMA","2015-04-06","3.13","3.19","2.94","3.19","640","2015","04","15","Monday"
"SMA","2015-04-07","3.06","3.19","3","3.19","68680","2015","04","15","Tuesday"
"SMA","2015-04-08","3.06","3.19","3","3.19","60170","2015","04","15","Wednesday"
"SMA","2015-04-09","3.06","3.19","3.06","3.19","6140","2015","04","15","Thursday"
"SMA","2015-04-10","3.13","3.19","3.06","3.19","29430","2015","04","15","Friday"
"SMA","2015-04-13","3.13","3.13","3.13","3.13","6750","2015","04","16","Monday"
"SMA","2015-04-14","3.06","3.06","3.06","3.06","2930","2015","04","16","Tuesday"
"SMA","2015-04-15","3.06","3.13","3","3.13","49760","2015","04","16","Wednesday"
"SMA","2015-04-16","3.13","3.13","3.13","3.13","4240","2015","04","16","Thursday"
"SMA","2015-04-17","3.06","3.06","3","3","20520","2015","04","16","Friday"
"SMA","2015-04-20","3","3.06","3","3","5850","2015","04","17","Monday"
"SMA","2015-04-21","3","3.13","3","3.13","21100","2015","04","17","Tuesday"
"SMA","2015-04-22","3","3.19","3","3.19","27010","2015","04","17","Wednesday"
"SMA","2015-04-23","3.06","3.06","3.06","3.06","30070","2015","04","17","Thursday"
"SMA","2015-04-24","3","3","3","3","1500","2015","04","17","Friday"
"SMA","2015-04-27","3","3","2.94","3","2210","2015","04","18","Monday"
"SMA","2015-05-04","3","3.06","2.81","2.87","16500","2015","05","19","Monday"
"SMA","2015-05-05","2.74","3","2.74","2.81","6580","2015","05","19","Tuesday"
"SMA","2015-05-06","2.81","2.87","2.74","2.87","99190","2015","05","19","Wednesday"
"SMA","2015-05-07","2.81","2.94","2.81","2.94","18550","2015","05","19","Thursday"
"SMA","2015-05-08","2.94","2.94","2.81","2.81","96600","2015","05","19","Friday"
"SMA","2015-05-11","2.87","2.87","2.81","2.81","186120","2015","05","20","Monday"
"SMA","2015-05-12","2.81","2.87","2.81","2.87","127040","2015","05","20","Tuesday"
"SMA","2015-05-13","2.87","2.87","2.87","2.87","74130","2015","05","20","Wednesday"
"SMA","2015-05-14","2.87","3","2.87","2.94","119590","2015","05","20","Thursday"
"SMA","2015-05-15","3","3","2.94","2.94","54970","2015","05","20","Friday"
"SMA","2015-05-18","2.94","3.06","2.94","3","116540","2015","05","21","Monday"
"SMA","2015-05-19","3.06","3.19","3.06","3.19","161310","2015","05","21","Tuesday"
"SMA","2015-05-20","3.19","3.32","3.13","3.32","107030","2015","05","21","Wednesday"
"SMA","2015-05-21","3.32","3.38","3.13","3.32","217840","2015","05","21","Thursday"
"SMA","2015-05-22","3.19","3.32","3.19","3.32","43120","2015","05","21","Friday"
"SMA","2015-05-25","3.19","3.25","3.19","3.25","85380","2015","05","22","Monday"
"SMA","2015-05-26","3.19","3.25","3.13","3.19","192510","2015","05","22","Tuesday"
"SMA","2015-05-27","3.13","3.19","3.06","3.06","61640","2015","05","22","Wednesday"
"SMA","2015-05-28","3.13","3.19","3.06","3.19","47580","2015","05","22","Thursday"
"SMA","2015-05-29","3.25","3.25","3.13","3.13","10110","2015","05","22","Friday"
"SMA","2015-06-01","3.06","3.25","3","3.13","28230","2015","06","23","Monday"
"SMA","2015-06-02","3.13","3.13","3.13","3.13","33680","2015","06","23","Tuesday"
"SMA","2015-06-03","3.13","3.32","3.13","3.25","175290","2015","06","23","Wednesday"
"SMA","2015-06-04","3.32","3.38","3.19","3.38","54610","2015","06","23","Thursday"
"SMA","2015-06-05","3.32","3.38","3.32","3.38","49500","2015","06","23","Friday"
"SMA","2015-06-08","3.38","3.38","3.25","3.32","59130","2015","06","24","Monday"
"SMA","2015-06-09","3.32","3.32","3.19","3.32","120","2015","06","24","Tuesday"
"SMA","2015-06-10","3.25","3.25","3.25","3.25","53760","2015","06","24","Wednesday"
"SMA","2015-06-11","3.25","3.32","3.25","3.32","28750","2015","06","24","Thursday"
"SMA","2015-06-12","3.19","3.32","3.19","3.25","16000","2015","06","24","Friday"
"SMA","2015-06-15","3.25","3.25","3.25","3.25","10690","2015","06","25","Monday"
"SMA","2015-06-16","3.19","3.25","3.19","3.25","30920","2015","06","25","Tuesday"
"SMA","2015-06-17","3.25","3.32","3.25","3.32","62700","2015","06","25","Wednesday"
"SMA","2015-06-18","3.25","3.25","3.25","3.25","19770","2015","06","25","Thursday"
"SMA","2015-06-19","3.25","3.32","3.19","3.19","10000","2015","06","25","Friday"
"SMA","2015-06-22","3.38","3.38","3.25","3.25","28630","2015","06","26","Monday"
"SMA","2015-06-23","3.25","3.32","3.19","3.32","14140","2015","06","26","Tuesday"
"SMA","2015-06-24","3.25","3.25","3.19","3.19","33400","2015","06","26","Wednesday"
"SMA","2015-06-25","3.25","3.25","3.19","3.25","28380","2015","06","26","Thursday"
"SMA","2015-06-26","3.19","3.32","3.19","3.25","31010","2015","06","26","Friday"
"SMA","2015-06-29","3.32","3.32","3.13","3.25","25270","2015","06","27","Monday"
"SMA","2015-06-30","3.13","3.25","3.13","3.13","24560","2015","06","27","Tuesday"
"SMA","2015-07-01","3.13","3.19","3.13","3.19","20520","2015","07","27","Wednesday"
"SMA","2015-07-02","3.13","3.13","3.13","3.13","33590","2015","07","27","Thursday"
"SMA","2015-07-03","3.13","3.25","3.13","3.19","39010","2015","07","27","Friday"
"SMA","2015-07-06","3.19","3.25","3.19","3.25","43530","2015","07","28","Monday"
"SMA","2015-07-07","3.19","3.25","3.19","3.19","39950","2015","07","28","Tuesday"
"SMA","2015-07-08","3.13","3.19","3.13","3.19","67020","2015","07","28","Wednesday"
"SMA","2015-07-09","3.19","3.19","3.13","3.19","156630","2015","07","28","Thursday"
"SMA","2015-07-10","3.32","3.32","3.19","3.19","67310","2015","07","28","Friday"
"SMA","2015-07-13","3.13","3.13","3.13","3.13","3180","2015","07","29","Monday"
"SMA","2015-07-14","3.13","3.13","2.94","2.94","42050","2015","07","29","Tuesday"
"SMA","2015-07-15","3.13","3.13","3.06","3.13","117930","2015","07","29","Wednesday"
"SMA","2015-07-16","3.13","3.25","3.13","3.25","69010","2015","07","29","Thursday"
"SMA","2015-07-17","3.19","3.19","3.13","3.19","62520","2015","07","29","Friday"
"SMA","2015-07-20","3.19","3.19","3.06","3.06","116780","2015","07","30","Monday"
"SMA","2015-07-21","3.13","3.13","3.06","3.13","51670","2015","07","30","Tuesday"
"SMA","2015-07-23","3.13","3.13","3.06","3.06","27900","2015","07","30","Thursday"
"SMA","2015-07-24","3.13","3.19","3.06","3.19","32030","2015","07","30","Friday"
"SMA","2015-07-27","3.19","3.19","3.13","3.19","29600","2015","07","31","Monday"
"SMA","2015-07-28","3.13","3.13","3.13","3.13","57100","2015","07","31","Tuesday"
"SMA","2015-07-29","3.13","3.19","3.13","3.19","19510","2015","07","31","Wednesday"
"SMA","2015-07-30","3.13","3.19","3.13","3.19","30750","2015","07","31","Thursday"
"SMA","2015-07-31","3.19","3.25","3.19","3.25","38000","2015","07","31","Friday"
"SMA","2015-08-03","3.19","3.19","3.13","3.19","31010","2015","08","32","Monday"
"SMA","2015-08-04","3.19","3.19","3.06","3.19","26610","2015","08","32","Tuesday"
"SMA","2015-08-05","3.19","3.19","3.19","3.19","46600","2015","08","32","Wednesday"
"SMA","2015-08-06","3.19","3.25","3.13","3.25","376440","2015","08","32","Thursday"
"SMA","2015-08-07","3.25","3.44","3.06","3.38","293880","2015","08","32","Friday"
"SMA","2015-08-10","3.38","3.44","3.38","3.38","24430","2015","08","33","Monday"
"SMA","2015-08-11","3.32","3.38","3.25","3.38","90550","2015","08","33","Tuesday"
"SMA","2015-08-12","3.25","3.32","3.25","3.32","33090","2015","08","33","Wednesday"
"SMA","2015-08-13","3.19","3.38","3.19","3.19","60690","2015","08","33","Thursday"
"SMA","2015-08-14","3.19","3.38","3.19","3.25","80870","2015","08","33","Friday"
"SMA","2015-08-17","3.32","3.32","3.25","3.32","98600","2015","08","34","Monday"
"SMA","2015-08-18","3.32","3.38","3.32","3.38","5910","2015","08","34","Tuesday"
"SMA","2015-08-19","3.32","3.32","3.25","3.32","53960","2015","08","34","Wednesday"
"SMA","2015-08-20","3.38","3.38","3.32","3.38","62760","2015","08","34","Thursday"
"SMA","2015-08-21","3.32","3.32","3.19","3.25","21100","2015","08","34","Friday"
"SMA","2015-08-24","3.19","3.19","3.06","3.06","36910","2015","08","35","Monday"
"SMA","2015-08-25","3.13","3.19","3","3.06","6480","2015","08","35","Tuesday"
"SMA","2015-08-26","3.25","3.25","3.13","3.19","4730","2015","08","35","Wednesday"
"SMA","2015-08-27","3.25","3.32","3.25","3.32","120","2015","08","35","Thursday"
"SMA","2015-08-28","3.13","3.25","3.13","3.25","1760","2015","08","35","Friday"
"SMA","2015-08-31","3.19","3.19","3.19","3.19","40010","2015","08","36","Monday"
"SMA","2015-09-01","3.19","3.19","3.19","3.19","1340","2015","09","36","Tuesday"
"SMA","2015-09-03","3.19","3.25","3.13","3.25","3010","2015","09","36","Thursday"
"SMA","2015-09-04","3.19","3.25","3.19","3.25","6010","2015","09","36","Friday"
"SMA","2015-09-07","3.19","3.19","3.19","3.19","6040","2015","09","37","Monday"
"SMA","2015-09-08","3.19","3.38","3.19","3.25","123740","2015","09","37","Tuesday"
"SMA","2015-09-09","3.25","3.32","3.25","3.32","34010","2015","09","37","Wednesday"
"SMA","2015-09-10","3.19","3.19","3.19","3.19","2300","2015","09","37","Thursday"
"SMA","2015-09-11","3.19","3.25","3.19","3.25","2010","2015","09","37","Friday"
"SMA","2015-09-14","3.25","3.25","3.25","3.25","85200","2015","09","38","Monday"
"SMA","2015-09-15","3.32","3.32","3.25","3.32","810","2015","09","38","Tuesday"
"SMA","2015-09-16","3.19","3.25","3.19","3.25","9210","2015","09","38","Wednesday"
"SMA","2015-09-17","3.19","3.32","3.19","3.32","191340","2015","09","38","Thursday"
"SMA","2015-09-18","3.32","3.32","3.25","3.32","13110","2015","09","38","Friday"
"SMA","2015-09-21","3.32","3.32","3.32","3.32","12010","2015","09","39","Monday"
"SMA","2015-09-22","3.25","3.32","3.25","3.32","9740","2015","09","39","Tuesday"
"SMA","2015-09-23","3.32","3.32","3.25","3.25","17520","2015","09","39","Wednesday"
"SMA","2015-09-24","3.25","3.32","3.25","3.32","88110","2015","09","39","Thursday"
"SMA","2015-09-25","3.32","3.32","3.25","3.32","102230","2015","09","39","Friday"
"SMA","2015-09-28","3.32","3.32","3.25","3.32","10510","2015","09","40","Monday"
"SMA","2015-09-29","3.32","3.32","3.25","3.32","19750","2015","09","40","Tuesday"
"SMA","2015-09-30","3.25","3.32","3.25","3.32","31570","2015","09","40","Wednesday"
"SMA","2015-10-01","3.32","3.32","3.32","3.32","107050","2015","10","40","Thursday"
"SMA","2015-10-02","3.32","3.32","3.25","3.25","1110","2015","10","40","Friday"
"SMA","2015-10-05","3.32","3.32","3.32","3.32","11380","2015","10","41","Monday"
"SMA","2015-10-06","3.32","3.38","3.32","3.38","22520","2015","10","41","Tuesday"
"SMA","2015-10-07","3.32","3.32","3.32","3.32","1000","2015","10","41","Wednesday"
"SMA","2015-10-08","3.32","3.32","3.25","3.25","5010","2015","10","41","Thursday"
"SMA","2015-10-09","3.25","3.38","3.25","3.32","109550","2015","10","41","Friday"
"SMA","2015-10-12","3.32","3.51","3.32","3.44","48870","2015","10","42","Monday"
"SMA","2015-10-13","3.38","3.44","3.38","3.44","2420","2015","10","42","Tuesday"
"SMA","2015-10-14","3.38","3.44","3.38","3.38","25100","2015","10","42","Wednesday"
"SMA","2015-10-15","3.38","3.44","3.38","3.38","34040","2015","10","42","Thursday"
"SMA","2015-10-16","3.38","3.38","3.32","3.38","19220","2015","10","42","Friday"
"SMA","2015-10-19","3.38","3.38","3.38","3.38","3990","2015","10","43","Monday"
"SMA","2015-10-20","3.38","3.51","3.38","3.38","154320","2015","10","43","Tuesday"
"SMA","2015-10-21","3.44","3.57","3.38","3.57","211420","2015","10","43","Wednesday"
"SMA","2015-10-22","3.51","3.76","3.51","3.7","232580","2015","10","43","Thursday"
"SMA","2015-10-23","3.57","3.7","3.57","3.57","6360","2015","10","43","Friday"
"SMA","2015-10-26","3.57","3.57","3.51","3.57","8540","2015","10","44","Monday"
"SMA","2015-10-27","3.57","3.64","3.57","3.64","11350","2015","10","44","Tuesday"
"SMA","2015-10-28","3.7","3.7","3.57","3.57","14500","2015","10","44","Wednesday"
"SMA","2015-10-29","3.57","3.57","3.57","3.57","26000","2015","10","44","Thursday"
"SMA","2015-10-30","3.57","3.64","3.57","3.64","83580","2015","10","44","Friday"
"SMA","2015-11-02","3.64","3.64","3.57","3.57","36610","2015","11","45","Monday"
"SMA","2015-11-03","3.7","3.7","3.57","3.57","17180","2015","11","45","Tuesday"
"SMA","2015-11-04","3.57","3.57","3.57","3.57","20500","2015","11","45","Wednesday"
"SMA","2015-11-05","3.57","3.64","3.57","3.64","119100","2015","11","45","Thursday"
"SMA","2015-11-06","3.64","3.64","3.57","3.64","30220","2015","11","45","Friday"
"SMA","2015-11-09","3.64","3.64","3.57","3.57","35950","2015","11","46","Monday"
"SMA","2015-11-10","3.64","3.64","3.44","3.44","38700","2015","11","46","Tuesday"
"SMA","2015-11-11","3.57","3.57","3.57","3.57","30990","2015","11","46","Wednesday"
"SMA","2015-11-12","3.51","3.51","3.51","3.51","3070","2015","11","46","Thursday"
"SMA","2015-11-13","3.44","3.57","3.44","3.44","20220","2015","11","46","Friday"
"SMA","2015-11-16","3.51","3.64","3.51","3.64","12160","2015","11","47","Monday"
"SMA","2015-11-17","3.64","3.7","3.57","3.57","47530","2015","11","47","Tuesday"
"SMA","2015-11-18","3.57","3.64","3.57","3.57","34400","2015","11","47","Wednesday"
"SMA","2015-11-19","3.57","3.57","3.57","3.57","12600","2015","11","47","Thursday"
"SMA","2015-11-20","3.57","3.64","3.51","3.64","12810","2015","11","47","Friday"
"SMA","2015-11-23","3.64","3.64","3.64","3.64","3130","2015","11","48","Monday"
"SMA","2015-11-24","3.57","3.7","3.57","3.64","121560","2015","11","48","Tuesday"
"SMA","2015-11-25","3.64","3.7","3.57","3.7","64080","2015","11","48","Wednesday"
"SMA","2015-11-26","3.64","3.7","3.44","3.64","13880","2015","11","48","Thursday"
"SMA","2015-11-27","3.64","3.64","3.64","3.64","32600","2015","11","48","Friday"
"SMA","2015-11-30","3.51","3.7","3.51","3.64","46660","2015","11","49","Monday"
"SMA","2015-12-01","3.64","3.7","3.57","3.57","31630","2015","12","49","Tuesday"
"SMA","2015-12-02","3.7","3.7","3.64","3.7","24530","2015","12","49","Wednesday"
"SMA","2015-12-04","3.64","3.64","3.64","3.64","60710","2015","12","49","Friday"
"SMA","2015-12-07","3.64","3.64","3.57","3.57","12550","2015","12","50","Monday"
"SMA","2015-12-08","3.64","3.7","3.64","3.64","28000","2015","12","50","Tuesday"
"SMA","2015-12-09","3.64","3.64","3.57","3.57","22100","2015","12","50","Wednesday"
"SMA","2015-12-10","3.64","3.64","3.64","3.64","28200","2015","12","50","Thursday"
"SMA","2015-12-11","3.64","3.64","3.57","3.64","13400","2015","12","50","Friday"
"SMA","2015-12-14","3.57","3.64","3.57","3.64","21600","2015","12","51","Monday"
"SMA","2015-12-15","3.64","3.7","3.57","3.57","75040","2015","12","51","Tuesday"
"SMA","2015-12-16","3.57","3.57","3.57","3.57","5000","2015","12","51","Wednesday"
