symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDU","2019-03-19","9.37","9.37","8.69","8.69","200","2019","03","12","Tuesday"
"SDU","2019-03-20","9.47","9.47","8.01","8.01","200","2019","03","12","Wednesday"
"SDU","2019-03-21","8.79","8.79","8.79","8.79","4700","2019","03","12","Thursday"
"SDU","2019-03-22","8.59","8.59","8.59","8.59","200","2019","03","12","Friday"
"SDU","2019-03-27","9.37","9.37","8.3","8.3","300","2019","03","13","Wednesday"
"SDU","2019-04-17","8.88","8.88","8.88","8.88","20000","2019","04","16","Wednesday"
"SDU","2019-04-19","8.49","8.49","8.49","8.49","20000","2019","04","16","Friday"
"SDU","2019-04-22","8.49","8.49","8.49","8.49","500","2019","04","17","Monday"
"SDU","2019-04-23","8.59","8.59","8.59","8.59","21000","2019","04","17","Tuesday"
"SDU","2019-04-25","8.69","8.69","8.69","8.69","22000","2019","04","17","Thursday"
"SDU","2019-04-26","8.69","8.69","8.69","8.69","100","2019","04","17","Friday"
"SDU","2019-05-02","8.2","8.2","8.2","8.2","23000","2019","05","18","Thursday"
"SDU","2019-05-03","8.01","8.01","8.01","8.01","200","2019","05","18","Friday"
"SDU","2019-05-06","8.1","8.1","8.1","8.1","20000","2019","05","19","Monday"
"SDU","2019-05-08","7.91","7.91","7.91","7.91","23000","2019","05","19","Wednesday"
"SDU","2019-05-09","7.91","8.01","7.32","7.32","26100","2019","05","19","Thursday"
"SDU","2019-05-10","8.01","8.01","7.13","7.13","200","2019","05","19","Friday"
"SDU","2019-05-14","7.81","7.81","7.22","7.81","300","2019","05","20","Tuesday"
"SDU","2019-05-15","8.49","8.59","8.49","8.59","21100","2019","05","20","Wednesday"
"SDU","2019-06-04","8.79","8.79","8.79","8.79","17000","2019","06","23","Tuesday"
"SDU","2019-06-06","8.79","8.79","8.01","8.79","20300","2019","06","23","Thursday"
"SDU","2019-06-10","8.01","8.79","8.01","8.3","17200","2019","06","24","Monday"
"SDU","2019-06-11","8.3","8.3","8.3","8.3","18000","2019","06","24","Tuesday"
"SDU","2019-06-14","8.79","8.79","7.81","7.81","17100","2019","06","24","Friday"
"SDU","2019-06-17","8.3","8.3","8.3","8.3","17500","2019","06","25","Monday"
"SDU","2019-06-18","9.08","9.08","7.81","7.81","200","2019","06","25","Tuesday"
"SDU","2019-06-19","8.3","8.3","8.3","8.3","17500","2019","06","25","Wednesday"
"SDU","2019-06-20","9.08","9.08","7.81","7.81","300","2019","06","25","Thursday"
"SDU","2019-06-21","8.39","8.39","8.39","8.39","17000","2019","06","25","Friday"
"SDU","2019-06-24","9.08","9.08","7.81","7.81","2100","2019","06","26","Monday"
"SDU","2019-07-11","7.81","7.81","7.81","7.81","3300","2019","07","28","Thursday"
"SDU","2019-07-15","8.59","8.59","7.81","7.81","300","2019","07","29","Monday"
"SDU","2019-07-19","8.3","8.3","7.91","7.91","1600","2019","07","29","Friday"
"SDU","2019-07-22","8.59","8.69","7.91","7.91","700","2019","07","30","Monday"
"SDU","2019-07-26","8.69","8.69","8.01","8.01","1000","2019","07","30","Friday"
"SDU","2019-08-05","7.22","7.22","7.22","7.22","100","2019","08","32","Monday"
"SDU","2019-08-06","7.91","7.91","7.13","7.13","200","2019","08","32","Tuesday"
"SDU","2019-08-08","7.81","7.81","7.81","7.81","200","2019","08","32","Thursday"
"SDU","2019-08-09","8.59","8.59","7.91","7.91","300","2019","08","32","Friday"
"SDU","2020-01-03","7.91","7.91","7.91","7.91","100","2020","01","1","Friday"
"SDU","2020-01-10","8.1","8.1","8.1","8.1","1100","2020","01","2","Friday"
"SDU","2020-02-07","7.91","7.91","7.91","7.91","100","2020","02","6","Friday"
"SDU","2020-02-18","8.3","8.3","7.81","7.81","2100","2020","02","8","Tuesday"
"SDU","2020-02-24","7.61","7.61","7.61","7.61","100","2020","02","9","Monday"
"SDU","2020-02-26","8.3","8.3","7.32","7.32","2700","2020","02","9","Wednesday"
"SDU","2020-03-17","7.32","7.32","7.32","7.32","500","2020","03","12","Tuesday"
"SDU","2020-04-03","6.64","6.64","6.64","6.64","400","2020","04","14","Friday"
"SDU","2020-04-16","6.25","6.25","6.25","6.25","100","2020","04","16","Thursday"
"SDU","2020-04-17","6.83","6.83","5.86","5.86","200","2020","04","16","Friday"
"SDU","2020-04-22","6.44","6.44","6.44","6.44","200","2020","04","17","Wednesday"
"SDU","2020-04-23","7.03","7.03","6.05","6.05","200","2020","04","17","Thursday"
"SDU","2020-05-20","6.64","6.64","6.64","6.64","100","2020","05","21","Wednesday"
"SDU","2020-05-21","7.22","7.22","6.64","6.64","200","2020","05","21","Thursday"
"SDU","2020-05-25","7.22","7.22","6.64","6.64","200","2020","05","22","Monday"
"SDU","2020-06-08","7.13","7.13","6.64","6.64","2600","2020","06","24","Monday"
"SDU","2020-06-16","6.05","7.22","6.05","6.15","300","2020","06","25","Tuesday"
"SDU","2020-09-04","5.8","5.8","5.8","5.8","500","2020","09","36","Friday"
"SDU","2020-09-07","6.3","6.3","5.9","5.9","200","2020","09","37","Monday"
"SDU","2020-09-10","6.4","6.4","6.4","6.4","100","2020","09","37","Thursday"
"SDU","2020-09-11","7","7","6.1","6.1","400","2020","09","37","Friday"
"SDU","2020-10-05","6.7","6.7","6.7","6.7","1000","2020","10","41","Monday"
"SDU","2020-10-06","7.3","7.3","6.7","6.7","1100","2020","10","41","Tuesday"
"SDU","2020-10-12","7.3","7.3","6.8","6.8","200","2020","10","42","Monday"
"SDU","2020-10-13","7.4","7.4","7.4","7.4","100","2020","10","42","Tuesday"
"SDU","2020-10-14","8.1","8.1","6.7","6.7","200","2020","10","42","Wednesday"
"SDU","2020-10-28","7.3","7.3","6.2","6.2","200","2020","10","44","Wednesday"
"SDU","2020-12-11","6.8","6.8","6.8","6.8","1000","2020","12","50","Friday"
"SDU","2020-12-29","6.8","7.4","6.8","7.4","1100","2020","12","53","Tuesday"
"SDU","2021-01-14","7.4","7.4","7.4","7.4","200","2021","01","3","Thursday"
"SDU","2021-02-26","6.7","6.7","6.7","6.7","200","2021","02","9","Friday"
"SDU","2021-03-03","6.8","6.8","6.8","6.8","100","2021","03","10","Wednesday"
"SDU","2021-03-26","7.4","7.4","7.4","7.4","200","2021","03","13","Friday"
"SDU","2021-03-29","8.1","8.1","8.1","8.1","300","2021","03","14","Monday"
"SDU","2021-04-06","8.9","8.9","8.5","8.9","61600","2021","04","15","Tuesday"
"SDU","2021-04-07","9.7","9.7","9.7","9.7","10100","2021","04","15","Wednesday"
"SDU","2021-04-08","10.6","10.6","10.6","10.6","6600","2021","04","15","Thursday"
"SDU","2021-04-09","11.6","11.6","9.7","11.6","32700","2021","04","15","Friday"
"SDU","2021-04-12","12.7","12.7","10.6","10.6","2700","2021","04","16","Monday"
"SDU","2021-04-13","10","10","10","10","9300","2021","04","16","Tuesday"
"SDU","2021-04-15","10","10.2","10","10.2","1300","2021","04","16","Thursday"
"SDU","2021-04-16","10.2","10.2","10.2","10.2","4000","2021","04","16","Friday"
"SDU","2021-04-19","10.2","10.2","10.2","10.2","500","2021","04","17","Monday"
"SDU","2021-04-20","10.2","10.2","10.2","10.2","4000","2021","04","17","Tuesday"
"SDU","2021-04-22","10.2","10.2","10.2","10.2","100","2021","04","17","Thursday"
"SDU","2021-04-26","10","10.2","10","10.2","6100","2021","04","18","Monday"
"SDU","2021-05-17","9.5","9.5","9.5","9.5","100","2021","05","21","Monday"
"SDU","2021-05-18","8.6","8.6","8.6","8.6","6000","2021","05","21","Tuesday"
"SDU","2021-05-31","7.8","7.8","7.8","7.8","2700","2021","05","23","Monday"
"SDU","2021-06-01","8.5","8.5","8.5","8.5","100","2021","06","23","Tuesday"
"SDU","2021-06-02","9.3","9.3","9.3","9.3","100","2021","06","23","Wednesday"
"SDU","2021-06-03","10.2","10.2","10.2","10.2","1100","2021","06","23","Thursday"
"SDU","2021-06-04","9.5","11.2","9.5","11.2","15200","2021","06","23","Friday"
"SDU","2021-06-10","11.2","11.2","11.2","11.2","100","2021","06","24","Thursday"
"SDU","2021-06-14","10.1","10.1","10.1","10.1","5000","2021","06","25","Monday"
"SDU","2021-06-21","10.5","10.5","9.1","9.1","200","2021","06","26","Monday"
"SDU","2021-06-22","10","10","10","10","800","2021","06","26","Tuesday"
"SDU","2021-06-25","9","9","9","9","900","2021","06","26","Friday"
"SDU","2021-06-29","8.1","8.1","8.1","8.1","100","2021","06","27","Tuesday"
"SDU","2021-07-06","8.9","8.9","8.9","8.9","100","2021","07","28","Tuesday"
"SDU","2021-07-15","9","9","9","9","1500","2021","07","29","Thursday"
"SDU","2021-07-20","9","9","9","9","200","2021","07","30","Tuesday"
"SDU","2021-07-30","9","9.9","9","9.9","400","2021","07","31","Friday"
"SDU","2021-08-10","9.5","9.5","9.5","9.5","100","2021","08","33","Tuesday"
"SDU","2021-08-13","9","9","9","9","100","2021","08","33","Friday"
"SDU","2021-08-20","9","9","9","9","1000","2021","08","34","Friday"
"SDU","2021-08-23","9","9","9","9","1500","2021","08","35","Monday"
"SDU","2021-09-21","9.9","9.9","9.9","9.9","5000","2021","09","39","Tuesday"
"SDU","2021-09-27","10.3","10.3","10.3","10.3","3100","2021","09","40","Monday"
"SDU","2021-10-06","11","11","11","11","500","2021","10","41","Wednesday"
"SDU","2021-10-12","10","10","10","10","1000","2021","10","42","Tuesday"
"SDU","2021-10-14","10","10","10","10","1000","2021","10","42","Thursday"
"SDU","2021-10-15","9.2","10","9.2","9.2","2600","2021","10","42","Friday"
"SDU","2021-10-18","9.1","9.1","9.1","9.1","500","2021","10","43","Monday"
"SDU","2021-10-20","9.1","9.1","9.1","9.1","100","2021","10","43","Wednesday"
"SDU","2021-10-25","9.1","9.1","9.1","9.1","500","2021","10","44","Monday"
"SDU","2021-10-26","9.1","9.1","9.1","9.1","100","2021","10","44","Tuesday"
"SDU","2021-10-27","9","9","9","9","2200","2021","10","44","Wednesday"
"SDU","2021-10-28","9","9.9","9","9.9","9000","2021","10","44","Thursday"
"SDU","2021-10-29","10.5","10.8","10.4","10.8","2100","2021","10","44","Friday"
"SDU","2021-11-02","10.8","10.8","10.8","10.8","1000","2021","11","45","Tuesday"
"SDU","2021-11-03","10.8","11","10.8","10.8","1300","2021","11","45","Wednesday"
"SDU","2021-11-05","10.8","11","10.8","11","3300","2021","11","45","Friday"
"SDU","2021-11-09","11","11","11","11","1200","2021","11","46","Tuesday"
"SDU","2021-11-11","11","12.1","11","12.1","3500","2021","11","46","Thursday"
"SDU","2021-11-12","13.3","13.3","13.1","13.1","2000","2021","11","46","Friday"
"SDU","2021-11-15","11.8","14","11.8","14","400","2021","11","47","Monday"
"SDU","2021-11-17","12.6","14","12.6","14","1200","2021","11","47","Wednesday"
"SDU","2021-11-18","12.6","14","12.6","13.5","8300","2021","11","47","Thursday"
"SDU","2021-11-19","14","14","13.9","13.9","1000","2021","11","47","Friday"
"SDU","2021-11-22","12.6","12.6","12.6","12.6","900","2021","11","48","Monday"
"SDU","2021-11-24","11.4","11.4","11.4","11.4","1300","2021","11","48","Wednesday"
"SDU","2021-11-25","11.4","11.4","11.4","11.4","100","2021","11","48","Thursday"
"SDU","2021-11-26","11.4","11.4","10.4","10.7","1400","2021","11","48","Friday"
"SDU","2021-11-29","10.1","10.7","10.1","10.7","2500","2021","11","49","Monday"
"SDU","2021-11-30","10.7","10.7","10.6","10.6","2300","2021","11","49","Tuesday"
"SDU","2021-12-01","10.6","10.6","10.6","10.6","400","2021","12","49","Wednesday"
"SDU","2021-12-03","10.6","10.6","10.6","10.6","200","2021","12","49","Friday"
"SDU","2021-12-07","9.7","9.7","9.7","9.7","1000","2021","12","50","Tuesday"
"SDU","2021-12-09","10.5","10.5","10.5","10.5","100","2021","12","50","Thursday"
"SDU","2021-12-10","10","10.5","10","10.5","21000","2021","12","50","Friday"
"SDU","2021-12-13","10.5","10.5","10.5","10.5","900","2021","12","51","Monday"
"SDU","2021-12-14","10.5","10.5","10.5","10.5","100","2021","12","51","Tuesday"
"SDU","2021-12-15","10.6","10.6","10.6","10.6","21000","2021","12","51","Wednesday"
"SDU","2021-12-16","11.6","11.6","11.6","11.6","1200","2021","12","51","Thursday"
"SDU","2021-12-17","12.5","12.7","12.5","12.7","6200","2021","12","51","Friday"
"SDU","2021-12-20","13.9","13.9","13.1","13.9","5900","2021","12","52","Monday"
"SDU","2021-12-21","13.9","15.2","13.9","15.2","3500","2021","12","52","Tuesday"
"SDU","2021-12-22","16.7","16.7","16.7","16.7","800","2021","12","52","Wednesday"
"SDU","2021-12-23","18.3","18.3","16.8","18.2","8700","2021","12","52","Thursday"
"SDU","2021-12-24","18.3","18.3","17.9","18","3000","2021","12","52","Friday"
"SDU","2021-12-29","16.2","18.2","16.2","18.2","5500","2021","12","53","Wednesday"
"SDU","2021-12-30","16.4","16.4","16.4","16.4","200","2021","12","53","Thursday"
"SDU","2021-12-31","14.8","16.4","14.8","15.5","9800","2021","12","53","Friday"
"SDU","2022-01-04","14.1","16","14","16","6600","2022","01","1","Tuesday"
"SDU","2022-01-05","16.8","16.8","16.3","16.6","5500","2022","01","1","Wednesday"
"SDU","2022-01-06","16.5","17.4","16.5","17.3","2200","2022","01","1","Thursday"
"SDU","2022-01-10","15.6","16.3","15.6","16.3","500","2022","01","2","Monday"
"SDU","2022-01-11","16.9","17","16.9","17","3000","2022","01","2","Tuesday"
"SDU","2022-01-12","15.5","17.4","15.3","17.4","5200","2022","01","2","Wednesday"
"SDU","2022-01-13","17.7","17.7","17.7","17.7","2152","2022","01","2","Thursday"
"SDU","2022-01-14","16","18.3","16","18.1","1026","2022","01","2","Friday"
"SDU","2022-01-17","18.6","18.6","16.5","18.3","1100","2022","01","3","Monday"
"SDU","2022-01-18","19.5","19.5","19.4","19.4","600","2022","01","3","Tuesday"
"SDU","2022-01-19","21.3","21.3","20.9","20.9","1200","2022","01","3","Wednesday"
"SDU","2022-01-20","21.4","21.4","18.9","18.9","200","2022","01","3","Thursday"
"SDU","2022-01-21","17.1","19.5","17.1","19","1500","2022","01","3","Friday"
"SDU","2022-01-24","19.4","19.4","19","19","400","2022","01","4","Monday"
"SDU","2022-01-26","17.1","18.4","17.1","18.4","1400","2022","01","4","Wednesday"
"SDU","2022-01-27","16.6","18.7","16.6","17.1","400","2022","01","4","Thursday"
"SDU","2022-01-28","18.4","18.4","15.6","18.1","900","2022","01","4","Friday"
"SDU","2022-02-07","16.5","17.4","16.5","16.6","300","2022","02","6","Monday"
"SDU","2022-02-08","17.2","17.2","15.5","16.4","1200","2022","02","6","Tuesday"
"SDU","2022-02-09","16.4","17.5","16.4","17.5","7900","2022","02","6","Wednesday"
"SDU","2022-02-10","17.5","19.2","17.5","18.1","4902","2022","02","6","Thursday"
"SDU","2022-02-11","17.9","17.9","16.4","17.2","1000","2022","02","6","Friday"
"SDU","2022-02-14","15.6","15.6","15.6","15.6","1500","2022","02","7","Monday"
"SDU","2022-02-15","15","16.6","15","16.6","1826","2022","02","7","Tuesday"
"SDU","2022-02-16","16.5","16.6","16.5","16.6","1300","2022","02","7","Wednesday"
"SDU","2022-02-17","16.8","16.8","16.8","16.8","100","2022","02","7","Thursday"
"SDU","2022-03-01","16.3","16.8","16.3","16.8","1800","2022","03","9","Tuesday"
"SDU","2022-03-02","16.5","17.9","16.5","17.9","1800","2022","03","9","Wednesday"
"SDU","2022-03-07","16.9","17.9","16.5","17.9","2000","2022","03","10","Monday"
"SDU","2022-03-08","17.4","19","17.4","19","250","2022","03","10","Tuesday"
"SDU","2022-03-09","20.9","20.9","19","19","815","2022","03","10","Wednesday"
"SDU","2022-03-10","20.9","20.9","18.6","19","2202","2022","03","10","Thursday"
"SDU","2022-03-11","20.9","20.9","19.4","19.5","4600","2022","03","10","Friday"
"SDU","2022-03-14","19.5","19.5","19.5","19.5","4500","2022","03","11","Monday"
"SDU","2022-03-17","20.3","20.3","20.3","20.3","400","2022","03","11","Thursday"
"SDU","2022-03-22","18.3","19.4","18.3","19.4","300","2022","03","12","Tuesday"
"SDU","2022-03-23","20.3","20.3","20.3","20.3","100","2022","03","12","Wednesday"
"SDU","2022-03-25","18.3","18.3","18.3","18.3","800","2022","03","12","Friday"
"SDU","2022-03-28","19.9","19.9","19.9","19.9","100","2022","03","13","Monday"
"SDU","2022-03-30","21.8","21.8","20.2","20.2","200","2022","03","13","Wednesday"
"SDU","2022-03-31","18.3","21.5","18.3","21.5","400","2022","03","13","Thursday"
"SDU","2022-04-01","23.6","23.6","22.9","22.9","200","2022","04","13","Friday"
"SDU","2022-04-04","20.7","21.4","20.7","21.4","201","2022","04","14","Monday"
"SDU","2022-04-05","19.6","20.6","19.3","20.6","800","2022","04","14","Tuesday"
"SDU","2022-04-06","19.9","19.9","19.1","19.1","300","2022","04","14","Wednesday"
"SDU","2022-04-07","20.2","20.2","18.1","19.5","900","2022","04","14","Thursday"
"SDU","2022-04-08","19.8","19.8","18.5","19.8","300","2022","04","14","Friday"
"SDU","2022-04-12","19.7","20.8","19.7","20.7","8300","2022","04","15","Tuesday"
"SDU","2022-04-13","22.5","22.5","22.5","22.5","100","2022","04","15","Wednesday"
"SDU","2022-04-14","23.8","23.8","22.4","22.4","300","2022","04","15","Thursday"
"SDU","2022-04-19","23.8","23.8","20.2","21.8","400","2022","04","16","Tuesday"
"SDU","2022-04-20","22.3","22.3","19.7","20.8","400","2022","04","16","Wednesday"
"SDU","2022-04-21","22.2","22.2","18.8","20.5","315","2022","04","16","Thursday"
"SDU","2022-04-22","21.4","21.4","21.4","21.4","100","2022","04","16","Friday"
"SDU","2022-04-25","22.4","22.4","22.4","22.4","100","2022","04","17","Monday"
"SDU","2022-04-27","20.5","20.5","20.5","20.5","100","2022","04","17","Wednesday"
"SDU","2022-04-28","22.5","22.5","21","22.5","3300","2022","04","17","Thursday"
"SDU","2022-04-29","20.3","20.8","20.3","20.8","200","2022","04","17","Friday"
"SDU","2022-05-04","22.8","22.8","18.9","21.4","500","2022","05","18","Wednesday"
"SDU","2022-05-05","19.3","22.8","19.3","22.8","200","2022","05","18","Thursday"
"SDU","2022-05-10","20.6","25","20.6","24.8","11100","2022","05","19","Tuesday"
"SDU","2022-05-11","22.4","22.4","22.4","22.4","500","2022","05","19","Wednesday"
"SDU","2022-05-12","20.2","20.2","20.2","20.2","700","2022","05","19","Thursday"
"SDU","2022-05-13","21.8","21.8","18.2","18.2","2601","2022","05","19","Friday"
"SDU","2022-05-16","20","20","16.4","19.8","2600","2022","05","20","Monday"
"SDU","2022-05-17","21.4","21.4","18","20.8","300","2022","05","20","Tuesday"
"SDU","2022-05-20","18.8","18.8","18.8","18.8","100","2022","05","20","Friday"
"SDU","2022-05-23","20.2","20.2","17.3","17.3","202","2022","05","21","Monday"
"SDU","2022-05-24","18.8","18.8","17.3","17.9","700","2022","05","21","Tuesday"
"SDU","2022-05-25","18.7","19.6","17.3","19.6","13700","2022","05","21","Wednesday"
"SDU","2022-05-26","19.6","21.5","19.6","21.5","5000","2022","05","21","Thursday"
"SDU","2022-05-27","21","23.6","19.5","23.6","11801","2022","05","21","Friday"
"SDU","2022-05-30","23.6","25.5","21.4","25.4","400","2022","05","22","Monday"
"SDU","2022-06-01","25.5","27.8","25.5","27.8","200","2022","06","22","Wednesday"
"SDU","2022-06-02","27.8","27.8","25.1","25.1","400","2022","06","22","Thursday"
"SDU","2022-06-03","25","25","25","25","100","2022","06","22","Friday"
"SDU","2022-06-07","25.4","26.8","22.6","22.6","300","2022","06","23","Tuesday"
"SDU","2022-06-08","24.8","24.8","20.4","20.4","400","2022","06","23","Wednesday"
"SDU","2022-06-09","20.4","22.4","20.4","22.4","700","2022","06","23","Thursday"
"SDU","2022-06-10","22.4","24.6","22.4","24.6","14000","2022","06","23","Friday"
"SDU","2022-06-13","22.2","22.2","22.2","22.2","100","2022","06","24","Monday"
"SDU","2022-06-14","22.2","24","22.2","24","200","2022","06","24","Tuesday"
"SDU","2022-06-15","24.6","25.9","21.7","25.9","400","2022","06","24","Wednesday"
"SDU","2022-06-16","27.4","27.4","23.4","26.8","300","2022","06","24","Thursday"
"SDU","2022-06-17","27.5","27.5","24.2","24.2","200","2022","06","24","Friday"
"SDU","2022-06-20","25.5","25.5","23.9","23.9","200","2022","06","25","Monday"
"SDU","2022-06-21","26","26","26","26","100","2022","06","25","Tuesday"
"SDU","2022-06-22","27.5","27.5","27.5","27.5","100","2022","06","25","Wednesday"
"SDU","2022-06-23","30.2","30.2","25.8","25.8","200","2022","06","25","Thursday"
"SDU","2022-06-24","23.4","23.4","23.4","23.4","100","2022","06","25","Friday"
"SDU","2022-06-27","25.7","25.7","22.2","22.2","3500","2022","06","26","Monday"
"SDU","2022-06-28","24.4","24.4","20.3","22.5","700","2022","06","26","Tuesday"
"SDU","2022-06-29","24.7","24.7","20.6","21","703","2022","06","26","Wednesday"
"SDU","2022-06-30","23.1","23.1","21.5","23.1","1304","2022","06","26","Thursday"
"SDU","2022-07-01","25","25","25","25","100","2022","07","26","Friday"
"SDU","2022-07-06","27.5","27.5","27.5","27.5","100","2022","07","27","Wednesday"
"SDU","2022-07-07","30.2","30.2","24.8","25.9","601","2022","07","27","Thursday"
"SDU","2022-07-08","28.4","28.4","28.4","28.4","100","2022","07","27","Friday"
"SDU","2022-07-12","31.2","31.2","25.6","30.3","900","2022","07","28","Tuesday"
"SDU","2022-07-25","33.3","33.3","27.3","33.3","500","2022","07","30","Monday"
"SDU","2022-08-01","30","30","30","30","100","2022","08","31","Monday"
"SDU","2022-08-03","27","27","27","27","100","2022","08","31","Wednesday"
"SDU","2022-08-04","29.7","29.7","24.3","24.3","400","2022","08","31","Thursday"
"SDU","2022-08-05","26.7","26.7","21.9","24.2","1000","2022","08","31","Friday"
"SDU","2022-08-08","25.5","25.5","22","24.4","400","2022","08","32","Monday"
"SDU","2022-08-09","26.8","26.8","24.5","24.5","200","2022","08","32","Tuesday"
"SDU","2022-08-10","26.8","26.8","22.2","22.2","600","2022","08","32","Wednesday"
"SDU","2022-08-11","24.4","24.4","20.1","20.2","700","2022","08","32","Thursday"
"SDU","2022-08-12","20.2","22.2","18.9","22.2","16000","2022","08","32","Friday"
"SDU","2022-08-16","23.9","23.9","23.9","23.9","100","2022","08","33","Tuesday"
"SDU","2022-08-24","21.6","21.6","21.6","21.6","100","2022","08","34","Wednesday"
"SDU","2022-08-25","19.7","19.7","19.7","19.7","200","2022","08","34","Thursday"
"SDU","2022-08-26","19.1","20.1","17.8","20.1","1200","2022","08","34","Friday"
"SDU","2022-08-29","22","22","22","22","100","2022","08","35","Monday"
"SDU","2022-08-30","24.1","24.1","24","24","300","2022","08","35","Tuesday"
"SDU","2022-08-31","21.6","21.6","21.6","21.6","400","2022","08","35","Wednesday"
"SDU","2022-09-05","19.6","21.5","19.6","19.6","300","2022","09","36","Monday"
"SDU","2022-09-06","21.5","21.5","21.5","21.5","300","2022","09","36","Tuesday"
"SDU","2022-09-07","23.6","23.6","19.6","19.6","1900","2022","09","36","Wednesday"
"SDU","2022-09-08","21.5","21.5","21.5","21.5","100","2022","09","36","Thursday"
"SDU","2022-09-09","23.6","23.6","23.6","23.6","1600","2022","09","36","Friday"
"SDU","2022-09-12","25.3","25.3","25.3","25.3","100","2022","09","37","Monday"
"SDU","2022-09-13","27.5","27.5","27.5","27.5","100","2022","09","37","Tuesday"
"SDU","2022-09-14","29.4","29.4","29.4","29.4","100","2022","09","37","Wednesday"
"SDU","2022-09-20","26.5","26.5","26.5","26.5","100","2022","09","38","Tuesday"
"SDU","2022-09-21","28.9","28.9","28.9","28.9","100","2022","09","38","Wednesday"
"SDU","2022-09-22","31.7","31.7","31.7","31.7","100","2022","09","38","Thursday"
"SDU","2022-09-23","34.8","34.8","34.8","34.8","100","2022","09","38","Friday"
"SDU","2022-09-26","36.9","36.9","36.9","36.9","100","2022","09","39","Monday"
"SDU","2022-10-05","33.3","33.3","33.3","33.3","100","2022","10","40","Wednesday"
"SDU","2022-10-06","30","30","30","30","100","2022","10","40","Thursday"
"SDU","2022-10-10","27","27","27","27","100","2022","10","41","Monday"
"SDU","2022-10-11","24.3","26.8","24.3","26.8","200","2022","10","41","Tuesday"
"SDU","2022-10-12","29.4","29.4","29.4","29.4","100","2022","10","41","Wednesday"
"SDU","2022-10-13","26.5","26.5","26.5","26.5","100","2022","10","41","Thursday"
"SDU","2022-10-19","26.4","26.4","26.4","26.4","200","2022","10","42","Wednesday"
"SDU","2022-10-20","23.8","26.4","23.8","26.3","7100","2022","10","42","Thursday"
"SDU","2022-10-21","23.7","28.9","23.7","28.9","5700","2022","10","42","Friday"
"SDU","2022-11-01","31.5","31.5","31.5","31.5","100","2022","11","44","Tuesday"
"SDU","2022-11-28","28.4","28.4","28.4","28.4","100","2022","11","48","Monday"
"SDU","2022-11-30","25.6","25.6","25.6","25.6","100","2022","11","48","Wednesday"
"SDU","2022-12-01","23.1","23.1","23.1","23.1","100","2022","12","48","Thursday"
"SDU","2022-12-02","25.4","25.4","20.8","20.8","300","2022","12","48","Friday"
"SDU","2022-12-05","18.8","21.9","18.8","21.9","3300","2022","12","49","Monday"
"SDU","2022-12-06","24","24","19.9","23.8","400","2022","12","49","Tuesday"
"SDU","2022-12-07","25.8","25.8","21.5","23.5","5500","2022","12","49","Wednesday"
"SDU","2022-12-09","25.8","25.8","25.8","25.8","100","2022","12","49","Friday"
"SDU","2023-01-16","28.3","28.3","28.3","28.3","100","2023","01","3","Monday"
