symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDA","2011-05-17","8.04","8.04","7.78","7.84","12700","2011","05","20","Tuesday"
"SDA","2011-05-18","7.58","7.58","7.46","7.46","12000","2011","05","20","Wednesday"
"SDA","2011-05-19","7.58","7.58","7.39","7.46","9800","2011","05","20","Thursday"
"SDA","2011-05-20","7.13","7.46","7.13","7.46","12600","2011","05","20","Friday"
"SDA","2011-05-23","7.39","7.39","6.88","6.88","43700","2011","05","21","Monday"
"SDA","2011-05-24","6.75","6.75","6.62","6.62","42100","2011","05","21","Tuesday"
"SDA","2011-05-25","6.17","6.24","6.17","6.17","37000","2011","05","21","Wednesday"
"SDA","2011-05-26","5.79","6.43","5.79","6.17","38800","2011","05","21","Thursday"
"SDA","2011-05-27","6.24","6.36","6.24","6.36","30700","2011","05","21","Friday"
"SDA","2011-05-30","6.68","6.75","6.17","6.24","10600","2011","05","22","Monday"
"SDA","2011-05-31","6.04","6.24","5.98","6.04","18800","2011","05","22","Tuesday"
"SDA","2011-06-01","6.17","6.43","6.04","6.43","34200","2011","06","22","Wednesday"
"SDA","2011-06-02","6.62","6.75","6.62","6.75","24200","2011","06","22","Thursday"
"SDA","2011-06-03","7.2","7.2","6.75","6.81","50100","2011","06","22","Friday"
"SDA","2011-06-06","6.62","6.75","6.62","6.75","8600","2011","06","23","Monday"
"SDA","2011-06-07","6.94","7.13","6.94","7.13","22500","2011","06","23","Tuesday"
"SDA","2011-06-08","6.88","7.07","6.81","6.88","22000","2011","06","23","Wednesday"
"SDA","2011-06-09","7.07","7.39","6.94","7.39","28700","2011","06","23","Thursday"
"SDA","2011-06-10","7.71","7.71","7.71","7.71","28100","2011","06","23","Friday"
"SDA","2011-06-13","7.71","8.23","7.71","8.23","42500","2011","06","24","Monday"
"SDA","2011-06-14","8.1","8.42","7.91","8.23","53800","2011","06","24","Tuesday"
"SDA","2011-06-15","7.78","7.78","7.65","7.65","33800","2011","06","24","Wednesday"
"SDA","2011-06-16","7.2","7.97","7.2","7.71","10400","2011","06","24","Thursday"
"SDA","2011-06-17","7.2","7.2","7.07","7.07","23700","2011","06","24","Friday"
"SDA","2011-06-20","6.68","6.75","6.62","6.62","42700","2011","06","25","Monday"
"SDA","2011-06-21","6.68","7.01","6.62","7.01","24100","2011","06","25","Tuesday"
"SDA","2011-06-22","7.01","7.07","6.68","6.81","35400","2011","06","25","Wednesday"
"SDA","2011-06-23","6.75","6.75","6.43","6.49","36500","2011","06","25","Thursday"
"SDA","2011-06-24","6.49","6.75","6.49","6.56","11400","2011","06","25","Friday"
"SDA","2011-06-27","6.81","6.81","6.75","6.75","3400","2011","06","26","Monday"
"SDA","2011-06-28","6.62","6.62","6.49","6.49","10000","2011","06","26","Tuesday"
"SDA","2011-06-29","6.43","6.56","6.43","6.56","9500","2011","06","26","Wednesday"
"SDA","2011-06-30","6.62","6.62","6.3","6.3","18300","2011","06","26","Thursday"
"SDA","2011-07-01","6.3","6.3","6.11","6.24","9700","2011","07","26","Friday"
"SDA","2011-07-04","6.24","6.3","6.11","6.3","7100","2011","07","27","Monday"
"SDA","2011-07-05","6.43","6.62","6.43","6.56","16700","2011","07","27","Tuesday"
"SDA","2011-07-06","6.43","6.43","6.43","6.43","100","2011","07","27","Wednesday"
"SDA","2011-07-07","6.43","6.43","5.98","5.98","36000","2011","07","27","Thursday"
"SDA","2011-07-08","6.3","6.3","6.3","6.3","1900","2011","07","27","Friday"
"SDA","2011-07-11","6.04","6.11","6.04","6.04","8100","2011","07","28","Monday"
"SDA","2011-07-12","6.3","6.43","6.04","6.43","26600","2011","07","28","Tuesday"
"SDA","2011-07-13","6.56","6.62","6.36","6.49","26200","2011","07","28","Wednesday"
"SDA","2011-07-14","6.56","6.56","6.3","6.49","19300","2011","07","28","Thursday"
"SDA","2011-07-15","6.43","6.43","6.36","6.43","13100","2011","07","28","Friday"
"SDA","2011-07-18","6.36","6.43","6.36","6.36","19600","2011","07","29","Monday"
"SDA","2011-07-19","6.43","6.43","5.98","6.17","11400","2011","07","29","Tuesday"
"SDA","2011-07-20","6.3","6.43","6.04","6.43","18100","2011","07","29","Wednesday"
"SDA","2011-07-21","6.43","6.56","6.3","6.3","56800","2011","07","29","Thursday"
"SDA","2011-07-22","6.43","6.43","6.3","6.3","4400","2011","07","29","Friday"
"SDA","2011-07-25","5.98","6.36","5.98","6.04","4500","2011","07","30","Monday"
"SDA","2011-07-26","5.27","5.27","5.08","5.14","2600","2011","07","30","Tuesday"
"SDA","2011-07-27","5.21","5.33","5.08","5.08","7900","2011","07","30","Wednesday"
"SDA","2011-07-28","5.08","5.08","4.82","5.08","10800","2011","07","30","Thursday"
"SDA","2011-07-29","4.69","4.82","4.69","4.76","10100","2011","07","30","Friday"
"SDA","2011-08-01","5.01","5.01","5.01","5.01","100","2011","08","31","Monday"
"SDA","2011-08-02","5.14","5.14","4.76","5.14","800","2011","08","31","Tuesday"
"SDA","2011-08-03","4.82","4.82","4.76","4.76","5700","2011","08","31","Wednesday"
"SDA","2011-08-04","4.82","5.08","4.82","5.08","4700","2011","08","31","Thursday"
"SDA","2011-08-05","4.88","5.08","4.76","5.08","10200","2011","08","31","Friday"
"SDA","2011-08-08","5.01","5.01","4.76","4.76","2600","2011","08","32","Monday"
"SDA","2011-08-09","4.69","4.69","4.63","4.69","29600","2011","08","32","Tuesday"
"SDA","2011-08-10","4.31","4.82","4.31","4.63","13600","2011","08","32","Wednesday"
"SDA","2011-08-11","4.5","4.56","4.24","4.24","24700","2011","08","32","Thursday"
"SDA","2011-08-12","4.43","4.43","4.31","4.43","7700","2011","08","32","Friday"
"SDA","2011-08-15","4.5","4.63","4.5","4.63","4800","2011","08","33","Monday"
"SDA","2011-08-16","4.63","4.76","4.56","4.56","2200","2011","08","33","Tuesday"
"SDA","2011-08-17","4.56","5.08","4.56","5.08","28100","2011","08","33","Wednesday"
"SDA","2011-08-18","5.27","5.27","5.08","5.21","16000","2011","08","33","Thursday"
"SDA","2011-08-19","5.21","5.21","4.88","4.95","13300","2011","08","33","Friday"
"SDA","2011-08-22","5.14","5.33","5.14","5.33","30800","2011","08","34","Monday"
"SDA","2011-08-23","5.66","5.66","5.21","5.33","4400","2011","08","34","Tuesday"
"SDA","2011-08-24","5.53","5.53","5.14","5.14","17800","2011","08","34","Wednesday"
"SDA","2011-08-25","5.21","5.21","5.08","5.14","10600","2011","08","34","Thursday"
"SDA","2011-08-26","5.14","5.14","5.14","5.14","300","2011","08","34","Friday"
"SDA","2011-08-29","5.27","5.46","5.14","5.46","38000","2011","08","35","Monday"
"SDA","2011-08-30","5.72","5.72","5.66","5.72","55000","2011","08","35","Tuesday"
"SDA","2011-08-31","5.72","5.85","5.72","5.72","17400","2011","08","35","Wednesday"
"SDA","2011-09-01","5.91","5.98","5.79","5.98","6000","2011","09","35","Thursday"
"SDA","2011-09-05","6.11","6.3","5.79","6.24","110100","2011","09","36","Monday"
"SDA","2011-09-06","5.91","5.91","5.79","5.79","14300","2011","09","36","Tuesday"
"SDA","2011-09-07","5.85","6.17","5.79","6.17","48500","2011","09","36","Wednesday"
"SDA","2011-09-08","6.11","6.36","6.04","6.04","44400","2011","09","36","Thursday"
"SDA","2011-09-09","5.98","6.24","5.98","6.24","29400","2011","09","36","Friday"
"SDA","2011-09-12","6.36","6.49","6.36","6.49","106400","2011","09","37","Monday"
"SDA","2011-09-13","6.94","6.94","6.75","6.94","86400","2011","09","37","Tuesday"
"SDA","2011-09-14","6.94","7.39","6.88","6.88","47500","2011","09","37","Wednesday"
"SDA","2011-09-15","7.01","7.07","6.75","6.75","54100","2011","09","37","Thursday"
"SDA","2011-09-16","6.68","6.68","6.3","6.3","48500","2011","09","37","Friday"
"SDA","2011-09-19","5.98","6.43","5.98","6.43","42900","2011","09","38","Monday"
"SDA","2011-09-20","6.3","6.3","5.98","5.98","14500","2011","09","38","Tuesday"
"SDA","2011-09-21","6.24","6.24","5.98","6.17","12300","2011","09","38","Wednesday"
"SDA","2011-09-22","6.3","6.36","6.24","6.36","14300","2011","09","38","Thursday"
"SDA","2011-09-23","6.11","6.17","6.04","6.04","12300","2011","09","38","Friday"
"SDA","2011-09-26","5.98","5.98","5.91","5.98","9100","2011","09","39","Monday"
"SDA","2011-09-27","6.17","6.17","5.85","5.98","19400","2011","09","39","Tuesday"
"SDA","2011-09-28","6.24","6.24","5.79","5.79","17000","2011","09","39","Wednesday"
"SDA","2011-09-29","5.66","5.72","5.53","5.72","59400","2011","09","39","Thursday"
"SDA","2011-09-30","5.46","5.53","5.46","5.53","24000","2011","09","39","Friday"
"SDA","2011-10-03","5.53","5.91","5.4","5.91","44600","2011","10","40","Monday"
"SDA","2011-10-04","5.98","6.04","5.91","6.04","121100","2011","10","40","Tuesday"
"SDA","2011-10-05","6.36","6.43","6.04","6.17","33000","2011","10","40","Wednesday"
"SDA","2011-10-06","6.24","6.56","6.24","6.36","40100","2011","10","40","Thursday"
"SDA","2011-10-07","6.24","6.24","5.98","5.98","62300","2011","10","40","Friday"
"SDA","2011-10-10","5.98","6.43","5.98","6.24","77300","2011","10","41","Monday"
"SDA","2011-10-11","6.49","6.56","6.3","6.49","109100","2011","10","41","Tuesday"
"SDA","2011-10-12","6.11","6.17","5.98","6.04","23200","2011","10","41","Wednesday"
"SDA","2011-10-13","5.91","5.91","5.79","6.04","18800","2011","10","41","Thursday"
"SDA","2011-10-14","6.11","6.17","5.91","5.91","12500","2011","10","41","Friday"
"SDA","2011-10-17","5.91","5.91","5.72","5.79","41900","2011","10","42","Monday"
"SDA","2011-10-18","5.59","5.79","5.53","5.72","25000","2011","10","42","Tuesday"
"SDA","2011-10-19","5.91","5.91","5.59","5.85","20200","2011","10","42","Wednesday"
"SDA","2011-10-20","5.53","5.72","5.53","5.66","53100","2011","10","42","Thursday"
"SDA","2011-10-21","5.59","5.91","5.59","5.79","62000","2011","10","42","Friday"
"SDA","2011-10-24","5.85","5.91","5.66","5.79","7000","2011","10","43","Monday"
"SDA","2011-10-25","5.79","5.79","5.59","5.59","19700","2011","10","43","Tuesday"
"SDA","2011-10-26","5.59","5.59","5.4","5.53","34100","2011","10","43","Wednesday"
"SDA","2011-10-27","5.4","5.66","5.4","5.59","9600","2011","10","43","Thursday"
"SDA","2011-10-28","5.46","5.91","5.46","5.91","157400","2011","10","43","Friday"
"SDA","2011-10-31","5.98","6.04","5.59","5.59","34700","2011","10","44","Monday"
"SDA","2011-11-01","5.66","5.66","5.46","5.53","8700","2011","11","44","Tuesday"
"SDA","2011-11-02","5.53","5.53","5.27","5.33","20200","2011","11","44","Wednesday"
"SDA","2011-11-03","5.27","5.4","5.27","5.4","15400","2011","11","44","Thursday"
"SDA","2011-11-04","5.33","5.33","5.21","5.33","18200","2011","11","44","Friday"
"SDA","2011-11-07","5.21","5.21","5.08","5.14","12400","2011","11","45","Monday"
"SDA","2011-11-08","5.14","5.33","4.95","5.21","6600","2011","11","45","Tuesday"
"SDA","2011-11-09","5.14","5.14","5.01","5.01","10300","2011","11","45","Wednesday"
"SDA","2011-11-10","4.88","4.88","4.82","4.82","4000","2011","11","45","Thursday"
"SDA","2011-11-11","5.01","5.01","4.76","4.76","4400","2011","11","45","Friday"
"SDA","2011-11-14","4.82","4.82","4.63","4.76","27500","2011","11","46","Monday"
"SDA","2011-11-15","4.63","4.69","4.5","4.69","6700","2011","11","46","Tuesday"
"SDA","2011-11-16","4.69","4.76","4.5","4.76","26800","2011","11","46","Wednesday"
"SDA","2011-11-17","4.76","4.76","4.63","4.63","9600","2011","11","46","Thursday"
"SDA","2011-11-18","4.5","4.63","4.5","4.63","20100","2011","11","46","Friday"
"SDA","2011-11-21","4.69","4.69","4.5","4.5","5500","2011","11","47","Monday"
"SDA","2011-11-22","4.76","4.76","4.24","4.5","6100","2011","11","47","Tuesday"
"SDA","2011-11-23","4.56","4.56","4.43","4.43","8200","2011","11","47","Wednesday"
"SDA","2011-11-24","4.37","4.37","4.31","4.31","22000","2011","11","47","Thursday"
"SDA","2011-11-25","4.5","4.5","4.31","4.43","5900","2011","11","47","Friday"
"SDA","2011-11-28","4.5","4.63","4.43","4.43","7500","2011","11","48","Monday"
"SDA","2011-11-29","4.63","4.63","4.37","4.37","15700","2011","11","48","Tuesday"
"SDA","2011-11-30","4.31","4.31","4.24","4.24","6500","2011","11","48","Wednesday"
"SDA","2011-12-01","4.18","4.37","4.18","4.37","8100","2011","12","48","Thursday"
"SDA","2011-12-02","4.31","4.43","4.24","4.24","7500","2011","12","48","Friday"
"SDA","2011-12-05","4.5","4.56","4.37","4.56","16600","2011","12","49","Monday"
"SDA","2011-12-06","4.69","4.76","4.5","4.5","28300","2011","12","49","Tuesday"
"SDA","2011-12-07","4.5","4.56","4.43","4.43","1700","2011","12","49","Wednesday"
"SDA","2011-12-08","4.56","4.56","4.31","4.31","17600","2011","12","49","Thursday"
"SDA","2011-12-09","4.31","4.31","4.24","4.31","8300","2011","12","49","Friday"
"SDA","2011-12-12","4.18","4.24","4.18","4.18","1600","2011","12","50","Monday"
"SDA","2011-12-13","4.31","4.31","4.05","4.11","5800","2011","12","50","Tuesday"
"SDA","2011-12-14","4.18","4.18","3.92","3.92","9800","2011","12","50","Wednesday"
"SDA","2011-12-15","3.86","3.86","3.73","3.73","26100","2011","12","50","Thursday"
"SDA","2011-12-16","3.99","3.99","3.99","3.99","8300","2011","12","50","Friday"
"SDA","2011-12-19","3.99","3.99","3.79","3.79","39100","2011","12","51","Monday"
"SDA","2011-12-20","4.05","4.05","3.66","3.86","6500","2011","12","51","Tuesday"
"SDA","2011-12-21","3.99","3.99","3.73","3.86","5100","2011","12","51","Wednesday"
"SDA","2011-12-22","4.05","4.05","3.66","3.66","2100","2011","12","51","Thursday"
"SDA","2011-12-23","3.54","3.54","3.47","3.47","14200","2011","12","51","Friday"
"SDA","2011-12-26","3.66","3.66","3.34","3.34","7000","2011","12","52","Monday"
"SDA","2011-12-27","3.34","3.34","3.21","3.21","15500","2011","12","52","Tuesday"
"SDA","2011-12-28","3.41","3.41","3.34","3.34","300","2011","12","52","Wednesday"
"SDA","2011-12-29","3.47","3.47","3.21","3.34","3100","2011","12","52","Thursday"
"SDA","2011-12-30","3.34","3.41","3.34","3.41","15200","2011","12","52","Friday"
"SDA","2012-01-03","3.54","3.54","3.28","3.28","10200","2012","01","1","Tuesday"
"SDA","2012-01-04","3.28","3.28","3.28","3.28","3900","2012","01","1","Wednesday"
"SDA","2012-01-05","3.47","3.47","3.21","3.21","800","2012","01","1","Thursday"
"SDA","2012-01-06","3.21","3.21","3.15","3.15","9100","2012","01","1","Friday"
"SDA","2012-01-09","3.15","3.28","3.15","3.21","7900","2012","01","2","Monday"
"SDA","2012-01-10","3.41","3.41","3.34","3.34","1900","2012","01","2","Tuesday"
"SDA","2012-01-11","3.41","3.41","3.41","3.41","300","2012","01","2","Wednesday"
"SDA","2012-01-13","3.41","3.41","3.28","3.41","5100","2012","01","2","Friday"
"SDA","2012-01-16","3.28","3.47","3.28","3.47","4700","2012","01","3","Monday"
"SDA","2012-01-17","3.41","3.54","3.41","3.54","8600","2012","01","3","Tuesday"
"SDA","2012-01-18","3.47","3.54","3.47","3.47","1500","2012","01","3","Wednesday"
"SDA","2012-01-19","3.47","3.66","3.47","3.66","14300","2012","01","3","Thursday"
"SDA","2012-01-20","3.66","3.66","3.6","3.66","6400","2012","01","3","Friday"
"SDA","2012-01-30","3.54","3.79","3.47","3.79","37500","2012","01","5","Monday"
"SDA","2012-01-31","3.86","3.86","3.73","3.73","9600","2012","01","5","Tuesday"
"SDA","2012-02-01","3.99","3.99","3.73","3.79","3200","2012","02","5","Wednesday"
"SDA","2012-02-02","3.86","3.99","3.73","3.99","50800","2012","02","5","Thursday"
"SDA","2012-02-03","4.11","4.11","3.73","3.73","14600","2012","02","5","Friday"
"SDA","2012-02-06","3.86","3.86","3.66","3.66","28400","2012","02","6","Monday"
"SDA","2012-02-07","3.73","3.79","3.73","3.73","4600","2012","02","6","Tuesday"
"SDA","2012-02-08","3.92","3.92","3.79","3.86","16800","2012","02","6","Wednesday"
"SDA","2012-02-09","3.86","3.86","3.66","3.66","20800","2012","02","6","Thursday"
"SDA","2012-02-10","3.6","3.6","3.47","3.54","15100","2012","02","6","Friday"
"SDA","2012-02-13","3.54","3.54","3.41","3.41","21700","2012","02","7","Monday"
"SDA","2012-02-14","3.66","3.66","3.47","3.47","3300","2012","02","7","Tuesday"
"SDA","2012-02-15","3.66","3.66","3.41","3.41","12700","2012","02","7","Wednesday"
"SDA","2012-02-16","3.54","3.54","3.34","3.34","15000","2012","02","7","Thursday"
"SDA","2012-02-17","3.47","3.54","3.41","3.54","10500","2012","02","7","Friday"
"SDA","2012-02-20","3.66","3.73","3.66","3.73","24500","2012","02","8","Monday"
"SDA","2012-02-21","3.99","3.99","3.66","3.66","28100","2012","02","8","Tuesday"
"SDA","2012-02-22","3.73","3.86","3.73","3.86","36400","2012","02","8","Wednesday"
"SDA","2012-02-23","3.86","4.05","3.79","4.05","66700","2012","02","8","Thursday"
"SDA","2012-02-24","4.18","4.24","4.05","4.24","123100","2012","02","8","Friday"
"SDA","2012-02-27","4.43","4.5","4.37","4.5","33200","2012","02","9","Monday"
"SDA","2012-02-28","4.76","4.76","4.5","4.63","244100","2012","02","9","Tuesday"
"SDA","2012-02-29","4.63","4.69","4.43","4.63","55500","2012","02","9","Wednesday"
"SDA","2012-03-01","4.56","4.69","4.5","4.56","39500","2012","03","9","Thursday"
"SDA","2012-03-02","4.5","4.76","4.5","4.69","57600","2012","03","9","Friday"
"SDA","2012-03-05","5.01","5.01","5.01","5.01","25500","2012","03","10","Monday"
"SDA","2012-03-06","5.33","5.33","4.95","5.01","135500","2012","03","10","Tuesday"
"SDA","2012-03-07","5.14","5.46","4.82","5.01","95000","2012","03","10","Wednesday"
"SDA","2012-03-08","4.82","5.01","4.69","4.76","28200","2012","03","10","Thursday"
"SDA","2012-03-09","4.69","4.82","4.56","4.63","53000","2012","03","10","Friday"
"SDA","2012-03-12","4.82","4.82","4.37","4.37","114800","2012","03","11","Monday"
"SDA","2012-03-13","4.43","4.63","4.43","4.56","66000","2012","03","11","Tuesday"
"SDA","2012-03-14","4.63","4.63","4.43","4.43","12900","2012","03","11","Wednesday"
"SDA","2012-03-15","4.43","4.76","4.43","4.76","41400","2012","03","11","Thursday"
"SDA","2012-03-16","4.95","4.95","4.76","4.82","47200","2012","03","11","Friday"
"SDA","2012-03-19","4.76","4.76","4.63","4.76","14400","2012","03","12","Monday"
"SDA","2012-03-20","4.82","4.82","4.69","4.82","26700","2012","03","12","Tuesday"
"SDA","2012-03-21","4.88","5.08","4.76","4.88","33100","2012","03","12","Wednesday"
"SDA","2012-03-22","4.82","4.88","4.69","4.82","54000","2012","03","12","Thursday"
"SDA","2012-03-23","4.88","5.08","4.88","5.01","74000","2012","03","12","Friday"
"SDA","2012-03-26","4.88","5.33","4.88","5.33","154300","2012","03","13","Monday"
"SDA","2012-03-27","5.21","5.33","5.01","5.01","62100","2012","03","13","Tuesday"
"SDA","2012-03-28","4.82","5.14","4.76","5.14","35800","2012","03","13","Wednesday"
"SDA","2012-03-29","5.14","5.14","4.82","5.01","29500","2012","03","13","Thursday"
