symbol,date,open,high,low,close,volume,year,month,week,weekday
"SED","2014-03-07","10.83","10.83","10.83","10.83","100","2014","03","10","Friday"
"SED","2014-03-10","9.77","10.42","9.77","10.32","3600","2014","03","11","Monday"
"SED","2014-03-11","10.32","10.32","9.97","9.97","9600","2014","03","11","Tuesday"
"SED","2014-03-12","10.12","10.22","9.97","9.97","2600","2014","03","11","Wednesday"
"SED","2014-03-13","9.92","9.97","9.92","9.97","3500","2014","03","11","Thursday"
"SED","2014-03-14","9.92","10.37","9.92","10.37","3700","2014","03","11","Friday"
"SED","2014-03-17","10.07","10.47","9.92","9.97","4700","2014","03","12","Monday"
"SED","2014-03-18","10.07","10.07","9.57","9.97","7100","2014","03","12","Tuesday"
"SED","2014-03-19","9.92","9.92","9.72","9.92","5500","2014","03","12","Wednesday"
"SED","2014-03-20","9.92","9.97","9.77","9.92","9400","2014","03","12","Thursday"
"SED","2014-03-21","9.97","9.97","9.82","9.82","2500","2014","03","12","Friday"
"SED","2014-03-24","10.07","10.32","9.82","10.07","7300","2014","03","13","Monday"
"SED","2014-03-25","10.02","10.02","10.02","10.02","1100","2014","03","13","Tuesday"
"SED","2014-03-26","10.02","10.02","10.02","10.02","100","2014","03","13","Wednesday"
"SED","2014-03-27","9.82","10.07","9.82","10.07","200","2014","03","13","Thursday"
"SED","2014-03-28","10.07","10.22","10.02","10.02","5200","2014","03","13","Friday"
"SED","2014-03-31","10.07","10.07","9.92","10.02","3300","2014","03","14","Monday"
"SED","2014-04-01","10.07","10.17","10.07","10.17","6900","2014","04","14","Tuesday"
"SED","2014-04-02","9.16","10.27","9.16","10.27","200","2014","04","14","Wednesday"
"SED","2014-04-03","11.08","11.08","9.72","10.02","2600","2014","04","14","Thursday"
"SED","2014-04-04","10.52","10.52","10.02","10.02","700","2014","04","14","Friday"
"SED","2014-04-08","9.97","9.97","9.82","9.97","4300","2014","04","15","Tuesday"
"SED","2014-04-10","10.32","10.57","9.11","10.02","400","2014","04","15","Thursday"
"SED","2014-04-11","9.97","9.97","9.21","9.97","2700","2014","04","15","Friday"
"SED","2014-04-15","10.12","10.12","10.12","10.12","100","2014","04","16","Tuesday"
"SED","2014-04-16","9.11","10.07","9.11","10.07","200","2014","04","16","Wednesday"
"SED","2014-04-18","9.06","9.82","9.06","9.72","14800","2014","04","16","Friday"
"SED","2014-04-28","10.68","10.68","9.47","9.47","900","2014","04","18","Monday"
"SED","2014-04-29","9.21","9.47","9.21","9.47","300","2014","04","18","Tuesday"
"SED","2014-05-06","9.32","9.97","9.32","9.97","1200","2014","05","19","Tuesday"
"SED","2014-05-07","9.06","9.97","9.06","9.97","2300","2014","05","19","Wednesday"
"SED","2014-05-08","9.06","9.32","9.06","9.32","200","2014","05","19","Thursday"
"SED","2014-05-12","9.32","9.32","8.81","9.32","3200","2014","05","20","Monday"
"SED","2014-05-13","8.56","9.06","8.56","9.06","4100","2014","05","20","Tuesday"
"SED","2014-05-14","8.56","8.86","8.56","8.86","8000","2014","05","20","Wednesday"
"SED","2014-05-15","8.86","8.86","8.56","8.56","22000","2014","05","20","Thursday"
"SED","2014-05-16","8.56","8.56","8.56","8.56","100","2014","05","20","Friday"
"SED","2014-05-19","8.71","8.71","8.71","8.71","100","2014","05","21","Monday"
"SED","2014-05-21","8.86","9.52","8.76","9.42","800","2014","05","21","Wednesday"
"SED","2014-05-22","9.72","9.72","9.72","9.72","100","2014","05","21","Thursday"
"SED","2014-05-23","8.76","9.82","8.76","9.82","200","2014","05","21","Friday"
"SED","2014-05-26","8.86","8.86","8.86","8.86","400","2014","05","22","Monday"
"SED","2014-05-28","8.86","9.06","8.86","9.06","600","2014","05","22","Wednesday"
"SED","2014-05-29","9.67","9.67","8.36","9.32","300","2014","05","22","Thursday"
"SED","2014-05-30","8.46","8.46","8.46","8.46","100","2014","05","22","Friday"
"SED","2014-06-02","8.46","9.27","8.46","9.27","200","2014","06","23","Monday"
"SED","2014-06-03","9.62","9.62","8.46","8.46","200","2014","06","23","Tuesday"
"SED","2014-06-04","9.27","9.27","9.27","9.27","100","2014","06","23","Wednesday"
"SED","2014-06-05","9.67","9.67","8.56","8.56","200","2014","06","23","Thursday"
"SED","2014-06-06","9.42","9.42","9.42","9.42","100","2014","06","23","Friday"
"SED","2014-06-10","9.67","9.67","8.66","9.01","400","2014","06","24","Tuesday"
"SED","2014-06-11","9.52","9.52","9.52","9.52","100","2014","06","24","Wednesday"
"SED","2014-06-12","9.11","9.37","9.11","9.37","300","2014","06","24","Thursday"
"SED","2014-06-13","9.06","9.06","9.06","9.06","200","2014","06","24","Friday"
"SED","2014-06-16","9.57","9.57","9.57","9.57","100","2014","06","25","Monday"
"SED","2014-06-17","9.06","9.62","9.06","9.32","5900","2014","06","25","Tuesday"
"SED","2014-06-18","9.06","9.06","9.06","9.06","200","2014","06","25","Wednesday"
"SED","2014-06-19","8.56","8.56","8.56","8.56","300","2014","06","25","Thursday"
"SED","2014-06-20","9.01","9.01","9.01","9.01","100","2014","06","25","Friday"
"SED","2014-06-24","9.01","9.01","9.01","9.01","1500","2014","06","26","Tuesday"
"SED","2014-06-25","8.96","8.96","8.96","8.96","1500","2014","06","26","Wednesday"
"SED","2014-06-26","8.96","8.96","8.91","8.96","3100","2014","06","26","Thursday"
"SED","2014-06-27","8.96","9.27","8.96","9.27","1500","2014","06","26","Friday"
"SED","2014-06-30","10.07","10.07","9.01","9.32","3400","2014","06","27","Monday"
"SED","2014-07-01","9.01","9.21","9.01","9.21","3100","2014","07","27","Tuesday"
"SED","2014-07-02","9.01","9.21","9.01","9.21","3300","2014","07","27","Wednesday"
"SED","2014-07-03","9.01","9.16","9.01","9.16","3500","2014","07","27","Thursday"
"SED","2014-07-04","9.01","9.06","8.96","9.06","7000","2014","07","27","Friday"
"SED","2014-07-07","9.06","9.06","9.01","9.06","23500","2014","07","28","Monday"
"SED","2014-07-08","9.06","9.97","9.01","9.47","23300","2014","07","28","Tuesday"
"SED","2014-07-09","10.07","10.07","9.06","9.82","3300","2014","07","28","Wednesday"
"SED","2014-07-10","9.82","10.78","9.11","10.32","2000","2014","07","28","Thursday"
"SED","2014-07-11","10.57","10.57","9.32","10.27","2000","2014","07","28","Friday"
"SED","2014-07-15","10.07","10.32","9.57","10.02","600","2014","07","29","Tuesday"
"SED","2014-07-16","10.32","10.32","10.32","10.32","100","2014","07","29","Wednesday"
"SED","2014-07-17","10.32","10.32","9.37","10.07","5300","2014","07","29","Thursday"
"SED","2014-07-21","10.07","10.07","9.06","9.06","22200","2014","07","30","Monday"
"SED","2014-07-22","9.01","9.06","9.01","9.06","6000","2014","07","30","Tuesday"
"SED","2014-07-23","9.97","9.97","8.51","9.06","10900","2014","07","30","Wednesday"
"SED","2014-07-24","9.87","9.87","8.96","8.96","5200","2014","07","30","Thursday"
"SED","2014-07-25","9.01","9.77","9.01","9.77","8400","2014","07","30","Friday"
"SED","2014-07-28","9.57","9.57","9.21","9.47","10600","2014","07","31","Monday"
"SED","2014-07-29","8.56","9.37","8.56","9.06","16200","2014","07","31","Tuesday"
"SED","2014-07-30","9.06","9.42","9.06","9.42","13500","2014","07","31","Wednesday"
"SED","2014-07-31","10.07","10.07","9.06","9.06","27100","2014","07","31","Thursday"
"SED","2014-08-01","9.06","9.27","9.06","9.27","9100","2014","08","31","Friday"
"SED","2014-08-04","9.27","9.27","9.11","9.21","24200","2014","08","32","Monday"
"SED","2014-08-05","9.27","9.27","9.21","9.21","10100","2014","08","32","Tuesday"
"SED","2014-08-06","9.21","9.21","9.16","9.16","17600","2014","08","32","Wednesday"
"SED","2014-08-07","9.16","9.21","9.16","9.21","16600","2014","08","32","Thursday"
"SED","2014-08-08","9.16","9.21","9.11","9.21","4200","2014","08","32","Friday"
"SED","2014-08-11","9.16","9.16","9.06","9.06","19600","2014","08","33","Monday"
"SED","2014-08-12","9.16","9.21","9.16","9.21","3100","2014","08","33","Tuesday"
"SED","2014-08-13","9.06","9.21","9.06","9.21","8200","2014","08","33","Wednesday"
"SED","2014-08-14","9.06","9.06","8.81","8.81","19200","2014","08","33","Thursday"
"SED","2014-08-15","9.01","9.01","8.86","8.91","8000","2014","08","33","Friday"
"SED","2014-08-18","8.96","8.96","8.96","8.96","6000","2014","08","34","Monday"
"SED","2014-08-19","9.01","9.06","8.86","8.91","47500","2014","08","34","Tuesday"
"SED","2014-08-20","9.01","9.01","9.01","9.01","100","2014","08","34","Wednesday"
"SED","2014-08-21","9.01","9.01","8.96","8.96","6500","2014","08","34","Thursday"
"SED","2014-08-22","9.06","9.06","9.06","9.06","15500","2014","08","34","Friday"
"SED","2014-08-25","9.06","9.06","9.06","9.06","5400","2014","08","35","Monday"
"SED","2014-08-26","9.06","9.06","9.06","9.06","5300","2014","08","35","Tuesday"
"SED","2014-08-27","9.06","9.06","9.01","9.06","11200","2014","08","35","Wednesday"
"SED","2014-08-28","9.06","9.06","9.06","9.06","5700","2014","08","35","Thursday"
"SED","2014-08-29","9.06","9.11","9.06","9.06","15700","2014","08","35","Friday"
"SED","2014-09-03","9.06","9.06","9.06","9.06","17200","2014","09","36","Wednesday"
"SED","2014-09-04","9.06","9.06","9.01","9.01","9300","2014","09","36","Thursday"
"SED","2014-09-05","9.06","9.57","9.06","9.06","27800","2014","09","36","Friday"
"SED","2014-09-08","9.06","9.27","9.06","9.27","300","2014","09","37","Monday"
"SED","2014-09-09","9.21","9.21","9.06","9.06","14500","2014","09","37","Tuesday"
"SED","2014-09-10","9.06","9.06","9.06","9.06","10900","2014","09","37","Wednesday"
"SED","2014-09-11","9.06","9.06","9.06","9.06","500","2014","09","37","Thursday"
"SED","2014-09-12","9.06","9.16","9.06","9.16","2100","2014","09","37","Friday"
"SED","2014-09-15","9.16","9.16","9.06","9.16","3000","2014","09","38","Monday"
"SED","2014-09-16","9.06","9.06","9.06","9.06","1800","2014","09","38","Tuesday"
"SED","2014-09-17","9.06","9.27","9.01","9.27","7500","2014","09","38","Wednesday"
"SED","2014-09-18","8.96","9.27","8.86","9.27","6000","2014","09","38","Thursday"
"SED","2014-09-22","9.06","9.21","9.06","9.21","7200","2014","09","39","Monday"
"SED","2014-09-23","9.27","9.47","9.21","9.47","4700","2014","09","39","Tuesday"
"SED","2014-09-24","8.96","9.52","8.96","9.52","200","2014","09","39","Wednesday"
"SED","2014-09-26","9.32","9.52","9.32","9.47","2300","2014","09","39","Friday"
"SED","2014-09-29","9.42","9.82","9.37","9.62","2000","2014","09","40","Monday"
"SED","2014-09-30","9.52","10.07","9.16","9.82","4800","2014","09","40","Tuesday"
"SED","2014-10-01","9.47","9.77","9.47","9.77","5100","2014","10","40","Wednesday"
"SED","2014-10-02","9.72","9.72","9.72","9.72","300","2014","10","40","Thursday"
"SED","2014-10-07","9.72","9.72","9.47","9.67","2600","2014","10","41","Tuesday"
"SED","2014-10-09","9.57","9.72","9.57","9.72","1000","2014","10","41","Thursday"
"SED","2014-10-10","9.72","10.68","9.62","10.57","9200","2014","10","41","Friday"
"SED","2014-10-13","10.07","10.57","9.57","10.52","3100","2014","10","42","Monday"
"SED","2014-10-14","9.82","9.97","9.82","9.87","3400","2014","10","42","Tuesday"
"SED","2014-10-15","9.06","9.57","9.06","9.57","20300","2014","10","42","Wednesday"
"SED","2014-10-16","9.06","9.06","9.06","9.06","2200","2014","10","42","Thursday"
"SED","2014-10-17","9.06","9.06","9.06","9.06","300","2014","10","42","Friday"
"SED","2014-10-20","9.06","9.06","9.06","9.06","15100","2014","10","43","Monday"
"SED","2014-10-21","9.06","9.06","9.06","9.06","10000","2014","10","43","Tuesday"
"SED","2014-10-22","9.06","9.06","8.86","8.86","44300","2014","10","43","Wednesday"
"SED","2014-10-23","9.01","9.06","9.01","9.06","15500","2014","10","43","Thursday"
"SED","2014-10-24","9.06","9.06","9.06","9.06","5500","2014","10","43","Friday"
"SED","2014-10-27","9.01","9.01","8.86","8.96","5700","2014","10","44","Monday"
"SED","2014-10-28","8.81","8.91","8.81","8.91","2100","2014","10","44","Tuesday"
"SED","2014-10-29","8.86","9.01","8.86","9.01","4600","2014","10","44","Wednesday"
"SED","2014-10-30","8.96","8.96","8.91","8.91","12100","2014","10","44","Thursday"
"SED","2014-10-31","8.86","9.01","8.86","9.01","14800","2014","10","44","Friday"
"SED","2014-11-03","9.01","9.01","9.01","9.01","900","2014","11","45","Monday"
"SED","2014-11-04","8.81","9.52","8.16","9.06","231800","2014","11","45","Tuesday"
"SED","2014-11-05","9.01","9.01","8.91","8.91","1200","2014","11","45","Wednesday"
"SED","2014-11-06","9.01","9.01","9.01","9.01","13500","2014","11","45","Thursday"
"SED","2014-11-07","9.47","9.47","8.81","9.01","318200","2014","11","45","Friday"
"SED","2014-11-10","9.01","9.01","9.01","9.01","2600","2014","11","46","Monday"
"SED","2014-11-12","9.06","9.06","9.06","9.06","6500","2014","11","46","Wednesday"
"SED","2014-11-13","9.06","9.06","9.06","9.06","5000","2014","11","46","Thursday"
"SED","2014-11-14","9.06","9.06","8.96","8.96","5300","2014","11","46","Friday"
"SED","2014-11-17","9.06","9.06","9.06","9.06","100","2014","11","47","Monday"
"SED","2014-11-19","8.86","8.96","8.86","8.96","3000","2014","11","47","Wednesday"
"SED","2014-11-20","9.06","9.06","9.06","9.06","100","2014","11","47","Thursday"
"SED","2014-11-21","9.01","9.01","9.01","9.01","100","2014","11","47","Friday"
"SED","2014-11-24","8.81","8.91","8.81","8.91","2100","2014","11","48","Monday"
"SED","2014-11-25","8.86","8.86","8.86","8.86","2400","2014","11","48","Tuesday"
"SED","2014-11-27","8.86","8.86","8.86","8.86","400","2014","11","48","Thursday"
"SED","2014-11-28","9.06","9.06","9.06","9.06","100","2014","11","48","Friday"
"SED","2014-12-01","9.97","9.97","8.26","9.06","300","2014","12","49","Monday"
"SED","2014-12-02","8.66","8.66","8.66","8.66","800","2014","12","49","Tuesday"
"SED","2014-12-03","8.81","9.01","8.76","9.01","2100","2014","12","49","Wednesday"
"SED","2014-12-08","9.01","9.06","9.01","9.01","6800","2014","12","50","Monday"
"SED","2014-12-09","9.01","9.01","8.96","8.96","1500","2014","12","50","Tuesday"
"SED","2014-12-10","8.96","8.96","8.81","8.91","5200","2014","12","50","Wednesday"
"SED","2014-12-11","8.96","9.01","8.96","9.01","5480","2014","12","50","Thursday"
"SED","2014-12-12","8.91","9.01","8.91","9.01","800","2014","12","50","Friday"
"SED","2014-12-15","9.01","9.01","8.86","8.91","10400","2014","12","51","Monday"
"SED","2014-12-16","8.81","8.81","8.76","8.81","8900","2014","12","51","Tuesday"
"SED","2014-12-17","9.58","9.64","8.04","8.76","24900","2014","12","51","Wednesday"
"SED","2014-12-18","8.76","8.76","8.59","8.76","3200","2014","12","51","Thursday"
"SED","2014-12-19","8.81","9.31","8.04","8.76","20810","2014","12","51","Friday"
"SED","2014-12-22","8.04","8.7","7.93","8.48","38560","2014","12","52","Monday"
"SED","2014-12-23","8.48","8.48","7.82","8.26","12308","2014","12","52","Tuesday"
"SED","2014-12-25","8.81","8.81","8.81","8.81","100","2014","12","52","Thursday"
"SED","2014-12-26","7.99","8.7","7.93","8.7","26900","2014","12","52","Friday"
"SED","2014-12-29","9.53","9.53","8.65","8.65","200","2014","12","1","Monday"
"SED","2014-12-30","9.47","9.47","9.47","9.47","100","2014","12","1","Tuesday"
"SED","2014-12-31","10.41","10.41","8.54","9.03","9600","2014","12","1","Wednesday"
"SED","2015-01-05","9.36","9.36","8.59","8.98","300","2015","01","2","Monday"
"SED","2015-01-06","8.37","8.92","8.37","8.92","400","2015","01","2","Tuesday"
"SED","2015-01-07","9.09","9.09","8.32","8.32","600","2015","01","2","Wednesday"
"SED","2015-01-08","8.32","8.65","8.32","8.65","10700","2015","01","2","Thursday"
"SED","2015-01-09","8.37","8.54","8.37","8.54","2300","2015","01","2","Friday"
"SED","2015-01-12","8.37","8.37","8.32","8.32","6000","2015","01","3","Monday"
"SED","2015-01-13","8.37","8.76","8.32","8.76","8600","2015","01","3","Tuesday"
"SED","2015-01-14","8.76","8.76","8.32","8.43","4700","2015","01","3","Wednesday"
"SED","2015-01-15","8.54","8.54","8.54","8.54","900","2015","01","3","Thursday"
"SED","2015-01-16","8.32","8.48","8.32","8.48","2300","2015","01","3","Friday"
"SED","2015-01-19","8.48","8.76","8.48","8.76","8700","2015","01","4","Monday"
"SED","2015-01-20","9.09","9.09","8.59","8.7","3300","2015","01","4","Tuesday"
"SED","2015-01-21","8.59","8.65","8.54","8.65","8500","2015","01","4","Wednesday"
"SED","2015-01-22","8.54","8.54","8.54","8.54","5010","2015","01","4","Thursday"
"SED","2015-01-23","8.76","8.76","8.54","8.54","2100","2015","01","4","Friday"
"SED","2015-01-26","8.54","9.09","8.54","8.54","3000","2015","01","5","Monday"
"SED","2015-01-27","8.59","8.98","8.54","8.98","5300","2015","01","5","Tuesday"
"SED","2015-01-28","8.59","9.09","8.54","8.59","26300","2015","01","5","Wednesday"
"SED","2015-01-29","8.65","8.81","8.59","8.81","3400","2015","01","5","Thursday"
"SED","2015-01-30","8.59","8.76","8.59","8.76","10400","2015","01","5","Friday"
"SED","2015-02-02","8.59","8.59","8.59","8.59","1000","2015","02","6","Monday"
"SED","2015-02-03","8.59","8.92","8.54","8.59","22500","2015","02","6","Tuesday"
"SED","2015-02-04","8.59","8.59","8.59","8.59","7900","2015","02","6","Wednesday"
"SED","2015-02-05","8.59","9.14","8.59","9.14","1900","2015","02","6","Thursday"
"SED","2015-02-09","10.02","10.02","8.54","8.65","12200","2015","02","7","Monday"
"SED","2015-02-10","8.59","8.59","8.48","8.59","21500","2015","02","7","Tuesday"
"SED","2015-02-11","8.48","8.92","8.43","8.65","27900","2015","02","7","Wednesday"
"SED","2015-02-12","8.48","8.81","8.48","8.81","1400","2015","02","7","Thursday"
"SED","2015-02-13","8.43","8.81","8.43","8.81","3400","2015","02","7","Friday"
"SED","2015-02-24","8.54","8.65","8.54","8.65","1400","2015","02","9","Tuesday"
"SED","2015-02-25","8.65","8.98","8.65","8.98","1400","2015","02","9","Wednesday"
"SED","2015-02-27","8.32","8.76","8.32","8.76","1800","2015","02","9","Friday"
"SED","2015-03-02","8.59","8.87","8.59","8.87","300","2015","03","10","Monday"
"SED","2015-03-04","8.87","8.87","8.65","8.76","16700","2015","03","10","Wednesday"
"SED","2015-03-05","8.65","8.7","8.65","8.65","10500","2015","03","10","Thursday"
"SED","2015-03-06","8.59","8.65","8.54","8.65","6200","2015","03","10","Friday"
"SED","2015-03-09","8.59","8.59","8.59","8.59","7800","2015","03","11","Monday"
"SED","2015-03-10","8.59","8.65","8.59","8.65","5300","2015","03","11","Tuesday"
"SED","2015-03-11","8.76","8.81","8.65","8.65","4000","2015","03","11","Wednesday"
"SED","2015-03-12","8.65","8.65","8.54","8.65","4100","2015","03","11","Thursday"
"SED","2015-03-13","8.54","8.7","8.54","8.7","200","2015","03","11","Friday"
"SED","2015-03-16","8.7","8.7","8.7","8.7","1800","2015","03","12","Monday"
"SED","2015-03-17","8.65","8.7","8.65","8.7","200","2015","03","12","Tuesday"
"SED","2015-03-19","9.53","9.53","8.65","8.7","2000","2015","03","12","Thursday"
"SED","2015-03-24","8.54","8.65","8.54","8.65","2100","2015","03","13","Tuesday"
"SED","2015-03-26","8.1","8.87","8.1","8.76","1102","2015","03","13","Thursday"
"SED","2015-03-30","8.76","8.76","8.76","8.76","100","2015","03","14","Monday"
"SED","2015-03-31","8.76","8.76","8.76","8.76","5000","2015","03","14","Tuesday"
