symbol,date,open,high,low,close,volume,year,month,week,weekday
"SII","2020-01-03","17.8","17.8","17.8","17.8","10","2020","01","1","Friday"
"SII","2020-01-15","16.6","17.9","16.6","17.9","360","2020","01","3","Wednesday"
"SII","2020-01-16","17.9","17.9","17.9","17.9","500","2020","01","3","Thursday"
"SII","2020-01-17","17.9","17.9","17.9","17.9","10","2020","01","3","Friday"
"SII","2020-01-20","16.65","16.65","16.65","16.65","160","2020","01","4","Monday"
"SII","2020-01-21","15.5","16.65","15.5","15.5","320","2020","01","4","Tuesday"
"SII","2020-01-30","17.7","17.7","17.7","17.7","80","2020","01","5","Thursday"
"SII","2020-01-31","17.5","17.5","17.5","17.5","20","2020","01","5","Friday"
"SII","2020-02-03","16.3","16.3","16.3","16.3","20","2020","02","6","Monday"
"SII","2020-02-10","15.2","16.35","15.2","16.3","250","2020","02","7","Monday"
"SII","2020-02-12","15.2","15.2","15.2","15.2","160","2020","02","7","Wednesday"
"SII","2020-02-13","15.2","15.2","14.15","15.2","770","2020","02","7","Thursday"
"SII","2020-02-14","15.1","15.1","15.1","15.1","30","2020","02","7","Friday"
"SII","2020-02-17","14.1","15.1","14.05","15.1","40","2020","02","8","Monday"
"SII","2020-02-18","15.1","15.1","15.1","15.1","200","2020","02","8","Tuesday"
"SII","2020-02-20","15","15","15","15","6050","2020","02","8","Thursday"
"SII","2020-02-21","16.05","16.05","16.05","16.05","2410","2020","02","8","Friday"
"SII","2020-02-24","17.15","17.15","17.15","17.15","10","2020","02","9","Monday"
"SII","2020-02-25","17.15","18","17.15","18","20","2020","02","9","Tuesday"
"SII","2020-02-26","18","18","18","18","130","2020","02","9","Wednesday"
"SII","2020-02-28","19.2","19.2","19.2","19.2","10","2020","02","9","Friday"
"SII","2020-03-02","19.2","19.2","19.2","19.2","450","2020","03","10","Monday"
"SII","2020-03-06","20","20","20","20","10","2020","03","10","Friday"
"SII","2020-03-11","19.05","19.05","19.05","19.05","30","2020","03","11","Wednesday"
"SII","2020-03-13","20.15","20.15","18.75","20.1","340","2020","03","11","Friday"
"SII","2020-03-16","19.5","21.5","19.5","20.3","950","2020","03","12","Monday"
"SII","2020-03-17","20.3","20.3","20.3","20.3","30","2020","03","12","Tuesday"
"SII","2020-03-20","18.9","20.3","18.9","20.3","230","2020","03","12","Friday"
"SII","2020-03-25","18.9","20.3","18.9","20.3","220","2020","03","13","Wednesday"
"SII","2020-03-26","18.9","20.25","18.9","20.25","220","2020","03","13","Thursday"
"SII","2020-03-27","18.9","20.15","18.85","20.15","530","2020","03","13","Friday"
"SII","2020-03-31","18.75","20.05","18.75","19.95","230","2020","03","14","Tuesday"
"SII","2020-04-01","19.15","19.15","19.15","19.15","10","2020","04","14","Wednesday"
"SII","2020-04-03","19.1","19.1","19.1","19.1","10","2020","04","14","Friday"
"SII","2020-04-07","17.8","20.25","17.8","20.25","110","2020","04","15","Tuesday"
"SII","2020-04-08","18.85","20.2","18.85","20.2","810","2020","04","15","Wednesday"
"SII","2020-04-09","21.55","21.55","18.8","19.9","2080","2020","04","15","Thursday"
"SII","2020-04-13","21.25","21.25","18.55","20.45","1060","2020","04","16","Monday"
"SII","2020-04-14","19.05","20.05","19.05","20.05","20","2020","04","16","Tuesday"
"SII","2020-04-17","20","20","20","20","10","2020","04","16","Friday"
"SII","2020-04-20","18.6","19.95","18.6","19.95","1030","2020","04","17","Monday"
"SII","2020-04-22","18.6","19.5","18.6","19.5","20","2020","04","17","Wednesday"
"SII","2020-04-24","18.15","18.15","18.15","18.15","160","2020","04","17","Friday"
"SII","2020-04-27","16.9","19.4","16.9","19.4","1760","2020","04","18","Monday"
"SII","2020-04-28","20.7","20.7","20.7","20.7","10","2020","04","18","Tuesday"
"SII","2020-05-06","20.7","20.7","20.7","20.7","10","2020","05","19","Wednesday"
"SII","2020-05-07","19.3","19.3","19.3","19.3","460","2020","05","19","Thursday"
"SII","2020-05-08","17.95","19.5","17.95","19.5","3850","2020","05","19","Friday"
"SII","2020-05-11","18.15","19.2","18.15","19.2","110","2020","05","20","Monday"
"SII","2020-05-12","17.9","18.9","17.9","18.7","450","2020","05","20","Tuesday"
"SII","2020-05-13","18","18.9","17.4","17.9","2170","2020","05","20","Wednesday"
"SII","2020-05-14","16.65","19.05","16.65","16.65","4980","2020","05","20","Thursday"
"SII","2020-05-15","18.85","18.85","16.6","17.3","1990","2020","05","20","Friday"
"SII","2020-05-18","16.6","17.45","16.6","16.15","2050","2020","05","21","Monday"
"SII","2020-05-19","16","18.25","15.95","18.25","4340","2020","05","21","Tuesday"
"SII","2020-05-20","17","18","17","18","5350","2020","05","21","Wednesday"
"SII","2020-05-21","16.75","16.85","16.75","17.8","650","2020","05","21","Thursday"
"SII","2020-05-22","16.65","17.45","16.65","17.45","340","2020","05","21","Friday"
"SII","2020-05-25","16.25","17.3","16.25","17.3","170","2020","05","22","Monday"
"SII","2020-05-26","16.2","17.2","16.2","17.2","750","2020","05","22","Tuesday"
"SII","2020-05-27","17.2","17.2","17.2","17.2","20","2020","05","22","Wednesday"
"SII","2020-05-28","16.5","17.2","16.45","17.2","1640","2020","05","22","Thursday"
"SII","2020-06-02","17","17","17","17","10","2020","06","23","Tuesday"
"SII","2020-06-08","16.1","17","16","17","1900","2020","06","24","Monday"
"SII","2020-06-09","17.7","17.7","17.7","17.7","10","2020","06","24","Tuesday"
"SII","2020-06-10","16.5","16.5","16.5","16.5","430","2020","06","24","Wednesday"
"SII","2020-06-11","17","17","17","17","10","2020","06","24","Thursday"
"SII","2020-06-12","17","17.8","15.85","17","580","2020","06","24","Friday"
"SII","2020-06-16","17.55","17.55","16.6","17.45","180","2020","06","25","Tuesday"
"SII","2020-06-17","17.45","17.45","17.45","17.45","280","2020","06","25","Wednesday"
"SII","2020-06-18","16.25","17.15","16.25","16.25","360","2020","06","25","Thursday"
"SII","2020-06-19","16.35","17","16.35","17","20","2020","06","25","Friday"
"SII","2020-06-22","17.65","17.65","17.65","17.65","10","2020","06","26","Monday"
"SII","2020-06-23","17.7","17.7","17.7","17.7","40","2020","06","26","Tuesday"
"SII","2020-06-24","16.5","17.7","16.5","17.7","50","2020","06","26","Wednesday"
"SII","2020-06-25","16.5","17.5","16.5","17.5","330","2020","06","26","Thursday"
"SII","2020-06-26","16.3","17.4","16.3","17.4","410","2020","06","26","Friday"
"SII","2020-06-29","17.75","17.75","17.3","17.3","20","2020","06","27","Monday"
"SII","2020-07-01","18","18","18","18","30","2020","07","27","Wednesday"
"SII","2020-07-03","16.75","17.5","16.75","17.5","2830","2020","07","27","Friday"
"SII","2020-07-06","17","17.9","16.9","17.9","1110","2020","07","28","Monday"
"SII","2020-07-09","17.9","17.9","17.9","17.9","1200","2020","07","28","Thursday"
"SII","2020-07-10","17.9","17.9","17.4","17.5","310","2020","07","28","Friday"
"SII","2020-07-16","16.35","17","16.3","17","880","2020","07","29","Thursday"
"SII","2020-07-17","15.85","17.4","15.85","17.4","20","2020","07","29","Friday"
"SII","2020-07-20","16.2","17.35","16.2","17.35","160","2020","07","30","Monday"
"SII","2020-07-21","16.15","17.5","16.15","17.5","510","2020","07","30","Tuesday"
"SII","2020-07-23","16.8","17.7","16.8","17.7","340","2020","07","30","Thursday"
"SII","2020-07-29","16.5","17.6","16.5","17.6","40","2020","07","31","Wednesday"
"SII","2020-07-31","16.4","16.4","16.4","16.4","30","2020","07","31","Friday"
"SII","2020-08-03","15.3","17","15.3","17","1110","2020","08","32","Monday"
"SII","2020-08-04","16.5","17","16.5","17","30","2020","08","32","Tuesday"
"SII","2020-08-05","17.6","17.6","17.6","17.6","10","2020","08","32","Wednesday"
"SII","2020-08-06","16.4","17.45","16.4","17.45","460","2020","08","32","Thursday"
"SII","2020-08-07","18.1","18.1","16.25","17.3","660","2020","08","32","Friday"
"SII","2020-08-10","17.4","17.4","17.4","17.4","10","2020","08","33","Monday"
"SII","2020-08-11","17.4","17.4","17.4","17.4","20","2020","08","33","Tuesday"
"SII","2020-08-12","17.4","17.4","17.4","17.4","10","2020","08","33","Wednesday"
"SII","2020-08-13","17.4","17.4","17.4","17.4","10","2020","08","33","Thursday"
"SII","2020-08-19","16.8","17","16.8","17","300","2020","08","34","Wednesday"
"SII","2020-08-20","15.85","17","15.85","17","890","2020","08","34","Thursday"
"SII","2020-08-21","16.95","17","16.95","17","540","2020","08","34","Friday"
"SII","2020-08-24","15.85","17","15.85","17","20","2020","08","35","Monday"
"SII","2020-08-25","15.95","16.95","15.95","16.95","500","2020","08","35","Tuesday"
"SII","2020-08-27","16.8","18.1","16.8","18.1","9150","2020","08","35","Thursday"
"SII","2020-09-01","16.85","16.85","16.85","16.85","40","2020","09","36","Tuesday"
"SII","2020-09-03","16.8","16.8","15.7","16.8","310","2020","09","36","Thursday"
"SII","2020-09-04","15.65","17.9","15.65","17.9","1890","2020","09","36","Friday"
"SII","2020-09-08","17.9","17.9","17.9","17.9","10","2020","09","37","Tuesday"
"SII","2020-09-09","16.65","18.45","16.65","18.45","880","2020","09","37","Wednesday"
"SII","2020-09-10","17.9","17.9","17.2","17.5","310","2020","09","37","Thursday"
"SII","2020-09-14","17.4","17.4","17.4","17.4","60","2020","09","38","Monday"
"SII","2020-09-15","16.25","17","16.25","17","30","2020","09","38","Tuesday"
"SII","2020-09-18","17","17","17","17","100","2020","09","38","Friday"
"SII","2020-09-21","15.85","18.1","15.85","17.85","7720","2020","09","39","Monday"
"SII","2020-09-22","16.9","18.2","16.65","18.2","1280","2020","09","39","Tuesday"
"SII","2020-09-24","16.95","18.2","16.95","18.2","4470","2020","09","39","Thursday"
"SII","2020-09-25","17.5","18.2","17","18.2","510","2020","09","39","Friday"
"SII","2020-09-29","16.95","18","16.95","18","1040","2020","09","40","Tuesday"
"SII","2020-10-01","17.3","17.85","17.3","17.85","1320","2020","10","40","Thursday"
"SII","2020-10-07","17.8","17.85","17.75","17.75","120","2020","10","41","Wednesday"
"SII","2020-10-12","16.55","17.2","16.55","17.2","1050","2020","10","42","Monday"
"SII","2020-10-13","16","17.4","16","17.4","1020","2020","10","42","Tuesday"
"SII","2020-10-14","16.7","17","16.7","17","910","2020","10","42","Wednesday"
"SII","2020-10-16","16.8","17.6","16.8","17.3","130","2020","10","42","Friday"
"SII","2020-10-19","17.9","17.9","17.3","17.3","950","2020","10","43","Monday"
"SII","2020-10-20","17.3","17.3","17.3","17.3","1500","2020","10","43","Tuesday"
"SII","2020-10-21","16.1","17.6","16.1","17.6","1060","2020","10","43","Wednesday"
"SII","2020-10-22","16.4","17.9","16.4","17.9","170","2020","10","43","Thursday"
"SII","2020-10-26","17","17","16.1","17","2430","2020","10","44","Monday"
"SII","2020-10-27","15.85","17.3","15.85","17","3370","2020","10","44","Tuesday"
"SII","2020-10-29","15.85","17.05","15.85","17","1030","2020","10","44","Thursday"
"SII","2020-10-30","15.95","17","15.95","17","20","2020","10","44","Friday"
"SII","2020-11-03","15.85","17","15.85","17","750","2020","11","45","Tuesday"
"SII","2020-11-04","15.85","17.05","15.85","17.05","80","2020","11","45","Wednesday"
"SII","2020-11-05","17.4","17.4","17.4","17.4","100","2020","11","45","Thursday"
"SII","2020-11-06","17.4","17.4","17.4","17.4","100","2020","11","45","Friday"
"SII","2020-11-09","17.4","17.4","17.4","17.4","20","2020","11","46","Monday"
"SII","2020-11-10","16.2","17.4","16.2","17.4","1510","2020","11","46","Tuesday"
"SII","2020-11-12","16.2","17","16.2","17","590","2020","11","46","Thursday"
"SII","2020-11-13","17.1","17.1","17.1","17.1","10","2020","11","46","Friday"
"SII","2020-11-16","17.2","17.2","17.2","17.2","10","2020","11","47","Monday"
"SII","2020-11-17","16","17.2","16","16","110","2020","11","47","Tuesday"
"SII","2020-11-19","16","16.95","16","16.95","1120","2020","11","47","Thursday"
"SII","2020-11-20","15.8","16.8","15.8","16.8","30","2020","11","47","Friday"
"SII","2020-11-23","15.75","16.65","15.75","16.65","70","2020","11","48","Monday"
"SII","2020-11-24","16.65","16.7","16.65","16.7","130","2020","11","48","Tuesday"
"SII","2020-11-25","17","17","17","17","30","2020","11","48","Wednesday"
"SII","2020-11-26","17","17","17","17","50","2020","11","48","Thursday"
"SII","2020-12-01","15.85","16.95","15.85","16.95","100","2020","12","49","Tuesday"
"SII","2020-12-04","15.8","16.8","15.8","16.8","230","2020","12","49","Friday"
"SII","2020-12-07","17.85","17.85","17.85","17.85","4000","2020","12","50","Monday"
"SII","2020-12-08","17.85","17.85","16.65","17.45","160","2020","12","50","Tuesday"
"SII","2020-12-09","16.25","17.85","16.25","17.85","130","2020","12","50","Wednesday"
"SII","2020-12-10","19.05","19.05","16.65","16.65","3370","2020","12","50","Thursday"
"SII","2020-12-11","16.65","17.8","15.5","17.5","1470","2020","12","50","Friday"
"SII","2020-12-14","16.3","18.7","16.3","18.7","270","2020","12","51","Monday"
"SII","2020-12-15","18.7","18.7","17.4","18","3150","2020","12","51","Tuesday"
"SII","2020-12-16","16.75","17.95","16.75","16.8","1290","2020","12","51","Wednesday"
"SII","2020-12-17","16.75","17.3","16.75","17.3","450","2020","12","51","Thursday"
"SII","2020-12-18","16.1","17.3","16.1","17.3","130","2020","12","51","Friday"
"SII","2020-12-21","17.3","17.3","17.3","17.3","1160","2020","12","52","Monday"
"SII","2020-12-23","16.9","17.25","16.9","17.25","210","2020","12","52","Wednesday"
"SII","2020-12-24","16.9","18.45","16.9","18.45","2720","2020","12","52","Thursday"
"SII","2020-12-25","17.2","17.8","17.2","17.2","880","2020","12","52","Friday"
"SII","2020-12-28","17","17.3","16.4","17.3","2060","2020","12","53","Monday"
"SII","2020-12-29","17","17.35","16.1","17.35","4050","2020","12","53","Tuesday"
"SII","2020-12-30","17.35","18.5","17.35","17.4","3000","2020","12","53","Wednesday"
"SII","2020-12-31","17.4","18.6","17.4","18.5","2070","2020","12","53","Thursday"
"SII","2021-01-04","18.9","18.9","18.9","18.9","100","2021","01","2","Monday"
"SII","2021-01-06","18.9","18.9","18.9","18.9","200","2021","01","2","Wednesday"
"SII","2021-01-12","18.9","18.9","18.9","18.9","2100","2021","01","3","Tuesday"
"SII","2021-01-15","17.6","18.4","17.6","18.4","2200","2021","01","3","Friday"
"SII","2021-01-18","19","19","19","19","100","2021","01","4","Monday"
"SII","2021-01-21","17.7","19.9","17.7","19.9","1500","2021","01","4","Thursday"
"SII","2021-01-22","19.8","19.9","19.8","19.9","5100","2021","01","4","Friday"
"SII","2021-01-25","18.55","21","18.55","21","1800","2021","01","5","Monday"
"SII","2021-01-26","19.55","19.55","19.55","19.55","900","2021","01","5","Tuesday"
"SII","2021-01-27","19.5","20","19.5","20","600","2021","01","5","Wednesday"
"SII","2021-01-29","18.6","21","18.6","20.8","5800","2021","01","5","Friday"
"SII","2021-02-01","20.8","20.8","20.8","20.8","100","2021","02","6","Monday"
"SII","2021-02-04","19.35","19.35","19.35","19.35","100","2021","02","6","Thursday"
"SII","2021-02-09","18","18","18","18","800","2021","02","7","Tuesday"
"SII","2021-02-17","18","18","18","18","200","2021","02","8","Wednesday"
"SII","2021-02-18","17","17","17","17","200","2021","02","8","Thursday"
"SII","2021-02-22","17","17","17","17","200","2021","02","9","Monday"
"SII","2021-02-23","17","18","17","18","600","2021","02","9","Tuesday"
"SII","2021-02-26","18.25","18.25","18.25","18.25","100","2021","02","9","Friday"
"SII","2021-03-08","17","19","17","19","200","2021","03","11","Monday"
"SII","2021-03-09","17.7","17.7","17.7","17.7","100","2021","03","11","Tuesday"
"SII","2021-03-12","17.5","17.5","17.5","17.5","100","2021","03","11","Friday"
"SII","2021-03-15","17.4","18.7","17.4","18.7","1800","2021","03","12","Monday"
"SII","2021-03-16","17.5","17.5","17.5","17.5","200","2021","03","12","Tuesday"
"SII","2021-03-17","18.5","18.5","18.5","18.5","100","2021","03","12","Wednesday"
"SII","2021-03-18","17.8","17.8","17.8","17.8","300","2021","03","12","Thursday"
"SII","2021-03-19","17.9","18.5","17.9","18.5","1500","2021","03","12","Friday"
"SII","2021-03-22","17.5","18.5","17.5","18.5","4700","2021","03","13","Monday"
"SII","2021-03-24","18.5","18.5","18.5","18.5","100","2021","03","13","Wednesday"
"SII","2021-03-25","17.9","17.9","17.9","17.9","100","2021","03","13","Thursday"
"SII","2021-03-26","16.65","19","16.65","19","1000","2021","03","13","Friday"
"SII","2021-03-29","18.7","19","18.7","19","2000","2021","03","14","Monday"
"SII","2021-03-30","18.7","18.7","18.7","18.7","300","2021","03","14","Tuesday"
"SII","2021-03-31","20","20","20","20","100","2021","03","14","Wednesday"
"SII","2021-04-01","18.6","19.9","18.6","19.9","1800","2021","04","14","Thursday"
"SII","2021-04-02","19.9","19.9","19.8","19.8","1100","2021","04","14","Friday"
"SII","2021-04-05","19.8","19.8","19.8","19.8","3100","2021","04","15","Monday"
"SII","2021-04-07","18.7","18.7","18.7","18.7","500","2021","04","15","Wednesday"
"SII","2021-04-08","17.4","20","17.4","18.7","3500","2021","04","15","Thursday"
"SII","2021-04-09","20","20","18","18","2100","2021","04","15","Friday"
"SII","2021-04-12","18","19","18","19","1100","2021","04","16","Monday"
"SII","2021-04-13","17.8","17.9","17.8","17.9","1600","2021","04","16","Tuesday"
"SII","2021-04-14","17.95","17.95","17.1","17.1","700","2021","04","16","Wednesday"
"SII","2021-04-15","17.2","17.25","17.2","17.2","1600","2021","04","16","Thursday"
"SII","2021-04-16","17.2","17.2","17.2","17.2","100","2021","04","16","Friday"
"SII","2021-04-19","16.45","17.2","16.45","17.2","200","2021","04","17","Monday"
"SII","2021-04-22","17.2","17.2","17.2","17.2","100","2021","04","17","Thursday"
"SII","2021-04-23","16.65","17.2","16.65","17.2","1300","2021","04","17","Friday"
"SII","2021-04-27","17.6","17.6","17.6","17.6","100","2021","04","18","Tuesday"
"SII","2021-04-28","16.85","17.6","16.85","17.6","200","2021","04","18","Wednesday"
"SII","2021-05-04","16.4","17.5","16.4","17.5","600","2021","05","19","Tuesday"
"SII","2021-05-05","16.6","17.45","16.6","17.45","200","2021","05","19","Wednesday"
"SII","2021-05-07","17.45","17.45","16.35","17.35","600","2021","05","19","Friday"
"SII","2021-05-10","17.45","17.3","17.25","17.3","300","2021","05","20","Monday"
"SII","2021-05-11","17.3","17.3","17.3","17.3","100","2021","05","20","Tuesday"
"SII","2021-05-12","16.45","16.5","16.1","16.5","400","2021","05","20","Wednesday"
"SII","2021-05-13","15.45","16.45","15.45","16.45","500","2021","05","20","Thursday"
"SII","2021-05-14","15.55","17.1","15.55","17.1","700","2021","05","20","Friday"
"SII","2021-05-17","16","17","16","17","300","2021","05","21","Monday"
"SII","2021-05-19","18.15","18.15","16.95","17","2000","2021","05","21","Wednesday"
"SII","2021-05-20","16.8","17","16.05","17","900","2021","05","21","Thursday"
"SII","2021-05-21","15.85","16.85","15.85","16.85","200","2021","05","21","Friday"
"SII","2021-05-24","16.05","17","16.05","17","200","2021","05","22","Monday"
"SII","2021-05-25","15.85","17.5","15.85","17.45","300","2021","05","22","Tuesday"
"SII","2021-05-26","17.35","17.35","17.35","17.35","100","2021","05","22","Wednesday"
"SII","2021-05-28","17.2","17.2","17.2","17.2","100","2021","05","22","Friday"
"SII","2021-06-02","16.05","16.1","16.05","16.1","200","2021","06","23","Wednesday"
"SII","2021-06-03","16.1","17.2","16.1","17.15","500","2021","06","23","Thursday"
"SII","2021-06-04","17.15","17.15","17.15","17.15","500","2021","06","23","Friday"
"SII","2021-06-07","16.35","16.4","16.35","16.4","700","2021","06","24","Monday"
"SII","2021-06-08","16.2","16.7","16.2","16.7","200","2021","06","24","Tuesday"
"SII","2021-06-10","16.3","16.7","16.3","16.7","300","2021","06","24","Thursday"
"SII","2021-06-11","16.25","17.4","16.25","17.3","700","2021","06","24","Friday"
"SII","2021-06-14","17","17","17","17","100","2021","06","25","Monday"
"SII","2021-06-15","15.85","17","15.85","17","200","2021","06","25","Tuesday"
"SII","2021-06-17","15.9","16.85","15.9","16.85","1300","2021","06","25","Thursday"
"SII","2021-06-18","15.8","16.7","15.8","16.25","400","2021","06","25","Friday"
"SII","2021-06-21","16.3","16.3","16.3","16.3","600","2021","06","26","Monday"
"SII","2021-06-22","16.3","17.4","16.3","17.4","500","2021","06","26","Tuesday"
"SII","2021-06-23","16.25","16.25","16.25","16.25","300","2021","06","26","Wednesday"
"SII","2021-06-24","16.3","17","16.3","17","400","2021","06","26","Thursday"
"SII","2021-06-25","17.3","17.3","17.3","17.3","100","2021","06","26","Friday"
"SII","2021-06-28","16.4","17.2","16.4","17.2","300","2021","06","27","Monday"
"SII","2021-06-30","16.3","16.3","16.3","16.3","100","2021","06","27","Wednesday"
"SII","2021-07-01","16.3","16.3","15.8","15.8","200","2021","07","27","Thursday"
"SII","2021-07-05","15.2","15.2","15.2","15.2","100","2021","07","28","Monday"
"SII","2021-07-08","14.25","14.25","14.25","14.25","100","2021","07","28","Thursday"
"SII","2021-07-13","13.4","15.2","13.4","15.2","1900","2021","07","29","Tuesday"
"SII","2021-07-14","15.2","16.25","15.2","16.25","2000","2021","07","29","Wednesday"
"SII","2021-07-15","17.2","17.2","17.2","17.2","500","2021","07","29","Thursday"
"SII","2021-07-16","17.2","18.35","17.2","18.35","800","2021","07","29","Friday"
"SII","2021-07-19","18","18.7","17.1","18.5","1000","2021","07","30","Monday"
"SII","2021-07-21","17.25","18.45","17.25","18.45","200","2021","07","30","Wednesday"
"SII","2021-07-22","17.2","17.2","17.2","17.2","3600","2021","07","30","Thursday"
"SII","2021-07-23","16.05","18.4","16.05","18.4","500","2021","07","30","Friday"
"SII","2021-07-26","18.4","18.45","18.4","18.45","14000","2021","07","31","Monday"
"SII","2021-07-27","18.4","18.65","18.4","18.65","8400","2021","07","31","Tuesday"
"SII","2021-07-28","18.4","18.85","18.4","18.65","7000","2021","07","31","Wednesday"
"SII","2021-08-02","18.8","18.85","18.8","18.8","5400","2021","08","32","Monday"
"SII","2021-08-05","18.85","19","18.85","19","4600","2021","08","32","Thursday"
"SII","2021-08-16","18.6","18.6","18.6","18.6","600","2021","08","34","Monday"
"SII","2021-08-18","18.9","18.9","18.9","18.9","5000","2021","08","34","Wednesday"
"SII","2021-08-19","18.7","18.7","18.7","18.7","200","2021","08","34","Thursday"
"SII","2021-09-01","19","19","18.9","18.9","400","2021","09","36","Wednesday"
"SII","2021-09-06","18.9","19","18.9","19","3000","2021","09","37","Monday"
"SII","2021-09-07","19.1","19.1","19.1","19.1","2400","2021","09","37","Tuesday"
"SII","2021-09-08","19.1","19.1","19.1","19.1","200","2021","09","37","Wednesday"
"SII","2021-09-10","18","18","17.8","17.8","1400","2021","09","37","Friday"
"SII","2021-09-13","17.8","17.8","16.6","16.6","3900","2021","09","38","Monday"
"SII","2021-09-16","15.6","16.6","15.6","16.6","2300","2021","09","38","Thursday"
"SII","2021-09-17","16.2","16.2","16.1","16.1","600","2021","09","38","Friday"
"SII","2021-09-20","16.1","16.1","16.1","16.1","500","2021","09","39","Monday"
"SII","2021-09-21","17.2","17.2","17.2","17.2","1100","2021","09","39","Tuesday"
"SII","2021-09-22","16.25","18.35","16.25","18.35","1200","2021","09","39","Wednesday"
"SII","2021-09-23","17.1","19.6","17.1","18.35","1400","2021","09","39","Thursday"
"SII","2021-09-24","18.35","19.55","18.35","19.3","800","2021","09","39","Friday"
"SII","2021-09-27","17.95","17.95","17.95","17.95","700","2021","09","40","Monday"
"SII","2021-09-28","19.2","19.2","17.95","17.95","1200","2021","09","40","Tuesday"
"SII","2021-09-29","16.7","16.7","16.7","16.7","500","2021","09","40","Wednesday"
"SII","2021-09-30","15.85","15.85","15.85","15.85","400","2021","09","40","Thursday"
"SII","2021-10-01","16","16","16","16","100","2021","10","40","Friday"
"SII","2021-10-05","14.95","16","14.95","16","500","2021","10","41","Tuesday"
"SII","2021-10-06","15.05","15.05","15.05","15.05","800","2021","10","41","Wednesday"
"SII","2021-10-07","16","16.1","16","16.1","600","2021","10","41","Thursday"
"SII","2021-10-08","16.1","17.1","16.1","17.1","300","2021","10","41","Friday"
"SII","2021-10-11","15.95","16.85","15.95","16.75","400","2021","10","42","Monday"
"SII","2021-10-12","17.8","17.8","16.75","16.85","300","2021","10","42","Tuesday"
"SII","2021-10-13","16.75","17.95","16.75","17.95","700","2021","10","42","Wednesday"
"SII","2021-10-14","18.9","18.9","16.75","18.75","1100","2021","10","42","Thursday"
"SII","2021-10-15","17.45","18.6","17.45","17.95","2200","2021","10","42","Friday"
"SII","2021-10-18","18.25","18.25","18.25","18.25","100","2021","10","43","Monday"
"SII","2021-10-19","17.75","17.75","17","17.6","900","2021","10","43","Tuesday"
"SII","2021-10-20","16.4","16.4","16.4","16.4","500","2021","10","43","Wednesday"
"SII","2021-10-21","17.4","17.4","16.1","16.1","200","2021","10","43","Thursday"
"SII","2021-10-22","16.15","17.1","16.15","17.1","2900","2021","10","43","Friday"
"SII","2021-10-25","18.1","18.1","17.85","17.9","1000","2021","10","44","Monday"
"SII","2021-10-27","16.75","19.15","16.65","19.15","4400","2021","10","44","Wednesday"
"SII","2021-10-28","19","19","18","18.4","5500","2021","10","44","Thursday"
"SII","2021-10-29","17.2","18.4","17.2","17.3","600","2021","10","44","Friday"
"SII","2021-11-01","17.3","18.45","16.1","16.8","2600","2021","11","45","Monday"
"SII","2021-11-02","16.25","16.3","16.25","16.3","700","2021","11","45","Tuesday"
"SII","2021-11-03","17.25","17.25","17.25","17.25","100","2021","11","45","Wednesday"
"SII","2021-11-04","18.15","18.15","18.15","18.15","100","2021","11","45","Thursday"
"SII","2021-11-05","17.8","17.8","17.3","17.4","1800","2021","11","45","Friday"
"SII","2021-11-08","17.35","17.4","17.3","17.4","4500","2021","11","46","Monday"
"SII","2021-11-09","16.55","16.55","16.55","16.55","100","2021","11","46","Tuesday"
"SII","2021-11-10","17.4","17.4","16.7","16.7","300","2021","11","46","Wednesday"
"SII","2021-11-11","17.35","17.35","17","17","3500","2021","11","46","Thursday"
"SII","2021-11-15","17","17","17","17","100","2021","11","47","Monday"
"SII","2021-11-16","16.4","16.4","16.2","16.2","900","2021","11","47","Tuesday"
"SII","2021-11-17","16.55","17.2","16.55","17.2","200","2021","11","47","Wednesday"
"SII","2021-11-19","16.55","16.6","16.55","16.6","200","2021","11","47","Friday"
"SII","2021-11-22","16.25","16.25","16.25","16.25","100","2021","11","48","Monday"
"SII","2021-11-23","17.35","17.35","17.3","17.3","1300","2021","11","48","Tuesday"
"SII","2021-11-24","17.3","17.3","17.3","17.3","300","2021","11","48","Wednesday"
"SII","2021-11-25","16.2","17.2","16.2","17.2","200","2021","11","48","Thursday"
"SII","2021-11-29","16.2","16.2","16.2","16.2","100","2021","11","49","Monday"
"SII","2021-11-30","16.2","17.2","16.2","16.8","4500","2021","11","49","Tuesday"
"SII","2021-12-01","16.8","16.8","16.8","16.8","100","2021","12","49","Wednesday"
"SII","2021-12-02","16.8","16.8","16.05","16.05","400","2021","12","49","Thursday"
"SII","2021-12-03","17","17","17","17","2000","2021","12","49","Friday"
"SII","2021-12-06","17","17","15.95","16.1","300","2021","12","50","Monday"
"SII","2021-12-07","16.1","16.1","16.1","16.1","200","2021","12","50","Tuesday"
"SII","2021-12-08","16.15","16.15","16.1","16.1","200","2021","12","50","Wednesday"
"SII","2021-12-13","16.35","16.7","16.35","16.7","4800","2021","12","51","Monday"
"SII","2021-12-14","16.5","16.5","16.5","16.5","100","2021","12","51","Tuesday"
"SII","2021-12-15","16.25","16.5","16.25","16.5","2700","2021","12","51","Wednesday"
"SII","2021-12-17","16.7","17.65","16.7","17.05","2200","2021","12","51","Friday"
"SII","2021-12-20","16.2","18.1","16.2","16.55","2200","2021","12","52","Monday"
"SII","2021-12-21","17.2","17.2","16.35","16.35","1700","2021","12","52","Tuesday"
