symbol,date,open,high,low,close,volume,year,month,week,weekday
"HNM","2010-11-09","11.72","11.72","11.22","11.32","14000","2010","11","46","Tuesday"
"HNM","2010-11-10","11.62","11.91","11.42","11.42","14800","2010","11","46","Wednesday"
"HNM","2010-11-11","12.31","12.31","10.83","10.93","7800","2010","11","46","Thursday"
"HNM","2010-11-12","10.34","11.13","10.34","11.13","15600","2010","11","46","Friday"
"HNM","2010-11-15","11.22","11.22","10.04","10.34","11000","2010","11","47","Monday"
"HNM","2010-11-16","9.94","10.73","9.94","10.04","62600","2010","11","47","Tuesday"
"HNM","2010-11-17","9.35","9.85","9.35","9.35","99500","2010","11","47","Wednesday"
"HNM","2010-11-18","9.26","9.75","9.26","9.45","42800","2010","11","47","Thursday"
"HNM","2010-11-19","9.45","9.65","9.16","9.16","99500","2010","11","47","Friday"
"HNM","2010-11-22","9.45","9.45","8.96","9.16","82900","2010","11","48","Monday"
"HNM","2010-11-23","9.45","9.45","9.06","9.26","10400","2010","11","48","Tuesday"
"HNM","2010-11-24","8.66","9.45","8.66","8.96","83600","2010","11","48","Wednesday"
"HNM","2010-11-25","9.45","9.75","9.35","9.75","101300","2010","11","48","Thursday"
"HNM","2010-11-26","9.85","10.04","9.35","9.94","48500","2010","11","48","Friday"
"HNM","2010-11-29","9.65","10.54","9.55","10.54","42300","2010","11","49","Monday"
"HNM","2010-11-30","10.54","10.83","10.44","10.83","148500","2010","11","49","Tuesday"
"HNM","2010-12-01","10.44","10.83","10.14","10.24","51500","2010","12","49","Wednesday"
"HNM","2010-12-02","10.34","11.13","9.94","11.13","45700","2010","12","49","Thursday"
"HNM","2010-12-03","11.42","11.42","11.03","11.42","67600","2010","12","49","Friday"
"HNM","2010-12-06","10.83","11.81","10.83","11.72","51600","2010","12","50","Monday"
"HNM","2010-12-07","11.81","11.91","10.83","10.83","64600","2010","12","50","Tuesday"
"HNM","2010-12-08","11.03","11.62","10.34","10.34","99900","2010","12","50","Wednesday"
"HNM","2010-12-09","10.44","10.83","10.14","10.83","29400","2010","12","50","Thursday"
"HNM","2010-12-10","10.63","11.13","10.24","11.13","53400","2010","12","50","Friday"
"HNM","2010-12-13","11.42","11.52","11.22","11.52","72600","2010","12","51","Monday"
"HNM","2010-12-14","11.52","11.72","10.63","10.83","15200","2010","12","51","Tuesday"
"HNM","2010-12-15","11.32","11.42","10.73","10.73","31400","2010","12","51","Wednesday"
"HNM","2010-12-16","10.63","10.63","10.34","10.34","14300","2010","12","51","Thursday"
"HNM","2010-12-17","10.93","10.93","10.14","10.63","28700","2010","12","51","Friday"
"HNM","2010-12-20","10.93","10.93","10.44","10.44","16700","2010","12","52","Monday"
"HNM","2010-12-21","10.54","10.54","10.24","10.54","19000","2010","12","52","Tuesday"
"HNM","2010-12-22","10.83","10.83","10.24","10.34","46400","2010","12","52","Wednesday"
"HNM","2010-12-23","10.34","10.34","10.14","10.14","5700","2010","12","52","Thursday"
"HNM","2010-12-24","10.04","10.24","10.04","10.14","8500","2010","12","52","Friday"
"HNM","2010-12-27","9.94","9.94","9.85","9.94","30600","2010","12","53","Monday"
"HNM","2010-12-28","10.24","10.54","10.24","10.54","24500","2010","12","53","Tuesday"
"HNM","2010-12-29","11.22","11.22","10.04","10.04","22600","2010","12","53","Wednesday"
"HNM","2010-12-30","10.63","10.63","10.24","10.24","6600","2010","12","53","Thursday"
"HNM","2010-12-31","10.04","10.34","10.04","10.24","3100","2010","12","53","Friday"
"HNM","2011-01-04","10.24","10.34","10.24","10.24","6700","2011","01","1","Tuesday"
"HNM","2011-01-05","10.34","10.34","10.24","10.24","3800","2011","01","1","Wednesday"
"HNM","2011-01-06","10.54","10.54","9.85","9.94","46700","2011","01","1","Thursday"
"HNM","2011-01-07","10.04","10.24","9.85","9.94","21600","2011","01","1","Friday"
"HNM","2011-01-10","9.85","9.85","9.65","9.75","61200","2011","01","2","Monday"
"HNM","2011-01-11","9.65","9.75","9.55","9.65","29800","2011","01","2","Tuesday"
"HNM","2011-01-12","9.75","10.24","9.35","10.24","31000","2011","01","2","Wednesday"
"HNM","2011-01-13","9.75","10.24","9.75","9.85","17500","2011","01","2","Thursday"
"HNM","2011-01-14","9.85","9.85","9.35","9.45","5200","2011","01","2","Friday"
"HNM","2011-01-17","9.75","9.85","9.65","9.65","21200","2011","01","3","Monday"
"HNM","2011-01-18","9.75","9.75","9.45","9.45","14800","2011","01","3","Tuesday"
"HNM","2011-01-19","9.45","9.65","9.35","9.55","12700","2011","01","3","Wednesday"
"HNM","2011-01-20","9.55","9.55","9.45","9.55","17000","2011","01","3","Thursday"
"HNM","2011-01-21","9.85","9.85","9.45","9.65","7600","2011","01","3","Friday"
"HNM","2011-01-24","9.85","9.85","9.45","9.45","7000","2011","01","4","Monday"
"HNM","2011-01-25","9.45","9.55","9.45","9.55","11000","2011","01","4","Tuesday"
"HNM","2011-01-26","9.55","9.65","9.45","9.65","5000","2011","01","4","Wednesday"
"HNM","2011-01-27","9.55","9.85","9.55","9.85","13100","2011","01","4","Thursday"
"HNM","2011-01-28","10.14","10.14","9.55","9.55","19700","2011","01","4","Friday"
"HNM","2011-02-08","9.85","9.85","9.65","9.85","11100","2011","02","6","Tuesday"
"HNM","2011-02-09","10.04","10.14","9.75","9.75","7100","2011","02","6","Wednesday"
"HNM","2011-02-10","9.85","9.85","9.65","9.65","8600","2011","02","6","Thursday"
"HNM","2011-02-11","9.65","9.75","9.65","9.75","2000","2011","02","6","Friday"
"HNM","2011-02-14","9.75","9.75","9.65","9.75","300","2011","02","7","Monday"
"HNM","2011-02-15","9.65","9.75","9.55","9.65","9200","2011","02","7","Tuesday"
"HNM","2011-02-16","9.65","9.65","9.55","9.55","4200","2011","02","7","Wednesday"
"HNM","2011-02-17","9.55","9.55","9.26","9.35","11800","2011","02","7","Thursday"
"HNM","2011-02-18","9.26","9.35","8.76","8.86","99800","2011","02","7","Friday"
"HNM","2011-02-21","8.66","9.16","8.37","8.96","19400","2011","02","8","Monday"
"HNM","2011-02-22","8.86","9.16","8.07","9.16","47800","2011","02","8","Tuesday"
"HNM","2011-02-23","7.78","8.76","7.78","8.57","27700","2011","02","8","Wednesday"
"HNM","2011-02-24","9.06","9.26","8.17","8.66","5200","2011","02","8","Thursday"
"HNM","2011-02-25","8.96","8.96","8.57","8.76","3800","2011","02","8","Friday"
"HNM","2011-02-28","8.76","8.76","8.76","8.76","9400","2011","02","9","Monday"
"HNM","2011-03-01","8.66","8.66","8.37","8.66","8700","2011","03","9","Tuesday"
"HNM","2011-03-02","8.47","8.76","7.88","7.97","9400","2011","03","9","Wednesday"
"HNM","2011-03-03","7.97","7.97","7.68","7.88","13300","2011","03","9","Thursday"
"HNM","2011-03-04","7.88","7.88","7.38","7.88","6400","2011","03","9","Friday"
"HNM","2011-03-07","7.88","7.88","7.68","7.78","1300","2011","03","10","Monday"
"HNM","2011-03-08","7.88","7.88","7.48","7.48","6200","2011","03","10","Tuesday"
"HNM","2011-03-09","7.29","7.38","7.19","7.19","16800","2011","03","10","Wednesday"
"HNM","2011-03-10","7.58","7.68","7.58","7.68","7100","2011","03","10","Thursday"
"HNM","2011-03-11","7.97","7.97","7.78","7.78","19700","2011","03","10","Friday"
"HNM","2011-03-14","7.88","7.88","7.38","7.48","35500","2011","03","11","Monday"
"HNM","2011-03-15","7.48","7.58","7.38","7.38","13100","2011","03","11","Tuesday"
"HNM","2011-03-16","7.48","7.68","7.48","7.68","7800","2011","03","11","Wednesday"
"HNM","2011-03-17","7.68","7.68","7.38","7.68","16600","2011","03","11","Thursday"
"HNM","2011-03-18","7.68","7.88","7.48","7.78","25800","2011","03","11","Friday"
"HNM","2011-03-21","7.88","7.88","7.58","7.58","15500","2011","03","12","Monday"
"HNM","2011-03-22","7.58","7.58","7.38","7.38","17300","2011","03","12","Tuesday"
"HNM","2011-03-23","7.58","7.58","7.48","7.58","8400","2011","03","12","Wednesday"
"HNM","2011-03-24","7.97","7.97","7.48","7.58","16000","2011","03","12","Thursday"
"HNM","2011-03-25","7.58","7.58","7.48","7.58","11700","2011","03","12","Friday"
"HNM","2011-03-28","7.38","7.78","7.38","7.78","19100","2011","03","13","Monday"
"HNM","2011-03-29","7.58","7.68","7.58","7.68","7100","2011","03","13","Tuesday"
"HNM","2011-03-30","7.78","7.88","7.68","7.88","50200","2011","03","13","Wednesday"
"HNM","2011-03-31","7.88","7.88","7.78","7.78","10200","2011","03","13","Thursday"
"HNM","2011-04-01","8.17","8.37","7.97","8.37","89000","2011","04","13","Friday"
"HNM","2011-04-04","8.37","8.37","8.07","8.17","37800","2011","04","14","Monday"
"HNM","2011-04-05","8.17","8.17","7.88","8.17","14500","2011","04","14","Tuesday"
"HNM","2011-04-06","7.68","7.97","7.68","7.97","4600","2011","04","14","Wednesday"
"HNM","2011-04-07","7.78","7.97","7.78","7.88","13400","2011","04","14","Thursday"
"HNM","2011-04-08","7.88","7.88","7.68","7.88","10300","2011","04","14","Friday"
"HNM","2011-04-13","7.78","7.78","7.58","7.78","16300","2011","04","15","Wednesday"
"HNM","2011-04-14","7.88","7.88","7.78","7.78","1500","2011","04","15","Thursday"
"HNM","2011-04-15","7.48","8.07","7.38","7.88","13400","2011","04","15","Friday"
"HNM","2011-04-18","7.68","7.88","7.48","7.88","14400","2011","04","16","Monday"
"HNM","2011-04-19","7.68","7.88","7.68","7.88","18300","2011","04","16","Tuesday"
"HNM","2011-04-20","7.88","8.07","7.78","8.07","18700","2011","04","16","Wednesday"
"HNM","2011-04-21","7.48","7.97","7.48","7.97","8700","2011","04","16","Thursday"
"HNM","2011-04-22","7.88","8.07","7.78","8.07","34500","2011","04","16","Friday"
"HNM","2011-04-25","7.88","8.07","7.88","7.97","15800","2011","04","17","Monday"
"HNM","2011-04-26","7.88","7.88","7.88","7.88","200","2011","04","17","Tuesday"
"HNM","2011-04-27","7.48","7.88","7.48","7.88","1300","2011","04","17","Wednesday"
"HNM","2011-04-28","7.88","7.88","7.78","7.78","7800","2011","04","17","Thursday"
"HNM","2011-04-29","7.78","7.88","7.58","7.88","34500","2011","04","17","Friday"
"HNM","2011-05-05","7.88","7.88","7.68","7.68","7200","2011","05","18","Thursday"
"HNM","2011-05-06","7.58","7.68","7.58","7.68","5000","2011","05","18","Friday"
"HNM","2011-05-09","7.38","7.88","7.38","7.78","7900","2011","05","19","Monday"
"HNM","2011-05-10","7.68","7.68","7.58","7.58","17300","2011","05","19","Tuesday"
"HNM","2011-05-11","7.48","7.58","7.48","7.58","3100","2011","05","19","Wednesday"
"HNM","2011-05-12","7.48","7.48","7.48","7.48","5200","2011","05","19","Thursday"
"HNM","2011-05-13","7.58","7.58","7.48","7.58","7700","2011","05","19","Friday"
"HNM","2011-05-16","7.38","7.58","7.38","7.48","1300","2011","05","20","Monday"
"HNM","2011-05-17","7.38","7.38","7.09","7.09","9600","2011","05","20","Tuesday"
"HNM","2011-05-18","6.7","7.38","6.7","6.79","23200","2011","05","20","Wednesday"
"HNM","2011-05-19","7.09","7.29","6.7","6.7","9700","2011","05","20","Thursday"
"HNM","2011-05-20","6.89","7.58","6.7","7.09","34400","2011","05","20","Friday"
"HNM","2011-05-23","6.7","6.7","6.6","6.6","26000","2011","05","21","Monday"
"HNM","2011-05-24","6.89","6.89","6.2","6.5","1900","2011","05","21","Tuesday"
"HNM","2011-05-25","6.2","6.3","6.01","6.11","30000","2011","05","21","Wednesday"
"HNM","2011-05-26","6.11","6.4","5.91","6.4","21700","2011","05","21","Thursday"
"HNM","2011-05-27","6.4","6.4","6.11","6.4","6100","2011","05","21","Friday"
"HNM","2011-05-30","6.5","6.5","6.11","6.11","3900","2011","05","22","Monday"
"HNM","2011-05-31","5.81","6.11","5.81","5.91","6100","2011","05","22","Tuesday"
"HNM","2011-06-01","5.91","6.3","5.91","6.3","27500","2011","06","22","Wednesday"
"HNM","2011-06-02","6.2","6.6","6.2","6.6","18100","2011","06","22","Thursday"
"HNM","2011-06-03","6.6","6.6","6.3","6.3","25300","2011","06","22","Friday"
"HNM","2011-06-06","6.11","6.3","6.11","6.3","300","2011","06","23","Monday"
"HNM","2011-06-07","6.01","6.5","6.01","6.4","12400","2011","06","23","Tuesday"
"HNM","2011-06-08","6.6","6.6","6.11","6.11","9200","2011","06","23","Wednesday"
"HNM","2011-06-09","6.11","6.2","5.91","6.2","10900","2011","06","23","Thursday"
"HNM","2011-06-10","6.2","6.3","6.11","6.3","17000","2011","06","23","Friday"
"HNM","2011-06-13","6.3","6.3","6.11","6.3","14700","2011","06","24","Monday"
"HNM","2011-06-14","6.4","6.6","6.2","6.2","31200","2011","06","24","Tuesday"
"HNM","2011-06-15","6.5","6.5","6.2","6.3","17300","2011","06","24","Wednesday"
"HNM","2011-06-16","6.3","6.5","6.2","6.4","3300","2011","06","24","Thursday"
"HNM","2011-06-17","6.2","6.4","6.2","6.4","10100","2011","06","24","Friday"
"HNM","2011-06-20","6.2","6.3","6.2","6.3","27800","2011","06","25","Monday"
"HNM","2011-06-21","6.3","6.4","6.3","6.4","800","2011","06","25","Tuesday"
"HNM","2011-06-22","6.3","6.4","6.3","6.4","6200","2011","06","25","Wednesday"
"HNM","2011-06-23","6.3","6.3","6.3","6.3","4000","2011","06","25","Thursday"
"HNM","2011-06-24","6.3","6.4","6.3","6.3","16300","2011","06","25","Friday"
"HNM","2011-06-27","6.6","6.7","6.5","6.5","4000","2011","06","26","Monday"
"HNM","2011-06-28","6.3","6.5","6.3","6.5","2500","2011","06","26","Tuesday"
"HNM","2011-06-29","6.3","6.4","6.3","6.4","5000","2011","06","26","Wednesday"
"HNM","2011-06-30","6.3","6.3","6.3","6.3","3100","2011","06","26","Thursday"
"HNM","2011-07-01","6.3","6.4","6.3","6.3","15400","2011","07","26","Friday"
"HNM","2011-07-04","6.3","6.3","6.3","6.3","18300","2011","07","27","Monday"
"HNM","2011-07-05","6.3","6.4","6.2","6.2","4300","2011","07","27","Tuesday"
"HNM","2011-07-06","6.2","6.2","6.11","6.11","3000","2011","07","27","Wednesday"
"HNM","2011-07-07","6.01","6.2","6.01","6.2","1500","2011","07","27","Thursday"
"HNM","2011-07-08","6.11","6.11","6.11","6.11","500","2011","07","27","Friday"
"HNM","2011-07-11","5.91","5.91","5.91","5.91","2300","2011","07","28","Monday"
"HNM","2011-07-12","5.91","6.3","5.91","6.3","2600","2011","07","28","Tuesday"
"HNM","2011-07-13","6.01","6.01","5.91","5.91","5100","2011","07","28","Wednesday"
"HNM","2011-07-14","5.91","5.91","5.91","5.91","1000","2011","07","28","Thursday"
"HNM","2011-07-15","5.91","5.91","5.81","5.81","5100","2011","07","28","Friday"
"HNM","2011-07-18","5.91","5.91","5.91","5.91","100","2011","07","29","Monday"
"HNM","2011-07-19","5.91","6.01","5.91","6.01","1300","2011","07","29","Tuesday"
"HNM","2011-07-20","5.91","5.91","5.91","5.91","2100","2011","07","29","Wednesday"
"HNM","2011-07-21","6.01","6.01","6.01","6.01","100","2011","07","29","Thursday"
"HNM","2011-07-22","6.01","6.01","6.01","6.01","1700","2011","07","29","Friday"
"HNM","2011-07-25","6.01","6.11","6.01","6.11","700","2011","07","30","Monday"
"HNM","2011-07-26","5.71","5.81","5.71","5.81","400","2011","07","30","Tuesday"
"HNM","2011-07-27","6.01","6.11","5.91","6.11","1400","2011","07","30","Wednesday"
"HNM","2011-07-28","5.81","6.2","5.71","6.2","2500","2011","07","30","Thursday"
"HNM","2011-07-29","6.11","6.11","6.11","6.11","1000","2011","07","30","Friday"
"HNM","2011-08-01","5.81","5.81","5.81","5.81","1100","2011","08","31","Monday"
"HNM","2011-08-02","5.51","5.91","5.51","5.51","9600","2011","08","31","Tuesday"
"HNM","2011-08-03","5.61","5.91","5.32","5.91","9900","2011","08","31","Wednesday"
"HNM","2011-08-04","5.32","5.42","5.32","5.32","10400","2011","08","31","Thursday"
"HNM","2011-08-05","5.51","5.51","5.32","5.32","1600","2011","08","31","Friday"
"HNM","2011-08-08","5.32","5.42","5.32","5.42","1200","2011","08","32","Monday"
"HNM","2011-08-09","5.32","5.32","5.12","5.12","7700","2011","08","32","Tuesday"
"HNM","2011-08-10","5.02","5.22","5.02","5.12","7200","2011","08","32","Wednesday"
"HNM","2011-08-11","5.02","5.12","5.02","5.12","2800","2011","08","32","Thursday"
"HNM","2011-08-12","5.22","5.32","5.22","5.32","2800","2011","08","32","Friday"
"HNM","2011-08-15","5.12","5.22","5.12","5.22","1200","2011","08","33","Monday"
"HNM","2011-08-16","5.22","5.32","5.12","5.32","4900","2011","08","33","Tuesday"
"HNM","2011-08-17","5.32","5.51","5.32","5.51","6800","2011","08","33","Wednesday"
"HNM","2011-08-18","5.71","5.71","5.61","5.61","2600","2011","08","33","Thursday"
"HNM","2011-08-19","5.71","5.91","5.32","5.32","1900","2011","08","33","Friday"
"HNM","2011-08-22","5.61","5.61","5.61","5.61","1600","2011","08","34","Monday"
"HNM","2011-08-23","5.91","5.91","5.51","5.51","400","2011","08","34","Tuesday"
"HNM","2011-08-24","5.51","5.51","5.51","5.51","100","2011","08","34","Wednesday"
"HNM","2011-08-25","5.51","5.51","5.32","5.32","4900","2011","08","34","Thursday"
"HNM","2011-08-26","5.42","5.42","5.22","5.42","2700","2011","08","34","Friday"
"HNM","2011-08-29","5.51","5.61","5.42","5.42","6100","2011","08","35","Monday"
"HNM","2011-08-30","5.71","5.71","5.42","5.61","13500","2011","08","35","Tuesday"
"HNM","2011-08-31","5.61","5.61","5.61","5.61","3900","2011","08","35","Wednesday"
"HNM","2011-09-01","5.42","5.81","5.42","5.81","9900","2011","09","35","Thursday"
"HNM","2011-09-05","6.11","6.11","5.91","6.01","2200","2011","09","36","Monday"
"HNM","2011-09-06","6.01","6.01","5.61","5.61","3800","2011","09","36","Tuesday"
"HNM","2011-09-07","5.81","5.91","5.81","5.91","3000","2011","09","36","Wednesday"
"HNM","2011-09-08","6.01","6.01","5.51","5.81","10000","2011","09","36","Thursday"
"HNM","2011-09-09","5.81","5.81","5.81","5.81","800","2011","09","36","Friday"
"HNM","2011-09-12","5.91","6.11","5.91","6.01","7000","2011","09","37","Monday"
"HNM","2011-09-13","6.01","6.4","6.01","6.3","21200","2011","09","37","Tuesday"
"HNM","2011-09-14","6.3","6.6","5.91","5.91","20600","2011","09","37","Wednesday"
"HNM","2011-09-15","5.91","5.91","5.81","5.91","13300","2011","09","37","Thursday"
"HNM","2011-09-16","5.91","5.91","5.61","5.71","1700","2011","09","37","Friday"
"HNM","2011-09-19","5.71","5.91","5.71","5.91","11000","2011","09","38","Monday"
"HNM","2011-09-20","5.91","5.91","5.81","5.81","2200","2011","09","38","Tuesday"
"HNM","2011-09-21","5.91","5.91","5.61","5.61","6200","2011","09","38","Wednesday"
"HNM","2011-09-22","5.91","5.91","5.91","5.91","900","2011","09","38","Thursday"
"HNM","2011-09-23","5.81","5.91","5.81","5.81","5500","2011","09","38","Friday"
"HNM","2011-09-26","5.81","5.81","5.81","5.81","2200","2011","09","39","Monday"
"HNM","2011-09-27","5.71","5.91","5.71","5.91","3700","2011","09","39","Tuesday"
