symbol,date,open,high,low,close,volume
"SJC","2018-12-13","2","2","2","2","20500"
"SJC","2018-12-14","2","2","2","2","2000"
"SJC","2018-12-17","2","2.1","2","2.1","12000"
"SJC","2018-12-18","2.1","2.2","2","2","15700"
"SJC","2018-12-19","2.1","2.2","2","2","11400"
"SJC","2018-12-20","2.1","2.2","2.1","2.2","5000"
"SJC","2018-12-21","2.1","2.4","2.1","2.2","28736"
"SJC","2018-12-24","2.2","2.4","2.2","2.4","60000"
"SJC","2018-12-25","2.4","2.6","2.4","2.6","65210"
"SJC","2018-12-26","2.6","2.7","2.6","2.7","18426"
"SJC","2018-12-27","2.5","2.5","2.5","2.5","3410"
"SJC","2018-12-28","2.4","2.6","2.3","2.6","24700"
"SJC","2019-01-02","2.6","2.7","2.6","2.7","30110"
"SJC","2019-01-03","2.6","2.6","2.6","2.6","6100"
"SJC","2019-01-04","2.7","2.8","2.5","2.7","20212"
"SJC","2019-01-07","2.6","2.8","2.6","2.8","27300"
"SJC","2019-01-08","2.8","2.9","2.8","2.9","13600"
"SJC","2019-01-09","2.9","3","2.9","3","21400"
"SJC","2019-01-10","3.1","3.1","3","3.1","7900"
"SJC","2019-01-11","2.9","2.9","2.9","2.9","2700"
"SJC","2019-01-14","2.8","2.9","2.7","2.9","8900"
"SJC","2019-01-15","2.8","2.8","2.8","2.8","2000"
"SJC","2019-01-16","2.7","2.7","2.6","2.6","1400"
"SJC","2019-01-17","2.4","2.5","2.4","2.4","17914"
"SJC","2019-01-18","2.4","2.6","2.4","2.5","4320"
"SJC","2019-01-21","2.5","2.7","2.5","2.7","3700"
"SJC","2019-01-22","2.5","2.7","2.5","2.7","4000"
"SJC","2019-01-23","2.6","2.6","2.6","2.6","3000"
"SJC","2019-01-24","2.6","2.6","2.6","2.6","100"
"SJC","2019-01-25","2.7","2.7","2.7","2.7","100"
"SJC","2019-01-28","2.8","2.9","2.7","2.9","1100"
"SJC","2019-01-29","2.9","2.9","2.7","2.7","8600"
"SJC","2019-01-30","2.6","2.7","2.5","2.7","4600"
"SJC","2019-01-31","2.5","2.7","2.5","2.7","20600"
"SJC","2019-02-01","2.5","2.5","2.5","2.5","5000"
"SJC","2019-02-11","2.4","2.7","2.3","2.7","25500"
"SJC","2019-02-12","2.7","2.7","2.7","2.7","400"
"SJC","2019-02-13","2.5","2.6","2.5","2.5","18800"
"SJC","2019-02-14","2.5","2.5","2.3","2.4","2605"
"SJC","2019-02-15","2.4","2.6","2.4","2.6","920"
"SJC","2019-02-18","2.4","2.4","2.4","2.4","14500"
"SJC","2019-02-19","2.4","2.4","2.4","2.4","1600"
"SJC","2019-02-20","2.4","2.6","2.4","2.6","4000"
"SJC","2019-02-21","2.5","2.7","2.4","2.7","52300"
"SJC","2019-02-22","2.5","2.6","2.5","2.6","9725"
"SJC","2019-02-25","2.4","2.5","2.4","2.5","32700"
"SJC","2019-02-26","2.5","2.6","2.5","2.5","68320"
"SJC","2019-02-27","2.6","2.6","2.5","2.6","25200"
"SJC","2019-02-28","2.4","2.6","2.4","2.6","3700"
"SJC","2019-03-01","2.5","2.5","2.4","2.5","1310"
"SJC","2019-03-04","2.3","2.3","2.3","2.3","21183"
"SJC","2019-03-05","2.3","2.3","2.3","2.3","14310"
"SJC","2019-03-06","2.3","2.4","2.1","2.4","53100"
"SJC","2019-03-07","2.2","2.2","2.2","2.2","21210"
"SJC","2019-03-08","2.3","2.3","2.2","2.2","1900"
"SJC","2019-03-11","2.2","2.3","2.2","2.3","6600"
"SJC","2019-03-12","2.3","2.3","2.3","2.3","4600"
"SJC","2019-03-13","2.3","2.4","2.3","2.4","16779"
"SJC","2019-03-14","2.3","2.3","2.2","2.2","38500"
"SJC","2019-03-15","2.2","2.2","2.1","2.1","19700"
"SJC","2019-03-18","2.1","2.1","2","2.1","9400"
"SJC","2019-03-19","2.2","2.2","2","2","3800"
"SJC","2019-03-20","2","2.2","2","2.2","3000"
"SJC","2019-03-21","2.2","2.2","2.1","2.2","4400"
"SJC","2019-03-22","2.1","2.2","2.1","2.1","27800"
"SJC","2019-03-25","2.1","2.2","2","2.2","19500"
"SJC","2019-03-26","2.1","2.3","2.1","2.3","3800"
"SJC","2019-03-27","2.2","2.4","2.2","2.4","5500"
"SJC","2019-03-28","2.3","2.3","2.3","2.3","100"
"SJC","2019-03-29","2.1","2.3","2.1","2.3","16200"
"SJC","2019-04-01","2.4","2.4","2.2","2.2","6083"
"SJC","2019-04-02","2.3","2.3","2.2","2.3","1000"
"SJC","2019-04-03","2.2","2.2","2.1","2.1","3200"
"SJC","2019-04-04","2.2","2.2","2.2","2.2","1100"
"SJC","2019-04-05","2.3","2.3","2.3","2.3","2000"
"SJC","2019-04-08","2.5","2.5","2.4","2.4","201"
"SJC","2019-04-10","2.4","2.4","2.4","2.4","3300"
"SJC","2019-04-11","2.2","2.2","2.2","2.2","201"
"SJC","2019-04-12","2.2","2.3","2","2","610"
"SJC","2019-04-16","2.2","2.2","2","2.2","3900"
"SJC","2019-04-17","2.2","2.2","2.1","2.2","2300"
"SJC","2019-04-18","2.2","2.4","2.2","2.4","2300"
"SJC","2019-04-19","2.3","2.4","2.3","2.4","200"
"SJC","2019-04-22","2.4","2.4","2.4","2.4","100"
"SJC","2019-04-23","2.4","2.4","2.2","2.2","3800"
"SJC","2019-04-24","2.2","2.3","2.2","2.3","310"
"SJC","2019-04-25","2.1","2.3","2.1","2.3","3200"
"SJC","2019-04-26","2.1","2.1","2.1","2.1","7300"
"SJC","2019-05-02","2.3","2.3","2.3","2.3","300"
"SJC","2019-05-03","2.1","2.3","2.1","2.3","3000"
"SJC","2019-05-06","2.1","2.1","2.1","2.1","2200"
"SJC","2019-05-07","2","2","2","2","1000"
"SJC","2019-05-08","2.2","2.2","2","2.1","300"
"SJC","2019-05-09","2.1","2.1","1.9","2.1","300"
"SJC","2019-05-10","1.9","2.1","1.9","2.1","1900"
"SJC","2019-05-13","2","2.1","2","2.1","1100"
"SJC","2019-05-14","2","2","1.9","1.9","10000"
"SJC","2019-05-15","1.8","2","1.8","2","6600"
"SJC","2019-05-16","2.2","2.2","2.1","2.1","7800"
"SJC","2019-05-17","2.3","2.3","2.3","2.3","100"
"SJC","2019-05-20","2.1","2.1","2.1","2.1","12600"
"SJC","2019-05-21","2","2.2","2","2.2","5100"
"SJC","2019-05-22","2.2","2.3","2","2.2","44900"
"SJC","2019-05-23","2.2","2.3","2.2","2.3","9200"
"SJC","2019-05-24","2.1","2.2","2.1","2.2","8700"
"SJC","2019-05-27","2.1","2.2","2","2","20300"
"SJC","2019-05-29","2","2.2","2","2.2","300"
"SJC","2019-05-30","2.1","2.1","2","2","5900"
"SJC","2019-05-31","2","2.1","2","2.1","22000"
"SJC","2019-06-04","2.1","2.1","2.1","2.1","35700"
"SJC","2019-06-05","2.2","2.2","2.1","2.1","11400"
"SJC","2019-06-06","2.1","2.1","2.1","2.1","5200"
"SJC","2019-06-07","2.1","2.1","1.9","1.9","5900"
"SJC","2019-06-10","2","2","2","2","6300"
"SJC","2019-06-12","2","2","2","2","4200"
"SJC","2019-06-13","2","2","2","2","15000"
"SJC","2019-06-14","2","2.1","2","2","20700"
"SJC","2019-06-17","2","2","2","2","1000"
"SJC","2019-06-18","2","2.1","2","2.1","1500"
"SJC","2019-06-19","2.1","2.2","2.1","2.2","200"
"SJC","2019-06-20","2.2","2.2","2","2.2","3300"
"SJC","2019-06-21","2.2","2.2","2.2","2.2","100"
"SJC","2019-06-25","2.2","2.4","2.2","2.4","410"
"SJC","2019-06-26","2.6","2.6","2.6","2.6","100"
"SJC","2019-06-28","2.4","2.4","2.4","2.4","5000"
"SJC","2019-07-02","2.4","2.6","2.4","2.4","600"
"SJC","2019-07-04","2.3","2.3","2.2","2.2","1900"
"SJC","2019-07-05","2","2","2","2","3900"
"SJC","2019-07-08","2","2","2","2","1500"
"SJC","2019-07-09","1.9","2","1.9","2","1100"
"SJC","2019-07-10","2","2.2","2","2.2","1900"
"SJC","2019-07-11","2","2","2","2","7300"
"SJC","2019-07-12","1.9","1.9","1.8","1.8","5000"
"SJC","2019-07-15","1.8","1.9","1.8","1.9","7200"
"SJC","2019-07-16","2","2","2","2","1500"
"SJC","2019-07-17","2","2","1.9","1.9","6100"
"SJC","2019-07-18","1.9","2","1.9","2","14700"
"SJC","2019-07-22","1.9","2","1.9","2","1300"
"SJC","2019-07-24","1.9","1.9","1.8","1.9","5800"
"SJC","2019-07-31","1.8","1.8","1.8","1.8","2000"
"SJC","2019-08-01","1.9","1.9","1.8","1.9","2400"
"SJC","2019-08-02","1.9","1.9","1.8","1.8","10800"
"SJC","2019-08-05","1.8","1.9","1.7","1.7","2500"
"SJC","2019-08-06","1.8","1.8","1.8","1.8","1000"
"SJC","2019-08-07","1.9","1.9","1.9","1.9","100"
"SJC","2019-08-08","1.9","1.9","1.9","1.9","700"
"SJC","2019-08-09","1.9","1.9","1.9","1.9","6800"
"SJC","2019-08-12","1.8","2","1.8","2","1100"
"SJC","2019-08-13","1.9","1.9","1.9","1.9","2000"
"SJC","2019-08-14","1.9","1.9","1.9","1.9","1000"
"SJC","2019-08-15","1.9","1.9","1.9","1.9","700"
"SJC","2019-08-16","1.9","1.9","1.9","1.9","500"
"SJC","2019-08-19","1.9","1.9","1.9","1.9","700"
"SJC","2019-08-20","1.9","1.9","1.9","1.9","700"
"SJC","2019-08-21","1.9","2","1.8","2","700"
"SJC","2019-08-27","1.9","1.9","1.9","1.9","300"
"SJC","2019-08-28","1.8","1.8","1.8","1.8","1700"
"SJC","2019-08-29","1.8","1.8","1.8","1.8","1700"
"SJC","2019-09-04","1.7","1.7","1.7","1.7","200"
"SJC","2019-09-05","1.8","1.8","1.8","1.8","400"
"SJC","2019-09-06","1.8","1.9","1.8","1.9","600"
"SJC","2019-09-09","1.9","2","1.8","1.8","9800"
"SJC","2019-09-10","1.8","1.8","1.8","1.8","1200"
"SJC","2019-09-11","1.9","1.9","1.9","1.9","200"
"SJC","2019-09-12","1.9","1.9","1.8","1.9","900"
"SJC","2019-09-16","1.9","1.9","1.8","1.8","400"
"SJC","2019-09-17","1.8","1.8","1.7","1.8","2900"
"SJC","2019-09-19","1.7","1.8","1.7","1.7","1700"
"SJC","2019-09-20","1.8","1.8","1.8","1.8","1400"
"SJC","2019-09-23","1.9","1.9","1.9","1.9","200"
"SJC","2019-09-30","1.9","2","1.8","2","1600"
"SJC","2019-10-11","2","2","2","2","200"
"SJC","2019-10-18","1.9","2.2","1.9","2.2","200"
"SJC","2019-10-25","2","2.4","2","2","500"
"SJC","2019-11-01","1.8","1.8","1.8","1.8","1500"
"SJC","2019-11-08","1.7","1.7","1.7","1.7","13000"
"SJC","2019-11-15","1.6","1.6","1.6","1.6","700"
"SJC","2019-11-22","1.5","1.5","1.5","1.5","9500"
"SJC","2019-11-29","1.4","1.4","1.4","1.4","6000"
"SJC","2019-12-06","1.3","1.4","1.3","1.3","6200"
"SJC","2019-12-13","1.2","1.3","1.2","1.3","7100"
"SJC","2019-12-20","1.2","1.3","1.2","1.3","15800"
"SJC","2019-12-27","1.2","1.2","1.2","1.2","23900"
"SJC","2020-01-03","1.1","1.2","1.1","1.2","2500"
"SJC","2020-01-10","1.3","1.3","1.1","1.1","1800"
"SJC","2020-01-17","1.1","1.2","1","1.2","2300"
"SJC","2020-01-31","1.2","1.3","1.2","1.3","10200"
"SJC","2020-02-14","1.4","1.4","1.4","1.4","200"
"SJC","2020-02-21","1.3","1.3","1.3","1.3","700"
"SJC","2020-02-28","1.2","1.2","1.2","1.2","1700"
"SJC","2020-03-06","1.2","1.3","1.1","1.1","33900"
"SJC","2020-03-13","1","1","1","1","15500"
"SJC","2020-03-20","1.1","1.1","0.9","0.9","65100"
"SJC","2020-03-27","0.8","0.8","0.8","0.8","78000"
"SJC","2020-04-03","0.9","0.9","0.7","0.7","32400"
"SJC","2020-04-10","0.6","0.7","0.6","0.6","32000"
"SJC","2020-04-17","0.6","0.6","0.5","0.5","1300"
"SJC","2020-04-24","0.6","0.6","0.4","0.4","24700"
"SJC","2020-05-08","0.5","0.5","0.4","0.5","2500"
"SJC","2020-05-15","0.6","0.6","0.6","0.6","200"
"SJC","2020-05-22","0.6","0.7","0.5","0.7","353900"
"SJC","2020-05-29","0.8","0.8","0.8","0.8","6000"
"SJC","2020-06-05","0.9","0.9","0.9","0.9","6100"
"SJC","2020-06-12","1","1","0.9","1","29900"
"SJC","2020-06-19","1.1","1.1","1","1","21800"
"SJC","2020-06-26","1.1","1.1","1.1","1.1","200"
"SJC","2020-07-03","1.2","1.2","1.2","1.2","9600"
"SJC","2020-07-10","1.3","1.3","1.3","1.3","9900"
"SJC","2020-07-17","1.4","1.4","1.4","1.4","6300"
"SJC","2021-07-02","1.9","1.9","1.9","1.9","1700"
"SJC","2021-07-09","2.1","2.1","2.1","2.1","6400"
"SJC","2021-07-16","2.4","2.4","2.3","2.4","65700"
"SJC","2021-07-23","2.6","2.6","2.2","2.2","20800"
"SJC","2021-07-30","2.2","2.2","2","2.1","36800"
"SJC","2021-08-06","1.9","1.9","1.7","1.7","31100"
"SJC","2021-08-13","1.6","1.6","1.5","1.5","30600"
"SJC","2021-08-20","1.8","1.8","1.6","1.7","57300"
"SJC","2021-08-27","1.9","1.9","1.7","1.7","4100"
"SJC","2021-09-10","1.7","1.8","1.6","1.8","10600"
"SJC","2021-09-17","1.7","1.9","1.7","1.9","75700"
"SJC","2021-09-24","1.9","1.9","1.7","1.9","26900"
"SJC","2021-10-01","1.8","2","1.8","2","52000"
"SJC","2021-10-08","2.1","2.1","2.1","2.1","40700"
"SJC","2021-10-15","2.4","2.4","2.3","2.4","47700"
"SJC","2021-10-22","2.4","2.7","2.4","2.7","89300"
"SJC","2021-10-29","3.1","3.1","3.1","3.1","114700"
"SJC","2021-11-05","3.5","3.5","3.5","3.5","17600"
"SJC","2021-11-12","4","4","4","4","40600"
"SJC","2021-11-19","4.6","4.6","4.6","4.6","150200"
"SJC","2021-11-26","5.2","5.2","4.6","4.8","206200"
"SJC","2021-12-03","5.6","5.6","4.3","4.9","136100"
"SJC","2021-12-10","4.9","5","4.3","4.4","117200"
"SJC","2021-12-17","4.4","4.4","3.8","3.8","127400"
"SJC","2021-12-24","3.4","3.8","3.3","3.3","158000"
"SJC","2021-12-31","3.3","3.7","3","3.5","55800"
"SJC","2022-01-07","3.7","3.7","3.3","3.7","239916"
"SJC","2022-01-14","3.7","4.1","3.3","3.7","209800"
"SJC","2022-01-21","3.6","3.7","3.3","3.5","45100"
"SJC","2022-01-28","3.5","3.6","3","3.4","52494"
"SJC","2022-02-11","3.1","3.4","3.1","3.3","21030"
"SJC","2022-02-18","3.4","3.7","3.4","3.6","139530"
"SJC","2022-02-25","3.1","3.6","3","3.2","76100"
"SJC","2022-03-04","3.2","3.3","3.1","3.1","91290"
"SJC","2022-03-11","3.1","3.4","2.9","3.1","151400"
"SJC","2022-03-18","3.2","3.3","3","3.1","98404"
"SJC","2022-03-25","3.2","3.2","3.1","3.2","122050"
"SJC","2022-04-01","3.2","3.2","2.9","3","107804"
"SJC","2022-04-08","2.9","3","2.7","2.8","76000"
"SJC","2022-04-15","2.8","2.8","2.4","2.5","176400"
"SJC","2022-04-22","2.1","2.3","2.1","2.1","63058"
"SJC","2022-04-29","2","2.3","2","2.3","36469"
"SJC","2022-05-06","2.3","2.4","2.2","2.2","36430"
"SJC","2022-05-13","2.1","2.2","2","2","25500"
"SJC","2022-05-20","2.1","2.2","2","2","35900"
"SJC","2022-05-27","2.2","2.2","1.8","2.1","54800"
"SJC","2022-06-03","1.9","2","1.8","1.8","9600"
"SJC","2022-06-10","1.8","1.8","1.7","1.7","28100"
"SJC","2022-06-17","1.5","1.7","1.5","1.5","19900"
"SJC","2022-06-24","1.5","1.5","1.4","1.4","19700"
"SJC","2022-07-01","1.3","1.4","1.2","1.4","93000"
"SJC","2022-07-08","1.3","1.4","1.3","1.4","22400"
"SJC","2022-07-15","1.6","1.6","1.3","1.6","52697"
"SJC","2022-07-22","1.7","1.7","1.6","1.7","60300"
"SJC","2022-07-29","1.7","1.9","1.7","1.8","42701"
"SJC","2022-08-05","1.9","2.1","1.9","2.1","96330"
"SJC","2022-08-12","2.1","2.1","1.9","2","21029"
"SJC","2022-08-19","1.9","2","1.8","1.8","16100"
"SJC","2022-08-26","1.9","2.1","1.9","2.1","284000"
"SJC","2022-09-09","2.1","2.4","2.1","2.4","171100"
"SJC","2022-09-16","2.6","2.7","2.6","2.7","56400"
"SJC","2022-09-23","3.1","3.1","3.1","3.1","134200"
"SJC","2022-09-30","3.5","3.5","3.5","3.5","159800"
"SJC","2022-10-07","4","4","4","4","200100"
"SJC","2022-10-14","4.6","4.6","4.6","4.6","131200"
"SJC","2022-10-21","5.2","5.2","4.2","5.2","337300"
"SJC","2022-10-28","5.7","5.8","5.7","5.8","74200"
"SJC","2022-11-04","6.6","6.6","6.6","6.6","33000"
"SJC","2022-11-11","7.5","7.5","7.5","7.5","76400"
"SJC","2022-11-18","8.6","8.6","8.6","8.6","68000"
"SJC","2022-11-25","9.8","9.8","9.8","9.8","51500"
"SJC","2022-12-02","11.2","11.2","11.2","11.2","84900"
"SJC","2022-12-09","12.8","12.8","12.7","12.8","187100"
"SJC","2022-12-16","14.6","14.6","12.8","14","168800"
"SJC","2022-12-23","14.5","15.6","14.5","15.6","192100"
"SJC","2022-12-30","17.4","17.9","13.3","17.9","179900"
"SJC","2023-01-06","20","20","15.6","16.5","114700"
"SJC","2023-01-13","18.9","19","15.9","17.3","49700"
"SJC","2023-01-27","15.2","15.2","15.2","15.2","4200"
"SJC","2023-02-03","13","13","13","13","1900"
"SJC","2023-02-10","11.1","11.1","11.1","11.1","3000"
"SJC","2023-02-17","9.5","9.5","9.5","9.5","2300"
