symbol,date,open,high,low,close,volume,year,month,week,weekday
"ALV","2017-11-21","13.8","15.2","13.7","15.2","89900","2017","11","47","Tuesday"
"ALV","2017-11-22","15.2","15.9","15.2","15.8","79078","2017","11","47","Wednesday"
"ALV","2017-11-23","14.7","16","14.7","16","103115","2017","11","47","Thursday"
"ALV","2017-11-24","15.6","15.8","14.4","15.4","87536","2017","11","47","Friday"
"ALV","2017-11-27","15.5","15.5","14.6","15.4","102100","2017","11","48","Monday"
"ALV","2017-11-28","14.6","15.4","14.6","15.3","53700","2017","11","48","Tuesday"
"ALV","2017-11-29","14.6","14.7","14.2","14.3","72640","2017","11","48","Wednesday"
"ALV","2017-11-30","13.9","15.7","13.9","15.7","160436","2017","11","48","Thursday"
"ALV","2017-12-01","15.7","16","14.6","16","158000","2017","12","48","Friday"
"ALV","2017-12-04","15.9","17.2","15.9","17.2","98300","2017","12","49","Monday"
"ALV","2017-12-05","17.2","17.2","15.9","17","52600","2017","12","49","Tuesday"
"ALV","2017-12-06","16.6","17","15.9","17","45900","2017","12","49","Wednesday"
"ALV","2017-12-07","16.9","17.7","16","17.6","168400","2017","12","49","Thursday"
"ALV","2017-12-08","17.6","18.5","16.9","18.4","101218","2017","12","49","Friday"
"ALV","2017-12-11","18","18.5","17.5","18.1","52900","2017","12","50","Monday"
"ALV","2017-12-12","17.7","17.8","17.4","17.8","54960","2017","12","50","Tuesday"
"ALV","2017-12-13","17.9","17.9","16.1","17.8","72800","2017","12","50","Wednesday"
"ALV","2017-12-14","17.3","17.3","16.2","16.8","73700","2017","12","50","Thursday"
"ALV","2017-12-15","16.8","16.8","15.5","15.9","55700","2017","12","50","Friday"
"ALV","2017-12-18","15.5","15.9","14.6","14.8","49820","2017","12","51","Monday"
"ALV","2017-12-19","14.4","15.6","13.5","14","94000","2017","12","51","Tuesday"
"ALV","2017-12-20","14","14.7","14","14.5","57000","2017","12","51","Wednesday"
"ALV","2017-12-21","14.5","14.8","13.1","13.1","144738","2017","12","51","Thursday"
"ALV","2017-12-22","12.9","13.7","12.9","13.4","50200","2017","12","51","Friday"
"ALV","2017-12-25","13.3","13.7","13.3","13.6","47130","2017","12","52","Monday"
"ALV","2017-12-26","13.6","13.6","12.8","13.4","67800","2017","12","52","Tuesday"
"ALV","2017-12-27","13.2","13.5","12.7","13.1","52639","2017","12","52","Wednesday"
"ALV","2017-12-28","13.1","13.2","12.4","13.1","81378","2017","12","52","Thursday"
"ALV","2017-12-29","12.9","13.2","12.4","13.1","101219","2017","12","52","Friday"
"ALV","2018-01-02","12.6","13.1","11.9","12.7","174340","2018","01","1","Tuesday"
"ALV","2018-01-03","12.7","12.7","11.6","11.6","130000","2018","01","1","Wednesday"
"ALV","2018-01-04","10.9","12","10.9","11.8","75975","2018","01","1","Thursday"
"ALV","2018-01-05","11.7","12.2","11.7","12.2","109710","2018","01","1","Friday"
"ALV","2018-01-08","12.2","12.3","11.1","11.5","106992","2018","01","2","Monday"
"ALV","2018-01-09","11.5","11.7","10.8","11.3","123100","2018","01","2","Tuesday"
"ALV","2018-01-10","10.7","11.3","10.7","11.2","104478","2018","01","2","Wednesday"
"ALV","2018-01-11","11.2","11.4","10.7","11.1","105856","2018","01","2","Thursday"
"ALV","2018-01-12","10.9","11","10.1","10.6","143580","2018","01","2","Friday"
"ALV","2018-01-15","10.6","10.6","9.6","10.3","114697","2018","01","3","Monday"
"ALV","2018-01-16","10.1","10.4","9.7","10.3","85500","2018","01","3","Tuesday"
"ALV","2018-01-17","10.2","10.4","9.7","10.1","82300","2018","01","3","Wednesday"
"ALV","2018-01-18","10","10.1","9.6","9.9","72281","2018","01","3","Thursday"
"ALV","2018-01-19","9.6","9.8","9","9.5","139200","2018","01","3","Friday"
"ALV","2018-01-22","9.1","9.3","9","9.3","49900","2018","01","4","Monday"
"ALV","2018-01-23","9.3","9.3","8.9","9.1","67900","2018","01","4","Tuesday"
"ALV","2018-01-24","9.1","10","9.1","10","118991","2018","01","4","Wednesday"
"ALV","2018-01-25","10.9","11","10.9","11","54656","2018","01","4","Thursday"
"ALV","2018-01-26","12.1","12.1","10.8","12.1","86910","2018","01","4","Friday"
"ALV","2018-01-29","12.1","12.9","11.4","12.6","60551","2018","01","5","Monday"
"ALV","2018-01-30","12.3","12.3","11.4","11.4","49920","2018","01","5","Tuesday"
"ALV","2018-01-31","10.5","11.3","10.3","10.9","104660","2018","01","5","Wednesday"
"ALV","2018-02-01","10.5","11.2","10","11.2","202600","2018","02","5","Thursday"
"ALV","2018-02-02","11.1","11.2","10.2","10.8","117500","2018","02","5","Friday"
"ALV","2018-02-05","10.6","10.6","9.8","9.8","39795","2018","02","6","Monday"
"ALV","2018-02-06","9.2","9.2","8.9","8.9","74310","2018","02","6","Tuesday"
"ALV","2018-02-07","8.8","9.6","8.8","9.6","110000","2018","02","6","Wednesday"
"ALV","2018-02-08","9.5","9.5","8.7","9.3","143000","2018","02","6","Thursday"
"ALV","2018-02-09","9.1","9.1","8.4","8.8","133815","2018","02","6","Friday"
"ALV","2018-02-12","9.1","9.3","8.5","8.9","49600","2018","02","7","Monday"
"ALV","2018-02-13","8.9","9","8.4","8.9","53900","2018","02","7","Tuesday"
"ALV","2018-02-21","8.7","8.9","8.5","8.8","50700","2018","02","8","Wednesday"
"ALV","2018-02-22","8.6","8.7","8.3","8.6","73410","2018","02","8","Thursday"
"ALV","2018-02-23","8.6","8.6","8.2","8.6","77700","2018","02","8","Friday"
"ALV","2018-02-26","8.8","8.8","8.5","8.7","77620","2018","02","9","Monday"
"ALV","2018-02-27","9","9","8.3","8.5","59510","2018","02","9","Tuesday"
"ALV","2018-02-28","8.2","8.5","8.2","8.5","57815","2018","02","9","Wednesday"
"ALV","2018-03-01","8.5","8.5","7.8","8.1","96900","2018","03","9","Thursday"
"ALV","2018-03-02","8","8","7.5","8","87544","2018","03","9","Friday"
"ALV","2018-03-05","7.8","8","7.4","8","100640","2018","03","10","Monday"
"ALV","2018-03-06","7.5","8.8","7.5","8.8","139000","2018","03","10","Tuesday"
"ALV","2018-03-07","8.5","9.4","8.5","8.8","168160","2018","03","10","Wednesday"
"ALV","2018-03-08","8.8","9.1","8.5","8.9","63050","2018","03","10","Thursday"
"ALV","2018-03-09","8.6","9.3","8.6","9.2","116165","2018","03","10","Friday"
"ALV","2018-03-12","9.2","9.4","8.6","9.2","127200","2018","03","11","Monday"
"ALV","2018-03-13","8.8","9.4","8.8","9.3","147300","2018","03","11","Tuesday"
"ALV","2018-03-14","8.8","9.4","8.8","9.4","89556","2018","03","11","Wednesday"
"ALV","2018-03-15","9.5","9.8","9.3","9.7","105600","2018","03","11","Thursday"
"ALV","2018-03-16","9.7","10.3","9.6","10.3","138200","2018","03","11","Friday"
"ALV","2018-03-19","10.1","10.3","10","10.3","78215","2018","03","12","Monday"
"ALV","2018-03-20","10","10.5","10","10.4","84430","2018","03","12","Tuesday"
"ALV","2018-03-21","10.3","10.4","9.8","10","125920","2018","03","12","Wednesday"
"ALV","2018-03-22","10.3","10.3","9.9","10","66523","2018","03","12","Thursday"
"ALV","2018-03-23","9.6","9.9","9.6","9.8","36335","2018","03","12","Friday"
"ALV","2018-03-26","9.7","9.8","9.6","9.8","29200","2018","03","13","Monday"
"ALV","2018-03-27","9.5","10","9.5","10","21902","2018","03","13","Tuesday"
"ALV","2018-03-28","9.8","9.8","9.7","9.8","34100","2018","03","13","Wednesday"
"ALV","2018-03-29","9.6","9.7","9.6","9.7","37600","2018","03","13","Thursday"
"ALV","2018-03-30","9.6","9.7","8.9","8.9","139400","2018","03","13","Friday"
"ALV","2018-04-02","8.9","8.9","8.1","8.6","244140","2018","04","14","Monday"
"ALV","2018-04-03","8.1","8.6","7.8","8.5","256300","2018","04","14","Tuesday"
"ALV","2018-04-04","8","8.2","7.7","8.2","256530","2018","04","14","Wednesday"
"ALV","2018-04-05","7.8","8","7.4","7.7","251631","2018","04","14","Thursday"
"ALV","2018-04-06","7.2","7.8","7","7.4","259029","2018","04","14","Friday"
"ALV","2018-04-09","7","7","6.7","7","177400","2018","04","15","Monday"
"ALV","2018-04-10","6.6","6.7","6.3","6.5","184291","2018","04","15","Tuesday"
"ALV","2018-04-11","6.4","6.5","6.2","6.5","81620","2018","04","15","Wednesday"
"ALV","2018-04-12","6.4","6.8","6.3","6.8","189800","2018","04","15","Thursday"
"ALV","2018-04-13","6.8","6.8","6.2","6.4","181550","2018","04","15","Friday"
"ALV","2018-04-16","6.3","6.5","6.1","6.4","69700","2018","04","16","Monday"
"ALV","2018-04-17","6.2","6.4","6.1","6.4","121700","2018","04","16","Tuesday"
"ALV","2018-04-18","6.2","6.3","5.8","6.2","238150","2018","04","16","Wednesday"
"ALV","2018-04-19","6","6.3","5.9","6.3","165300","2018","04","16","Thursday"
"ALV","2018-04-20","6","6.2","5.7","5.7","135100","2018","04","16","Friday"
"ALV","2018-04-23","5.7","5.7","5.2","5.2","110590","2018","04","17","Monday"
"ALV","2018-04-24","5","5","4.7","4.7","156200","2018","04","17","Tuesday"
"ALV","2018-04-26","4.6","4.6","4.3","4.5","125700","2018","04","17","Thursday"
"ALV","2018-04-27","4.3","4.9","4.3","4.7","39010","2018","04","17","Friday"
"ALV","2018-05-02","4.6","4.7","4.6","4.7","11500","2018","05","18","Wednesday"
"ALV","2018-05-03","4.8","4.8","4.5","4.7","30300","2018","05","18","Thursday"
"ALV","2018-05-04","4.3","4.9","4.3","4.8","70230","2018","05","18","Friday"
"ALV","2018-05-07","4.8","4.8","4.5","4.8","13000","2018","05","19","Monday"
"ALV","2018-05-08","4.8","5","4.6","5","128400","2018","05","19","Tuesday"
"ALV","2018-05-09","5","5.2","4.7","5.1","179800","2018","05","19","Wednesday"
"ALV","2018-05-10","4.9","5.1","4.7","4.8","110310","2018","05","19","Thursday"
"ALV","2018-05-11","4.7","4.8","4.5","4.7","129800","2018","05","19","Friday"
"ALV","2018-05-14","4.6","4.6","4.3","4.5","212000","2018","05","20","Monday"
"ALV","2018-05-15","4.4","4.5","4.3","4.4","45700","2018","05","20","Tuesday"
"ALV","2018-05-16","4.3","4.5","4.3","4.4","14581","2018","05","20","Wednesday"
"ALV","2018-05-17","4.5","4.5","4.4","4.4","17500","2018","05","20","Thursday"
"ALV","2018-05-18","4.4","4.7","4.4","4.6","95600","2018","05","20","Friday"
"ALV","2018-05-21","4.6","4.7","4.5","4.5","19400","2018","05","21","Monday"
"ALV","2018-05-22","4.5","4.6","4.3","4.4","25700","2018","05","21","Tuesday"
"ALV","2018-05-23","4.3","4.3","4","4.2","43900","2018","05","21","Wednesday"
"ALV","2018-05-24","4.2","4.2","4","4.2","27600","2018","05","21","Thursday"
"ALV","2018-05-25","4.1","4.1","4","4","21800","2018","05","21","Friday"
"ALV","2018-05-28","4","4","3.8","3.9","25210","2018","05","22","Monday"
"ALV","2018-05-29","4","4","3.7","3.8","20750","2018","05","22","Tuesday"
"ALV","2018-05-30","3.9","4.1","3.8","4.1","15104","2018","05","22","Wednesday"
"ALV","2018-05-31","4.1","4.1","4","4.1","5612","2018","05","22","Thursday"
"ALV","2018-06-01","4.3","4.4","4.1","4.4","18500","2018","06","22","Friday"
"ALV","2018-06-04","4.4","4.7","4.3","4.6","36284","2018","06","23","Monday"
"ALV","2018-06-05","4.8","4.8","4.6","4.6","15200","2018","06","23","Tuesday"
"ALV","2018-06-06","4.7","4.7","4.5","4.6","27408","2018","06","23","Wednesday"
"ALV","2018-06-07","4.4","4.8","4.4","4.7","40500","2018","06","23","Thursday"
"ALV","2018-06-08","4.6","4.6","4.4","4.6","26012","2018","06","23","Friday"
"ALV","2018-06-11","4.7","4.7","4.6","4.6","17300","2018","06","24","Monday"
"ALV","2018-06-12","4.4","4.5","4.4","4.5","6100","2018","06","24","Tuesday"
"ALV","2018-06-13","4.6","4.6","4.3","4.5","2210","2018","06","24","Wednesday"
"ALV","2018-06-14","4.4","4.5","4.3","4.4","31222","2018","06","24","Thursday"
"ALV","2018-06-15","4.3","4.4","4.2","4.2","33066","2018","06","24","Friday"
"ALV","2018-06-18","4","4.1","3.9","4","23400","2018","06","25","Monday"
"ALV","2018-06-19","4","4","3.8","3.9","47620","2018","06","25","Tuesday"
"ALV","2018-06-20","4","4","3.9","4","7500","2018","06","25","Wednesday"
"ALV","2018-06-21","3.9","3.9","3.8","3.9","12078","2018","06","25","Thursday"
"ALV","2018-06-22","4","4","3.8","4","8200","2018","06","25","Friday"
"ALV","2018-06-25","4","4.1","4","4","8200","2018","06","26","Monday"
"ALV","2018-06-26","4","4.1","4","4.1","500","2018","06","26","Tuesday"
"ALV","2018-06-27","4","4.1","4","4.1","3000","2018","06","26","Wednesday"
"ALV","2018-06-28","4","4","3.8","3.9","24413","2018","06","26","Thursday"
"ALV","2018-06-29","3.9","4","3.9","4","5507","2018","06","26","Friday"
"ALV","2018-07-02","3.8","3.9","3.8","3.9","9700","2018","07","27","Monday"
"ALV","2018-07-03","3.9","3.9","3.8","3.9","19700","2018","07","27","Tuesday"
"ALV","2018-07-04","3.9","4","3.9","4","3910","2018","07","27","Wednesday"
"ALV","2018-07-05","4","4","4","4","90","2018","07","27","Thursday"
"ALV","2018-07-06","3.9","4","3.9","4","2300","2018","07","27","Friday"
"ALV","2018-07-09","3.8","4","3.8","4","1300","2018","07","28","Monday"
"ALV","2018-07-10","3.9","4","3.9","3.9","400","2018","07","28","Tuesday"
"ALV","2018-07-11","3.8","4","3.8","3.9","1700","2018","07","28","Wednesday"
"ALV","2018-07-12","3.8","4","3.8","4","6700","2018","07","28","Thursday"
"ALV","2018-07-13","3.8","3.9","3.8","3.9","6400","2018","07","28","Friday"
"ALV","2018-07-16","3.8","3.9","3.7","3.9","6000","2018","07","29","Monday"
"ALV","2018-07-17","3.9","4","3.8","4","5200","2018","07","29","Tuesday"
"ALV","2018-07-18","3.9","4.2","3.9","4.2","24230","2018","07","29","Wednesday"
"ALV","2018-07-19","4.3","4.3","4.2","4.3","9510","2018","07","29","Thursday"
"ALV","2018-07-20","4.1","4.3","4.1","4.2","10000","2018","07","29","Friday"
"ALV","2018-07-23","4.1","4.2","3.9","4.1","24300","2018","07","30","Monday"
"ALV","2018-07-24","4","4.1","4","4.1","5300","2018","07","30","Tuesday"
"ALV","2018-07-25","4","4.1","4","4.1","4801","2018","07","30","Wednesday"
"ALV","2018-07-26","4","4","3.8","4","23440","2018","07","30","Thursday"
"ALV","2018-07-27","4","4","3.9","3.9","4500","2018","07","30","Friday"
"ALV","2018-07-30","4","4.1","4","4.1","7000","2018","07","31","Monday"
"ALV","2018-07-31","4","4","3.9","4","4712","2018","07","31","Tuesday"
"ALV","2018-08-01","4","4","3.9","4","3910","2018","08","31","Wednesday"
"ALV","2018-08-02","4","4","4","4","40","2018","08","31","Thursday"
"ALV","2018-08-03","3.9","3.9","3.7","3.7","25000","2018","08","31","Friday"
"ALV","2018-08-06","3.6","3.7","3.6","3.7","1900","2018","08","32","Monday"
"ALV","2018-08-07","3.6","3.6","3.4","3.6","52540","2018","08","32","Tuesday"
"ALV","2018-08-08","3.6","3.7","3.5","3.6","7134","2018","08","32","Wednesday"
"ALV","2018-08-09","3.4","3.4","3.3","3.4","48900","2018","08","32","Thursday"
"ALV","2018-08-10","3.4","3.5","3.4","3.5","5400","2018","08","32","Friday"
"ALV","2018-08-13","3.4","3.5","3.4","3.5","9200","2018","08","33","Monday"
"ALV","2018-08-15","3.5","3.5","3.4","3.5","7300","2018","08","33","Wednesday"
"ALV","2018-08-16","3.3","3.4","3.3","3.4","15600","2018","08","33","Thursday"
"ALV","2018-08-17","3.3","3.4","3.3","3.4","3300","2018","08","33","Friday"
"ALV","2018-08-20","3.3","3.5","3.3","3.5","28426","2018","08","34","Monday"
"ALV","2018-08-21","3.5","3.5","3.4","3.5","4200","2018","08","34","Tuesday"
"ALV","2018-08-22","3.5","3.6","3.5","3.6","22900","2018","08","34","Wednesday"
"ALV","2018-08-23","3.4","3.6","3.4","3.4","4500","2018","08","34","Thursday"
"ALV","2018-08-24","3.4","3.4","3.4","3.4","13700","2018","08","34","Friday"
"ALV","2018-08-27","3.4","3.4","3.3","3.4","16000","2018","08","35","Monday"
"ALV","2018-08-28","3.4","3.4","3.4","3.4","2000","2018","08","35","Tuesday"
"ALV","2018-08-29","3.3","3.3","3.3","3.3","25180","2018","08","35","Wednesday"
"ALV","2018-08-30","3.3","3.4","3.2","3.3","12200","2018","08","35","Thursday"
"ALV","2018-08-31","3.2","3.3","3.2","3.3","11600","2018","08","35","Friday"
"ALV","2018-09-05","3.2","3.3","3.1","3.1","18400","2018","09","36","Wednesday"
"ALV","2018-09-06","3.1","3.1","3","3.1","37970","2018","09","36","Thursday"
"ALV","2018-09-07","3.1","3.1","2.9","3.1","18210","2018","09","36","Friday"
"ALV","2018-09-10","3.1","3.1","2.9","3","66200","2018","09","37","Monday"
"ALV","2018-09-11","3","3.1","2.9","3","3300","2018","09","37","Tuesday"
"ALV","2018-09-12","3","3.2","3","3.2","11600","2018","09","37","Wednesday"
"ALV","2018-09-13","3.2","3.2","3.2","3.2","5900","2018","09","37","Thursday"
"ALV","2018-09-14","3.1","3.1","3.1","3.1","3000","2018","09","37","Friday"
"ALV","2018-09-17","3.2","3.2","3.1","3.2","21700","2018","09","38","Monday"
"ALV","2018-09-18","3.2","3.2","3.1","3.1","44400","2018","09","38","Tuesday"
"ALV","2018-09-19","3.1","3.1","3.1","3.1","5900","2018","09","38","Wednesday"
"ALV","2018-09-20","3.1","3.1","3.1","3.1","500","2018","09","38","Thursday"
"ALV","2018-09-21","3","3","2.9","3","17900","2018","09","38","Friday"
"ALV","2018-09-24","3","3","3","3","500","2018","09","39","Monday"
"ALV","2018-09-25","2.9","3","2.9","3","5300","2018","09","39","Tuesday"
"ALV","2018-09-26","3","3.1","2.9","3.1","13500","2018","09","39","Wednesday"
"ALV","2018-09-27","3.1","3.1","3","3.1","19700","2018","09","39","Thursday"
"ALV","2018-09-28","3","3","3","3","12500","2018","09","39","Friday"
"ALV","2018-10-01","3","3","3","3","500","2018","10","40","Monday"
"ALV","2018-10-02","3","3.2","3","3.2","32200","2018","10","40","Tuesday"
"ALV","2018-10-03","3","3.1","3","3.1","10500","2018","10","40","Wednesday"
"ALV","2018-10-04","3","3.1","3","3.1","11500","2018","10","40","Thursday"
"ALV","2018-10-05","3","3","3","3","37900","2018","10","40","Friday"
"ALV","2018-10-08","3","3","3","3","8200","2018","10","41","Monday"
"ALV","2018-10-09","3","3.3","3","3.2","89100","2018","10","41","Tuesday"
"ALV","2018-10-10","3.2","3.2","3.1","3.1","12800","2018","10","41","Wednesday"
"ALV","2018-10-11","3.1","3.1","2.9","3","57300","2018","10","41","Thursday"
"ALV","2018-10-12","2.9","3","2.9","3","18300","2018","10","41","Friday"
"ALV","2018-10-15","3","3.1","2.9","2.9","26300","2018","10","42","Monday"
"ALV","2018-10-16","2.9","2.9","2.7","2.7","72500","2018","10","42","Tuesday"
"ALV","2018-10-19","2.5","2.5","2.5","2.5","24100","2018","10","42","Friday"
"ALV","2018-10-26","2.3","2.3","2.3","2.3","42510","2018","10","43","Friday"
"ALV","2018-11-02","2.1","2.2","2.1","2.1","40188","2018","11","44","Friday"
"ALV","2018-11-09","1.9","2.1","1.9","1.9","25600","2018","11","45","Friday"
"ALV","2018-11-16","1.9","2","1.9","1.9","6510","2018","11","46","Friday"
"ALV","2018-11-23","2","2","1.9","2","2700","2018","11","47","Friday"
"ALV","2018-11-30","2","2.1","2","2.1","5500","2018","11","48","Friday"
"ALV","2018-12-07","2.1","2.2","2.1","2.1","14910","2018","12","49","Friday"
"ALV","2018-12-14","2.2","2.2","2.1","2.1","7640","2018","12","50","Friday"
"ALV","2018-12-21","2.1","2.2","2.1","2.2","5200","2018","12","51","Friday"
"ALV","2018-12-28","2.1","2.2","2.1","2.2","3200","2018","12","52","Friday"
"ALV","2019-01-04","2.3","2.4","2","2.3","61860","2019","01","1","Friday"
"ALV","2019-01-11","2.3","2.5","2.3","2.5","53700","2019","01","2","Friday"
"ALV","2019-01-18","2.7","2.7","2.7","2.7","35456","2019","01","3","Friday"
"ALV","2019-01-25","2.9","2.9","2.9","2.9","13300","2019","01","4","Friday"
"ALV","2019-02-01","3.1","3.1","3.1","3.1","41900","2019","02","5","Friday"
"ALV","2019-02-15","3.4","3.4","3.1","3.1","234323","2019","02","7","Friday"
"ALV","2019-02-22","3.4","3.4","3.3","3.3","125300","2019","02","8","Friday"
"ALV","2019-03-01","3.4","3.5","3.3","3.3","113410","2019","03","9","Friday"
"ALV","2019-03-08","3.5","3.5","3.3","3.3","132100","2019","03","10","Friday"
"ALV","2019-03-15","3.4","3.5","3.3","3.3","100400","2019","03","11","Friday"
"ALV","2019-03-22","3.4","3.5","3.4","3.4","87200","2019","03","12","Friday"
"ALV","2019-03-29","3.3","3.4","3.3","3.4","28410","2019","03","13","Friday"
"ALV","2019-04-05","3.4","3.5","3.4","3.5","14300","2019","04","14","Friday"
"ALV","2019-04-12","3.3","3.4","3.3","3.4","10700","2019","04","15","Friday"
"ALV","2019-04-19","3.4","3.5","3.1","3.1","5400","2019","04","16","Friday"
"ALV","2019-04-26","3.3","3.3","3.2","3.3","2500","2019","04","17","Friday"
"ALV","2019-05-03","3.3","3.3","3.3","3.3","100","2019","05","18","Friday"
"ALV","2019-05-10","3","3","3","3","15000","2019","05","19","Friday"
"ALV","2019-05-17","2.7","2.8","2.7","2.7","57500","2019","05","20","Friday"
"ALV","2019-05-24","2.5","2.5","2.5","2.5","5300","2019","05","21","Friday"
"ALV","2019-05-31","2.3","2.3","2.3","2.3","128","2019","05","22","Friday"
"ALV","2019-06-07","2.1","2.1","2.1","2.1","27000","2019","06","23","Friday"
"ALV","2019-06-28","2.3","2.7","2.3","2.3","132100","2019","06","26","Friday"
"ALV","2019-07-05","2.2","2.2","2.1","2.1","47100","2019","07","27","Friday"
"ALV","2019-07-12","1.9","2.4","1.8","2.1","154600","2019","07","28","Friday"
"ALV","2019-07-19","2","2.4","2","2.2","108500","2019","07","29","Friday"
"ALV","2019-07-26","2.3","2.4","2","2","306500","2019","07","30","Friday"
"ALV","2019-08-02","2.2","2.3","2.2","2.3","23300","2019","08","31","Friday"
"ALV","2019-08-09","2.3","2.5","2.1","2.4","54300","2019","08","32","Friday"
"ALV","2019-08-16","2.3","2.4","2.1","2.3","26000","2019","08","33","Friday"
"ALV","2019-08-23","2.3","2.5","2.2","2.4","106300","2019","08","34","Friday"
"ALV","2019-08-30","2.3","2.6","2.2","2.5","83900","2019","08","35","Friday"
"ALV","2019-09-06","2.3","2.5","2.3","2.4","103400","2019","09","36","Friday"
"ALV","2019-09-13","2.3","2.4","2.3","2.4","500","2019","09","37","Friday"
"ALV","2019-09-20","2.2","2.4","2","2.4","129800","2019","09","38","Friday"
"ALV","2019-09-27","2.5","2.5","2.2","2.2","57100","2019","09","39","Friday"
"ALV","2019-10-04","2.3","2.4","2.3","2.4","20200","2019","10","40","Friday"
"ALV","2019-10-11","2.3","2.4","2.1","2.4","65400","2019","10","41","Friday"
"ALV","2019-10-18","2.3","2.4","2.3","2.4","42000","2019","10","42","Friday"
"ALV","2019-10-25","2.2","2.2","2.1","2.1","26000","2019","10","43","Friday"
"ALV","2019-11-01","1.9","2","1.8","2","16300","2019","11","44","Friday"
"ALV","2019-11-08","1.7","1.7","1.7","1.7","14000","2019","11","45","Friday"
"ALV","2019-11-15","1.9","1.9","1.9","1.9","10100","2019","11","46","Friday"
"ALV","2019-11-22","2.1","2.1","2.1","2.1","3100","2019","11","47","Friday"
"ALV","2019-11-29","2.3","2.4","2.2","2.3","73200","2019","11","48","Friday"
"ALV","2019-12-06","2.5","2.5","2.2","2.5","132200","2019","12","49","Friday"
"ALV","2019-12-13","2.7","2.7","2.2","2.6","148300","2019","12","50","Friday"
"ALV","2019-12-20","2.6","2.7","2.4","2.5","107200","2019","12","51","Friday"
"ALV","2019-12-27","2.7","2.7","2.5","2.6","6700","2019","12","52","Friday"
"ALV","2020-01-03","2.9","2.9","2.6","2.6","5000","2020","01","1","Friday"
"ALV","2020-01-10","2.5","2.5","2.5","2.5","20200","2020","01","2","Friday"
"ALV","2020-01-17","2.7","2.7","2.6","2.6","49200","2020","01","3","Friday"
"ALV","2020-01-31","2.9","3","2.7","3","31800","2020","01","5","Friday"
"ALV","2020-02-07","3.2","3.2","2.5","2.6","33300","2020","02","6","Friday"
"ALV","2020-02-14","2.9","2.9","2.9","2.9","19500","2020","02","7","Friday"
"ALV","2020-02-21","2.6","2.6","2.5","2.5","1500","2020","02","8","Friday"
"ALV","2020-02-28","2.2","2.3","2.2","2.2","90500","2020","02","9","Friday"
"ALV","2020-03-06","2.3","2.3","2.3","2.3","70300","2020","03","10","Friday"
"ALV","2020-03-13","2.4","2.5","2.4","2.5","26600","2020","03","11","Friday"
"ALV","2020-03-20","2.3","2.3","2.3","2.3","1900","2020","03","12","Friday"
"ALV","2020-03-27","2.3","2.3","2.2","2.2","6000","2020","03","13","Friday"
"ALV","2020-04-03","2.2","2.2","2.2","2.2","100","2020","04","14","Friday"
"ALV","2020-04-10","2.1","2.1","1.9","1.9","30300","2020","04","15","Friday"
"ALV","2020-04-17","1.7","1.7","1.7","1.7","1500","2020","04","16","Friday"
"ALV","2020-04-24","1.6","1.7","1.6","1.6","30600","2020","04","17","Friday"
"ALV","2020-05-08","1.7","1.8","1.7","1.8","25800","2020","05","19","Friday"
"ALV","2020-05-15","1.7","1.7","1.7","1.7","300","2020","05","20","Friday"
"ALV","2020-05-22","1.7","1.7","1.6","1.6","20100","2020","05","21","Friday"
"ALV","2020-05-29","1.8","1.8","1.8","1.8","3400","2020","05","22","Friday"
"ALV","2020-06-05","1.8","1.8","1.8","1.8","9800","2020","06","23","Friday"
"ALV","2020-06-12","1.8","1.9","1.7","1.9","24000","2020","06","24","Friday"
"ALV","2020-06-19","2","2","2","2","100","2020","06","25","Friday"
"ALV","2020-06-26","1.8","1.8","1.8","1.8","100","2020","06","26","Friday"
"ALV","2020-07-03","2","2","2","2","1700","2020","07","27","Friday"
"ALV","2020-07-10","2.3","2.3","2.3","2.3","100","2020","07","28","Friday"
"ALV","2020-07-17","2","2.6","2","2.6","600","2020","07","29","Friday"
"ALV","2020-07-24","2.8","2.8","2.8","2.8","100","2020","07","30","Friday"
"ALV","2020-08-14","2.4","2.4","2.4","2.4","100","2020","08","33","Friday"
"ALV","2020-08-21","2.6","2.6","2.6","2.6","100","2020","08","34","Friday"
"ALV","2020-08-28","2.3","2.7","2.3","2.3","4500","2020","08","35","Friday"
"ALV","2020-09-04","2.7","2.7","2.7","2.7","400","2020","09","36","Friday"
"ALV","2020-09-18","2.3","2.9","2.3","2.9","300","2020","09","38","Friday"
"ALV","2020-09-25","2.3","2.3","2.3","2.3","100","2020","09","39","Friday"
"ALV","2020-10-02","2","2","2","2","200","2020","10","40","Friday"
"ALV","2020-10-09","2.3","2.3","2.3","2.3","100","2020","10","41","Friday"
"ALV","2020-10-23","2","2","2","2","100","2020","10","43","Friday"
"ALV","2020-10-30","2.3","2.3","1.8","1.8","700","2020","10","44","Friday"
"ALV","2020-11-06","1.8","1.9","1.8","1.9","1000","2020","11","45","Friday"
"ALV","2020-11-13","1.8","2","1.6","2","4400","2020","11","46","Friday"
"ALV","2020-11-20","1.6","1.7","1.6","1.7","1700","2020","11","47","Friday"
"ALV","2020-11-27","1.9","1.9","1.6","1.8","1600","2020","11","48","Friday"
"ALV","2020-12-04","1.9","1.9","1.6","1.7","4400","2020","12","49","Friday"
"ALV","2020-12-11","1.7","1.9","1.7","1.9","3600","2020","12","50","Friday"
"ALV","2020-12-18","1.7","1.7","1.7","1.7","3200","2020","12","51","Friday"
