symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAD","2011-03-17","9.4","9.43","9.4","9.43","5000","2011","03","11","Thursday"
"HAD","2011-03-18","8.77","8.77","8.77","8.77","700","2011","03","11","Friday"
"HAD","2011-03-21","9.18","9.18","9.16","9.16","1200","2011","03","12","Monday"
"HAD","2011-03-22","8.96","8.96","8.96","8.96","300","2011","03","12","Tuesday"
"HAD","2011-03-23","9.06","9.06","9.06","9.06","1000","2011","03","12","Wednesday"
"HAD","2011-03-25","9.4","9.4","9.31","9.31","1900","2011","03","12","Friday"
"HAD","2011-03-30","9.4","9.43","9.31","9.43","12900","2011","03","13","Wednesday"
"HAD","2011-03-31","10.04","10.04","8.84","9.99","5000","2011","03","13","Thursday"
"HAD","2011-04-06","9.31","9.67","9.31","9.67","2600","2011","04","14","Wednesday"
"HAD","2011-04-07","8.91","8.91","8.91","8.91","800","2011","04","14","Thursday"
"HAD","2011-04-20","9.06","9.53","9.06","9.53","8000","2011","04","16","Wednesday"
"HAD","2011-04-28","9.26","9.31","9.26","9.31","8000","2011","04","17","Thursday"
"HAD","2011-04-29","8.82","8.82","8.82","8.82","2000","2011","04","17","Friday"
"HAD","2011-05-04","9.06","9.06","9.06","9.06","3300","2011","05","18","Wednesday"
"HAD","2011-05-05","9.19","9.19","9.19","9.19","900","2011","05","18","Thursday"
"HAD","2011-05-16","8.67","8.67","8.67","8.67","2900","2011","05","20","Monday"
"HAD","2011-05-25","8.14","8.14","8.09","8.09","5300","2011","05","21","Wednesday"
"HAD","2011-05-26","8.4","8.4","8.4","8.4","200","2011","05","21","Thursday"
"HAD","2011-05-31","8.98","8.98","8.98","8.98","100","2011","05","22","Tuesday"
"HAD","2011-06-01","9.59","9.59","9.59","9.59","100","2011","06","22","Wednesday"
"HAD","2011-06-02","10.22","10.22","10.22","10.22","100","2011","06","22","Thursday"
"HAD","2011-06-03","10.9","10.9","10.9","10.9","100","2011","06","22","Friday"
"HAD","2011-06-06","11.43","11.43","10.14","10.14","2100","2011","06","23","Monday"
"HAD","2011-06-08","9.72","9.72","9.72","9.72","500","2011","06","23","Wednesday"
"HAD","2011-06-09","9.59","9.59","9.59","9.59","300","2011","06","23","Thursday"
"HAD","2011-06-10","9.59","9.59","9.59","9.59","200","2011","06","23","Friday"
"HAD","2011-06-14","10.11","10.11","10.11","10.11","100","2011","06","24","Tuesday"
"HAD","2011-06-21","9.46","9.46","9.43","9.43","1800","2011","06","25","Tuesday"
"HAD","2011-06-24","8.8","9.98","8.8","9.98","1100","2011","06","25","Friday"
"HAD","2011-06-27","10.29","10.29","10.29","10.29","100","2011","06","26","Monday"
"HAD","2011-06-28","9.59","9.59","9.59","9.59","500","2011","06","26","Tuesday"
"HAD","2011-06-29","10.24","10.24","10.24","10.24","100","2011","06","26","Wednesday"
"HAD","2011-07-18","9.53","9.53","9.53","9.53","100","2011","07","29","Monday"
"HAD","2011-07-19","8.88","8.88","8.88","8.88","100","2011","07","29","Tuesday"
"HAD","2011-07-20","8.27","8.27","8.27","8.27","200","2011","07","29","Wednesday"
"HAD","2011-07-21","7.75","7.75","7.75","7.75","100","2011","07","29","Thursday"
"HAD","2011-08-15","7.75","7.75","7.75","7.75","1700","2011","08","33","Monday"
"HAD","2011-08-17","7.22","7.22","7.22","7.22","300","2011","08","33","Wednesday"
"HAD","2011-09-27","7.35","7.35","7.35","7.35","600","2011","09","39","Tuesday"
"HAD","2011-10-19","7.49","7.49","7.49","7.49","300","2011","10","42","Wednesday"
"HAD","2011-10-21","6.99","6.99","6.99","6.99","100","2011","10","42","Friday"
"HAD","2011-10-25","6.51","6.51","6.51","6.51","100","2011","10","43","Tuesday"
"HAD","2011-11-01","6.08","6.08","6.08","6.08","100","2011","11","44","Tuesday"
"HAD","2011-11-04","5.69","5.69","5.69","5.69","100","2011","11","44","Friday"
"HAD","2011-12-01","6.08","6.08","6.08","6.08","100","2011","12","48","Thursday"
"HAD","2011-12-14","6.16","6.16","6.16","6.16","10000","2011","12","50","Wednesday"
"HAD","2011-12-21","6.16","6.16","6.16","6.16","900","2011","12","51","Wednesday"
"HAD","2012-01-19","6.02","6.02","6.02","6.02","1000","2012","01","3","Thursday"
"HAD","2012-01-20","6.16","6.16","6.16","6.16","1000","2012","01","3","Friday"
"HAD","2012-02-02","6.16","6.16","6.16","6.16","5000","2012","02","5","Thursday"
"HAD","2012-02-06","6.46","6.46","6.16","6.16","7500","2012","02","6","Monday"
"HAD","2012-02-08","6.16","6.16","5.94","5.94","2500","2012","02","6","Wednesday"
"HAD","2012-02-09","5.77","6.16","5.75","6.16","7600","2012","02","6","Thursday"
"HAD","2012-02-16","6.29","6.29","6.29","6.29","100","2012","02","7","Thursday"
"HAD","2012-02-23","6.57","6.57","6.57","6.57","100","2012","02","8","Thursday"
"HAD","2012-02-24","7.01","7.01","7.01","7.01","100","2012","02","8","Friday"
"HAD","2012-02-27","6.54","6.54","6.54","6.54","100","2012","02","9","Monday"
"HAD","2012-02-29","6.54","6.54","6.54","6.54","4100","2012","02","9","Wednesday"
"HAD","2012-03-02","6.1","6.1","6.1","6.1","100","2012","03","9","Friday"
"HAD","2012-03-05","6.51","6.51","6.51","6.51","6800","2012","03","10","Monday"
"HAD","2012-03-07","6.95","6.95","6.1","6.1","300","2012","03","10","Wednesday"
"HAD","2012-03-08","6.02","6.02","5.94","5.94","1000","2012","03","10","Thursday"
"HAD","2012-03-13","5.75","5.75","5.75","5.75","500","2012","03","11","Tuesday"
"HAD","2012-03-15","6.13","6.13","6.13","6.13","100","2012","03","11","Thursday"
"HAD","2012-03-16","5.75","5.8","5.75","5.77","3100","2012","03","11","Friday"
"HAD","2012-03-20","6.16","6.16","6.16","6.16","100","2012","03","12","Tuesday"
"HAD","2012-03-21","6.57","6.57","6.57","6.57","1100","2012","03","12","Wednesday"
"HAD","2012-03-22","6.13","6.13","6.13","6.13","500","2012","03","12","Thursday"
"HAD","2012-03-23","6.02","6.54","6.02","6.54","2000","2012","03","12","Friday"
"HAD","2012-03-26","6.1","6.95","6.1","6.95","800","2012","03","13","Monday"
"HAD","2012-03-28","6.95","7.33","6.95","7.25","500","2012","03","13","Wednesday"
"HAD","2012-03-29","6.98","6.98","6.84","6.84","200","2012","03","13","Thursday"
"HAD","2012-03-30","6.84","6.84","6.84","6.84","100","2012","03","13","Friday"
"HAD","2012-04-04","6.38","6.38","6.38","6.38","200","2012","04","14","Wednesday"
"HAD","2012-04-05","6.02","6.02","6.02","6.02","200","2012","04","14","Thursday"
"HAD","2012-04-10","6.43","6.43","6.43","6.43","100","2012","04","15","Tuesday"
"HAD","2012-04-12","6.84","6.87","6.84","6.87","200","2012","04","15","Thursday"
"HAD","2012-04-13","6.81","6.81","6.81","6.81","100","2012","04","15","Friday"
"HAD","2012-04-16","7.12","7.28","7.12","7.28","1000","2012","04","16","Monday"
"HAD","2012-04-17","6.79","6.79","6.79","6.79","1100","2012","04","16","Tuesday"
"HAD","2012-04-18","6.38","6.38","6.38","6.38","100","2012","04","16","Wednesday"
"HAD","2012-04-19","6.81","6.81","6.81","6.81","100","2012","04","16","Thursday"
"HAD","2012-04-20","7.28","7.28","7.28","7.28","200","2012","04","16","Friday"
"HAD","2012-04-23","7.63","7.77","7.63","7.77","500","2012","04","17","Monday"
"HAD","2012-04-26","8.21","8.29","7.94","8.29","500","2012","04","17","Thursday"
"HAD","2012-05-08","7.72","7.72","7.72","7.72","100","2012","05","19","Tuesday"
"HAD","2012-05-10","7.55","7.55","7.2","7.2","300","2012","05","19","Thursday"
"HAD","2012-05-15","7.39","7.39","7.39","7.39","100","2012","05","20","Tuesday"
"HAD","2012-05-17","7.53","7.53","7.53","7.53","1000","2012","05","20","Thursday"
"HAD","2012-05-21","7.1","7.1","7.1","7.1","100","2012","05","21","Monday"
"HAD","2012-05-23","6.61","6.61","6.61","6.61","100","2012","05","21","Wednesday"
"HAD","2012-05-24","6.17","6.17","6.17","6.17","100","2012","05","21","Thursday"
"HAD","2012-05-28","6.58","6.58","6.58","6.58","100","2012","05","22","Monday"
"HAD","2012-05-29","6.17","6.17","6.17","6.17","100","2012","05","22","Tuesday"
"HAD","2012-05-30","6.58","6.58","6.58","6.58","2200","2012","05","22","Wednesday"
"HAD","2012-06-05","6.17","6.17","6.17","6.17","100","2012","06","23","Tuesday"
"HAD","2012-06-12","6.08","6.08","6.08","6.08","800","2012","06","24","Tuesday"
"HAD","2012-06-18","6.49","6.49","6.49","6.49","100","2012","06","25","Monday"
"HAD","2012-06-20","6.52","6.52","6.52","6.52","500","2012","06","25","Wednesday"
"HAD","2012-06-26","6.55","6.64","6.55","6.64","300","2012","06","26","Tuesday"
"HAD","2012-06-29","6.38","6.38","6.38","6.38","200","2012","06","26","Friday"
"HAD","2012-07-02","6.61","6.61","6.61","6.61","400","2012","07","27","Monday"
"HAD","2012-07-10","6.2","6.2","6.2","6.2","100","2012","07","28","Tuesday"
"HAD","2012-07-11","6.61","6.61","6.61","6.61","100","2012","07","28","Wednesday"
"HAD","2012-07-13","6.93","6.96","6.93","6.96","300","2012","07","28","Friday"
"HAD","2012-07-20","6.98","6.98","6.98","6.98","200","2012","07","29","Friday"
"HAD","2012-07-25","6.98","6.98","6.98","6.98","100","2012","07","30","Wednesday"
"HAD","2012-07-26","6.96","6.96","6.9","6.9","400","2012","07","30","Thursday"
"HAD","2012-07-27","6.96","6.96","6.96","6.96","1000","2012","07","30","Friday"
"HAD","2012-08-03","6.87","6.87","6.81","6.81","700","2012","08","31","Friday"
"HAD","2012-08-06","6.81","7.24","6.81","7.24","400","2012","08","32","Monday"
"HAD","2012-08-07","7.24","7.39","7.24","7.39","800","2012","08","32","Tuesday"
"HAD","2012-08-09","7.48","7.53","7.45","7.53","1300","2012","08","32","Thursday"
"HAD","2012-08-10","8.06","8.06","8.06","8.06","500","2012","08","32","Friday"
"HAD","2012-08-14","8.06","8.06","8.06","8.06","100","2012","08","33","Tuesday"
"HAD","2012-08-15","8.4","8.4","8.4","8.4","200","2012","08","33","Wednesday"
"HAD","2012-08-16","7.82","8.98","7.82","7.82","7700","2012","08","33","Thursday"
"HAD","2012-08-21","7.82","7.82","7.3","7.3","2200","2012","08","34","Tuesday"
"HAD","2012-08-23","7.24","7.24","7.24","7.24","2900","2012","08","34","Thursday"
"HAD","2012-09-07","7.53","7.53","7.53","7.53","12800","2012","09","36","Friday"
"HAD","2012-09-10","7.82","7.82","7.82","7.82","1000","2012","09","37","Monday"
"HAD","2012-09-11","7.53","7.53","7.3","7.3","2600","2012","09","37","Tuesday"
"HAD","2012-09-12","7.39","7.39","6.84","6.84","5100","2012","09","37","Wednesday"
"HAD","2012-09-17","7.1","7.1","7.1","7.1","4100","2012","09","38","Monday"
"HAD","2012-09-19","6.67","6.67","6.67","6.67","100","2012","09","38","Wednesday"
"HAD","2012-09-20","7.13","7.13","7.13","7.13","100","2012","09","38","Thursday"
"HAD","2012-09-24","7.62","7.62","7.62","7.62","100","2012","09","39","Monday"
"HAD","2012-09-26","7.24","7.24","7.24","7.24","1000","2012","09","39","Wednesday"
"HAD","2012-09-27","7.39","7.39","7.39","7.39","1000","2012","09","39","Thursday"
"HAD","2012-09-28","7.53","7.53","7.53","7.53","100","2012","09","39","Friday"
"HAD","2012-10-22","7.01","7.01","7.01","7.01","100","2012","10","43","Monday"
"HAD","2012-10-26","7.1","7.1","7.1","7.1","1000","2012","10","43","Friday"
"HAD","2012-11-01","7.59","7.59","7.59","7.59","200","2012","11","44","Thursday"
"HAD","2012-11-07","7.62","7.62","7.62","7.62","1700","2012","11","45","Wednesday"
"HAD","2012-11-08","7.65","7.65","7.65","7.65","2000","2012","11","45","Thursday"
"HAD","2012-11-09","7.71","7.71","7.71","7.71","2000","2012","11","45","Friday"
"HAD","2012-11-13","7.97","7.97","7.97","7.97","100","2012","11","46","Tuesday"
"HAD","2012-11-14","7.97","8.4","7.97","8.4","4200","2012","11","46","Wednesday"
"HAD","2012-11-15","8.17","8.4","8.11","8.4","700","2012","11","46","Thursday"
"HAD","2012-11-16","8.4","8.69","8.4","8.69","5700","2012","11","46","Friday"
"HAD","2012-11-20","8.69","8.84","8.4","8.84","17600","2012","11","47","Tuesday"
"HAD","2012-11-23","8.4","8.69","8.4","8.69","1500","2012","11","47","Friday"
"HAD","2012-11-26","8.39","8.69","8.39","8.69","1400","2012","11","48","Monday"
"HAD","2012-11-27","8.12","8.69","8.09","8.69","12400","2012","11","48","Tuesday"
"HAD","2012-11-30","8.27","8.99","8.09","8.99","24400","2012","11","48","Friday"
"HAD","2012-12-04","8.78","8.78","8.78","8.78","100","2012","12","49","Tuesday"
"HAD","2012-12-05","8.78","8.78","8.78","8.78","100","2012","12","49","Wednesday"
"HAD","2012-12-06","8.78","8.78","8.78","8.78","100","2012","12","49","Thursday"
"HAD","2012-12-10","8.84","8.84","8.84","8.84","100","2012","12","50","Monday"
"HAD","2012-12-11","8.84","8.84","8.84","8.84","100","2012","12","50","Tuesday"
"HAD","2012-12-20","9.41","9.44","9.14","9.14","1500","2012","12","51","Thursday"
"HAD","2012-12-24","9.59","9.59","8.57","8.57","200","2012","12","52","Monday"
"HAD","2012-12-25","8.75","9.17","8.69","9.17","1100","2012","12","52","Tuesday"
"HAD","2012-12-26","9.56","9.59","9.56","9.59","1300","2012","12","52","Wednesday"
"HAD","2012-12-27","9.59","10.01","9.59","10.01","300","2012","12","52","Thursday"
"HAD","2012-12-28","9.95","10.22","9.95","10.22","300","2012","12","52","Friday"
"HAD","2013-01-02","9.89","10.22","9.89","10.22","800","2013","01","1","Wednesday"
"HAD","2013-01-03","10.88","10.88","10.88","10.88","100","2013","01","1","Thursday"
"HAD","2013-01-04","10.19","10.76","10.19","10.76","6900","2013","01","1","Friday"
"HAD","2013-01-07","10.49","11.36","10.49","11.36","1400","2013","01","2","Monday"
"HAD","2013-01-09","11.09","11.24","10.58","11.24","400","2013","01","2","Wednesday"
"HAD","2013-01-11","11.09","11.27","11.09","11.27","200","2013","01","2","Friday"
"HAD","2013-01-16","10.16","11.57","10.16","11.57","200","2013","01","3","Wednesday"
"HAD","2013-01-18","10.79","10.79","10.43","10.79","7700","2013","01","3","Friday"
"HAD","2013-01-21","10.79","11.03","10.79","11.03","400","2013","01","4","Monday"
"HAD","2013-01-22","10.04","10.94","10.04","10.94","300","2013","01","4","Tuesday"
"HAD","2013-01-23","10.94","10.94","10.94","10.94","100","2013","01","4","Wednesday"
"HAD","2013-01-24","10.64","11.03","10.64","11.03","8100","2013","01","4","Thursday"
"HAD","2013-01-25","10.49","10.52","10.49","10.49","4700","2013","01","4","Friday"
"HAD","2013-01-28","10.22","10.34","10.19","10.22","37100","2013","01","5","Monday"
"HAD","2013-01-29","10.19","10.34","10.19","10.34","17500","2013","01","5","Tuesday"
"HAD","2013-01-30","10.19","10.19","10.19","10.19","700","2013","01","5","Wednesday"
"HAD","2013-01-31","10.22","10.49","10.19","10.49","1000","2013","01","5","Thursday"
"HAD","2013-02-01","10.22","10.22","10.19","10.19","24000","2013","02","5","Friday"
"HAD","2013-02-06","10.19","10.19","10.19","10.19","5000","2013","02","6","Wednesday"
"HAD","2013-02-07","10.28","10.61","10.28","10.61","200","2013","02","6","Thursday"
"HAD","2013-02-18","10.88","10.88","10.88","10.88","100","2013","02","8","Monday"
"HAD","2013-02-20","10.25","10.4","10.25","10.4","10100","2013","02","8","Wednesday"
"HAD","2013-02-22","10.19","10.31","10.19","10.31","18800","2013","02","8","Friday"
"HAD","2013-02-25","10.34","10.37","10.34","10.34","10200","2013","02","9","Monday"
"HAD","2013-02-26","10.61","10.61","10.61","10.61","100","2013","02","9","Tuesday"
"HAD","2013-02-27","9.59","10.4","9.59","10.4","2500","2013","02","9","Wednesday"
"HAD","2013-03-01","10.73","10.73","10.73","10.73","100","2013","03","9","Friday"
"HAD","2013-03-18","10.55","10.55","10.55","10.55","6100","2013","03","12","Monday"
"HAD","2013-03-19","10.19","10.19","10.19","10.19","1100","2013","03","12","Tuesday"
"HAD","2013-03-20","10.31","10.31","10.19","10.19","500","2013","03","12","Wednesday"
"HAD","2013-03-28","10.34","10.34","10.34","10.34","100","2013","03","13","Thursday"
"HAD","2013-03-29","10.34","10.49","10.34","10.49","1600","2013","03","13","Friday"
"HAD","2013-04-15","9.59","9.59","9.53","9.53","5600","2013","04","16","Monday"
"HAD","2013-04-18","9.53","9.53","9.53","9.53","100","2013","04","16","Thursday"
"HAD","2013-04-25","9.59","9.59","9.59","9.59","2200","2013","04","17","Thursday"
"HAD","2013-05-03","10.13","10.13","10.13","10.13","100","2013","05","18","Friday"
"HAD","2013-05-06","10.25","10.55","10.25","10.55","10100","2013","05","19","Monday"
"HAD","2013-05-07","10.49","10.52","10.49","10.52","6300","2013","05","19","Tuesday"
"HAD","2013-05-08","10.52","11.54","10.49","11.54","6500","2013","05","19","Wednesday"
"HAD","2013-05-10","10.49","10.49","10.49","10.49","400","2013","05","19","Friday"
"HAD","2013-05-14","9.62","10.43","9.62","10.43","200","2013","05","20","Tuesday"
"HAD","2013-05-16","9.89","10.49","9.89","10.49","300","2013","05","20","Thursday"
"HAD","2013-05-20","11.06","11.06","11.06","11.06","100","2013","05","21","Monday"
"HAD","2013-05-21","10.25","10.25","10.25","10.25","100","2013","05","21","Tuesday"
"HAD","2013-05-22","9.29","10.79","9.29","10.79","400","2013","05","21","Wednesday"
"HAD","2013-05-23","11.26","11.26","11.26","11.26","100","2013","05","21","Thursday"
"HAD","2013-05-27","10.95","10.95","10.95","10.95","300","2013","05","22","Monday"
"HAD","2013-05-29","10.17","10.95","10.01","10.95","10100","2013","05","22","Wednesday"
"HAD","2013-05-30","10.13","10.13","9.85","10.01","5400","2013","05","22","Thursday"
"HAD","2013-05-31","10.92","10.92","10.92","10.92","100","2013","05","22","Friday"
"HAD","2013-06-03","10.01","11.54","10.01","10.6","76000","2013","06","23","Monday"
"HAD","2013-06-10","10.6","10.6","10.57","10.57","900","2013","06","24","Monday"
"HAD","2013-06-11","10.48","11.23","10.48","11.23","1000","2013","06","24","Tuesday"
"HAD","2013-06-12","11.2","11.2","10.89","10.89","1300","2013","06","24","Wednesday"
"HAD","2013-06-13","10.85","10.89","10.85","10.89","2000","2013","06","24","Thursday"
"HAD","2013-06-14","11.86","11.86","11.86","11.86","100","2013","06","24","Friday"
"HAD","2013-06-17","10.7","11.26","10.7","11.26","200","2013","06","25","Monday"
"HAD","2013-06-18","12.17","12.17","12.17","12.17","100","2013","06","25","Tuesday"
"HAD","2013-06-19","12.48","13.14","10.98","10.98","300","2013","06","25","Wednesday"
"HAD","2013-06-20","10.35","11.89","10.35","11.89","2100","2013","06","25","Thursday"
"HAD","2013-06-24","11.26","12.32","11.26","12.32","300","2013","06","26","Monday"
"HAD","2013-06-26","11.11","11.11","11.11","11.11","100","2013","06","26","Wednesday"
"HAD","2013-06-28","10.89","10.89","10.89","10.89","200","2013","06","26","Friday"
"HAD","2013-07-03","10.89","10.89","10.89","10.89","100","2013","07","27","Wednesday"
"HAD","2013-07-04","10.89","10.89","10.89","10.89","100","2013","07","27","Thursday"
"HAD","2013-07-12","11.82","11.82","10.01","10.6","1200","2013","07","28","Friday"
"HAD","2013-07-17","10.92","10.92","10.92","10.92","100","2013","07","29","Wednesday"
"HAD","2013-07-19","11.89","11.89","10.89","10.89","200","2013","07","29","Friday"
"HAD","2013-07-26","9.85","9.85","9.85","9.85","300","2013","07","30","Friday"
"HAD","2013-07-29","10.6","10.6","10.6","10.6","100","2013","07","31","Monday"
"HAD","2013-07-30","10.6","11.57","10.6","11.57","1300","2013","07","31","Tuesday"
"HAD","2013-07-31","11.23","11.23","11.23","11.23","100","2013","07","31","Wednesday"
"HAD","2013-08-01","10.42","10.95","10.42","10.82","700","2013","08","31","Thursday"
"HAD","2013-08-02","11.89","11.89","11.89","11.89","100","2013","08","31","Friday"
"HAD","2013-08-06","12.82","12.82","12.82","12.82","100","2013","08","32","Tuesday"
"HAD","2013-08-07","14.08","14.08","12.82","12.82","800","2013","08","32","Wednesday"
"HAD","2013-08-08","11.54","11.54","11.54","11.54","1000","2013","08","32","Thursday"
