symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNH","2014-02-24","5.1","5.4","5","5.4","288470","2014","02","9","Monday"
"VNH","2014-02-25","5.5","5.5","5.3","5.5","323430","2014","02","9","Tuesday"
"VNH","2014-02-26","5.4","5.4","5.3","5.4","205510","2014","02","9","Wednesday"
"VNH","2014-02-27","5.4","5.7","5.4","5.6","1079250","2014","02","9","Thursday"
"VNH","2014-02-28","5.7","5.7","5.5","5.7","349610","2014","02","9","Friday"
"VNH","2014-03-03","5.7","6","5.7","5.9","740430","2014","03","10","Monday"
"VNH","2014-03-04","5.6","5.9","5.6","5.8","408330","2014","03","10","Tuesday"
"VNH","2014-03-05","5.8","5.8","5.6","5.7","305320","2014","03","10","Wednesday"
"VNH","2014-03-06","5.7","6","5.7","6","710240","2014","03","10","Thursday"
"VNH","2014-03-07","6","6.3","6","6.1","301970","2014","03","10","Friday"
"VNH","2014-03-10","6.1","6.3","5.9","6.2","533180","2014","03","11","Monday"
"VNH","2014-03-11","6.2","6.2","6","6.1","486150","2014","03","11","Tuesday"
"VNH","2014-03-12","6.1","6.1","5.8","5.9","343110","2014","03","11","Wednesday"
"VNH","2014-03-13","5.9","6","5.7","5.9","235980","2014","03","11","Thursday"
"VNH","2014-03-14","6","6","5.7","5.8","525400","2014","03","11","Friday"
"VNH","2014-03-17","5.9","6.1","5.8","6","328810","2014","03","12","Monday"
"VNH","2014-03-18","6","6.4","6","6.4","821890","2014","03","12","Tuesday"
"VNH","2014-03-19","6.4","6.6","6.3","6.5","238670","2014","03","12","Wednesday"
"VNH","2014-03-20","6.4","6.4","6.2","6.3","623280","2014","03","12","Thursday"
"VNH","2014-03-21","6.3","6.4","6.2","6.3","382890","2014","03","12","Friday"
"VNH","2014-03-24","6.5","6.7","6.5","6.7","790080","2014","03","13","Monday"
"VNH","2014-03-25","6.9","7.1","6.9","7.1","914560","2014","03","13","Tuesday"
"VNH","2014-03-26","7.4","7.5","6.8","6.8","644360","2014","03","13","Wednesday"
"VNH","2014-03-27","6.6","6.8","6.4","6.6","454790","2014","03","13","Thursday"
"VNH","2014-03-28","6.6","6.9","6.5","6.5","271480","2014","03","13","Friday"
"VNH","2014-03-31","6.6","6.6","6.2","6.4","293320","2014","03","14","Monday"
"VNH","2014-04-01","6.3","6.3","6","6","351840","2014","04","14","Tuesday"
"VNH","2014-04-02","5.8","6","5.6","5.7","320040","2014","04","14","Wednesday"
"VNH","2014-04-03","5.9","6","5.9","6","226740","2014","04","14","Thursday"
"VNH","2014-04-04","6.3","6.4","6","6.2","209340","2014","04","14","Friday"
"VNH","2014-04-07","6.2","6.3","6","6.2","101040","2014","04","15","Monday"
"VNH","2014-04-08","6.2","6.2","6.1","6.1","131930","2014","04","15","Tuesday"
"VNH","2014-04-10","6.1","6.2","5.9","6.1","109400","2014","04","15","Thursday"
"VNH","2014-04-11","6","6.1","5.9","5.9","149590","2014","04","15","Friday"
"VNH","2014-04-14","6.1","6.1","5.9","5.9","69880","2014","04","16","Monday"
"VNH","2014-04-15","6","6.1","5.5","5.5","193600","2014","04","16","Tuesday"
"VNH","2014-04-16","5.4","5.8","5.3","5.6","334090","2014","04","16","Wednesday"
"VNH","2014-04-17","5.6","5.9","5.6","5.8","162990","2014","04","16","Thursday"
"VNH","2014-04-18","5.6","5.8","5.4","5.4","118750","2014","04","16","Friday"
"VNH","2014-04-21","5.2","5.4","5.1","5.1","402400","2014","04","17","Monday"
"VNH","2014-04-22","5.2","5.2","4.8","5.1","558750","2014","04","17","Tuesday"
"VNH","2014-04-23","4.9","5","4.8","4.8","174430","2014","04","17","Wednesday"
"VNH","2014-04-24","4.6","4.7","4.5","4.5","459160","2014","04","17","Thursday"
"VNH","2014-04-25","4.5","4.8","4.5","4.8","252830","2014","04","17","Friday"
"VNH","2014-04-28","4.8","4.9","4.6","4.7","80730","2014","04","18","Monday"
"VNH","2014-04-29","4.7","4.7","4.4","4.5","158860","2014","04","18","Tuesday"
"VNH","2014-05-05","4.5","4.6","4.2","4.2","117450","2014","05","19","Monday"
"VNH","2014-05-06","4.2","4.2","4","4","94300","2014","05","19","Tuesday"
"VNH","2014-05-07","4","4","3.8","3.9","253940","2014","05","19","Wednesday"
"VNH","2014-05-08","3.7","3.7","3.7","3.7","61430","2014","05","19","Thursday"
"VNH","2014-05-09","3.5","3.7","3.5","3.6","312820","2014","05","19","Friday"
"VNH","2014-05-12","3.4","3.6","3.4","3.4","79210","2014","05","20","Monday"
"VNH","2014-05-13","3.2","3.3","3.2","3.2","124110","2014","05","20","Tuesday"
"VNH","2014-05-14","3","3.4","3","3.4","433030","2014","05","20","Wednesday"
"VNH","2014-05-15","3.3","3.5","3.2","3.3","314190","2014","05","20","Thursday"
"VNH","2014-05-16","3.3","3.5","3.2","3.5","149140","2014","05","20","Friday"
"VNH","2014-05-19","3.5","3.7","3.3","3.5","252090","2014","05","21","Monday"
"VNH","2014-05-20","3.6","3.7","3.5","3.7","387770","2014","05","21","Tuesday"
"VNH","2014-05-21","3.9","3.9","3.9","3.9","118740","2014","05","21","Wednesday"
"VNH","2014-05-22","4.1","4.1","4","4.1","591990","2014","05","21","Thursday"
"VNH","2014-05-23","4.1","4.2","3.9","4","372150","2014","05","21","Friday"
"VNH","2014-05-26","3.9","4.1","3.8","4","222990","2014","05","22","Monday"
"VNH","2014-05-27","4","4.2","4","4.2","455420","2014","05","22","Tuesday"
"VNH","2014-05-28","4.4","4.4","4.2","4.3","251600","2014","05","22","Wednesday"
"VNH","2014-05-29","4.1","4.3","4","4","188790","2014","05","22","Thursday"
"VNH","2014-05-30","3.9","4.1","3.8","3.9","210250","2014","05","22","Friday"
"VNH","2014-06-02","3.8","4","3.7","3.8","163240","2014","06","23","Monday"
"VNH","2014-06-03","3.9","4","3.8","4","55320","2014","06","23","Tuesday"
"VNH","2014-06-04","4","4","3.8","3.9","286040","2014","06","23","Wednesday"
"VNH","2014-06-05","3.9","4","3.7","3.9","80700","2014","06","23","Thursday"
"VNH","2014-06-06","3.9","4","3.9","4","103370","2014","06","23","Friday"
"VNH","2014-06-09","4","4.1","3.9","3.9","179340","2014","06","24","Monday"
"VNH","2014-06-10","3.9","4","3.7","3.9","137190","2014","06","24","Tuesday"
"VNH","2014-06-11","3.8","4","3.8","3.9","106650","2014","06","24","Wednesday"
"VNH","2014-06-12","4","4","3.8","3.9","114010","2014","06","24","Thursday"
"VNH","2014-06-13","3.9","4","3.9","4","66230","2014","06","24","Friday"
"VNH","2014-06-16","4","4.2","4","4.2","503060","2014","06","25","Monday"
"VNH","2014-06-17","4.2","4.4","4.1","4.3","276980","2014","06","25","Tuesday"
"VNH","2014-06-18","4.3","4.4","4.2","4.3","340890","2014","06","25","Wednesday"
"VNH","2014-06-19","4.2","4.2","4","4.1","367900","2014","06","25","Thursday"
"VNH","2014-06-20","4.1","4.2","4","4","155530","2014","06","25","Friday"
"VNH","2014-06-23","3.9","4","3.9","4","81850","2014","06","26","Monday"
"VNH","2014-06-24","3.9","4.1","3.9","4","81660","2014","06","26","Tuesday"
"VNH","2014-06-25","4","4.2","4","4.1","100870","2014","06","26","Wednesday"
"VNH","2014-06-26","4.1","4.2","4.1","4.1","133140","2014","06","26","Thursday"
"VNH","2014-06-27","4.1","4.1","4","4","104840","2014","06","26","Friday"
"VNH","2014-06-30","4","4.1","4","4","101330","2014","06","27","Monday"
"VNH","2014-07-01","4","4.2","4","4.1","334560","2014","07","27","Tuesday"
"VNH","2014-07-02","4.1","4.2","4.1","4.1","218330","2014","07","27","Wednesday"
"VNH","2014-07-03","4.2","4.3","4.1","4.3","547840","2014","07","27","Thursday"
"VNH","2014-07-04","4.3","4.4","4.2","4.3","219280","2014","07","27","Friday"
"VNH","2014-07-07","4.3","4.6","4.3","4.6","425700","2014","07","28","Monday"
"VNH","2014-07-08","4.8","4.9","4.7","4.9","932340","2014","07","28","Tuesday"
"VNH","2014-07-09","5.2","5.2","5.2","5.2","404640","2014","07","28","Wednesday"
"VNH","2014-07-10","5.4","5.5","5","5.3","906760","2014","07","28","Thursday"
"VNH","2014-07-11","5.2","5.2","5","5.1","722750","2014","07","28","Friday"
"VNH","2014-07-14","5","5.1","4.9","5.1","288850","2014","07","29","Monday"
"VNH","2014-07-15","5.2","5.3","5","5.2","292130","2014","07","29","Tuesday"
"VNH","2014-07-16","5.3","5.3","4.9","5","516710","2014","07","29","Wednesday"
"VNH","2014-07-17","5","5","4.8","5","237730","2014","07","29","Thursday"
"VNH","2014-07-18","4.9","5","4.8","4.9","148190","2014","07","29","Friday"
"VNH","2014-07-21","4.8","4.8","4.6","4.6","711510","2014","07","30","Monday"
"VNH","2014-07-22","4.5","4.6","4.4","4.5","100440","2014","07","30","Tuesday"
"VNH","2014-07-23","4.4","4.7","4.4","4.7","207410","2014","07","30","Wednesday"
"VNH","2014-07-24","4.8","4.8","4.5","4.7","97680","2014","07","30","Thursday"
"VNH","2014-07-25","4.7","4.7","4.4","4.4","201020","2014","07","30","Friday"
"VNH","2014-07-28","4.4","4.4","4.1","4.1","346060","2014","07","31","Monday"
"VNH","2014-07-29","4.1","4.2","4","4.1","120900","2014","07","31","Tuesday"
"VNH","2014-07-30","4.2","4.2","4.1","4.1","149360","2014","07","31","Wednesday"
"VNH","2014-07-31","4.2","4.3","4.2","4.3","97830","2014","07","31","Thursday"
"VNH","2014-08-01","4.5","4.6","4.5","4.5","199690","2014","08","31","Friday"
"VNH","2014-08-04","4.6","4.6","4.3","4.3","68630","2014","08","32","Monday"
"VNH","2014-08-05","4.4","4.5","4.3","4.4","96010","2014","08","32","Tuesday"
"VNH","2014-08-06","4.5","4.6","4.5","4.5","220090","2014","08","32","Wednesday"
"VNH","2014-08-07","4.5","4.6","4.4","4.5","100600","2014","08","32","Thursday"
"VNH","2014-08-08","4.5","4.5","4.4","4.4","194840","2014","08","32","Friday"
"VNH","2014-08-11","4.5","4.6","4.4","4.5","134430","2014","08","33","Monday"
"VNH","2014-08-12","4.5","4.5","4.4","4.5","104840","2014","08","33","Tuesday"
"VNH","2014-08-13","4.5","4.5","4.4","4.5","129950","2014","08","33","Wednesday"
"VNH","2014-08-14","4.5","4.6","4.4","4.4","128180","2014","08","33","Thursday"
"VNH","2014-08-15","4.5","4.5","4.3","4.4","121860","2014","08","33","Friday"
"VNH","2014-08-18","4.4","4.5","4.4","4.4","166630","2014","08","34","Monday"
"VNH","2014-08-19","4.4","4.5","4.4","4.5","213000","2014","08","34","Tuesday"
"VNH","2014-08-20","4.4","4.6","4.4","4.5","115910","2014","08","34","Wednesday"
"VNH","2014-08-21","4.5","4.6","4.4","4.4","125240","2014","08","34","Thursday"
"VNH","2014-08-22","4.4","4.7","4.4","4.6","394570","2014","08","34","Friday"
"VNH","2014-08-25","4.6","4.7","4.5","4.5","127780","2014","08","35","Monday"
"VNH","2014-08-26","4.5","4.6","4.5","4.5","110880","2014","08","35","Tuesday"
"VNH","2014-08-27","4.5","4.6","4.3","4.4","269410","2014","08","35","Wednesday"
"VNH","2014-08-28","4.4","4.5","4.3","4.4","189560","2014","08","35","Thursday"
"VNH","2014-08-29","4.5","4.6","4.4","4.6","228580","2014","08","35","Friday"
"VNH","2014-09-03","4.6","4.7","4.5","4.7","456770","2014","09","36","Wednesday"
"VNH","2014-09-04","4.7","4.9","4.6","4.8","535600","2014","09","36","Thursday"
"VNH","2014-09-05","4.8","4.9","4.7","4.9","169770","2014","09","36","Friday"
"VNH","2014-09-08","4.9","4.9","4.6","4.8","238680","2014","09","37","Monday"
"VNH","2014-09-09","4.7","4.7","4.5","4.5","692210","2014","09","37","Tuesday"
"VNH","2014-09-10","4.5","4.7","4.3","4.5","201550","2014","09","37","Wednesday"
"VNH","2014-09-11","4.5","4.7","4.5","4.6","225990","2014","09","37","Thursday"
"VNH","2014-09-12","4.6","4.9","4.5","4.9","821370","2014","09","37","Friday"
"VNH","2014-09-15","5","5","4.7","4.8","370990","2014","09","38","Monday"
"VNH","2014-09-16","4.7","4.8","4.6","4.8","257950","2014","09","38","Tuesday"
"VNH","2014-09-17","4.8","4.8","4.6","4.7","325840","2014","09","38","Wednesday"
"VNH","2014-09-18","4.6","4.8","4.5","4.5","196950","2014","09","38","Thursday"
"VNH","2014-09-19","4.7","4.7","4.5","4.6","84700","2014","09","38","Friday"
"VNH","2014-09-22","4.7","4.7","4.4","4.4","152800","2014","09","39","Monday"
"VNH","2014-09-23","4.5","4.6","4.4","4.5","96760","2014","09","39","Tuesday"
"VNH","2014-09-24","4.5","4.6","4.4","4.5","94850","2014","09","39","Wednesday"
"VNH","2014-09-25","4.6","4.6","4.4","4.5","112620","2014","09","39","Thursday"
"VNH","2014-09-26","4.4","4.6","4.4","4.4","96160","2014","09","39","Friday"
"VNH","2014-09-29","4.4","4.6","4.4","4.6","153690","2014","09","40","Monday"
"VNH","2014-09-30","4.6","4.6","4.5","4.5","76310","2014","09","40","Tuesday"
"VNH","2014-10-01","4.5","4.6","4.5","4.5","149120","2014","10","40","Wednesday"
"VNH","2014-10-02","4.6","4.6","4.5","4.6","120650","2014","10","40","Thursday"
"VNH","2014-10-03","4.5","4.7","4.5","4.6","158960","2014","10","40","Friday"
"VNH","2014-10-06","4.6","4.9","4.6","4.9","791220","2014","10","41","Monday"
"VNH","2014-10-07","5.2","5.2","5.2","5.2","253530","2014","10","41","Tuesday"
"VNH","2014-10-08","5.5","5.5","5.4","5.5","1623000","2014","10","41","Wednesday"
"VNH","2014-10-09","5.8","5.8","5.4","5.6","997360","2014","10","41","Thursday"
"VNH","2014-10-10","5.4","5.5","5.3","5.4","474100","2014","10","41","Friday"
"VNH","2014-10-13","5.3","5.3","5.1","5.1","644140","2014","10","42","Monday"
"VNH","2014-10-14","5.1","5.4","5.1","5.4","607830","2014","10","42","Tuesday"
"VNH","2014-10-15","5.1","5.4","5.1","5.3","240090","2014","10","42","Wednesday"
"VNH","2014-10-16","5.2","5.2","5","5","381000","2014","10","42","Thursday"
"VNH","2014-10-17","4.9","4.9","4.7","4.8","313280","2014","10","42","Friday"
"VNH","2014-10-20","5","5","4.8","4.9","220210","2014","10","43","Monday"
"VNH","2014-10-21","4.9","5","4.7","4.7","260090","2014","10","43","Tuesday"
"VNH","2014-10-22","4.8","4.9","4.7","4.9","155600","2014","10","43","Wednesday"
"VNH","2014-10-23","4.6","4.6","4.6","4.6","129220","2014","10","43","Thursday"
"VNH","2014-10-24","4.3","4.3","4.3","4.3","124790","2014","10","43","Friday"
"VNH","2014-10-27","4","4","4","4","42420","2014","10","44","Monday"
"VNH","2014-10-28","3.8","3.8","3.8","3.8","50190","2014","10","44","Tuesday"
"VNH","2014-10-29","3.6","4","3.6","4","1061350","2014","10","44","Wednesday"
"VNH","2014-10-30","4.1","4.2","3.8","3.9","517410","2014","10","44","Thursday"
"VNH","2014-10-31","3.8","4","3.8","4","214450","2014","10","44","Friday"
"VNH","2014-11-03","3.9","4.1","3.9","4.1","682550","2014","11","45","Monday"
"VNH","2014-11-04","4.1","4.1","3.9","3.9","290680","2014","11","45","Tuesday"
"VNH","2014-11-05","3.9","4.1","3.9","4.1","528560","2014","11","45","Wednesday"
"VNH","2014-11-06","4.1","4.2","4","4","149630","2014","11","45","Thursday"
"VNH","2014-11-07","4","4.1","3.9","4","190890","2014","11","45","Friday"
"VNH","2014-11-10","4","4.1","4","4","165230","2014","11","46","Monday"
"VNH","2014-11-11","4.1","4.1","3.9","4","231930","2014","11","46","Tuesday"
"VNH","2014-11-12","4","4.1","3.9","4.1","180900","2014","11","46","Wednesday"
"VNH","2014-11-13","4.1","4.2","4.1","4.2","279670","2014","11","46","Thursday"
"VNH","2014-11-14","4.2","4.2","4","4","274140","2014","11","46","Friday"
"VNH","2014-11-17","4.1","4.2","4","4.1","296510","2014","11","47","Monday"
"VNH","2014-11-18","4.1","4.2","4","4.1","405680","2014","11","47","Tuesday"
"VNH","2014-11-19","4.1","4.1","3.9","4.1","191060","2014","11","47","Wednesday"
"VNH","2014-11-20","4.1","4.3","4","4.3","449830","2014","11","47","Thursday"
"VNH","2014-11-21","4.6","4.6","4.4","4.5","945950","2014","11","47","Friday"
"VNH","2014-11-24","4.4","4.4","4.2","4.3","194740","2014","11","48","Monday"
"VNH","2014-11-25","4.1","4.3","4.1","4.3","158300","2014","11","48","Tuesday"
"VNH","2014-11-26","4.2","4.3","4","4.1","406980","2014","11","48","Wednesday"
"VNH","2014-11-27","4.1","4.2","3.9","4.1","241780","2014","11","48","Thursday"
"VNH","2014-11-28","4.2","4.3","4","4.3","104780","2014","11","48","Friday"
"VNH","2014-12-01","4.3","4.3","4.1","4.1","83700","2014","12","49","Monday"
"VNH","2014-12-02","4.1","4.2","4","4","36700","2014","12","49","Tuesday"
"VNH","2014-12-03","4.1","4.2","4","4","27820","2014","12","49","Wednesday"
"VNH","2014-12-04","4.1","4.2","4","4.1","299030","2014","12","49","Thursday"
"VNH","2014-12-05","4.1","4.2","4","4.2","96760","2014","12","49","Friday"
"VNH","2014-12-08","4.1","4.2","4.1","4.1","72780","2014","12","50","Monday"
"VNH","2014-12-09","4.1","4.1","3.9","3.9","277790","2014","12","50","Tuesday"
"VNH","2014-12-10","3.9","4","3.8","4","116340","2014","12","50","Wednesday"
"VNH","2014-12-11","3.9","4","3.9","3.9","19260","2014","12","50","Thursday"
"VNH","2014-12-12","3.9","4","3.8","3.8","119400","2014","12","50","Friday"
"VNH","2014-12-15","3.9","3.9","3.8","3.9","102440","2014","12","51","Monday"
"VNH","2014-12-16","3.9","4","3.9","3.9","161250","2014","12","51","Tuesday"
"VNH","2014-12-17","4","4","3.7","3.8","97980","2014","12","51","Wednesday"
"VNH","2014-12-18","3.9","3.9","3.8","3.9","70390","2014","12","51","Thursday"
"VNH","2014-12-19","3.8","3.9","3.7","3.7","87940","2014","12","51","Friday"
"VNH","2014-12-22","3.6","3.7","3.5","3.6","144430","2014","12","52","Monday"
"VNH","2014-12-23","3.6","3.6","3.4","3.4","45630","2014","12","52","Tuesday"
"VNH","2014-12-24","3.4","3.6","3.4","3.6","131550","2014","12","52","Wednesday"
"VNH","2014-12-25","3.7","3.7","3.5","3.5","43090","2014","12","52","Thursday"
"VNH","2014-12-26","3.4","3.5","3.3","3.5","38130","2014","12","52","Friday"
"VNH","2014-12-29","3.5","3.5","3.3","3.3","181660","2014","12","1","Monday"
"VNH","2014-12-30","3.2","3.5","3.1","3.5","159910","2014","12","1","Tuesday"
"VNH","2014-12-31","3.5","3.7","3.5","3.5","90190","2014","12","1","Wednesday"
"VNH","2015-01-05","3.6","3.6","3.3","3.4","69450","2015","01","2","Monday"
"VNH","2015-01-06","3.3","3.5","3.3","3.5","62410","2015","01","2","Tuesday"
"VNH","2015-01-07","3.5","3.5","3.4","3.4","62520","2015","01","2","Wednesday"
"VNH","2015-01-08","3.4","3.4","3.2","3.4","60130","2015","01","2","Thursday"
"VNH","2015-01-09","3.3","3.4","3.3","3.3","193800","2015","01","2","Friday"
"VNH","2015-01-12","3.2","3.5","3.2","3.3","172630","2015","01","3","Monday"
"VNH","2015-01-13","3.4","3.4","3.2","3.4","8900","2015","01","3","Tuesday"
"VNH","2015-01-14","3.4","3.4","3.2","3.3","61100","2015","01","3","Wednesday"
"VNH","2015-01-15","3.2","3.4","3.2","3.3","223330","2015","01","3","Thursday"
"VNH","2015-01-16","3.3","3.4","3.2","3.3","81860","2015","01","3","Friday"
"VNH","2015-01-19","3.2","3.2","3.1","3.2","70860","2015","01","4","Monday"
"VNH","2015-01-20","3.2","3.2","3","3.1","183530","2015","01","4","Tuesday"
"VNH","2015-01-21","3","3.1","3","3","201370","2015","01","4","Wednesday"
"VNH","2015-01-22","2.9","3","2.8","2.9","248100","2015","01","4","Thursday"
"VNH","2015-01-23","2.9","2.9","2.8","2.8","80220","2015","01","4","Friday"
"VNH","2015-01-26","2.8","2.9","2.7","2.9","203690","2015","01","5","Monday"
"VNH","2015-01-27","2.9","2.9","2.7","2.7","136910","2015","01","5","Tuesday"
"VNH","2015-01-28","2.7","2.8","2.7","2.7","44720","2015","01","5","Wednesday"
"VNH","2015-01-29","2.7","2.8","2.7","2.8","128270","2015","01","5","Thursday"
"VNH","2015-01-30","2.8","2.8","2.7","2.7","149440","2015","01","5","Friday"
"VNH","2015-02-02","2.7","2.7","2.6","2.6","65680","2015","02","6","Monday"
"VNH","2015-02-03","2.5","2.5","2.5","2.5","33170","2015","02","6","Tuesday"
"VNH","2015-02-04","2.4","2.4","2.4","2.4","60260","2015","02","6","Wednesday"
"VNH","2015-02-05","2.3","2.3","2.3","2.3","9790","2015","02","6","Thursday"
"VNH","2015-02-06","2.2","2.4","2.2","2.3","284920","2015","02","6","Friday"
"VNH","2015-02-09","2.3","2.3","2.2","2.2","75710","2015","02","7","Monday"
"VNH","2015-02-10","2.1","2.3","2.1","2.2","114500","2015","02","7","Tuesday"
"VNH","2015-02-11","2.2","2.3","2.2","2.2","23670","2015","02","7","Wednesday"
"VNH","2015-02-12","2.3","2.3","2.2","2.3","63280","2015","02","7","Thursday"
"VNH","2015-02-13","2.4","2.4","2.4","2.4","104600","2015","02","7","Friday"
"VNH","2015-02-24","2.4","2.5","2.4","2.5","54260","2015","02","9","Tuesday"
"VNH","2015-02-25","2.6","2.6","2.4","2.4","77830","2015","02","9","Wednesday"
"VNH","2015-02-26","2.4","2.5","2.4","2.5","153340","2015","02","9","Thursday"
"VNH","2015-02-27","2.6","2.6","2.5","2.6","33930","2015","02","9","Friday"
"VNH","2015-03-02","2.6","2.6","2.5","2.5","41190","2015","03","10","Monday"
"VNH","2015-03-03","2.5","2.6","2.5","2.5","34510","2015","03","10","Tuesday"
"VNH","2015-03-04","2.5","2.6","2.5","2.5","73360","2015","03","10","Wednesday"
"VNH","2015-03-05","2.6","2.6","2.4","2.4","100350","2015","03","10","Thursday"
"VNH","2015-03-06","2.5","2.5","2.4","2.4","54380","2015","03","10","Friday"
"VNH","2015-03-09","2.4","2.4","2.3","2.4","16760","2015","03","11","Monday"
"VNH","2015-03-10","2.4","2.4","2.3","2.3","85720","2015","03","11","Tuesday"
"VNH","2015-03-11","2.3","2.4","2.3","2.4","38560","2015","03","11","Wednesday"
"VNH","2015-03-12","2.4","2.4","2.4","2.4","10590","2015","03","11","Thursday"
