symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD3","2011-09-05","5.43","5.69","5.25","5.43","55800","2011","09","36","Monday"
"SD3","2011-09-06","5.25","5.34","5.16","5.16","35100","2011","09","36","Tuesday"
"SD3","2011-09-07","5.34","5.6","5.25","5.6","90100","2011","09","36","Wednesday"
"SD3","2011-09-08","5.78","5.78","5.51","5.51","82800","2011","09","36","Thursday"
"SD3","2011-09-09","5.6","5.78","5.51","5.69","69500","2011","09","36","Friday"
"SD3","2011-09-12","5.69","6.05","5.69","6.05","157600","2011","09","37","Monday"
"SD3","2011-09-13","6.41","6.41","6.41","6.41","21000","2011","09","37","Tuesday"
"SD3","2011-09-14","6.85","6.85","6.85","6.85","648800","2011","09","37","Wednesday"
"SD3","2011-09-15","7.21","7.29","6.58","7.21","635500","2011","09","37","Thursday"
"SD3","2011-09-16","7.47","7.47","6.76","6.76","152100","2011","09","37","Friday"
"SD3","2011-09-19","6.94","7.38","6.85","7.38","84400","2011","09","38","Monday"
"SD3","2011-09-20","7.65","7.65","6.85","6.85","333200","2011","09","38","Tuesday"
"SD3","2011-09-21","6.49","6.94","6.49","6.49","265100","2011","09","38","Wednesday"
"SD3","2011-09-22","6.67","6.76","6.14","6.67","121200","2011","09","38","Thursday"
"SD3","2011-09-23","6.32","6.58","6.32","6.49","46300","2011","09","38","Friday"
"SD3","2011-09-26","6.41","6.41","6.05","6.14","116900","2011","09","39","Monday"
"SD3","2011-09-27","6.23","6.32","6.05","6.23","77900","2011","09","39","Tuesday"
"SD3","2011-09-28","6.32","6.49","6.05","6.49","157100","2011","09","39","Wednesday"
"SD3","2011-09-29","6.49","6.49","6.05","6.14","57600","2011","09","39","Thursday"
"SD3","2011-09-30","6.05","6.14","5.78","5.78","132000","2011","09","39","Friday"
"SD3","2011-10-03","5.87","6.14","5.69","5.78","104200","2011","10","40","Monday"
"SD3","2011-10-04","5.87","6.05","5.6","5.87","48400","2011","10","40","Tuesday"
"SD3","2011-10-05","5.96","5.96","5.78","5.87","32900","2011","10","40","Wednesday"
"SD3","2011-10-06","5.96","6.23","5.96","6.23","73900","2011","10","40","Thursday"
"SD3","2011-10-07","6.23","6.41","6.05","6.05","44100","2011","10","40","Friday"
"SD3","2011-10-10","6.14","6.14","6.05","6.14","27500","2011","10","41","Monday"
"SD3","2011-10-11","6.32","6.41","6.05","6.14","29700","2011","10","41","Tuesday"
"SD3","2011-10-12","5.96","5.96","5.87","5.87","64400","2011","10","41","Wednesday"
"SD3","2011-10-13","5.87","5.87","5.51","5.87","34900","2011","10","41","Thursday"
"SD3","2011-10-14","5.87","5.87","5.69","5.69","4800","2011","10","41","Friday"
"SD3","2011-10-17","5.96","5.96","5.69","5.69","4200","2011","10","42","Monday"
"SD3","2011-10-18","5.51","5.51","5.43","5.43","37200","2011","10","42","Tuesday"
"SD3","2011-10-19","5.69","5.69","5.25","5.34","83900","2011","10","42","Wednesday"
"SD3","2011-10-20","5.34","5.43","5.34","5.43","4900","2011","10","42","Thursday"
"SD3","2011-10-21","5.16","5.69","5.16","5.69","158900","2011","10","42","Friday"
"SD3","2011-10-24","5.69","5.69","5.43","5.6","17900","2011","10","43","Monday"
"SD3","2011-10-25","5.34","5.51","5.25","5.25","26200","2011","10","43","Tuesday"
"SD3","2011-10-26","5.07","5.6","4.98","5.51","18100","2011","10","43","Wednesday"
"SD3","2011-10-27","5.43","5.43","5.34","5.34","4300","2011","10","43","Thursday"
"SD3","2011-10-28","5.43","5.69","5.43","5.69","79000","2011","10","43","Friday"
"SD3","2011-10-31","5.96","5.96","5.51","5.6","93300","2011","10","44","Monday"
"SD3","2011-11-01","5.34","5.43","5.34","5.34","98100","2011","11","44","Tuesday"
"SD3","2011-11-02","5.34","5.34","4.98","5.25","58800","2011","11","44","Wednesday"
"SD3","2011-11-03","5.16","5.34","5.16","5.34","15400","2011","11","44","Thursday"
"SD3","2011-11-04","5.16","5.25","5.07","5.07","13200","2011","11","44","Friday"
"SD3","2011-11-07","5.34","5.34","4.98","5.16","17500","2011","11","45","Monday"
"SD3","2011-11-08","5.16","5.16","4.98","5.16","34200","2011","11","45","Tuesday"
"SD3","2011-11-09","5.16","5.16","4.98","5.07","18700","2011","11","45","Wednesday"
"SD3","2011-11-10","4.89","4.89","4.71","4.8","22700","2011","11","45","Thursday"
"SD3","2011-11-11","4.71","4.89","4.63","4.71","14800","2011","11","45","Friday"
"SD3","2011-11-14","4.45","4.54","4.45","4.45","17600","2011","11","46","Monday"
"SD3","2011-11-15","4.18","4.63","4.18","4.54","8600","2011","11","46","Tuesday"
"SD3","2011-11-16","4.71","4.71","4.36","4.71","17400","2011","11","46","Wednesday"
"SD3","2011-11-17","4.63","4.63","4.36","4.36","5100","2011","11","46","Thursday"
"SD3","2011-11-18","4.27","4.54","4.18","4.18","6400","2011","11","46","Friday"
"SD3","2011-11-21","4.45","4.45","4.09","4.18","1300","2011","11","47","Monday"
"SD3","2011-11-22","3.91","4.36","3.83","4.09","23700","2011","11","47","Tuesday"
"SD3","2011-11-23","4.09","4.09","3.83","3.91","9800","2011","11","47","Wednesday"
"SD3","2011-11-24","4.18","4.18","3.74","3.74","23600","2011","11","47","Thursday"
"SD3","2011-11-25","3.74","3.74","3.56","3.65","32900","2011","11","47","Friday"
"SD3","2011-11-28","3.83","3.83","3.83","3.83","51700","2011","11","48","Monday"
"SD3","2011-11-29","3.91","4","3.74","3.74","22800","2011","11","48","Tuesday"
"SD3","2011-11-30","3.74","3.74","3.74","3.74","13100","2011","11","48","Wednesday"
"SD3","2011-12-01","3.91","3.91","3.74","3.74","8900","2011","12","48","Thursday"
"SD3","2011-12-02","3.91","3.91","3.65","3.83","11800","2011","12","48","Friday"
"SD3","2011-12-05","3.83","3.91","3.83","3.91","12200","2011","12","49","Monday"
"SD3","2011-12-06","4.09","4.09","4","4","38000","2011","12","49","Tuesday"
"SD3","2011-12-07","3.91","4","3.91","3.91","14600","2011","12","49","Wednesday"
"SD3","2011-12-08","3.91","4","3.83","3.91","28200","2011","12","49","Thursday"
"SD3","2011-12-09","3.83","3.83","3.74","3.83","18900","2011","12","49","Friday"
"SD3","2011-12-12","3.56","3.74","3.56","3.56","8700","2011","12","50","Monday"
"SD3","2011-12-13","3.65","3.65","3.56","3.56","18100","2011","12","50","Tuesday"
"SD3","2011-12-14","3.56","3.56","3.47","3.47","31000","2011","12","50","Wednesday"
"SD3","2011-12-15","3.38","3.38","3.29","3.38","14600","2011","12","50","Thursday"
"SD3","2011-12-16","3.29","3.47","3.29","3.47","23200","2011","12","50","Friday"
"SD3","2011-12-19","3.56","3.56","3.29","3.38","9400","2011","12","51","Monday"
"SD3","2011-12-20","3.2","3.29","3.2","3.2","37000","2011","12","51","Tuesday"
"SD3","2011-12-21","3.2","3.2","3.02","3.11","22300","2011","12","51","Wednesday"
"SD3","2011-12-22","3.02","3.02","2.94","2.94","35700","2011","12","51","Thursday"
"SD3","2011-12-23","3.11","3.11","2.76","2.76","39300","2011","12","51","Friday"
"SD3","2011-12-26","2.67","2.85","2.67","2.67","18600","2011","12","52","Monday"
"SD3","2011-12-27","2.49","2.58","2.49","2.49","48700","2011","12","52","Tuesday"
"SD3","2011-12-28","2.49","2.58","2.49","2.58","11700","2011","12","52","Wednesday"
"SD3","2011-12-29","2.67","2.67","2.49","2.58","11900","2011","12","52","Thursday"
"SD3","2011-12-30","2.67","2.76","2.58","2.76","14200","2011","12","52","Friday"
"SD3","2012-01-03","2.76","2.76","2.67","2.67","7400","2012","01","1","Tuesday"
"SD3","2012-01-04","2.85","2.85","2.67","2.76","11100","2012","01","1","Wednesday"
"SD3","2012-01-05","2.67","2.76","2.67","2.67","8400","2012","01","1","Thursday"
"SD3","2012-01-06","2.49","2.58","2.49","2.49","22600","2012","01","1","Friday"
"SD3","2012-01-09","2.58","2.58","2.58","2.58","1300","2012","01","2","Monday"
"SD3","2012-01-10","2.76","2.76","2.67","2.76","10800","2012","01","2","Tuesday"
"SD3","2012-01-11","2.94","2.94","2.76","2.76","15000","2012","01","2","Wednesday"
"SD3","2012-01-12","2.76","2.76","2.67","2.67","16100","2012","01","2","Thursday"
"SD3","2012-01-13","2.85","2.85","2.67","2.85","9600","2012","01","2","Friday"
"SD3","2012-01-16","2.94","2.94","2.76","2.94","23700","2012","01","3","Monday"
"SD3","2012-01-17","3.02","3.11","2.94","3.02","18500","2012","01","3","Tuesday"
"SD3","2012-01-18","3.11","3.11","3.02","3.11","12700","2012","01","3","Wednesday"
"SD3","2012-01-19","3.2","3.29","3.2","3.29","23900","2012","01","3","Thursday"
"SD3","2012-01-20","3.38","3.38","3.2","3.2","12000","2012","01","3","Friday"
"SD3","2012-01-30","3.38","3.38","3.29","3.29","7000","2012","01","5","Monday"
"SD3","2012-01-31","3.38","3.47","3.38","3.47","47300","2012","01","5","Tuesday"
"SD3","2012-02-01","3.56","3.56","3.29","3.38","24400","2012","02","5","Wednesday"
"SD3","2012-02-02","3.65","3.65","3.38","3.65","51700","2012","02","5","Thursday"
"SD3","2012-02-03","3.83","3.83","3.47","3.47","26900","2012","02","5","Friday"
"SD3","2012-02-06","3.56","3.56","3.29","3.29","12800","2012","02","6","Monday"
"SD3","2012-02-07","3.47","3.47","3.2","3.38","10500","2012","02","6","Tuesday"
"SD3","2012-02-08","3.38","3.47","3.29","3.38","36600","2012","02","6","Wednesday"
"SD3","2012-02-09","3.56","3.56","3.29","3.38","50500","2012","02","6","Thursday"
"SD3","2012-02-10","3.47","3.56","3.2","3.2","25800","2012","02","6","Friday"
"SD3","2012-02-13","3.38","3.38","3.11","3.11","15400","2012","02","7","Monday"
"SD3","2012-02-14","3.29","3.29","3.2","3.29","22000","2012","02","7","Tuesday"
"SD3","2012-02-15","3.38","3.38","3.11","3.11","5500","2012","02","7","Wednesday"
"SD3","2012-02-16","3.29","3.29","3.02","3.2","8400","2012","02","7","Thursday"
"SD3","2012-02-17","3.29","3.29","3.2","3.29","19400","2012","02","7","Friday"
"SD3","2012-02-20","3.38","3.47","3.29","3.47","69700","2012","02","8","Monday"
"SD3","2012-02-21","3.47","3.65","3.38","3.38","63200","2012","02","8","Tuesday"
"SD3","2012-02-22","3.47","3.56","3.29","3.47","41400","2012","02","8","Wednesday"
"SD3","2012-02-23","3.65","3.65","3.47","3.65","79500","2012","02","8","Thursday"
"SD3","2012-02-24","3.74","3.83","3.74","3.74","98300","2012","02","8","Friday"
"SD3","2012-02-27","3.65","4.09","3.65","4.09","111700","2012","02","9","Monday"
"SD3","2012-02-28","4.27","4.27","3.91","3.91","133900","2012","02","9","Tuesday"
"SD3","2012-02-29","3.91","4.18","3.91","4.18","92400","2012","02","9","Wednesday"
"SD3","2012-03-01","4","4","3.83","4","50400","2012","03","9","Thursday"
"SD3","2012-03-02","3.74","4.18","3.74","4.09","125500","2012","03","9","Friday"
"SD3","2012-03-05","4.18","4.27","4.18","4.27","42300","2012","03","10","Monday"
"SD3","2012-03-06","4.54","4.54","4.09","4.18","127000","2012","03","10","Tuesday"
"SD3","2012-03-07","4.36","4.36","4.09","4.36","99000","2012","03","10","Wednesday"
"SD3","2012-03-08","4.09","4.27","3.91","3.91","46000","2012","03","10","Thursday"
"SD3","2012-03-09","3.91","4.09","3.83","3.91","47500","2012","03","10","Friday"
"SD3","2012-03-12","3.83","4","3.65","3.65","61200","2012","03","11","Monday"
"SD3","2012-03-13","3.83","3.91","3.83","3.91","31900","2012","03","11","Tuesday"
"SD3","2012-03-14","4.09","4.09","3.83","3.83","47000","2012","03","11","Wednesday"
"SD3","2012-03-15","4","4.18","3.74","4.09","26300","2012","03","11","Thursday"
"SD3","2012-03-16","4","4.18","3.91","4","63000","2012","03","11","Friday"
"SD3","2012-03-19","4.18","4.18","3.91","3.91","22700","2012","03","12","Monday"
"SD3","2012-03-20","3.91","4","3.91","4","55900","2012","03","12","Tuesday"
"SD3","2012-03-21","4.09","4.18","4.09","4.18","159200","2012","03","12","Wednesday"
"SD3","2012-03-22","4.27","4.27","4.09","4.18","44200","2012","03","12","Thursday"
"SD3","2012-03-23","4.27","4.45","4.27","4.45","219100","2012","03","12","Friday"
"SD3","2012-03-26","4.54","4.71","4.54","4.71","87700","2012","03","13","Monday"
"SD3","2012-03-27","4.98","4.98","4.45","4.54","219500","2012","03","13","Tuesday"
"SD3","2012-03-28","4.8","4.8","4.27","4.63","111800","2012","03","13","Wednesday"
"SD3","2012-03-29","4.71","4.71","4.36","4.36","161900","2012","03","13","Thursday"
"SD3","2012-03-30","4.45","4.45","4.09","4.09","67700","2012","03","13","Friday"
"SD3","2012-04-03","4.36","4.36","4","4.36","43600","2012","04","14","Tuesday"
"SD3","2012-04-04","4.54","4.54","4.18","4.36","21600","2012","04","14","Wednesday"
"SD3","2012-04-05","4.09","4.45","4.09","4.45","46600","2012","04","14","Thursday"
"SD3","2012-04-06","4.54","4.54","4.18","4.36","78700","2012","04","14","Friday"
"SD3","2012-04-09","4.36","4.54","4.27","4.45","70900","2012","04","15","Monday"
"SD3","2012-04-10","4.45","4.45","4.27","4.45","15200","2012","04","15","Tuesday"
"SD3","2012-04-11","4.54","4.63","4.45","4.54","155400","2012","04","15","Wednesday"
"SD3","2012-04-12","4.71","4.89","4.71","4.89","408700","2012","04","15","Thursday"
"SD3","2012-04-13","4.98","4.98","4.71","4.71","50200","2012","04","15","Friday"
"SD3","2012-04-16","4.71","4.98","4.71","4.89","62700","2012","04","16","Monday"
"SD3","2012-04-17","4.98","5.07","4.71","4.89","119500","2012","04","16","Tuesday"
"SD3","2012-04-18","4.71","4.89","4.63","4.71","177400","2012","04","16","Wednesday"
"SD3","2012-04-19","4.71","4.8","4.45","4.54","111000","2012","04","16","Thursday"
"SD3","2012-04-20","4.36","4.63","4.36","4.45","71600","2012","04","16","Friday"
"SD3","2012-04-23","4.54","4.54","4.36","4.36","53100","2012","04","17","Monday"
"SD3","2012-04-24","4.18","4.45","4.18","4.45","108500","2012","04","17","Tuesday"
"SD3","2012-04-25","4.45","4.63","4.36","4.45","80000","2012","04","17","Wednesday"
"SD3","2012-04-26","4.45","4.45","4.27","4.45","37800","2012","04","17","Thursday"
"SD3","2012-04-27","4.45","4.54","4.45","4.54","33500","2012","04","17","Friday"
"SD3","2012-05-02","4.63","4.8","4.63","4.8","320200","2012","05","18","Wednesday"
"SD3","2012-05-03","4.89","5.07","4.8","5.07","406700","2012","05","18","Thursday"
"SD3","2012-05-04","5.07","5.34","5.07","5.34","254400","2012","05","18","Friday"
"SD3","2012-05-07","5.51","5.69","5.51","5.69","191300","2012","05","19","Monday"
"SD3","2012-05-08","5.78","5.87","5.51","5.6","274600","2012","05","19","Tuesday"
"SD3","2012-05-09","5.6","5.6","5.25","5.51","181600","2012","05","19","Wednesday"
"SD3","2012-05-10","5.6","5.87","5.51","5.87","350900","2012","05","19","Thursday"
"SD3","2012-05-11","5.87","5.96","5.51","5.51","154500","2012","05","19","Friday"
"SD3","2012-05-14","5.51","5.51","5.16","5.16","117500","2012","05","20","Monday"
"SD3","2012-05-15","4.8","5.07","4.8","4.8","108600","2012","05","20","Tuesday"
"SD3","2012-05-16","4.54","4.89","4.54","4.8","80100","2012","05","20","Wednesday"
"SD3","2012-05-17","4.8","4.98","4.63","4.8","35100","2012","05","20","Thursday"
"SD3","2012-05-18","4.54","4.63","4.36","4.63","143600","2012","05","20","Friday"
"SD3","2012-05-21","4.8","4.8","4.63","4.8","82100","2012","05","21","Monday"
"SD3","2012-05-22","4.98","4.98","4.71","4.89","30100","2012","05","21","Tuesday"
"SD3","2012-05-23","4.63","4.8","4.54","4.54","74100","2012","05","21","Wednesday"
"SD3","2012-05-24","4.63","4.63","4.36","4.54","78700","2012","05","21","Thursday"
"SD3","2012-05-25","4.63","4.8","4.63","4.8","107200","2012","05","21","Friday"
"SD3","2012-05-28","5.07","5.07","4.71","4.89","7700","2012","05","22","Monday"
"SD3","2012-05-29","4.63","4.8","4.63","4.8","15300","2012","05","22","Tuesday"
"SD3","2012-05-30","4.71","4.71","4.63","4.63","2000","2012","05","22","Wednesday"
"SD3","2012-05-31","4.54","4.54","4.36","4.36","104800","2012","05","22","Thursday"
"SD3","2012-06-01","4.63","4.63","4.27","4.36","5800","2012","06","22","Friday"
"SD3","2012-06-04","4.27","4.27","4.09","4.27","94900","2012","06","23","Monday"
"SD3","2012-06-05","4.45","4.45","4.36","4.45","8100","2012","06","23","Tuesday"
"SD3","2012-06-06","4.45","4.45","4.45","4.45","10600","2012","06","23","Wednesday"
"SD3","2012-06-07","4.63","4.71","4.54","4.71","106500","2012","06","23","Thursday"
"SD3","2012-06-08","4.89","4.89","4.54","4.71","16900","2012","06","23","Friday"
"SD3","2012-06-11","4.71","4.71","4.54","4.63","12300","2012","06","24","Monday"
"SD3","2012-06-12","4.71","4.71","4.27","4.45","61700","2012","06","24","Tuesday"
"SD3","2012-06-13","4.45","4.45","4.27","4.27","42100","2012","06","24","Wednesday"
"SD3","2012-06-14","4.27","4.45","4.09","4.45","36200","2012","06","24","Thursday"
"SD3","2012-06-15","4.45","4.45","4.27","4.45","85400","2012","06","24","Friday"
"SD3","2012-06-18","4.45","4.45","4.27","4.45","23500","2012","06","25","Monday"
"SD3","2012-06-19","4.45","4.45","4.27","4.36","6100","2012","06","25","Tuesday"
"SD3","2012-06-20","4.27","4.36","4.09","4.09","21400","2012","06","25","Wednesday"
"SD3","2012-06-21","4.18","4.27","4.09","4.27","3400","2012","06","25","Thursday"
"SD3","2012-06-22","4.27","4.27","4","4.27","3400","2012","06","25","Friday"
"SD3","2012-06-25","4.09","4.27","4","4.09","25700","2012","06","26","Monday"
"SD3","2012-06-26","3.91","4.09","3.83","4","26700","2012","06","26","Tuesday"
"SD3","2012-06-27","4.09","4.09","3.74","4.09","35500","2012","06","26","Wednesday"
"SD3","2012-06-28","3.65","3.91","3.65","3.91","50900","2012","06","26","Thursday"
"SD3","2012-06-29","4","4","3.91","3.91","41000","2012","06","26","Friday"
"SD3","2012-07-02","3.74","4","3.65","3.91","20100","2012","07","27","Monday"
"SD3","2012-07-03","3.74","4","3.56","3.74","67400","2012","07","27","Tuesday"
"SD3","2012-07-04","3.74","3.74","3.56","3.74","29200","2012","07","27","Wednesday"
"SD3","2012-07-05","3.83","3.83","3.47","3.83","14000","2012","07","27","Thursday"
"SD3","2012-07-06","3.65","3.83","3.65","3.83","26500","2012","07","27","Friday"
"SD3","2012-07-09","3.56","3.56","3.56","3.56","4100","2012","07","28","Monday"
"SD3","2012-07-10","3.38","3.56","3.38","3.56","12400","2012","07","28","Tuesday"
"SD3","2012-07-11","3.56","3.65","3.56","3.56","2100","2012","07","28","Wednesday"
"SD3","2012-07-12","3.56","3.65","3.56","3.65","11300","2012","07","28","Thursday"
"SD3","2012-07-13","3.65","3.74","3.47","3.65","55200","2012","07","28","Friday"
"SD3","2012-07-16","3.83","3.83","3.56","3.56","12700","2012","07","29","Monday"
"SD3","2012-07-17","3.56","3.74","3.56","3.74","9100","2012","07","29","Tuesday"
"SD3","2012-07-18","3.65","3.74","3.56","3.56","42200","2012","07","29","Wednesday"
"SD3","2012-07-19","3.56","3.74","3.56","3.74","76600","2012","07","29","Thursday"
"SD3","2012-07-20","3.91","3.91","3.74","3.74","57700","2012","07","29","Friday"
"SD3","2012-07-23","3.74","3.74","3.65","3.74","18800","2012","07","30","Monday"
"SD3","2012-07-24","3.65","3.65","3.56","3.65","23400","2012","07","30","Tuesday"
"SD3","2012-07-25","3.47","3.56","3.47","3.56","7800","2012","07","30","Wednesday"
