symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZL","2010-01-18","13.17","13.34","13.08","13.08","104240","2010","01","4","Monday"
"SZL","2010-01-19","12.99","13.52","12.9","13.25","44390","2010","01","4","Tuesday"
"SZL","2010-01-20","13.08","13.52","12.73","13.08","48320","2010","01","4","Wednesday"
"SZL","2010-01-21","13.08","13.17","12.46","12.46","119730","2010","01","4","Thursday"
"SZL","2010-01-22","12.03","12.81","11.85","12.46","78740","2010","01","4","Friday"
"SZL","2010-01-25","12.64","12.64","12.03","12.55","24330","2010","01","5","Monday"
"SZL","2010-01-26","13.17","13.17","12.81","13.17","75120","2010","01","5","Tuesday"
"SZL","2010-01-27","13.78","13.78","13.69","13.78","407890","2010","01","5","Wednesday"
"SZL","2010-01-28","14.22","14.22","13.78","13.87","198350","2010","01","5","Thursday"
"SZL","2010-01-29","14.04","14.48","13.78","14.48","222970","2010","01","5","Friday"
"SZL","2010-02-01","14.48","14.48","14.22","14.39","83550","2010","02","6","Monday"
"SZL","2010-02-02","14.48","14.66","14.39","14.48","220840","2010","02","6","Tuesday"
"SZL","2010-02-03","14.57","14.57","14.22","14.39","63740","2010","02","6","Wednesday"
"SZL","2010-02-04","15.1","15.1","15.01","15.1","326530","2010","02","6","Thursday"
"SZL","2010-02-05","15.01","15.62","15.01","15.54","254770","2010","02","6","Friday"
"SZL","2010-02-08","14.92","15.27","14.83","14.83","279430","2010","02","7","Monday"
"SZL","2010-02-09","14.13","14.48","14.13","14.13","179540","2010","02","7","Tuesday"
"SZL","2010-02-10","14.13","14.13","13.43","13.69","251580","2010","02","7","Wednesday"
"SZL","2010-02-11","14.13","14.31","13.87","14.31","211270","2010","02","7","Thursday"
"SZL","2010-02-12","14.57","14.57","14.31","14.31","79950","2010","02","7","Friday"
"SZL","2010-02-22","14.04","14.57","14.04","14.04","73960","2010","02","9","Monday"
"SZL","2010-02-23","13.78","13.78","13.34","13.34","338800","2010","02","9","Tuesday"
"SZL","2010-02-24","12.99","13.34","12.81","13.17","309140","2010","02","9","Wednesday"
"SZL","2010-02-25","13.81","13.81","13.81","13.81","400","2010","02","9","Thursday"
"SZL","2010-02-26","14.34","14.34","13.88","14.23","278560","2010","02","9","Friday"
"SZL","2010-03-01","14.02","14.23","13.88","14.02","129900","2010","03","10","Monday"
"SZL","2010-03-02","13.88","14.02","13.81","13.88","78120","2010","03","10","Tuesday"
"SZL","2010-03-03","14.16","14.16","13.91","14.09","67580","2010","03","10","Wednesday"
"SZL","2010-03-04","14.13","14.34","13.95","14.02","157740","2010","03","10","Thursday"
"SZL","2010-03-05","13.81","14.06","13.52","13.98","224650","2010","03","10","Friday"
"SZL","2010-03-08","14.06","14.55","13.98","14.48","278080","2010","03","11","Monday"
"SZL","2010-03-09","14.48","14.48","14.23","14.38","93490","2010","03","11","Tuesday"
"SZL","2010-03-10","14.23","14.34","14.13","14.13","76060","2010","03","11","Wednesday"
"SZL","2010-03-11","14.2","14.23","13.91","13.95","108600","2010","03","11","Thursday"
"SZL","2010-03-12","13.95","14.63","13.95","14.63","403180","2010","03","11","Friday"
"SZL","2010-03-15","15.34","15.34","15.34","15.34","100060","2010","03","12","Monday"
"SZL","2010-03-16","15.3","15.41","14.66","14.77","402290","2010","03","12","Tuesday"
"SZL","2010-03-17","14.59","14.91","14.59","14.59","130370","2010","03","12","Wednesday"
"SZL","2010-03-18","14.34","14.73","14.06","14.59","117570","2010","03","12","Thursday"
"SZL","2010-03-19","14.27","14.59","14.27","14.27","96410","2010","03","12","Friday"
"SZL","2010-03-22","14.52","14.52","14.06","14.06","61960","2010","03","13","Monday"
"SZL","2010-03-23","13.88","14.23","13.77","13.88","100930","2010","03","13","Tuesday"
"SZL","2010-03-24","14.06","14.55","13.98","14.55","154000","2010","03","13","Wednesday"
"SZL","2010-03-25","14.23","14.41","13.91","13.98","113080","2010","03","13","Thursday"
"SZL","2010-03-26","13.98","14.09","13.74","14.09","35980","2010","03","13","Friday"
"SZL","2010-03-29","14.09","14.38","13.91","14.2","23930","2010","03","14","Monday"
"SZL","2010-03-30","13.95","14.06","13.74","13.74","57070","2010","03","14","Tuesday"
"SZL","2010-03-31","13.95","13.95","13.38","13.38","44900","2010","03","14","Wednesday"
"SZL","2010-04-01","13.63","13.7","13.35","13.52","79500","2010","04","14","Thursday"
"SZL","2010-04-02","13.66","13.66","13.45","13.45","51190","2010","04","14","Friday"
"SZL","2010-04-05","13.45","13.7","13.38","13.38","52280","2010","04","15","Monday"
"SZL","2010-04-06","13.49","14.02","13.45","13.7","102450","2010","04","15","Tuesday"
"SZL","2010-04-07","13.7","14.34","13.7","13.95","146740","2010","04","15","Wednesday"
"SZL","2010-04-08","14.45","14.59","14.06","14.45","497910","2010","04","15","Thursday"
"SZL","2010-04-09","14.13","14.23","13.88","13.88","261020","2010","04","15","Friday"
"SZL","2010-04-12","13.91","14.09","13.74","13.74","101110","2010","04","16","Monday"
"SZL","2010-04-13","13.74","13.88","13.56","13.56","133770","2010","04","16","Tuesday"
"SZL","2010-04-14","13.52","13.7","13.49","13.52","120030","2010","04","16","Wednesday"
"SZL","2010-04-15","13.77","13.77","13.52","13.59","247040","2010","04","16","Thursday"
"SZL","2010-04-16","13.59","14.23","13.59","14.13","397470","2010","04","16","Friday"
"SZL","2010-04-19","13.74","13.98","13.74","13.74","72480","2010","04","17","Monday"
"SZL","2010-04-20","13.63","13.7","13.56","13.56","78780","2010","04","17","Tuesday"
"SZL","2010-04-21","13.7","13.81","13.56","13.56","136050","2010","04","17","Wednesday"
"SZL","2010-04-22","13.56","14.16","13.56","13.63","349340","2010","04","17","Thursday"
"SZL","2010-04-26","13.66","13.74","13.59","13.66","193000","2010","04","18","Monday"
"SZL","2010-04-27","13.88","14.34","13.81","14.34","896980","2010","04","18","Tuesday"
"SZL","2010-04-28","14.59","15.05","14.06","15.05","1166480","2010","04","18","Wednesday"
"SZL","2010-04-29","15.8","15.8","15.66","15.8","512150","2010","04","18","Thursday"
"SZL","2010-05-04","16.01","16.58","15.91","16.58","513020","2010","05","19","Tuesday"
"SZL","2010-05-05","16.58","16.62","15.77","15.77","789930","2010","05","19","Wednesday"
"SZL","2010-05-06","16.37","16.37","15.3","15.66","415390","2010","05","19","Thursday"
"SZL","2010-05-07","15.34","15.34","14.88","14.88","539710","2010","05","19","Friday"
"SZL","2010-05-10","14.59","15.02","14.16","14.59","375030","2010","05","20","Monday"
"SZL","2010-05-11","14.95","14.98","14.27","14.27","201250","2010","05","20","Tuesday"
"SZL","2010-05-12","14.23","14.27","13.88","13.88","293540","2010","05","20","Wednesday"
"SZL","2010-05-13","14.06","14.23","13.77","13.88","159260","2010","05","20","Thursday"
"SZL","2010-05-14","14.27","14.27","13.88","13.98","248680","2010","05","20","Friday"
"SZL","2010-05-17","13.98","13.98","13.49","13.66","172330","2010","05","21","Monday"
"SZL","2010-05-18","13.66","13.66","13.35","13.49","170740","2010","05","21","Tuesday"
"SZL","2010-05-19","12.85","13.27","12.85","12.85","263870","2010","05","21","Wednesday"
"SZL","2010-05-20","12.21","12.88","12.21","12.88","303570","2010","05","21","Thursday"
"SZL","2010-05-21","12.28","12.63","12.24","12.24","170340","2010","05","21","Friday"
"SZL","2010-05-24","12.1","12.46","11.64","12.1","157080","2010","05","22","Monday"
"SZL","2010-05-25","11.74","12.1","11.74","11.74","68600","2010","05","22","Tuesday"
"SZL","2010-05-26","12.24","12.31","12.1","12.31","119760","2010","05","22","Wednesday"
"SZL","2010-05-27","12.67","12.67","12.21","12.63","65840","2010","05","22","Thursday"
"SZL","2010-05-28","13.17","13.24","12.99","13.24","209430","2010","05","22","Friday"
"SZL","2010-05-31","13.17","13.17","12.92","12.92","45850","2010","05","23","Monday"
"SZL","2010-06-01","12.88","12.95","12.74","12.88","73220","2010","06","23","Tuesday"
"SZL","2010-06-02","12.67","12.95","12.67","12.95","84520","2010","06","23","Wednesday"
"SZL","2010-06-03","12.95","13.17","12.95","12.95","101010","2010","06","23","Thursday"
"SZL","2010-06-04","12.95","12.99","12.63","12.85","60400","2010","06","23","Friday"
"SZL","2010-06-07","12.28","12.81","12.24","12.24","77340","2010","06","24","Monday"
"SZL","2010-06-08","12.46","12.46","12.24","12.28","48580","2010","06","24","Tuesday"
"SZL","2010-06-09","12.28","12.63","12.28","12.28","44210","2010","06","24","Wednesday"
"SZL","2010-06-10","11.92","12.38","11.92","12.35","28740","2010","06","24","Thursday"
"SZL","2010-06-11","12.6","12.6","12.35","12.35","29740","2010","06","24","Friday"
"SZL","2010-06-14","12.35","12.63","12.35","12.56","20430","2010","06","25","Monday"
"SZL","2010-06-15","12.56","12.63","12.35","12.46","15910","2010","06","25","Tuesday"
"SZL","2010-06-16","12.46","12.74","12.46","12.63","106720","2010","06","25","Wednesday"
"SZL","2010-06-17","12.46","12.6","12.46","12.53","31250","2010","06","25","Thursday"
"SZL","2010-06-18","12.38","12.49","12.38","12.42","55190","2010","06","25","Friday"
"SZL","2010-06-21","12.46","12.6","12.42","12.42","57430","2010","06","26","Monday"
"SZL","2010-06-22","12.42","12.53","12.21","12.21","61020","2010","06","26","Tuesday"
"SZL","2010-06-23","12.1","12.42","12.1","12.24","39870","2010","06","26","Wednesday"
"SZL","2010-06-24","12.31","12.85","12.24","12.85","426180","2010","06","26","Thursday"
"SZL","2010-06-25","12.81","13.35","12.63","12.63","155570","2010","06","26","Friday"
"SZL","2010-06-28","12.81","12.95","12.49","12.6","130330","2010","06","27","Monday"
"SZL","2010-06-29","12.6","12.92","12.53","12.63","178690","2010","06","27","Tuesday"
"SZL","2010-06-30","12.24","12.46","12.1","12.46","107640","2010","06","27","Wednesday"
"SZL","2010-07-01","12.28","12.46","12.1","12.24","94400","2010","07","27","Thursday"
"SZL","2010-07-02","12.42","12.42","12.1","12.38","51750","2010","07","27","Friday"
"SZL","2010-07-05","12.31","12.42","12.1","12.21","80260","2010","07","28","Monday"
"SZL","2010-07-06","12.38","12.63","12.1","12.46","188870","2010","07","28","Tuesday"
"SZL","2010-07-07","12.81","12.81","12.35","12.35","147820","2010","07","28","Wednesday"
"SZL","2010-07-08","12.28","12.63","12.28","12.28","65280","2010","07","28","Thursday"
"SZL","2010-07-09","12.24","12.46","12.24","12.46","54330","2010","07","28","Friday"
"SZL","2010-07-12","12.46","12.53","12.13","12.53","65780","2010","07","29","Monday"
"SZL","2010-07-13","12.81","12.81","12.53","12.63","71560","2010","07","29","Tuesday"
"SZL","2010-07-14","12.42","12.74","12.42","12.42","77180","2010","07","29","Wednesday"
"SZL","2010-07-15","12.46","12.46","11.92","12.28","91370","2010","07","29","Thursday"
"SZL","2010-07-16","12.13","12.28","12.1","12.1","66620","2010","07","29","Friday"
"SZL","2010-07-19","12.1","12.28","12.06","12.17","37400","2010","07","30","Monday"
"SZL","2010-07-20","12.13","12.24","12.1","12.1","44760","2010","07","30","Tuesday"
"SZL","2010-07-21","12.28","12.28","11.99","11.99","35250","2010","07","30","Wednesday"
"SZL","2010-07-22","11.92","11.99","11.85","11.85","48850","2010","07","30","Thursday"
"SZL","2010-07-23","11.92","12.1","11.74","12.1","35830","2010","07","30","Friday"
"SZL","2010-07-26","12.1","12.1","11.85","11.85","14800","2010","07","31","Monday"
"SZL","2010-07-27","11.85","12.03","11.74","11.74","26220","2010","07","31","Tuesday"
"SZL","2010-07-28","11.74","11.74","11.17","11.17","53180","2010","07","31","Wednesday"
"SZL","2010-07-29","11.03","11.28","10.93","10.93","70290","2010","07","31","Thursday"
"SZL","2010-07-30","10.93","11.28","10.89","11","74670","2010","07","31","Friday"
"SZL","2010-08-02","11","11.03","10.71","10.71","37310","2010","08","32","Monday"
"SZL","2010-08-03","11.1","11.1","10.61","10.61","44910","2010","08","32","Tuesday"
"SZL","2010-08-04","10.5","10.5","10.36","10.36","50180","2010","08","32","Wednesday"
"SZL","2010-08-05","10.28","10.64","10.14","10.18","51650","2010","08","32","Thursday"
"SZL","2010-08-06","9.96","10.25","9.96","10.21","15110","2010","08","32","Friday"
"SZL","2010-08-09","10.28","10.28","9.75","9.86","21860","2010","08","33","Monday"
"SZL","2010-08-10","9.68","9.68","9.39","9.39","108750","2010","08","33","Tuesday"
"SZL","2010-08-11","9.39","9.39","9.11","9.32","27070","2010","08","33","Wednesday"
"SZL","2010-08-12","8.93","9.04","8.86","8.86","78330","2010","08","33","Thursday"
"SZL","2010-08-13","8.51","8.72","8.43","8.72","67150","2010","08","33","Friday"
"SZL","2010-08-16","8.72","9.15","8.72","9.15","35260","2010","08","34","Monday"
"SZL","2010-08-17","9.25","9.25","8.9","9.07","54150","2010","08","34","Tuesday"
"SZL","2010-08-18","9.07","9.07","8.68","8.68","71230","2010","08","34","Wednesday"
"SZL","2010-08-19","8.54","8.9","8.54","8.72","41920","2010","08","34","Thursday"
"SZL","2010-08-20","8.68","8.68","8.58","8.68","32450","2010","08","34","Friday"
"SZL","2010-08-23","8.68","8.79","8.68","8.68","27110","2010","08","35","Monday"
"SZL","2010-08-24","8.68","8.68","8.26","8.26","75720","2010","08","35","Tuesday"
"SZL","2010-08-25","8.26","8.26","7.87","7.87","86320","2010","08","35","Wednesday"
"SZL","2010-08-26","7.87","7.87","7.51","7.83","44160","2010","08","35","Thursday"
"SZL","2010-08-27","7.72","7.79","7.47","7.72","73490","2010","08","35","Friday"
"SZL","2010-08-30","8.08","8.08","8.08","8.08","76240","2010","08","36","Monday"
"SZL","2010-08-31","8.4","8.47","8.01","8.4","77140","2010","08","36","Tuesday"
"SZL","2010-09-01","8.54","8.65","8.19","8.65","77880","2010","09","36","Wednesday"
"SZL","2010-09-06","9","9.07","9","9.07","107690","2010","09","37","Monday"
"SZL","2010-09-07","8.9","9.25","8.86","8.93","75740","2010","09","37","Tuesday"
"SZL","2010-09-08","8.9","9.36","8.72","9.36","175650","2010","09","37","Wednesday"
"SZL","2010-09-09","9.82","9.82","9.82","9.82","9380","2010","09","37","Thursday"
"SZL","2010-09-10","10.28","10.28","9.82","9.82","518630","2010","09","37","Friday"
"SZL","2010-09-13","10.04","10.04","9.36","9.43","218970","2010","09","38","Monday"
"SZL","2010-09-14","9.43","9.89","9.36","9.89","209140","2010","09","38","Tuesday"
"SZL","2010-09-15","10.11","10.36","9.79","10.11","212070","2010","09","38","Wednesday"
"SZL","2010-09-16","9.71","10.11","9.61","9.64","148290","2010","09","38","Thursday"
"SZL","2010-09-17","9.89","9.96","9.54","9.96","84450","2010","09","38","Friday"
"SZL","2010-09-20","10.25","10.25","9.82","9.82","60740","2010","09","39","Monday"
"SZL","2010-09-21","9.61","9.82","9.61","9.64","61010","2010","09","39","Tuesday"
"SZL","2010-09-22","9.64","9.68","9.61","9.64","54670","2010","09","39","Wednesday"
"SZL","2010-09-23","9.61","9.61","9.25","9.43","54760","2010","09","39","Thursday"
"SZL","2010-09-24","9.54","9.61","9.43","9.61","21240","2010","09","39","Friday"
"SZL","2010-09-27","9.61","9.61","9.36","9.36","46800","2010","09","40","Monday"
"SZL","2010-09-28","9.36","9.79","9.36","9.39","28150","2010","09","40","Tuesday"
"SZL","2010-09-29","9.61","9.61","9.25","9.29","34990","2010","09","40","Wednesday"
"SZL","2010-09-30","9.36","9.36","9.11","9.29","46390","2010","09","40","Thursday"
"SZL","2010-10-01","8.97","9.43","8.97","9","33760","2010","10","40","Friday"
"SZL","2010-10-04","9.32","9.32","8.58","8.58","130540","2010","10","41","Monday"
"SZL","2010-10-05","8.33","8.86","8.29","8.86","61060","2010","10","41","Tuesday"
"SZL","2010-10-06","9.22","9.22","8.9","8.93","26820","2010","10","41","Wednesday"
"SZL","2010-10-07","8.93","8.97","8.61","8.65","70690","2010","10","41","Thursday"
"SZL","2010-10-08","8.86","8.86","8.51","8.51","22550","2010","10","41","Friday"
"SZL","2010-10-11","8.4","8.54","8.4","8.47","21240","2010","10","42","Monday"
"SZL","2010-10-12","8.43","8.47","8.36","8.43","27460","2010","10","42","Tuesday"
"SZL","2010-10-13","8.43","8.43","8.19","8.36","17910","2010","10","42","Wednesday"
"SZL","2010-10-14","8.36","8.4","8.36","8.36","30100","2010","10","42","Thursday"
"SZL","2010-10-15","8.36","8.4","8.33","8.33","14100","2010","10","42","Friday"
"SZL","2010-10-18","8.33","8.54","8.33","8.43","25530","2010","10","43","Monday"
"SZL","2010-10-19","8.36","8.43","8.08","8.36","44410","2010","10","43","Tuesday"
"SZL","2010-10-20","8.08","8.08","7.97","7.97","54490","2010","10","43","Wednesday"
"SZL","2010-10-21","8.01","8.19","8.01","8.04","17980","2010","10","43","Thursday"
"SZL","2010-10-22","7.83","8.11","7.83","7.97","26240","2010","10","43","Friday"
"SZL","2010-10-25","7.83","8.22","7.83","8.22","17670","2010","10","44","Monday"
"SZL","2010-10-26","8.58","8.61","8.47","8.58","24890","2010","10","44","Tuesday"
"SZL","2010-10-27","8.58","8.58","8.26","8.29","18100","2010","10","44","Wednesday"
"SZL","2010-10-28","8.55","8.55","8.18","8.37","9560","2010","10","44","Thursday"
"SZL","2010-10-29","8.25","8.33","8.18","8.33","19230","2010","10","44","Friday"
"SZL","2010-11-01","8.18","8.18","8.07","8.07","10000","2010","11","45","Monday"
"SZL","2010-11-02","7.99","7.99","7.77","7.88","13380","2010","11","45","Tuesday"
"SZL","2010-11-03","7.81","7.88","7.73","7.84","22610","2010","11","45","Wednesday"
"SZL","2010-11-04","7.84","7.92","7.84","7.92","5370","2010","11","45","Thursday"
"SZL","2010-11-05","8.18","8.18","8.03","8.11","15460","2010","11","45","Friday"
"SZL","2010-11-08","8.11","8.11","7.88","7.92","18250","2010","11","46","Monday"
"SZL","2010-11-09","7.92","7.92","7.66","7.7","32310","2010","11","46","Tuesday"
"SZL","2010-11-10","7.62","7.81","7.58","7.81","7690","2010","11","46","Wednesday"
"SZL","2010-11-11","7.58","7.81","7.44","7.44","58570","2010","11","46","Thursday"
"SZL","2010-11-12","7.55","7.55","7.06","7.06","72210","2010","11","46","Friday"
"SZL","2010-11-15","7.06","7.06","6.73","6.73","61810","2010","11","47","Monday"
"SZL","2010-11-16","6.92","6.92","6.39","6.39","70220","2010","11","47","Tuesday"
"SZL","2010-11-17","6.39","6.69","6.39","6.39","26240","2010","11","47","Wednesday"
"SZL","2010-11-18","6.66","6.69","6.58","6.66","23280","2010","11","47","Thursday"
"SZL","2010-11-19","6.92","6.92","6.62","6.66","47270","2010","11","47","Friday"
"SZL","2010-11-22","6.66","6.66","6.39","6.66","10250","2010","11","48","Monday"
"SZL","2010-11-23","6.77","6.77","6.69","6.69","19250","2010","11","48","Tuesday"
"SZL","2010-11-24","6.69","6.77","6.62","6.77","20890","2010","11","48","Wednesday"
"SZL","2010-11-25","6.77","7.06","6.77","6.99","52660","2010","11","48","Thursday"
"SZL","2010-11-26","7.14","7.14","6.88","7.1","39340","2010","11","48","Friday"
"SZL","2010-11-29","7.1","7.1","6.88","7.1","16190","2010","11","49","Monday"
"SZL","2010-11-30","7.4","7.44","7.4","7.44","121100","2010","11","49","Tuesday"
"SZL","2010-12-01","7.62","7.62","7.25","7.47","60570","2010","12","49","Wednesday"
"SZL","2010-12-02","7.66","7.84","7.44","7.84","78180","2010","12","49","Thursday"
"SZL","2010-12-03","8.22","8.22","8.22","8.22","83250","2010","12","49","Friday"
"SZL","2010-12-06","8.59","8.63","8.29","8.63","153460","2010","12","50","Monday"
