symbol,date,open,high,low,close,volume,year,month,week,weekday
"CLW","2019-10-16","20.49","20.49","20.49","20.49","1000","2019","10","42","Wednesday"
"CLW","2019-10-18","21.82","21.82","21.82","21.82","3500","2019","10","42","Friday"
"CLW","2019-10-22","20.58","20.93","20.58","20.58","1000","2019","10","43","Tuesday"
"CLW","2019-10-23","20.49","20.49","20.49","20.49","50","2019","10","43","Wednesday"
"CLW","2019-10-24","21.82","21.82","21.82","21.82","1000","2019","10","43","Thursday"
"CLW","2019-10-28","23.16","23.16","23.16","23.16","1020","2019","10","44","Monday"
"CLW","2019-11-05","21.73","21.73","21.73","21.73","10","2019","11","45","Tuesday"
"CLW","2019-11-06","23.16","23.16","20.31","20.31","2110","2019","11","45","Wednesday"
"CLW","2019-11-07","19.15","19.15","19.15","19.15","500","2019","11","45","Thursday"
"CLW","2019-11-14","17.99","17.99","17.99","17.99","1000","2019","11","46","Thursday"
"CLW","2019-11-15","17.9","17.9","17.9","17.9","2500","2019","11","46","Friday"
"CLW","2019-11-28","16.75","16.75","16.75","16.75","3000","2019","11","48","Thursday"
"CLW","2019-12-03","17.82","17.82","17.82","17.82","100","2019","12","49","Tuesday"
"CLW","2019-12-04","18.97","18.97","18.97","18.97","100","2019","12","49","Wednesday"
"CLW","2019-12-05","20.26","20.26","20.26","20.26","2800","2019","12","49","Thursday"
"CLW","2019-12-09","21.64","21.64","21.64","21.64","2720","2019","12","50","Monday"
"CLW","2019-12-24","20.13","20.13","20.13","20.13","1200","2019","12","52","Tuesday"
"CLW","2019-12-26","18.79","18.79","18.79","18.79","10","2019","12","52","Thursday"
"CLW","2019-12-30","17.55","17.55","17.55","17.55","10","2019","12","1","Monday"
"CLW","2019-12-31","18.75","18.75","18.75","18.75","10","2019","12","1","Tuesday"
"CLW","2020-01-02","19.6","19.6","19.6","19.6","50","2020","01","1","Thursday"
"CLW","2020-01-03","19.6","19.6","19.6","19.6","10","2020","01","1","Friday"
"CLW","2020-01-07","20.93","20.93","20.93","20.93","1000","2020","01","2","Tuesday"
"CLW","2020-01-09","20.49","20.49","20.49","20.49","60","2020","01","2","Thursday"
"CLW","2020-01-30","21.78","21.78","21.78","21.78","10","2020","01","5","Thursday"
"CLW","2020-02-11","22.27","23.29","22.27","23.29","30","2020","02","7","Tuesday"
"CLW","2020-02-12","24.9","24.9","24.5","24.5","10150","2020","02","7","Wednesday"
"CLW","2020-02-13","24.94","24.94","24.94","24.94","30","2020","02","7","Thursday"
"CLW","2020-02-14","25.03","25.03","25.03","25.03","200","2020","02","7","Friday"
"CLW","2020-02-17","24.94","24.94","24.94","24.94","50","2020","02","8","Monday"
"CLW","2020-02-24","26.63","26.68","26.63","26.68","10190","2020","02","9","Monday"
"CLW","2020-02-26","23.16","23.16","23.16","23.16","100","2020","02","9","Wednesday"
"CLW","2020-02-28","24.58","24.58","24.58","24.58","500","2020","02","9","Friday"
"CLW","2020-03-06","22.98","22.98","22.98","22.98","100","2020","03","10","Friday"
"CLW","2020-03-11","24.58","24.58","24.58","24.58","100","2020","03","11","Wednesday"
"CLW","2020-03-13","25.39","25.39","25.39","25.39","50","2020","03","11","Friday"
"CLW","2020-03-16","25.39","26.01","25.39","26.01","1510","2020","03","12","Monday"
"CLW","2020-03-17","27.79","27.79","27.61","27.61","90","2020","03","12","Tuesday"
"CLW","2020-03-19","25.7","25.7","25.7","25.7","10","2020","03","12","Thursday"
"CLW","2020-03-30","23.92","23.92","23.92","23.92","10","2020","03","14","Monday"
"CLW","2020-03-31","22.27","23.92","22.27","23.92","1550","2020","03","14","Tuesday"
"CLW","2020-04-07","22.71","22.71","22.71","22.71","1000","2020","04","15","Tuesday"
"CLW","2020-04-10","23.96","23.96","23.96","23.96","40","2020","04","15","Friday"
"CLW","2020-04-13","23.96","23.96","23.96","23.96","30","2020","04","16","Monday"
"CLW","2020-04-14","22.49","22.49","22.49","22.49","10","2020","04","16","Tuesday"
"CLW","2020-04-16","24.05","24.05","24.05","24.05","10","2020","04","16","Thursday"
"CLW","2020-04-21","24.5","24.5","24.05","24.05","1060","2020","04","17","Tuesday"
"CLW","2020-04-22","25.7","25.7","24.94","24.94","120","2020","04","17","Wednesday"
"CLW","2020-05-07","23.6","23.6","23.6","23.6","130","2020","05","19","Thursday"
"CLW","2020-05-08","22.27","24.5","22.27","24.5","230","2020","05","19","Friday"
"CLW","2020-05-11","23.2","24.5","23.2","23.65","50","2020","05","20","Monday"
"CLW","2020-05-13","24.5","24.5","23.16","23.16","20","2020","05","20","Wednesday"
"CLW","2020-05-25","24.05","24.05","24.05","24.05","5880","2020","05","22","Monday"
"CLW","2020-05-27","22.8","22.8","22.8","22.8","100","2020","05","22","Wednesday"
"CLW","2020-05-28","23.16","23.16","23.16","23.16","10","2020","05","22","Thursday"
"CLW","2020-05-29","23.16","23.16","23.16","23.16","6000","2020","05","22","Friday"
"CLW","2020-06-01","23.16","23.16","23.16","23.16","5000","2020","06","23","Monday"
"CLW","2020-06-02","23.16","23.16","23.16","23.16","10000","2020","06","23","Tuesday"
"CLW","2020-06-03","23.16","23.16","21.56","23.16","20030","2020","06","23","Wednesday"
"CLW","2020-06-04","21.56","24.76","21.56","22.27","580","2020","06","23","Thursday"
"CLW","2020-06-05","23.6","23.6","23.6","23.6","10","2020","06","23","Friday"
"CLW","2020-06-12","21.96","21.96","21.96","21.96","10","2020","06","24","Friday"
"CLW","2020-06-15","21.96","21.96","21.96","21.96","500","2020","06","25","Monday"
"CLW","2020-06-16","21.96","21.96","21.96","21.96","50","2020","06","25","Tuesday"
"CLW","2020-06-25","22.27","22.27","22.27","22.27","10000","2020","06","26","Thursday"
"CLW","2020-06-26","20.71","20.71","20.71","20.71","10","2020","06","26","Friday"
"CLW","2020-07-06","21.51","21.51","21.51","21.51","10","2020","07","28","Monday"
"CLW","2020-07-07","22.8","22.8","22.8","22.8","1040","2020","07","28","Tuesday"
"CLW","2020-07-10","24.23","24.23","24.23","24.23","100","2020","07","28","Friday"
"CLW","2020-07-29","22.56","22.56","22.56","22.56","120","2020","07","31","Wednesday"
"CLW","2020-08-12","24.09","24.09","24.09","24.09","10","2020","08","33","Wednesday"
"CLW","2020-08-13","24.09","24.09","24.09","24.09","10","2020","08","33","Thursday"
"CLW","2020-08-25","25.39","25.39","25.39","25.39","100","2020","08","35","Tuesday"
"CLW","2020-08-31","23.63","27.15","23.63","27.15","60","2020","08","36","Monday"
"CLW","2020-09-04","25.25","25.25","25.25","25.25","10","2020","09","36","Friday"
"CLW","2020-09-07","26.5","26.5","26.5","26.5","10","2020","09","37","Monday"
"CLW","2020-09-08","24.64","24.64","24.64","24.64","50","2020","09","37","Tuesday"
"CLW","2020-09-09","22.98","22.98","22.98","22.98","10","2020","09","37","Wednesday"
"CLW","2020-09-10","22.24","22.61","22.24","22.24","30","2020","09","37","Thursday"
"CLW","2020-09-11","22.61","22.61","22.61","22.61","20","2020","09","37","Friday"
"CLW","2020-09-15","22.65","22.7","22.65","22.7","2800","2020","09","38","Tuesday"
"CLW","2020-09-18","22.24","22.24","22.24","22.24","100","2020","09","38","Friday"
"CLW","2020-09-30","23.16","23.16","23.16","23.16","50","2020","09","40","Wednesday"
"CLW","2020-10-01","23.16","23.16","23.16","23.16","20","2020","10","40","Thursday"
"CLW","2020-10-07","22.24","22.24","22.24","22.24","40","2020","10","41","Wednesday"
"CLW","2020-10-08","22.24","22.24","22.24","22.24","3500","2020","10","41","Thursday"
"CLW","2020-10-21","22.24","22.24","22.24","22.24","1500","2020","10","43","Wednesday"
"CLW","2020-10-30","22.24","22.24","22.24","22.24","80","2020","10","44","Friday"
"CLW","2020-11-05","23.63","23.63","23.63","23.63","10","2020","11","45","Thursday"
"CLW","2020-12-08","23.63","23.63","23.63","23.63","30","2020","12","50","Tuesday"
"CLW","2020-12-11","23.63","23.63","23.63","23.63","10","2020","12","50","Friday"
"CLW","2020-12-15","23.16","23.16","23.16","23.16","30","2020","12","51","Tuesday"
"CLW","2020-12-17","21.54","21.54","21.54","21.54","60","2020","12","51","Thursday"
"CLW","2020-12-18","21.31","21.31","21.31","21.31","130","2020","12","51","Friday"
"CLW","2020-12-21","21.31","21.31","21.31","21.31","20","2020","12","52","Monday"
"CLW","2020-12-23","20.43","20.43","20.43","20.43","100","2020","12","52","Wednesday"
"CLW","2020-12-28","20.43","21.82","20.43","21.82","2530","2020","12","53","Monday"
"CLW","2020-12-30","22.14","22.24","20.52","22.24","1550","2020","12","53","Wednesday"
"CLW","2020-12-31","23.76","23.76","20.75","23.76","1090","2020","12","53","Thursday"
"CLW","2021-01-04","24.09","24.09","22.24","22.24","300","2021","01","2","Monday"
"CLW","2021-01-07","23.16","23.16","23.16","23.16","4000","2021","01","2","Thursday"
"CLW","2021-01-08","21.59","21.59","21.59","21.59","100","2021","01","2","Friday"
"CLW","2021-01-11","21.59","23.07","20.38","23.07","6800","2021","01","3","Monday"
"CLW","2021-01-12","21.5","23.63","21.5","23.63","200","2021","01","3","Tuesday"
"CLW","2021-01-14","22.05","24.09","22.05","24.09","900","2021","01","3","Thursday"
"CLW","2021-01-15","24.27","24.55","22.51","24.55","800","2021","01","3","Friday"
"CLW","2021-01-18","25.02","25.02","25.02","25.02","200","2021","01","4","Monday"
"CLW","2021-01-19","25.02","25.2","25.02","25.2","7100","2021","01","4","Tuesday"
"CLW","2021-01-20","23.53","23.53","23.53","23.53","100","2021","01","4","Wednesday"
"CLW","2021-01-21","21.96","24.55","21.96","24.55","300","2021","01","4","Thursday"
"CLW","2021-01-22","24.55","25.02","24.55","25.02","9700","2021","01","4","Friday"
"CLW","2021-01-25","25.02","25.02","25.02","25.02","500","2021","01","5","Monday"
"CLW","2021-01-26","24.18","25.02","24.18","25.02","600","2021","01","5","Tuesday"
"CLW","2021-01-28","25.02","25.02","25.02","25.02","2400","2021","01","5","Thursday"
"CLW","2021-01-29","25.02","25.02","25.02","25.02","100","2021","01","5","Friday"
"CLW","2021-02-02","25.02","25.02","23.35","23.35","5100","2021","02","6","Tuesday"
"CLW","2021-02-03","23.35","23.35","23.35","23.35","1000","2021","02","6","Wednesday"
"CLW","2021-02-09","21.73","21.73","21.73","21.73","200","2021","02","7","Tuesday"
"CLW","2021-02-22","22.24","22.24","20.43","20.43","200","2021","02","9","Monday"
"CLW","2021-02-25","19.59","21.77","19.59","21.77","300","2021","02","9","Thursday"
"CLW","2021-03-03","20.29","20.29","20.29","20.29","100","2021","03","10","Wednesday"
"CLW","2021-03-08","19.5","19.5","19.5","19.5","100","2021","03","11","Monday"
"CLW","2021-03-09","19.59","19.59","19.59","19.59","200","2021","03","11","Tuesday"
"CLW","2021-03-11","19.46","19.46","19.46","19.46","100","2021","03","11","Thursday"
"CLW","2021-03-23","20.8","20.8","20.8","20.8","100","2021","03","13","Tuesday"
"CLW","2021-03-24","22.24","22.24","22.24","22.24","400","2021","03","13","Wednesday"
"CLW","2021-03-25","23.76","23.76","23.76","23.76","300","2021","03","13","Thursday"
"CLW","2021-03-26","25.39","25.39","25.39","25.39","3500","2021","03","13","Friday"
"CLW","2021-03-29","27.15","27.15","27.15","27.15","400","2021","03","14","Monday"
"CLW","2021-03-30","29.05","29.05","29","29.05","700","2021","03","14","Tuesday"
"CLW","2021-03-31","29.65","31.04","29.65","31.04","4100","2021","03","14","Wednesday"
"CLW","2021-04-01","33.17","33.17","28.91","29.18","1300","2021","04","14","Thursday"
"CLW","2021-04-02","31.22","31.22","27.15","31.13","2600","2021","04","14","Friday"
"CLW","2021-04-05","28.95","28.95","28.95","28.95","1100","2021","04","15","Monday"
"CLW","2021-04-06","26.96","26.96","26.96","26.96","200","2021","04","15","Tuesday"
"CLW","2021-04-07","25.2","25.2","25.2","25.2","300","2021","04","15","Wednesday"
"CLW","2021-04-08","23.72","23.72","23.44","23.44","500","2021","04","15","Thursday"
"CLW","2021-04-09","24.37","25.02","24.37","25.02","200","2021","04","15","Friday"
"CLW","2021-04-12","25.11","25.48","25.11","25.48","200","2021","04","16","Monday"
"CLW","2021-04-13","25.48","25.48","25.48","25.48","100","2021","04","16","Tuesday"
"CLW","2021-04-15","23.72","23.72","23.72","23.72","200","2021","04","16","Thursday"
"CLW","2021-04-19","25.29","25.34","25.29","25.34","300","2021","04","17","Monday"
"CLW","2021-04-20","26.78","26.87","26.78","26.87","1500","2021","04","17","Tuesday"
"CLW","2021-04-22","26.87","26.87","26.87","26.87","11000","2021","04","17","Thursday"
"CLW","2021-04-23","28.26","28.26","28.26","28.26","500","2021","04","17","Friday"
"CLW","2021-04-26","30.2","30.2","30.2","30.2","5400","2021","04","18","Monday"
"CLW","2021-04-28","28.12","31.04","28.12","28.12","2200","2021","04","18","Wednesday"
"CLW","2021-04-29","29.65","29.65","29.65","29.65","1400","2021","04","18","Thursday"
"CLW","2021-05-10","31.04","31.04","31.04","31.04","200","2021","05","20","Monday"
"CLW","2021-05-11","29","29","29","29","100","2021","05","20","Tuesday"
"CLW","2021-05-13","29.09","29.09","29.09","29.09","100","2021","05","20","Thursday"
"CLW","2021-05-18","27.15","27.15","27.15","27.15","300","2021","05","21","Tuesday"
"CLW","2021-05-20","29.05","29.05","29.05","29.05","2000","2021","05","21","Thursday"
"CLW","2021-05-25","29","29","29","29","100","2021","05","22","Tuesday"
"CLW","2021-05-28","27.05","27.05","27.05","27.05","100","2021","05","22","Friday"
"CLW","2021-06-08","28.94","28.94","28.94","28.94","7300","2021","06","24","Tuesday"
"CLW","2021-06-09","28.94","28.94","28.94","28.94","500","2021","06","24","Wednesday"
"CLW","2021-06-14","28.94","30.92","28.94","30.92","6900","2021","06","25","Monday"
"CLW","2021-06-15","31.4","33.04","30.97","30.97","3400","2021","06","25","Tuesday"
"CLW","2021-06-29","28.99","28.99","28.99","28.99","300","2021","06","27","Tuesday"
"CLW","2021-07-05","30.92","30.92","30.92","30.92","1000","2021","07","28","Monday"
"CLW","2021-07-19","28.99","28.99","28.99","28.99","5100","2021","07","30","Monday"
"CLW","2021-08-10","30.92","30.92","26.96","26.96","1100","2021","08","33","Tuesday"
"CLW","2021-08-16","28.84","28.84","28.84","28.84","100","2021","08","34","Monday"
"CLW","2021-08-18","30.82","30.82","29.95","29.95","1600","2021","08","34","Wednesday"
"CLW","2021-09-16","28.02","28.02","28.02","28.02","2000","2021","09","38","Thursday"
"CLW","2021-09-29","28.99","29.95","26.57","26.57","4100","2021","09","40","Wednesday"
"CLW","2021-10-12","28.41","28.41","28.41","28.41","1300","2021","10","42","Tuesday"
"CLW","2021-10-13","30.39","30.39","30.39","30.39","1000","2021","10","42","Wednesday"
"CLW","2021-10-20","28.99","28.99","28.99","28.99","1500","2021","10","43","Wednesday"
"CLW","2021-11-03","29.47","29.47","29.47","29.47","700","2021","11","45","Wednesday"
"CLW","2021-11-05","29.47","29.47","29.47","29.47","100","2021","11","45","Friday"
"CLW","2021-11-08","29.95","31.5","29.95","31.5","600","2021","11","46","Monday"
"CLW","2021-11-12","30.92","30.92","30.92","30.92","100","2021","11","46","Friday"
"CLW","2021-11-23","30.92","30.92","30.92","30.92","100","2021","11","48","Tuesday"
"CLW","2021-11-24","30.92","30.92","30.92","30.92","100","2021","11","48","Wednesday"
"CLW","2021-11-30","31.89","31.89","31.89","31.89","100","2021","11","49","Tuesday"
"CLW","2021-12-09","31.89","31.89","31.89","31.89","500","2021","12","50","Thursday"
"CLW","2021-12-10","31.89","31.89","31.89","31.89","20000","2021","12","50","Friday"
"CLW","2021-12-13","31.89","32.08","31.89","32.08","700","2021","12","51","Monday"
"CLW","2021-12-14","32.37","32.37","32.37","32.37","100","2021","12","51","Tuesday"
"CLW","2021-12-15","32.85","33.82","32.85","33.82","17600","2021","12","51","Wednesday"
"CLW","2021-12-16","34.78","34.78","31.89","31.89","200","2021","12","51","Thursday"
"CLW","2021-12-17","32.37","32.37","32.37","32.37","400","2021","12","51","Friday"
"CLW","2021-12-21","32.37","32.37","32.37","32.37","200","2021","12","52","Tuesday"
"CLW","2021-12-23","32.9","33.72","32.9","32.95","6100","2021","12","52","Thursday"
"CLW","2021-12-24","32.95","35.22","32.95","35.22","19000","2021","12","52","Friday"
"CLW","2021-12-27","35.75","35.75","32.75","32.75","16100","2021","12","53","Monday"
"CLW","2021-12-30","33.72","35.02","30.48","30.48","500","2021","12","53","Thursday"
"CLW","2021-12-31","28.5","32.61","28.5","28.84","300","2021","12","53","Friday"
"CLW","2022-01-07","28.99","28.99","28.99","28.99","8200","2022","01","1","Friday"
"CLW","2022-01-13","30.92","30.92","28.99","28.99","8700","2022","01","2","Thursday"
"CLW","2022-01-18","27.54","27.54","27","27","500","2022","01","3","Tuesday"
"CLW","2022-01-19","28.89","28.89","28.89","28.89","100","2022","01","3","Wednesday"
"CLW","2022-01-20","28.99","28.99","28.99","28.99","100","2022","01","3","Thursday"
"CLW","2022-01-21","30.48","31.02","28.99","28.99","1200","2022","01","3","Friday"
"CLW","2022-01-24","28.99","28.99","28.99","28.99","2100","2022","01","4","Monday"
"CLW","2022-02-08","31.02","31.02","31.02","31.02","100","2022","02","6","Tuesday"
"CLW","2022-02-09","33.14","33.14","32.85","33.04","42800","2022","02","6","Wednesday"
"CLW","2022-02-10","33.04","35.27","30.92","30.92","3800","2022","02","6","Thursday"
"CLW","2022-02-11","33.04","33.04","30.92","30.92","600","2022","02","6","Friday"
"CLW","2022-02-16","33.04","33.04","33.04","33.04","900","2022","02","7","Wednesday"
"CLW","2022-02-17","33.04","35.31","33.04","35.27","3900","2022","02","7","Thursday"
"CLW","2022-02-18","36.23","36.23","36.23","36.23","1200","2022","02","7","Friday"
"CLW","2022-02-21","33.82","33.82","33.82","33.82","100","2022","02","8","Monday"
"CLW","2022-02-22","36.18","36.18","35.75","35.75","600","2022","02","8","Tuesday"
"CLW","2022-02-23","37.68","38.21","33.82","33.82","1500","2022","02","8","Wednesday"
"CLW","2022-02-24","31.45","35.27","31.45","31.89","3300","2022","02","8","Thursday"
"CLW","2022-02-25","30.43","30.43","30.43","30.43","200","2022","02","8","Friday"
"CLW","2022-02-28","30.43","30.43","30.43","30.43","500","2022","02","9","Monday"
"CLW","2022-03-02","32.56","32.56","32.56","32.56","500","2022","03","9","Wednesday"
"CLW","2022-03-03","34.3","34.3","34.3","34.3","1000","2022","03","9","Thursday"
"CLW","2022-03-07","35.27","35.27","35.27","35.27","2100","2022","03","10","Monday"
"CLW","2022-03-08","34.78","34.78","34.78","34.78","500","2022","03","10","Tuesday"
"CLW","2022-03-09","34.3","34.4","34.3","34.3","3500","2022","03","10","Wednesday"
"CLW","2022-03-10","34.3","34.3","33.82","34.01","2000","2022","03","10","Thursday"
"CLW","2022-03-14","34.73","34.73","34.73","34.73","600","2022","03","11","Monday"
"CLW","2022-03-21","34.73","34.73","34.73","34.73","300","2022","03","12","Monday"
"CLW","2022-04-20","34.73","34.73","34.73","34.73","1800","2022","04","16","Wednesday"
"CLW","2022-04-22","34.73","34.73","34.73","34.73","3500","2022","04","16","Friday"
"CLW","2022-04-27","35.07","35.07","35.07","35.07","400","2022","04","17","Wednesday"
"CLW","2022-05-05","34.3","34.3","34.3","34.3","100","2022","05","18","Thursday"
"CLW","2022-06-24","35.5","35.5","35.5","35.5","6200","2022","06","25","Friday"
"CLW","2022-07-05","35.5","35.5","33.5","33.5","1500","2022","07","27","Tuesday"
"CLW","2022-07-08","33.1","33.1","33.1","33.1","7900","2022","07","27","Friday"
"CLW","2022-07-14","30.8","30.8","30.8","30.8","100","2022","07","28","Thursday"
"CLW","2022-07-18","28.65","28.65","28.65","28.65","10000","2022","07","29","Monday"
"CLW","2022-07-19","26.85","26.85","26.85","26.85","100","2022","07","29","Tuesday"
"CLW","2022-07-21","28.7","28.7","28.7","28.7","100","2022","07","29","Thursday"
"CLW","2022-07-22","30.7","30.7","30.7","30.7","1800","2022","07","29","Friday"
"CLW","2022-07-25","32.8","32.8","32.5","32.5","8100","2022","07","30","Monday"
"CLW","2022-07-26","34.75","34.75","34.75","34.75","100","2022","07","30","Tuesday"
"CLW","2022-07-27","32.35","32.4","32.35","32.4","900","2022","07","30","Wednesday"
"CLW","2022-07-29","34.65","34.65","34.65","34.65","2000","2022","07","30","Friday"
"CLW","2022-08-01","37","37.05","37","37","2000","2022","08","31","Monday"
"CLW","2022-08-16","39.55","39.55","37.05","37.05","40200","2022","08","33","Tuesday"
"CLW","2022-08-17","39.6","39.6","35","35","10400","2022","08","33","Wednesday"
"CLW","2022-08-25","35","35","35","35","100","2022","08","34","Thursday"
"CLW","2022-08-30","32.55","32.55","32.55","32.55","100","2022","08","35","Tuesday"
"CLW","2022-09-14","34.8","34.8","34.8","34.8","1200","2022","09","37","Wednesday"
"CLW","2022-09-16","32.4","32.4","32.4","32.4","100","2022","09","37","Friday"
"CLW","2022-09-26","34.65","34.65","34.65","34.65","100","2022","09","39","Monday"
"CLW","2022-09-28","32.25","37.05","32.25","37.05","300","2022","09","39","Wednesday"
"CLW","2022-09-29","37","37","37","37","60000","2022","09","39","Thursday"
"CLW","2022-10-05","35","35","35","35","5000","2022","10","40","Wednesday"
"CLW","2022-11-21","32.6","32.6","32.6","32.6","200","2022","11","47","Monday"
"CLW","2022-11-22","30.4","30.4","30.4","30.4","100","2022","11","47","Tuesday"
"CLW","2022-11-24","32.5","32.5","32.5","32.5","200","2022","11","47","Thursday"
"CLW","2022-11-25","34.75","34.75","34.75","34.75","100","2022","11","47","Friday"
"CLW","2022-11-29","32.35","32.35","32.35","32.35","100","2022","11","48","Tuesday"
"CLW","2022-12-01","30.1","30.1","30.1","30.1","100","2022","12","48","Thursday"
"CLW","2022-12-08","29","29","29","29","200","2022","12","49","Thursday"
"CLW","2022-12-12","28","28","28","28","300","2022","12","50","Monday"
"CLW","2022-12-15","26.1","26.1","26.05","26.05","700","2022","12","50","Thursday"
"CLW","2022-12-19","24.35","24.35","24.35","24.35","100","2022","12","51","Monday"
"CLW","2022-12-21","22.75","22.75","22.75","22.75","100","2022","12","51","Wednesday"
"CLW","2022-12-22","21.55","24.3","21.55","24.3","200","2022","12","51","Thursday"
"CLW","2022-12-29","24.05","24.05","24.05","24.05","100","2022","12","52","Thursday"
"CLW","2023-01-12","23.05","23.05","23.05","23.05","100","2023","01","2","Thursday"
"CLW","2023-01-16","22.05","22.05","22.05","22.05","100","2023","01","3","Monday"
"CLW","2023-02-06","20.85","20.9","20.85","20.9","200","2023","02","6","Monday"
