symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAM","2005-02-03","2.7","2.7","2.68","2.68","2870","2005","02","5","Thursday"
"SAM","2005-02-04","2.68","2.76","2.68","2.76","1040","2005","02","5","Friday"
"SAM","2005-02-14","2.72","2.72","2.71","2.71","2300","2005","02","7","Monday"
"SAM","2005-02-15","2.71","2.71","2.71","2.71","4810","2005","02","7","Tuesday"
"SAM","2005-02-16","2.71","2.71","2.71","2.71","10","2005","02","7","Wednesday"
"SAM","2005-02-17","2.72","2.72","2.7","2.7","3510","2005","02","7","Thursday"
"SAM","2005-02-18","2.73","2.73","2.7","2.7","2940","2005","02","7","Friday"
"SAM","2005-02-22","2.71","2.71","2.7","2.7","4430","2005","02","8","Tuesday"
"SAM","2005-02-23","2.7","2.71","2.7","2.71","3000","2005","02","8","Wednesday"
"SAM","2005-02-24","2.7","2.71","2.7","2.71","5430","2005","02","8","Thursday"
"SAM","2005-02-25","2.71","2.72","2.71","2.72","7600","2005","02","8","Friday"
"SAM","2005-02-28","2.72","2.73","2.72","2.73","700","2005","02","9","Monday"
"SAM","2005-03-01","2.73","2.74","2.73","2.74","9810","2005","03","9","Tuesday"
"SAM","2005-03-02","2.75","2.75","2.75","2.75","9110","2005","03","9","Wednesday"
"SAM","2005-03-03","2.75","2.75","2.75","2.75","15770","2005","03","9","Thursday"
"SAM","2005-03-04","2.75","2.75","2.75","2.75","6400","2005","03","9","Friday"
"SAM","2005-03-07","2.75","2.75","2.75","2.75","700","2005","03","10","Monday"
"SAM","2005-03-08","2.75","2.75","2.73","2.73","1100","2005","03","10","Tuesday"
"SAM","2005-03-09","2.72","2.72","2.72","2.72","1010","2005","03","10","Wednesday"
"SAM","2005-03-10","2.72","2.72","2.72","2.72","10","2005","03","10","Thursday"
"SAM","2005-03-11","2.72","2.73","2.72","2.73","5160","2005","03","10","Friday"
"SAM","2005-03-14","2.73","2.73","2.73","2.73","2550","2005","03","11","Monday"
"SAM","2005-03-15","2.74","2.74","2.74","2.74","20000","2005","03","11","Tuesday"
"SAM","2005-03-16","2.74","2.75","2.74","2.75","3010","2005","03","11","Wednesday"
"SAM","2005-03-17","2.75","2.75","2.73","2.73","4010","2005","03","11","Thursday"
"SAM","2005-03-18","2.73","2.74","2.73","2.74","12950","2005","03","11","Friday"
"SAM","2005-03-21","2.74","2.79","2.74","2.79","49510","2005","03","12","Monday"
"SAM","2005-03-22","2.79","2.79","2.78","2.78","8660","2005","03","12","Tuesday"
"SAM","2005-03-23","2.78","2.79","2.78","2.79","29470","2005","03","12","Wednesday"
"SAM","2005-03-24","2.79","2.91","2.79","2.91","63370","2005","03","12","Thursday"
"SAM","2005-03-25","2.93","2.93","2.87","2.87","33630","2005","03","12","Friday"
"SAM","2005-03-28","2.83","2.83","2.8","2.8","8650","2005","03","13","Monday"
"SAM","2005-03-29","2.77","2.79","2.77","2.79","880","2005","03","13","Tuesday"
"SAM","2005-03-30","2.79","2.8","2.79","2.8","3880","2005","03","13","Wednesday"
"SAM","2005-03-31","2.8","2.83","2.8","2.83","29700","2005","03","13","Thursday"
"SAM","2005-04-01","2.83","2.83","2.81","2.81","270","2005","04","13","Friday"
"SAM","2005-04-04","2.89","2.89","2.81","2.81","1330","2005","04","14","Monday"
"SAM","2005-04-05","2.83","2.83","2.82","2.82","7950","2005","04","14","Tuesday"
"SAM","2005-04-06","2.82","2.82","2.82","2.82","4110","2005","04","14","Wednesday"
"SAM","2005-04-07","2.82","2.82","2.82","2.82","1900","2005","04","14","Thursday"
"SAM","2005-04-08","2.82","2.82","2.82","2.82","31450","2005","04","14","Friday"
"SAM","2005-04-11","2.8","2.82","2.8","2.82","510","2005","04","15","Monday"
"SAM","2005-04-12","2.85","2.85","2.82","2.82","1290","2005","04","15","Tuesday"
"SAM","2005-04-13","2.79","2.8","2.79","2.8","2230","2005","04","15","Wednesday"
"SAM","2005-04-14","2.8","2.8","2.8","2.8","14200","2005","04","15","Thursday"
"SAM","2005-04-15","2.79","2.79","2.79","2.79","12650","2005","04","15","Friday"
"SAM","2005-04-18","2.79","2.8","2.79","2.8","19850","2005","04","16","Monday"
"SAM","2005-04-19","2.8","2.8","2.79","2.79","3020","2005","04","16","Tuesday"
"SAM","2005-04-20","2.79","2.79","2.79","2.79","8050","2005","04","16","Wednesday"
"SAM","2005-04-21","2.79","2.81","2.79","2.81","10","2005","04","16","Thursday"
"SAM","2005-04-22","2.81","2.81","2.79","2.79","3690","2005","04","16","Friday"
"SAM","2005-04-25","2.79","2.79","2.79","2.79","1510","2005","04","17","Monday"
"SAM","2005-04-26","2.79","2.8","2.79","2.8","9000","2005","04","17","Tuesday"
"SAM","2005-04-28","2.78","2.79","2.78","2.79","15360","2005","04","17","Thursday"
"SAM","2005-04-29","2.79","2.8","2.79","2.8","12850","2005","04","17","Friday"
"SAM","2005-05-04","2.8","2.8","2.8","2.8","900","2005","05","18","Wednesday"
"SAM","2005-05-05","2.8","2.8","2.8","2.8","7210","2005","05","18","Thursday"
"SAM","2005-05-06","2.8","2.8","2.8","2.8","500","2005","05","18","Friday"
"SAM","2005-05-09","2.81","2.81","2.81","2.81","1000","2005","05","19","Monday"
"SAM","2005-05-10","2.79","2.81","2.79","2.81","580","2005","05","19","Tuesday"
"SAM","2005-05-11","2.78","2.8","2.78","2.8","910","2005","05","19","Wednesday"
"SAM","2005-05-12","2.8","2.8","2.79","2.79","770","2005","05","19","Thursday"
"SAM","2005-05-13","2.79","2.81","2.79","2.81","60","2005","05","19","Friday"
"SAM","2005-05-16","2.81","2.81","2.79","2.79","320","2005","05","20","Monday"
"SAM","2005-05-17","2.79","2.79","2.77","2.77","700","2005","05","20","Tuesday"
"SAM","2005-05-18","2.77","2.77","2.76","2.76","1000","2005","05","20","Wednesday"
"SAM","2005-05-19","2.76","2.79","2.76","2.79","2370","2005","05","20","Thursday"
"SAM","2005-05-20","2.79","2.79","2.79","2.79","18060","2005","05","20","Friday"
"SAM","2005-05-23","2.79","2.8","2.79","2.8","5320","2005","05","21","Monday"
"SAM","2005-05-24","2.8","2.8","2.8","2.8","2310","2005","05","21","Tuesday"
"SAM","2005-05-25","2.8","2.8","2.8","2.8","3000","2005","05","21","Wednesday"
"SAM","2005-05-26","2.8","2.81","2.8","2.81","6080","2005","05","21","Thursday"
"SAM","2005-05-27","2.81","2.83","2.81","2.83","8730","2005","05","21","Friday"
"SAM","2005-05-30","2.82","2.85","2.82","2.85","1010","2005","05","22","Monday"
"SAM","2005-05-31","2.83","2.85","2.83","2.85","14350","2005","05","22","Tuesday"
"SAM","2005-06-01","2.85","2.85","2.85","2.85","3000","2005","06","22","Wednesday"
"SAM","2005-06-02","2.85","2.85","2.85","2.85","14380","2005","06","22","Thursday"
"SAM","2005-06-03","2.85","2.86","2.85","2.86","4670","2005","06","22","Friday"
"SAM","2005-06-06","2.86","2.86","2.86","2.86","1300","2005","06","23","Monday"
"SAM","2005-06-07","2.85","2.85","2.85","2.85","5600","2005","06","23","Tuesday"
"SAM","2005-06-08","2.85","2.86","2.85","2.86","19290","2005","06","23","Wednesday"
"SAM","2005-06-09","2.86","2.86","2.86","2.86","6100","2005","06","23","Thursday"
"SAM","2005-06-10","2.85","2.86","2.85","2.86","13400","2005","06","23","Friday"
"SAM","2005-06-13","2.86","2.86","2.86","2.86","6550","2005","06","24","Monday"
"SAM","2005-06-14","2.86","2.86","2.86","2.86","10","2005","06","24","Tuesday"
"SAM","2005-06-15","2.86","2.86","2.86","2.86","24100","2005","06","24","Wednesday"
"SAM","2005-06-16","2.86","2.87","2.86","2.87","10","2005","06","24","Thursday"
"SAM","2005-06-20","2.87","2.87","2.87","2.87","17500","2005","06","25","Monday"
"SAM","2005-06-21","2.87","2.87","2.87","2.87","22300","2005","06","25","Tuesday"
"SAM","2005-06-22","2.87","2.87","2.87","2.87","47000","2005","06","25","Wednesday"
"SAM","2005-06-23","2.87","2.87","2.87","2.87","500","2005","06","25","Thursday"
"SAM","2005-06-24","2.87","2.87","2.85","2.85","1780","2005","06","25","Friday"
"SAM","2005-06-27","2.85","2.85","2.84","2.84","7310","2005","06","26","Monday"
"SAM","2005-06-28","2.83","2.83","2.83","2.83","620","2005","06","26","Tuesday"
"SAM","2005-06-29","2.82","2.85","2.82","2.85","1310","2005","06","26","Wednesday"
"SAM","2005-06-30","2.87","2.87","2.87","2.87","10","2005","06","26","Thursday"
"SAM","2005-07-01","2.87","2.87","2.84","2.84","200","2005","07","26","Friday"
"SAM","2005-07-04","2.86","2.86","2.86","2.86","600","2005","07","27","Monday"
"SAM","2005-07-05","2.86","2.86","2.86","2.86","4060","2005","07","27","Tuesday"
"SAM","2005-07-06","2.86","2.86","2.85","2.85","3020","2005","07","27","Wednesday"
"SAM","2005-07-07","2.85","2.85","2.85","2.85","2400","2005","07","27","Thursday"
"SAM","2005-07-08","2.86","2.86","2.85","2.85","1070","2005","07","27","Friday"
"SAM","2005-07-11","2.84","2.86","2.84","2.86","2870","2005","07","28","Monday"
"SAM","2005-07-12","2.85","2.85","2.84","2.84","11050","2005","07","28","Tuesday"
"SAM","2005-07-13","2.84","2.86","2.84","2.86","230","2005","07","28","Wednesday"
"SAM","2005-07-14","2.86","2.86","2.85","2.85","300","2005","07","28","Thursday"
"SAM","2005-07-15","2.85","2.85","2.84","2.84","9600","2005","07","28","Friday"
"SAM","2005-07-18","2.84","2.84","2.83","2.83","11900","2005","07","29","Monday"
"SAM","2005-07-19","2.83","2.83","2.83","2.83","4550","2005","07","29","Tuesday"
"SAM","2005-07-20","2.81","2.81","2.81","2.81","800","2005","07","29","Wednesday"
"SAM","2005-07-21","2.81","2.81","2.81","2.81","10800","2005","07","29","Thursday"
"SAM","2005-07-22","2.81","2.81","2.81","2.81","1240","2005","07","29","Friday"
"SAM","2005-07-25","2.77","2.81","2.77","2.81","260","2005","07","30","Monday"
"SAM","2005-07-26","2.81","2.86","2.81","2.86","1060","2005","07","30","Tuesday"
"SAM","2005-07-27","2.8","2.82","2.8","2.82","660","2005","07","30","Wednesday"
"SAM","2005-07-28","2.82","2.82","2.82","2.82","100","2005","07","30","Thursday"
"SAM","2005-07-29","2.81","2.83","2.81","2.83","350","2005","07","30","Friday"
"SAM","2005-08-01","2.83","2.83","2.82","2.82","5000","2005","08","31","Monday"
"SAM","2005-08-03","2.83","2.83","2.83","2.83","2480","2005","08","31","Wednesday"
"SAM","2005-08-04","2.83","2.86","2.83","2.86","1280","2005","08","31","Thursday"
"SAM","2005-08-05","2.84","2.87","2.84","2.87","2390","2005","08","31","Friday"
"SAM","2005-08-09","2.87","2.87","2.87","2.87","3630","2005","08","32","Tuesday"
"SAM","2005-08-10","2.86","2.86","2.86","2.86","4050","2005","08","32","Wednesday"
"SAM","2005-08-11","2.88","2.88","2.88","2.88","1200","2005","08","32","Thursday"
"SAM","2005-08-12","2.85","2.88","2.85","2.88","70","2005","08","32","Friday"
"SAM","2005-08-15","2.86","2.86","2.85","2.85","550","2005","08","33","Monday"
"SAM","2005-08-17","2.85","2.85","2.85","2.85","100","2005","08","33","Wednesday"
"SAM","2005-08-18","2.82","2.83","2.82","2.83","6470","2005","08","33","Thursday"
"SAM","2005-08-19","2.83","2.83","2.82","2.82","2090","2005","08","33","Friday"
"SAM","2005-08-22","2.8","2.81","2.8","2.81","1890","2005","08","34","Monday"
"SAM","2005-08-23","2.81","2.81","2.81","2.81","1000","2005","08","34","Tuesday"
"SAM","2005-08-24","2.81","2.83","2.81","2.83","1300","2005","08","34","Wednesday"
"SAM","2005-08-25","2.84","2.84","2.83","2.83","2730","2005","08","34","Thursday"
"SAM","2005-08-26","2.83","2.84","2.83","2.84","1120","2005","08","34","Friday"
"SAM","2005-08-29","2.85","2.95","2.85","2.95","3060","2005","08","35","Monday"
"SAM","2005-08-30","2.95","2.95","2.95","2.95","34340","2005","08","35","Tuesday"
"SAM","2005-08-31","2.95","2.95","2.92","2.92","17430","2005","08","35","Wednesday"
"SAM","2005-09-01","2.93","2.93","2.93","2.93","5770","2005","09","35","Thursday"
"SAM","2005-09-05","2.91","2.95","2.91","2.95","350","2005","09","36","Monday"
"SAM","2005-09-06","2.92","2.95","2.92","2.95","4400","2005","09","36","Tuesday"
"SAM","2005-09-07","2.95","2.95","2.95","2.95","12600","2005","09","36","Wednesday"
"SAM","2005-09-08","2.99","2.99","2.96","2.96","12870","2005","09","36","Thursday"
"SAM","2005-09-09","2.95","2.95","2.95","2.95","12060","2005","09","36","Friday"
"SAM","2005-09-12","2.94","2.95","2.94","2.95","24410","2005","09","37","Monday"
"SAM","2005-09-13","2.95","2.95","2.95","2.95","20240","2005","09","37","Tuesday"
"SAM","2005-09-14","2.95","2.95","2.95","2.95","40260","2005","09","37","Wednesday"
"SAM","2005-09-15","2.99","2.99","2.98","2.98","25890","2005","09","37","Thursday"
"SAM","2005-09-16","3.03","3.03","2.99","2.99","43120","2005","09","37","Friday"
"SAM","2005-09-19","2.99","3.04","2.99","3.04","40590","2005","09","38","Monday"
"SAM","2005-09-20","3.19","3.19","3.19","3.19","76870","2005","09","38","Tuesday"
"SAM","2005-09-21","3.19","3.19","3.04","3.04","16660","2005","09","38","Wednesday"
"SAM","2005-09-22","3.04","3.1","3.04","3.1","19140","2005","09","38","Thursday"
"SAM","2005-09-23","3.1","3.1","3.06","3.06","40260","2005","09","38","Friday"
"SAM","2005-09-26","3.06","3.06","3.04","3.04","9230","2005","09","39","Monday"
"SAM","2005-09-27","3.06","3.06","3.03","3.03","16660","2005","09","39","Tuesday"
"SAM","2005-09-28","3.04","3.05","3.04","3.05","19640","2005","09","39","Wednesday"
"SAM","2005-09-29","3.05","3.05","3.04","3.04","1680","2005","09","39","Thursday"
"SAM","2005-09-30","3.19","3.19","3.19","3.19","31660","2005","09","39","Friday"
"SAM","2005-10-03","3.32","3.32","3.19","3.19","53960","2005","10","40","Monday"
"SAM","2005-10-04","3.19","3.19","3.19","3.19","59330","2005","10","40","Tuesday"
"SAM","2005-10-05","3.25","3.25","3.25","3.25","48170","2005","10","40","Wednesday"
"SAM","2005-10-06","3.27","3.3","3.27","3.3","56120","2005","10","40","Thursday"
"SAM","2005-10-07","3.36","3.37","3.36","3.37","69960","2005","10","40","Friday"
"SAM","2005-10-10","3.37","3.37","3.37","3.37","24170","2005","10","41","Monday"
"SAM","2005-10-11","3.37","3.37","3.37","3.37","22090","2005","10","41","Tuesday"
"SAM","2005-10-12","3.4","3.4","3.4","3.4","9950","2005","10","41","Wednesday"
"SAM","2005-10-13","3.56","3.56","3.56","3.56","151190","2005","10","41","Thursday"
"SAM","2005-10-14","3.6","3.63","3.6","3.63","26100","2005","10","41","Friday"
"SAM","2005-10-17","3.78","3.78","3.78","3.78","19510","2005","10","42","Monday"
"SAM","2005-10-18","3.78","3.78","3.78","3.78","26880","2005","10","42","Tuesday"
"SAM","2005-10-19","3.67","3.71","3.67","3.71","66970","2005","10","42","Wednesday"
"SAM","2005-10-20","3.71","3.71","3.71","3.71","80600","2005","10","42","Thursday"
"SAM","2005-10-21","3.71","3.71","3.7","3.7","33240","2005","10","42","Friday"
"SAM","2005-10-24","3.71","3.71","3.71","3.71","58390","2005","10","43","Monday"
"SAM","2005-10-25","3.71","3.71","3.71","3.71","58840","2005","10","43","Tuesday"
"SAM","2005-10-26","3.71","3.71","3.67","3.67","66720","2005","10","43","Wednesday"
"SAM","2005-10-27","3.67","3.67","3.67","3.67","32310","2005","10","43","Thursday"
"SAM","2005-10-28","3.71","3.71","3.71","3.71","36790","2005","10","43","Friday"
"SAM","2005-10-31","3.74","3.75","3.74","3.75","62540","2005","10","44","Monday"
"SAM","2005-11-01","3.78","3.78","3.77","3.77","40710","2005","11","44","Tuesday"
"SAM","2005-11-02","3.77","3.78","3.77","3.78","60850","2005","11","44","Wednesday"
"SAM","2005-11-03","3.94","3.94","3.9","3.9","49240","2005","11","44","Thursday"
"SAM","2005-11-04","3.9","3.9","3.82","3.82","29850","2005","11","44","Friday"
"SAM","2005-11-07","3.82","3.82","3.82","3.82","48320","2005","11","45","Monday"
"SAM","2005-11-08","3.82","3.82","3.78","3.78","55160","2005","11","45","Tuesday"
"SAM","2005-11-09","3.78","3.78","3.77","3.77","27610","2005","11","45","Wednesday"
"SAM","2005-11-10","3.78","3.78","3.75","3.75","28540","2005","11","45","Thursday"
"SAM","2005-11-11","3.71","3.71","3.71","3.71","30650","2005","11","45","Friday"
"SAM","2005-11-14","3.74","3.74","3.72","3.72","28510","2005","11","46","Monday"
"SAM","2005-11-15","3.72","3.72","3.71","3.71","23530","2005","11","46","Tuesday"
"SAM","2005-11-16","3.67","3.67","3.67","3.67","19820","2005","11","46","Wednesday"
"SAM","2005-11-17","3.67","3.69","3.67","3.69","46340","2005","11","46","Thursday"
"SAM","2005-11-18","3.69","3.69","3.69","3.69","15950","2005","11","46","Friday"
"SAM","2005-11-21","3.67","3.67","3.66","3.66","5280","2005","11","47","Monday"
"SAM","2005-11-22","3.64","3.64","3.63","3.63","20380","2005","11","47","Tuesday"
"SAM","2005-11-23","3.63","3.63","3.57","3.57","34850","2005","11","47","Wednesday"
"SAM","2005-11-24","3.48","3.48","3.48","3.48","55000","2005","11","47","Thursday"
"SAM","2005-11-25","3.52","3.6","3.52","3.6","18220","2005","11","47","Friday"
"SAM","2005-11-28","3.6","3.6","3.59","3.59","21270","2005","11","48","Monday"
"SAM","2005-11-29","3.48","3.56","3.48","3.56","16270","2005","11","48","Tuesday"
"SAM","2005-11-30","3.6","3.6","3.6","3.6","25520","2005","11","48","Wednesday"
"SAM","2005-12-01","3.62","3.63","3.62","3.63","12400","2005","12","48","Thursday"
"SAM","2005-12-02","3.66","3.66","3.64","3.64","7050","2005","12","48","Friday"
"SAM","2005-12-05","3.63","3.63","3.63","3.63","11980","2005","12","49","Monday"
"SAM","2005-12-06","3.63","3.63","3.63","3.63","8520","2005","12","49","Tuesday"
"SAM","2005-12-07","3.63","3.63","3.6","3.6","11250","2005","12","49","Wednesday"
"SAM","2005-12-08","3.6","3.6","3.59","3.59","23400","2005","12","49","Thursday"
"SAM","2005-12-09","3.6","3.6","3.6","3.6","6860","2005","12","49","Friday"
"SAM","2005-12-12","3.6","3.6","3.6","3.6","11800","2005","12","50","Monday"
"SAM","2005-12-13","3.6","3.6","3.56","3.56","5370","2005","12","50","Tuesday"
"SAM","2005-12-14","3.56","3.56","3.56","3.56","9400","2005","12","50","Wednesday"
"SAM","2005-12-15","3.56","3.56","3.56","3.56","10200","2005","12","50","Thursday"
"SAM","2005-12-16","3.6","3.6","3.6","3.6","4650","2005","12","50","Friday"
"SAM","2005-12-19","3.58","3.58","3.56","3.56","22940","2005","12","51","Monday"
"SAM","2005-12-20","3.58","3.58","3.56","3.56","23690","2005","12","51","Tuesday"
"SAM","2005-12-21","3.56","3.56","3.56","3.56","3750","2005","12","51","Wednesday"
"SAM","2005-12-22","3.55","3.55","3.54","3.54","4600","2005","12","51","Thursday"
"SAM","2005-12-23","3.56","3.56","3.56","3.56","18400","2005","12","51","Friday"
"SAM","2005-12-26","3.56","3.59","3.56","3.59","22210","2005","12","52","Monday"
"SAM","2005-12-27","3.59","3.59","3.58","3.58","15960","2005","12","52","Tuesday"
"SAM","2005-12-28","3.58","3.58","3.56","3.56","9100","2005","12","52","Wednesday"
"SAM","2005-12-29","3.56","3.56","3.56","3.56","3930","2005","12","52","Thursday"
"SAM","2005-12-30","3.56","3.56","3.56","3.56","3300","2005","12","52","Friday"
"SAM","2006-01-03","3.53","3.55","3.53","3.55","6370","2006","01","1","Tuesday"
"SAM","2006-01-04","3.55","3.55","3.54","3.54","2200","2006","01","1","Wednesday"
"SAM","2006-01-05","3.54","3.54","3.54","3.54","8500","2006","01","1","Thursday"
"SAM","2006-01-06","3.56","3.56","3.55","3.55","10610","2006","01","1","Friday"
"SAM","2006-01-09","3.55","3.55","3.54","3.54","3020","2006","01","2","Monday"
"SAM","2006-01-10","3.54","3.55","3.54","3.55","2990","2006","01","2","Tuesday"
"SAM","2006-01-11","3.54","3.54","3.54","3.54","15700","2006","01","2","Wednesday"
"SAM","2006-01-12","3.54","3.57","3.54","3.57","22020","2006","01","2","Thursday"
"SAM","2006-01-13","3.7","3.71","3.7","3.71","31910","2006","01","2","Friday"
"SAM","2006-01-17","3.75","3.77","3.75","3.77","58440","2006","01","3","Tuesday"
"SAM","2006-01-18","3.79","3.79","3.79","3.79","28580","2006","01","3","Wednesday"
"SAM","2006-01-19","3.79","3.79","3.79","3.79","31490","2006","01","3","Thursday"
"SAM","2006-01-20","3.75","3.75","3.74","3.74","8910","2006","01","3","Friday"
"SAM","2006-01-23","3.74","3.74","3.74","3.74","12460","2006","01","4","Monday"
"SAM","2006-01-24","3.72","3.74","3.72","3.74","24370","2006","01","4","Tuesday"
