symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRL","2020-12-31","46.53","46.53","46.12","46.45","6450","2020","12","53","Thursday"
"DRL","2021-01-04","46.53","46.7","46.53","46.7","10800","2021","01","2","Monday"
"DRL","2021-01-05","45.67","45.67","45.67","45.67","1800","2021","01","2","Tuesday"
"DRL","2021-01-06","46.96","46.96","46.36","46.36","3900","2021","01","2","Wednesday"
"DRL","2021-01-07","46.36","46.36","46.36","46.36","3300","2021","01","2","Thursday"
"DRL","2021-01-08","46.36","46.36","46.1","46.1","2700","2021","01","2","Friday"
"DRL","2021-01-11","46.1","46.19","45.93","45.93","7200","2021","01","3","Monday"
"DRL","2021-01-12","46.1","46.1","46.02","46.02","4500","2021","01","3","Tuesday"
"DRL","2021-01-13","46.53","46.53","46.02","46.02","1500","2021","01","3","Wednesday"
"DRL","2021-01-14","46.1","46.1","46.1","46.1","1100","2021","01","3","Thursday"
"DRL","2021-01-15","46.1","46.27","46.1","46.27","900","2021","01","3","Friday"
"DRL","2021-01-18","46.36","46.36","46.27","46.36","7600","2021","01","4","Monday"
"DRL","2021-01-19","46.36","46.36","46.02","46.02","3400","2021","01","4","Tuesday"
"DRL","2021-01-20","46.1","46.1","45.67","45.67","4600","2021","01","4","Wednesday"
"DRL","2021-01-21","45.93","46.1","45.93","46.1","1900","2021","01","4","Thursday"
"DRL","2021-01-22","46.1","46.1","46.02","46.02","1300","2021","01","4","Friday"
"DRL","2021-01-25","46.02","46.96","46.02","46.87","2400","2021","01","5","Monday"
"DRL","2021-01-27","46.19","46.87","46.02","46.02","2500","2021","01","5","Wednesday"
"DRL","2021-01-28","46.1","46.61","43.54","43.54","6000","2021","01","5","Thursday"
"DRL","2021-01-29","44.39","46.53","44.39","46.53","10700","2021","01","5","Friday"
"DRL","2021-02-01","46.53","46.61","46.53","46.61","3100","2021","02","6","Monday"
"DRL","2021-02-02","45.67","46.61","45.67","46.61","6200","2021","02","6","Tuesday"
"DRL","2021-02-03","46.61","46.7","46.61","46.7","2100","2021","02","6","Wednesday"
"DRL","2021-02-04","46.78","46.78","46.78","46.78","500","2021","02","6","Thursday"
"DRL","2021-02-05","46.44","46.44","46.44","46.44","200","2021","02","6","Friday"
"DRL","2021-02-08","46.96","46.96","46.78","46.78","5900","2021","02","7","Monday"
"DRL","2021-02-09","46.96","46.96","46.96","46.96","1400","2021","02","7","Tuesday"
"DRL","2021-02-17","47.38","47.38","47.21","47.21","200","2021","02","8","Wednesday"
"DRL","2021-02-18","46.53","46.53","46.53","46.53","800","2021","02","8","Thursday"
"DRL","2021-02-19","46.96","48.66","46.96","48.66","10400","2021","02","8","Friday"
"DRL","2021-02-22","48.66","48.66","48.24","48.24","9500","2021","02","9","Monday"
"DRL","2021-02-24","48.24","48.24","48.24","48.24","300","2021","02","9","Wednesday"
"DRL","2021-02-25","48.15","48.24","48.06","48.15","1400","2021","02","9","Thursday"
"DRL","2021-02-26","48.15","48.15","48.15","48.15","2200","2021","02","9","Friday"
"DRL","2021-03-01","48.49","48.49","48.06","48.06","500","2021","03","10","Monday"
"DRL","2021-03-02","48.06","48.49","48.06","48.49","700","2021","03","10","Tuesday"
"DRL","2021-03-03","48.32","48.58","48.32","48.32","600","2021","03","10","Wednesday"
"DRL","2021-03-04","48.24","48.24","48.24","48.24","1100","2021","03","10","Thursday"
"DRL","2021-03-05","48.06","48.66","48.06","48.66","300","2021","03","10","Friday"
"DRL","2021-03-11","48.66","48.66","48.66","48.66","1300","2021","03","11","Thursday"
"DRL","2021-03-12","48.06","48.66","48.06","48.66","300","2021","03","11","Friday"
"DRL","2021-03-16","48.24","48.58","48.24","48.58","300","2021","03","12","Tuesday"
"DRL","2021-03-17","48.75","48.75","48.66","48.66","6700","2021","03","12","Wednesday"
"DRL","2021-03-18","48.75","48.75","48.75","48.75","1000","2021","03","12","Thursday"
"DRL","2021-03-19","48.75","48.75","48.75","48.75","1100","2021","03","12","Friday"
"DRL","2021-03-22","48.75","48.75","48.75","48.75","500","2021","03","13","Monday"
"DRL","2021-03-23","48.75","52.08","48.75","48.83","1400","2021","03","13","Tuesday"
"DRL","2021-03-24","48.66","48.66","48.66","48.66","1000","2021","03","13","Wednesday"
"DRL","2021-03-25","48.66","48.66","48.66","48.66","600","2021","03","13","Thursday"
"DRL","2021-03-26","48.66","48.66","48.58","48.58","1200","2021","03","13","Friday"
"DRL","2021-03-29","48.92","48.92","48.66","48.66","400","2021","03","14","Monday"
"DRL","2021-03-30","48.66","48.66","48.66","48.66","400","2021","03","14","Tuesday"
"DRL","2021-03-31","48.66","48.75","48.66","48.75","1600","2021","03","14","Wednesday"
"DRL","2021-04-01","48.66","48.66","48.66","48.66","300","2021","04","14","Thursday"
"DRL","2021-04-06","49.09","49.09","49.01","49.01","600","2021","04","15","Tuesday"
"DRL","2021-04-07","50.37","50.37","50.37","50.37","100","2021","04","15","Wednesday"
"DRL","2021-04-08","49.94","49.94","49.94","49.94","200","2021","04","15","Thursday"
"DRL","2021-04-09","48.75","48.83","48.75","48.83","400","2021","04","15","Friday"
"DRL","2021-04-12","49.17","49.52","49.17","49.52","4200","2021","04","16","Monday"
"DRL","2021-04-14","49.52","49.52","48.66","48.66","500","2021","04","16","Wednesday"
"DRL","2021-04-15","48.66","48.66","48.66","48.66","100","2021","04","16","Thursday"
"DRL","2021-04-19","48.66","48.66","48.66","48.66","1000","2021","04","17","Monday"
"DRL","2021-04-20","49.52","49.94","49.52","49.94","1000","2021","04","17","Tuesday"
"DRL","2021-04-22","51.22","51.22","48.92","49.94","1700","2021","04","17","Thursday"
"DRL","2021-04-23","49.94","49.94","49.17","49.17","2300","2021","04","17","Friday"
"DRL","2021-04-26","49.94","49.94","49.94","49.94","1500","2021","04","18","Monday"
"DRL","2021-04-27","49.86","49.86","49.86","49.86","100","2021","04","18","Tuesday"
"DRL","2021-04-28","50.28","50.28","50.28","50.28","1300","2021","04","18","Wednesday"
"DRL","2021-04-29","49.94","49.94","49.94","49.94","100","2021","04","18","Thursday"
"DRL","2021-05-04","49.94","49.94","49.94","49.94","300","2021","05","19","Tuesday"
"DRL","2021-05-05","49.01","51.22","49.01","51.22","3600","2021","05","19","Wednesday"
"DRL","2021-05-06","50.11","50.37","50.11","50.28","7800","2021","05","19","Thursday"
"DRL","2021-05-07","49.52","49.52","49.35","49.52","6800","2021","05","19","Friday"
"DRL","2021-05-10","49.52","49.52","49.52","49.52","300","2021","05","20","Monday"
"DRL","2021-05-11","49.43","49.52","49.09","49.09","5100","2021","05","20","Tuesday"
"DRL","2021-05-12","49.09","49.52","49.09","49.09","5800","2021","05","20","Wednesday"
"DRL","2021-05-13","50.42","50.42","50.42","50.42","300","2021","05","20","Thursday"
"DRL","2021-05-17","50.42","51.3","50.42","51.3","300","2021","05","21","Monday"
"DRL","2021-05-18","51.3","51.3","51.3","51.3","400","2021","05","21","Tuesday"
"DRL","2021-05-19","50.86","50.86","50.51","50.51","1000","2021","05","21","Wednesday"
"DRL","2021-05-20","50.59","50.59","50.59","50.59","500","2021","05","21","Thursday"
"DRL","2021-05-24","50.59","50.59","50.42","50.42","900","2021","05","22","Monday"
"DRL","2021-05-25","50.42","50.51","50.42","50.51","1700","2021","05","22","Tuesday"
"DRL","2021-05-26","50.42","50.42","49.53","49.53","1200","2021","05","22","Wednesday"
"DRL","2021-05-27","50.42","50.42","50.06","50.06","900","2021","05","22","Thursday"
"DRL","2021-05-28","51.13","51.13","51.13","51.13","400","2021","05","22","Friday"
"DRL","2021-05-31","50.86","50.86","50.86","50.86","1100","2021","05","23","Monday"
"DRL","2021-06-01","50.86","50.86","50.86","50.86","300","2021","06","23","Tuesday"
"DRL","2021-06-02","50.42","51.21","50.42","51.13","1400","2021","06","23","Wednesday"
"DRL","2021-06-03","51.13","51.13","51.13","51.13","5000","2021","06","23","Thursday"
"DRL","2021-06-04","51.13","51.13","51.13","51.13","200","2021","06","23","Friday"
"DRL","2021-06-07","50.51","50.51","50.51","50.51","500","2021","06","24","Monday"
"DRL","2021-06-08","50.51","50.51","50.51","50.51","300","2021","06","24","Tuesday"
"DRL","2021-06-09","50.51","50.51","50.51","50.51","200","2021","06","24","Wednesday"
"DRL","2021-06-10","51.3","51.3","51.3","51.3","200","2021","06","24","Thursday"
"DRL","2021-06-11","51.3","51.74","50.86","50.86","3100","2021","06","24","Friday"
"DRL","2021-06-14","51.13","51.3","51.13","51.3","2100","2021","06","25","Monday"
"DRL","2021-06-15","51.13","51.39","50.77","51.39","700","2021","06","25","Tuesday"
"DRL","2021-06-16","51.3","51.3","51.3","51.3","1400","2021","06","25","Wednesday"
"DRL","2021-06-17","50.68","51.3","50.68","51.3","500","2021","06","25","Thursday"
"DRL","2021-06-18","51.66","51.74","51.3","51.3","1700","2021","06","25","Friday"
"DRL","2021-06-21","51.3","51.3","51.3","51.3","200","2021","06","26","Monday"
"DRL","2021-06-22","51.3","51.3","51.3","51.3","1200","2021","06","26","Tuesday"
"DRL","2021-06-23","51.3","51.39","51.3","51.39","400","2021","06","26","Wednesday"
"DRL","2021-06-24","51.57","51.57","51.57","51.57","100","2021","06","26","Thursday"
"DRL","2021-06-25","51.39","51.57","51.39","51.57","1900","2021","06","26","Friday"
"DRL","2021-06-28","51.57","51.57","51.57","51.57","200","2021","06","27","Monday"
"DRL","2021-06-29","51.3","52.19","50.95","52.1","1200","2021","06","27","Tuesday"
"DRL","2021-06-30","51.21","52.1","51.21","52.1","400","2021","06","27","Wednesday"
"DRL","2021-07-01","52.19","52.19","52.19","52.19","100","2021","07","27","Thursday"
"DRL","2021-07-02","52.19","52.19","52.1","52.1","200","2021","07","27","Friday"
"DRL","2021-07-06","51.3","51.3","51.3","51.3","100","2021","07","28","Tuesday"
"DRL","2021-07-07","51.3","51.3","50.77","50.77","2300","2021","07","28","Wednesday"
"DRL","2021-07-08","50.77","51.74","50.77","51.74","800","2021","07","28","Thursday"
"DRL","2021-07-09","51.74","51.74","51.74","51.74","100","2021","07","28","Friday"
"DRL","2021-07-12","51.74","51.74","51.74","51.74","300","2021","07","29","Monday"
"DRL","2021-07-13","51.74","51.74","51.74","51.74","100","2021","07","29","Tuesday"
"DRL","2021-07-14","52.1","52.19","52.1","52.19","1000","2021","07","29","Wednesday"
"DRL","2021-07-15","51.92","51.92","51.3","51.3","1200","2021","07","29","Thursday"
"DRL","2021-07-19","51.3","51.3","51.3","51.3","2500","2021","07","30","Monday"
"DRL","2021-07-20","51.13","51.13","51.04","51.04","200","2021","07","30","Tuesday"
"DRL","2021-07-21","50.42","50.86","50.42","50.86","900","2021","07","30","Wednesday"
"DRL","2021-07-22","51.3","51.3","51.3","51.3","100","2021","07","30","Thursday"
"DRL","2021-07-26","51.3","51.3","51.3","51.3","200","2021","07","31","Monday"
"DRL","2021-07-27","50.59","51.3","50.42","51.3","1900","2021","07","31","Tuesday"
"DRL","2021-07-28","51.3","51.3","51.3","51.3","100","2021","07","31","Wednesday"
"DRL","2021-07-29","50.86","50.95","50.86","50.95","1600","2021","07","31","Thursday"
"DRL","2021-07-30","51.3","51.3","51.04","51.3","1200","2021","07","31","Friday"
"DRL","2021-08-02","51.48","51.57","51.39","51.57","2600","2021","08","32","Monday"
"DRL","2021-08-03","51.66","51.66","51.66","51.66","400","2021","08","32","Tuesday"
"DRL","2021-08-04","51.39","51.39","50.68","50.68","2400","2021","08","32","Wednesday"
"DRL","2021-08-05","51.48","51.48","51.13","51.13","1700","2021","08","32","Thursday"
"DRL","2021-08-06","51.48","51.57","51.48","51.48","600","2021","08","32","Friday"
"DRL","2021-08-09","51.74","51.74","51.21","51.21","4300","2021","08","33","Monday"
"DRL","2021-08-10","51.66","52.19","51.66","52.19","6400","2021","08","33","Tuesday"
"DRL","2021-08-11","52.19","52.19","51.74","51.74","6700","2021","08","33","Wednesday"
"DRL","2021-08-12","52.19","53.07","52.19","53.07","9700","2021","08","33","Thursday"
"DRL","2021-08-13","52.19","52.19","52.1","52.19","1100","2021","08","33","Friday"
"DRL","2021-08-16","52.27","52.63","52.27","52.63","1300","2021","08","34","Monday"
"DRL","2021-08-17","52.63","52.63","52.54","52.54","5600","2021","08","34","Tuesday"
"DRL","2021-08-18","52.54","52.54","52.54","52.54","10100","2021","08","34","Wednesday"
"DRL","2021-08-20","52.98","52.98","52.98","52.98","200","2021","08","34","Friday"
"DRL","2021-08-23","53.07","53.42","53.07","53.42","2500","2021","08","35","Monday"
"DRL","2021-08-24","53.42","53.96","53.07","53.96","2100","2021","08","35","Tuesday"
"DRL","2021-08-25","53.87","53.87","53.87","53.87","2200","2021","08","35","Wednesday"
"DRL","2021-08-26","53.07","53.96","52.98","53.96","500","2021","08","35","Thursday"
"DRL","2021-08-30","55.32","55.32","55.23","55.23","200","2021","08","36","Monday"
"DRL","2021-08-31","54.32","54.41","54.05","54.05","2700","2021","08","36","Tuesday"
"DRL","2021-09-01","54.05","54.41","53.96","53.96","6400","2021","09","36","Wednesday"
"DRL","2021-09-06","53.96","54.41","53.96","54.41","7600","2021","09","37","Monday"
"DRL","2021-09-07","53.96","53.96","53.96","53.96","5700","2021","09","37","Tuesday"
"DRL","2021-09-09","53.96","53.96","53.96","53.96","1200","2021","09","37","Thursday"
"DRL","2021-09-10","53.96","53.96","53.96","53.96","200","2021","09","37","Friday"
"DRL","2021-09-13","53.5","55.32","53.5","55.32","1500","2021","09","38","Monday"
"DRL","2021-09-14","55.77","55.77","55.32","55.32","200","2021","09","38","Tuesday"
"DRL","2021-09-15","54.41","54.41","54.41","54.41","1000","2021","09","38","Wednesday"
"DRL","2021-09-16","54.41","54.41","54.41","54.41","100","2021","09","38","Thursday"
"DRL","2021-09-17","54.41","54.59","54.14","54.59","5800","2021","09","38","Friday"
"DRL","2021-09-20","54.59","54.59","54.5","54.59","1200","2021","09","39","Monday"
"DRL","2021-09-21","54.68","54.68","54.68","54.68","800","2021","09","39","Tuesday"
"DRL","2021-09-22","55.32","55.32","54.68","54.68","3000","2021","09","39","Wednesday"
"DRL","2021-09-23","54.68","55.59","54.68","55.59","14200","2021","09","39","Thursday"
"DRL","2021-09-27","54.86","54.86","54.77","54.77","500","2021","09","40","Monday"
"DRL","2021-09-28","54.86","54.95","54.77","54.77","7000","2021","09","40","Tuesday"
"DRL","2021-09-29","56.22","56.22","56.22","56.22","1600","2021","09","40","Wednesday"
"DRL","2021-09-30","56.41","56.41","54.95","54.95","3500","2021","09","40","Thursday"
"DRL","2021-10-01","55.32","55.32","54.68","54.68","6500","2021","10","40","Friday"
"DRL","2021-10-05","55.32","57.13","55.32","57.13","700","2021","10","41","Tuesday"
"DRL","2021-10-08","55.68","55.68","55.68","55.68","300","2021","10","41","Friday"
"DRL","2021-10-11","57.13","57.13","57.13","57.13","600","2021","10","42","Monday"
"DRL","2021-10-12","58.04","60.76","58.04","60.76","6400","2021","10","42","Tuesday"
"DRL","2021-10-13","60.76","60.76","60.76","60.76","500","2021","10","42","Wednesday"
"DRL","2021-10-18","60.76","60.76","60.76","60.76","200","2021","10","43","Monday"
"DRL","2021-10-19","57.13","57.13","57.13","57.13","800","2021","10","43","Tuesday"
"DRL","2021-10-20","57.13","57.13","57.13","57.13","500","2021","10","43","Wednesday"
"DRL","2021-10-21","58.04","58.04","58.04","58.04","100","2021","10","43","Thursday"
"DRL","2021-10-22","57.95","57.95","57.95","57.95","100","2021","10","43","Friday"
"DRL","2021-10-26","57.95","57.95","57.95","57.95","400","2021","10","44","Tuesday"
"DRL","2021-10-28","60.3","60.3","58.04","58.04","1500","2021","10","44","Thursday"
"DRL","2021-10-29","59.85","59.85","59.85","59.85","100","2021","10","44","Friday"
"DRL","2021-11-01","59.22","59.85","59.22","59.85","2100","2021","11","45","Monday"
"DRL","2021-11-03","59.94","59.94","59.94","59.94","500","2021","11","45","Wednesday"
"DRL","2021-11-04","60.76","60.76","60.03","60.03","500","2021","11","45","Thursday"
"DRL","2021-11-05","60.12","60.76","60.12","60.76","2200","2021","11","45","Friday"
"DRL","2021-11-08","61.48","61.48","61.3","61.3","600","2021","11","46","Monday"
"DRL","2021-11-09","63.02","63.48","63.02","63.48","700","2021","11","46","Tuesday"
"DRL","2021-11-10","61.76","61.76","61.66","61.76","1000","2021","11","46","Wednesday"
"DRL","2021-11-11","61.85","62.03","61.85","62.03","300","2021","11","46","Thursday"
"DRL","2021-11-12","63.48","63.93","63.48","63.93","800","2021","11","46","Friday"
"DRL","2021-11-15","63.93","64.39","63.93","64.39","1300","2021","11","47","Monday"
"DRL","2021-11-16","64.39","64.57","64.39","64.57","6100","2021","11","47","Tuesday"
"DRL","2021-11-17","64.57","65.75","64.57","65.75","1700","2021","11","47","Wednesday"
"DRL","2021-11-18","65.84","68.01","65.29","68.01","6800","2021","11","47","Thursday"
"DRL","2021-11-19","63.3","65.75","63.3","65.75","1500","2021","11","47","Friday"
"DRL","2021-11-22","63.66","63.66","63.57","63.57","600","2021","11","48","Monday"
"DRL","2021-11-23","61.3","61.3","61.3","61.3","100","2021","11","48","Tuesday"
"DRL","2021-11-25","61.48","61.48","61.48","61.48","1000","2021","11","48","Thursday"
"DRL","2021-11-26","61.48","61.57","61.48","61.57","400","2021","11","48","Friday"
"DRL","2021-11-29","61.21","61.66","61.21","61.66","600","2021","11","49","Monday"
"DRL","2021-11-30","60.76","60.76","58.85","58.85","900","2021","11","49","Tuesday"
"DRL","2021-12-01","62.57","62.93","62.57","62.93","200","2021","12","49","Wednesday"
"DRL","2021-12-02","66.2","66.2","65.75","65.75","300","2021","12","49","Thursday"
"DRL","2021-12-03","64.26","64.26","64.26","64.26","900","2021","12","49","Friday"
"DRL","2021-12-09","64.26","64.26","64.26","64.26","1300","2021","12","50","Thursday"
"DRL","2021-12-10","60.28","60.28","59.82","59.82","300","2021","12","50","Friday"
"DRL","2021-12-13","62.88","62.97","59.82","59.82","1800","2021","12","51","Monday"
"DRL","2021-12-17","60.19","60.19","60.19","60.19","1000","2021","12","51","Friday"
"DRL","2021-12-20","60.28","60.28","60.19","60.19","200","2021","12","52","Monday"
"DRL","2021-12-21","60.19","60.19","60.19","60.19","800","2021","12","52","Tuesday"
"DRL","2021-12-23","62.04","62.04","61.95","61.95","900","2021","12","52","Thursday"
"DRL","2021-12-29","62.04","62.04","62.04","62.04","900","2021","12","53","Wednesday"
"DRL","2021-12-31","59.36","60.47","59.36","60.47","1400","2021","12","53","Friday"
"DRL","2022-01-04","61.12","61.12","60.19","60.19","2100","2022","01","1","Tuesday"
"DRL","2022-01-05","60.65","60.65","60.65","60.65","1200","2022","01","1","Wednesday"
"DRL","2022-01-07","60.1","60.19","58.8","60.19","1900","2022","01","1","Friday"
"DRL","2022-01-10","60.1","60.65","60.1","60.47","2100","2022","01","2","Monday"
"DRL","2022-01-11","60.19","60.47","60.19","60.47","500","2022","01","2","Tuesday"
"DRL","2022-01-12","61.49","61.67","61.12","61.58","6300","2022","01","2","Wednesday"
"DRL","2022-01-14","57.6","61.12","57.6","61.12","500","2022","01","2","Friday"
"DRL","2022-01-18","61.02","61.12","60.19","60.19","500","2022","01","3","Tuesday"
"DRL","2022-01-19","60.19","60.19","60.19","60.19","100","2022","01","3","Wednesday"
"DRL","2022-01-20","60.19","60.19","60.19","60.19","500","2022","01","3","Thursday"
"DRL","2022-01-21","61.12","61.12","60.19","60.19","700","2022","01","3","Friday"
"DRL","2022-01-24","60.19","60.19","60.19","60.19","200","2022","01","4","Monday"
"DRL","2022-01-25","60.19","60.19","60.19","60.19","1100","2022","01","4","Tuesday"
"DRL","2022-01-26","60.19","60.19","60.19","60.19","200","2022","01","4","Wednesday"
"DRL","2022-01-27","60.28","60.28","60.28","60.28","100","2022","01","4","Thursday"
"DRL","2022-01-28","63.43","63.43","63.43","63.43","300","2022","01","4","Friday"
"DRL","2022-02-07","61.12","61.12","61.12","61.12","2900","2022","02","6","Monday"
"DRL","2022-02-08","61.12","61.12","60.65","60.65","2400","2022","02","6","Tuesday"
"DRL","2022-02-09","60.65","60.65","60.19","60.19","1900","2022","02","6","Wednesday"
"DRL","2022-02-10","60.19","60.38","60.19","60.38","400","2022","02","6","Thursday"
"DRL","2022-02-14","61.12","61.12","61.12","61.12","400","2022","02","7","Monday"
"DRL","2022-02-15","59.73","59.73","59.73","59.73","100","2022","02","7","Tuesday"
"DRL","2022-02-16","62.97","62.97","62.97","62.97","200","2022","02","7","Wednesday"
"DRL","2022-02-21","59.73","60.19","59.73","60.19","200","2022","02","8","Monday"
"DRL","2022-02-22","60.19","60.19","60.19","60.19","1000","2022","02","8","Tuesday"
"DRL","2022-02-24","61.12","61.12","60.19","61.12","500","2022","02","8","Thursday"
"DRL","2022-02-25","61.95","61.95","61.12","61.12","1100","2022","02","8","Friday"
"DRL","2022-03-01","61.12","61.12","60.47","60.47","1300","2022","03","9","Tuesday"
"DRL","2022-03-02","60.65","60.65","60.65","60.65","700","2022","03","9","Wednesday"
"DRL","2022-03-03","61.12","62.51","60.56","61.02","5100","2022","03","9","Thursday"
"DRL","2022-03-04","61.3","61.3","60.93","60.93","2600","2022","03","9","Friday"
"DRL","2022-03-07","62.04","62.04","62.04","62.04","300","2022","03","10","Monday"
"DRL","2022-03-09","62.23","62.97","62.23","62.97","1400","2022","03","10","Wednesday"
"DRL","2022-03-10","60.38","60.38","60.19","60.19","11900","2022","03","10","Thursday"
"DRL","2022-03-11","64.26","64.26","64.26","64.26","100","2022","03","10","Friday"
"DRL","2022-03-14","60.1","62.04","60.1","62.04","6600","2022","03","11","Monday"
"DRL","2022-03-15","60.65","62.88","60.65","62.88","1100","2022","03","11","Tuesday"
"DRL","2022-03-17","62.78","62.78","62.6","62.78","2200","2022","03","11","Thursday"
"DRL","2022-03-18","62.78","62.78","62.78","62.78","100","2022","03","11","Friday"
"DRL","2022-03-22","63.89","63.89","63.89","63.89","5700","2022","03","12","Tuesday"
"DRL","2022-03-23","62.97","63.89","62.97","63.89","700","2022","03","12","Wednesday"
"DRL","2022-03-24","63.89","63.89","63.89","63.89","300","2022","03","12","Thursday"
"DRL","2022-03-25","63.89","63.89","60.19","62.97","1300","2022","03","12","Friday"
"DRL","2022-03-28","62.88","62.88","62.88","62.88","400","2022","03","13","Monday"
"DRL","2022-03-30","62.51","62.78","62.51","62.78","5800","2022","03","13","Wednesday"
"DRL","2022-03-31","62.78","62.78","61.21","61.3","800","2022","03","13","Thursday"
"DRL","2022-04-04","62.32","62.32","62.04","62.04","500","2022","04","14","Monday"
"DRL","2022-04-05","62.88","62.97","62.88","62.97","200","2022","04","14","Tuesday"
"DRL","2022-04-06","63.89","63.89","62.51","62.97","2000","2022","04","14","Wednesday"
"DRL","2022-04-07","62.97","63.15","62.97","62.97","8700","2022","04","14","Thursday"
"DRL","2022-04-08","62.97","62.97","62.97","62.97","100","2022","04","14","Friday"
"DRL","2022-04-12","62.97","62.97","62.13","62.13","1900","2022","04","15","Tuesday"
"DRL","2022-04-13","62.13","62.13","60.19","60.19","300","2022","04","15","Wednesday"
"DRL","2022-04-14","62.97","62.97","62.97","62.97","500","2022","04","15","Thursday"
"DRL","2022-04-15","62.97","62.97","60.19","60.19","1000","2022","04","15","Friday"
"DRL","2022-04-18","62.04","63.89","62.04","63.8","2200","2022","04","16","Monday"
"DRL","2022-04-19","61.76","63.89","61.76","63.89","1100","2022","04","16","Tuesday"
"DRL","2022-04-21","63.89","63.89","63.89","63.89","1000","2022","04","16","Thursday"
"DRL","2022-04-22","63.89","63.89","62.04","62.97","2200","2022","04","16","Friday"
"DRL","2022-04-25","61.58","61.58","61.58","61.58","300","2022","04","17","Monday"
"DRL","2022-04-26","62.88","62.97","60.19","62.97","300","2022","04","17","Tuesday"
"DRL","2022-04-27","63.89","63.89","63.89","63.89","200","2022","04","17","Wednesday"
"DRL","2022-04-28","61.12","63.89","61.12","63.8","500","2022","04","17","Thursday"
"DRL","2022-04-29","62.97","62.97","62.23","62.97","4300","2022","04","17","Friday"
"DRL","2022-05-04","62.04","62.23","62.04","62.04","11700","2022","05","18","Wednesday"
"DRL","2022-05-05","62.97","65.75","62.97","64.82","15000","2022","05","18","Thursday"
"DRL","2022-05-06","64.8","64.8","64.8","64.8","500","2022","05","18","Friday"
"DRL","2022-05-10","65.08","65.08","65.08","65.08","100","2022","05","19","Tuesday"
"DRL","2022-05-11","64.03","64.03","63.93","63.93","200","2022","05","19","Wednesday"
"DRL","2022-05-12","64.03","64.13","63.65","64.13","700","2022","05","19","Thursday"
"DRL","2022-05-13","64.13","64.13","61.25","61.25","4500","2022","05","19","Friday"
"DRL","2022-05-17","59.72","61.25","59.72","61.25","2600","2022","05","20","Tuesday"
"DRL","2022-05-18","62.21","64.03","62.21","64.03","500","2022","05","20","Wednesday"
"DRL","2022-05-19","64.13","64.13","62.21","62.21","1800","2022","05","20","Thursday"
"DRL","2022-05-20","62.21","62.31","62.21","62.31","200","2022","05","20","Friday"
"DRL","2022-05-23","62.31","63.17","62.21","62.21","3000","2022","05","21","Monday"
"DRL","2022-05-24","63.17","63.17","63.17","63.17","200","2022","05","21","Tuesday"
"DRL","2022-05-25","64.03","64.13","64.03","64.13","4900","2022","05","21","Wednesday"
"DRL","2022-05-26","64.13","64.13","64.13","64.13","200","2022","05","21","Thursday"
"DRL","2022-05-27","64.32","65.08","64.32","65.08","2700","2022","05","21","Friday"
"DRL","2022-05-30","65.08","65.08","65.08","65.08","4300","2022","05","22","Monday"
"DRL","2022-05-31","64.13","64.13","64.13","64.13","100","2022","05","22","Tuesday"
"DRL","2022-06-06","62.21","62.21","61.54","61.54","8100","2022","06","23","Monday"
"DRL","2022-06-08","62.21","62.21","62.21","62.21","400","2022","06","23","Wednesday"
"DRL","2022-06-10","62.12","62.12","62.12","62.12","1500","2022","06","23","Friday"
"DRL","2022-06-13","61.73","61.73","61.73","61.73","1100","2022","06","24","Monday"
"DRL","2022-06-14","62.21","62.21","62.21","62.21","300","2022","06","24","Tuesday"
"DRL","2022-06-15","65.56","65.56","62.02","62.02","6300","2022","06","24","Wednesday"
"DRL","2022-06-17","62.21","62.21","62.21","62.21","1200","2022","06","24","Friday"
"DRL","2022-06-21","62.21","62.21","62.21","62.21","100","2022","06","25","Tuesday"
"DRL","2022-06-22","64.99","64.99","64.99","64.99","700","2022","06","25","Wednesday"
"DRL","2022-06-23","60.78","63.17","60.78","63.17","1100","2022","06","25","Thursday"
"DRL","2022-06-28","61.45","61.45","61.25","61.25","6700","2022","06","26","Tuesday"
"DRL","2022-06-29","60.78","60.78","57.04","57.14","24300","2022","06","26","Wednesday"
"DRL","2022-06-30","59.34","59.34","59.34","59.34","100","2022","06","26","Thursday"
"DRL","2022-07-01","58.48","60.3","57.43","57.43","1300","2022","07","26","Friday"
"DRL","2022-07-04","57.91","58.38","57.43","57.43","4100","2022","07","27","Monday"
"DRL","2022-07-05","57.43","60.68","57.43","60.68","4000","2022","07","27","Tuesday"
"DRL","2022-07-07","60.58","60.68","60.58","60.58","2000","2022","07","27","Thursday"
"DRL","2022-07-08","60.58","60.58","60.58","60.58","3600","2022","07","27","Friday"
"DRL","2022-07-11","62.21","62.21","62.21","62.21","800","2022","07","28","Monday"
"DRL","2022-07-14","58.86","60.3","58.86","60.3","200","2022","07","28","Thursday"
"DRL","2022-07-15","60.78","60.78","60.78","60.78","300","2022","07","28","Friday"
"DRL","2022-07-18","60.78","60.78","60.78","60.78","800","2022","07","29","Monday"
"DRL","2022-07-19","60.78","60.78","60.78","60.78","200","2022","07","29","Tuesday"
"DRL","2022-07-20","64.41","64.41","64.32","64.32","2600","2022","07","29","Wednesday"
"DRL","2022-07-21","60.78","65.08","60.78","64.32","4600","2022","07","29","Thursday"
"DRL","2022-07-22","61.35","62.21","61.35","62.21","2400","2022","07","29","Friday"
