symbol,date,open,high,low,close,volume,year,month,week,weekday
"KKC","2012-11-27","3.52","3.61","3.52","3.61","1100","2012","11","48","Tuesday"
"KKC","2012-11-28","3.73","3.73","3.48","3.52","18300","2012","11","48","Wednesday"
"KKC","2012-11-30","3.61","3.61","3.61","3.61","100","2012","11","48","Friday"
"KKC","2012-12-03","3.48","3.61","3.48","3.61","800","2012","12","49","Monday"
"KKC","2012-12-04","3.52","3.61","3.52","3.61","3000","2012","12","49","Tuesday"
"KKC","2012-12-05","3.69","3.69","3.69","3.69","100","2012","12","49","Wednesday"
"KKC","2012-12-06","3.52","3.52","3.52","3.52","400","2012","12","49","Thursday"
"KKC","2012-12-10","3.65","3.65","3.52","3.61","4200","2012","12","50","Monday"
"KKC","2012-12-12","3.52","3.65","3.52","3.65","6300","2012","12","50","Wednesday"
"KKC","2012-12-14","3.69","3.69","3.39","3.61","4900","2012","12","50","Friday"
"KKC","2012-12-19","3.61","3.61","3.48","3.61","31200","2012","12","51","Wednesday"
"KKC","2012-12-20","3.48","3.48","3.44","3.44","5700","2012","12","51","Thursday"
"KKC","2012-12-21","3.44","3.44","3.39","3.39","15200","2012","12","51","Friday"
"KKC","2012-12-24","3.31","3.56","3.31","3.56","3200","2012","12","52","Monday"
"KKC","2012-12-26","3.44","3.61","3.44","3.61","2700","2012","12","52","Wednesday"
"KKC","2012-12-27","3.48","3.48","3.48","3.48","100","2012","12","52","Thursday"
"KKC","2013-01-02","3.52","3.69","3.52","3.69","19900","2013","01","1","Wednesday"
"KKC","2013-01-03","3.65","3.69","3.56","3.56","3600","2013","01","1","Thursday"
"KKC","2013-01-04","3.61","3.69","3.61","3.69","5300","2013","01","1","Friday"
"KKC","2013-01-07","3.78","3.82","3.69","3.73","12400","2013","01","2","Monday"
"KKC","2013-01-08","3.73","3.99","3.73","3.95","56800","2013","01","2","Tuesday"
"KKC","2013-01-09","3.95","4.07","3.78","3.78","13900","2013","01","2","Wednesday"
"KKC","2013-01-10","3.78","3.78","3.69","3.78","10100","2013","01","2","Thursday"
"KKC","2013-01-11","3.78","3.82","3.56","3.82","9200","2013","01","2","Friday"
"KKC","2013-01-14","3.61","3.78","3.61","3.73","7000","2013","01","3","Monday"
"KKC","2013-01-15","3.82","3.9","3.82","3.9","5100","2013","01","3","Tuesday"
"KKC","2013-01-16","3.73","3.9","3.73","3.9","19400","2013","01","3","Wednesday"
"KKC","2013-01-17","3.78","3.82","3.78","3.82","7000","2013","01","3","Thursday"
"KKC","2013-01-18","3.78","3.82","3.78","3.82","15000","2013","01","3","Friday"
"KKC","2013-01-21","3.86","3.9","3.86","3.86","9600","2013","01","4","Monday"
"KKC","2013-01-22","3.86","3.86","3.86","3.86","2600","2013","01","4","Tuesday"
"KKC","2013-01-23","3.82","3.82","3.82","3.82","4600","2013","01","4","Wednesday"
"KKC","2013-01-24","3.82","3.86","3.82","3.86","1200","2013","01","4","Thursday"
"KKC","2013-01-25","3.78","3.86","3.73","3.82","17000","2013","01","4","Friday"
"KKC","2013-01-28","3.82","3.9","3.82","3.9","22600","2013","01","5","Monday"
"KKC","2013-01-29","3.82","3.95","3.82","3.95","12300","2013","01","5","Tuesday"
"KKC","2013-01-30","3.95","3.99","3.9","3.99","10000","2013","01","5","Wednesday"
"KKC","2013-01-31","3.9","3.95","3.9","3.95","13800","2013","01","5","Thursday"
"KKC","2013-02-01","3.9","3.95","3.9","3.95","11000","2013","02","5","Friday"
"KKC","2013-02-04","3.95","4.03","3.95","4.03","28300","2013","02","6","Monday"
"KKC","2013-02-05","4.12","4.12","4.03","4.07","18300","2013","02","6","Tuesday"
"KKC","2013-02-06","4.12","4.12","4.07","4.12","6900","2013","02","6","Wednesday"
"KKC","2013-02-07","4.41","4.41","4.12","4.24","12400","2013","02","6","Thursday"
"KKC","2013-02-08","4.37","4.58","4.37","4.58","21200","2013","02","6","Friday"
"KKC","2013-02-18","4.67","4.79","4.62","4.79","26700","2013","02","8","Monday"
"KKC","2013-02-19","4.79","4.79","4.75","4.79","20600","2013","02","8","Tuesday"
"KKC","2013-02-20","4.75","4.96","4.75","4.96","47600","2013","02","8","Wednesday"
"KKC","2013-02-21","4.96","5.09","4.54","4.54","64300","2013","02","8","Thursday"
"KKC","2013-02-22","4.88","4.96","4.71","4.71","20900","2013","02","8","Friday"
"KKC","2013-02-25","5.01","5.09","4.92","5.01","68200","2013","02","9","Monday"
"KKC","2013-02-26","5.09","5.13","4.84","5.01","65300","2013","02","9","Tuesday"
"KKC","2013-02-27","5.09","5.09","4.92","5.01","15000","2013","02","9","Wednesday"
"KKC","2013-02-28","5.01","5.01","4.92","5.01","18000","2013","02","9","Thursday"
"KKC","2013-03-01","5.01","5.01","4.67","4.88","18800","2013","03","9","Friday"
"KKC","2013-03-04","4.67","4.71","4.41","4.71","39400","2013","03","10","Monday"
"KKC","2013-03-05","4.67","4.75","4.58","4.62","39100","2013","03","10","Tuesday"
"KKC","2013-03-06","4.97","4.97","4.38","4.38","600","2013","03","10","Wednesday"
"KKC","2013-03-07","4.82","4.82","4.43","4.62","1900","2013","03","10","Thursday"
"KKC","2013-03-08","4.62","4.62","4.43","4.62","12400","2013","03","10","Friday"
"KKC","2013-03-11","4.62","4.62","4.48","4.48","34000","2013","03","11","Monday"
"KKC","2013-03-12","4.48","4.53","4.48","4.53","6000","2013","03","11","Tuesday"
"KKC","2013-03-13","4.58","4.58","4.48","4.58","5400","2013","03","11","Wednesday"
"KKC","2013-03-14","4.58","4.58","4.48","4.48","1100","2013","03","11","Thursday"
"KKC","2013-03-15","4.43","4.48","4.43","4.48","17300","2013","03","11","Friday"
"KKC","2013-03-18","4.62","4.62","4.48","4.48","10200","2013","03","12","Monday"
"KKC","2013-03-19","4.43","4.43","4.43","4.43","4000","2013","03","12","Tuesday"
"KKC","2013-03-20","4.43","4.53","4.43","4.53","2000","2013","03","12","Wednesday"
"KKC","2013-03-21","4.53","4.53","4.43","4.43","800","2013","03","12","Thursday"
"KKC","2013-03-22","4.77","4.77","4.43","4.43","5200","2013","03","12","Friday"
"KKC","2013-03-25","4.62","4.62","4.62","4.62","100","2013","03","13","Monday"
"KKC","2013-03-26","4.97","4.97","4.62","4.62","400","2013","03","13","Tuesday"
"KKC","2013-03-27","4.62","4.62","4.43","4.53","700","2013","03","13","Wednesday"
"KKC","2013-03-28","4.38","4.58","4.38","4.58","2100","2013","03","13","Thursday"
"KKC","2013-03-29","4.28","4.58","4.28","4.58","400","2013","03","13","Friday"
"KKC","2013-04-01","4.67","4.67","4.67","4.67","100","2013","04","14","Monday"
"KKC","2013-04-02","4.62","4.62","4.62","4.62","500","2013","04","14","Tuesday"
"KKC","2013-04-03","4.53","4.53","4.48","4.53","2200","2013","04","14","Wednesday"
"KKC","2013-04-04","4.53","4.62","4.43","4.62","5700","2013","04","14","Thursday"
"KKC","2013-04-05","4.43","4.58","4.43","4.58","2900","2013","04","14","Friday"
"KKC","2013-04-08","4.43","4.53","4.43","4.53","1700","2013","04","15","Monday"
"KKC","2013-04-09","4.48","4.58","4.43","4.58","8600","2013","04","15","Tuesday"
"KKC","2013-04-11","4.43","4.43","4.38","4.38","4000","2013","04","15","Thursday"
"KKC","2013-04-12","4.38","4.38","4.38","4.38","1600","2013","04","15","Friday"
"KKC","2013-04-16","4.33","4.33","4.33","4.33","11200","2013","04","16","Tuesday"
"KKC","2013-04-17","4.67","4.67","4.67","4.67","200","2013","04","16","Wednesday"
"KKC","2013-04-22","4.67","4.67","4.67","4.67","1800","2013","04","17","Monday"
"KKC","2013-04-23","4.43","4.62","4.43","4.62","800","2013","04","17","Tuesday"
"KKC","2013-04-24","4.43","4.62","4.38","4.62","1500","2013","04","17","Wednesday"
"KKC","2013-04-25","4.23","4.62","4.18","4.62","3400","2013","04","17","Thursday"
"KKC","2013-05-02","4.53","4.53","4.53","4.53","1000","2013","05","18","Thursday"
"KKC","2013-05-03","4.43","4.53","4.43","4.53","2700","2013","05","18","Friday"
"KKC","2013-05-06","4.53","4.62","4.48","4.58","50400","2013","05","19","Monday"
"KKC","2013-05-07","4.62","4.62","4.58","4.58","2800","2013","05","19","Tuesday"
"KKC","2013-05-08","4.58","4.58","4.58","4.58","900","2013","05","19","Wednesday"
"KKC","2013-05-09","4.53","4.53","4.53","4.53","2100","2013","05","19","Thursday"
"KKC","2013-05-10","4.67","4.67","4.62","4.62","2700","2013","05","19","Friday"
"KKC","2013-05-13","4.53","4.58","4.53","4.58","5200","2013","05","20","Monday"
"KKC","2013-05-14","4.48","4.48","4.48","4.48","700","2013","05","20","Tuesday"
"KKC","2013-05-15","4.53","4.53","4.53","4.53","200","2013","05","20","Wednesday"
"KKC","2013-05-16","4.53","4.53","4.53","4.53","2000","2013","05","20","Thursday"
"KKC","2013-05-17","4.53","4.53","4.53","4.53","1900","2013","05","20","Friday"
"KKC","2013-05-20","4.53","4.53","4.53","4.53","2000","2013","05","21","Monday"
"KKC","2013-05-21","4.48","4.62","4.48","4.62","10100","2013","05","21","Tuesday"
"KKC","2013-05-22","4.58","4.62","4.58","4.62","12400","2013","05","21","Wednesday"
"KKC","2013-05-23","4.48","4.62","4.48","4.62","6100","2013","05","21","Thursday"
"KKC","2013-05-24","4.62","4.62","4.62","4.62","200","2013","05","21","Friday"
"KKC","2013-05-27","4.62","4.72","4.62","4.72","88500","2013","05","22","Monday"
"KKC","2013-05-28","4.67","4.72","4.62","4.72","3300","2013","05","22","Tuesday"
"KKC","2013-05-29","4.72","4.72","4.62","4.67","7300","2013","05","22","Wednesday"
"KKC","2013-05-30","4.67","4.77","4.62","4.77","26100","2013","05","22","Thursday"
"KKC","2013-05-31","4.82","5.12","4.77","5.02","29100","2013","05","22","Friday"
"KKC","2013-06-03","5.07","5.12","4.97","5.12","17400","2013","06","23","Monday"
"KKC","2013-06-04","5.02","5.07","4.92","4.92","17500","2013","06","23","Tuesday"
"KKC","2013-06-05","4.82","4.92","4.82","4.92","16700","2013","06","23","Wednesday"
"KKC","2013-06-06","4.92","4.92","4.92","4.92","8100","2013","06","23","Thursday"
"KKC","2013-06-07","4.72","4.92","4.67","4.92","2700","2013","06","23","Friday"
"KKC","2013-06-10","4.92","4.92","4.72","4.92","4300","2013","06","24","Monday"
"KKC","2013-06-11","4.87","4.87","4.82","4.82","1800","2013","06","24","Tuesday"
"KKC","2013-06-12","4.82","4.92","4.82","4.92","2700","2013","06","24","Wednesday"
"KKC","2013-06-13","4.87","4.87","4.82","4.87","13600","2013","06","24","Thursday"
"KKC","2013-06-14","4.87","4.87","4.77","4.77","10800","2013","06","24","Friday"
"KKC","2013-06-17","4.77","4.77","4.72","4.72","12600","2013","06","25","Monday"
"KKC","2013-06-18","4.87","4.87","4.87","4.87","1000","2013","06","25","Tuesday"
"KKC","2013-06-19","4.92","5.12","4.92","5.02","7700","2013","06","25","Wednesday"
"KKC","2013-06-20","5.02","5.02","4.92","4.92","7500","2013","06","25","Thursday"
"KKC","2013-06-24","4.87","4.87","4.87","4.87","2000","2013","06","26","Monday"
"KKC","2013-06-25","4.87","4.87","4.77","4.77","4700","2013","06","26","Tuesday"
"KKC","2013-06-27","4.92","4.92","4.92","4.92","3300","2013","06","26","Thursday"
"KKC","2013-06-28","4.92","4.92","4.92","4.92","3400","2013","06","26","Friday"
"KKC","2013-07-01","4.92","4.92","4.92","4.92","400","2013","07","27","Monday"
"KKC","2013-07-02","4.92","4.92","4.92","4.92","700","2013","07","27","Tuesday"
"KKC","2013-07-04","4.92","4.92","4.92","4.92","5800","2013","07","27","Thursday"
"KKC","2013-07-05","4.92","4.92","4.92","4.92","3100","2013","07","27","Friday"
"KKC","2013-07-08","4.82","4.82","4.82","4.82","200","2013","07","28","Monday"
"KKC","2013-07-09","4.82","4.82","4.82","4.82","500","2013","07","28","Tuesday"
"KKC","2013-07-10","4.92","4.92","4.92","4.92","300","2013","07","28","Wednesday"
"KKC","2013-07-11","4.92","4.92","4.92","4.92","1600","2013","07","28","Thursday"
"KKC","2013-07-15","4.92","4.92","4.92","4.92","1200","2013","07","29","Monday"
"KKC","2013-07-16","4.92","4.92","4.92","4.92","3100","2013","07","29","Tuesday"
"KKC","2013-07-17","4.92","4.92","4.92","4.92","200","2013","07","29","Wednesday"
"KKC","2013-07-18","4.92","5.02","4.92","5.02","3300","2013","07","29","Thursday"
"KKC","2013-07-19","5.02","5.02","5.02","5.02","1000","2013","07","29","Friday"
"KKC","2013-07-24","4.97","5.07","4.97","5.07","16000","2013","07","30","Wednesday"
"KKC","2013-07-26","4.67","5.02","4.67","5.02","7100","2013","07","30","Friday"
"KKC","2013-08-06","4.92","4.92","4.92","4.92","30900","2013","08","32","Tuesday"
"KKC","2013-08-07","5.07","5.07","4.62","4.62","300","2013","08","32","Wednesday"
"KKC","2013-08-09","4.92","4.92","4.92","4.92","1300","2013","08","32","Friday"
"KKC","2013-08-12","4.87","4.92","4.87","4.92","4400","2013","08","33","Monday"
"KKC","2013-08-13","4.97","4.97","4.92","4.92","19000","2013","08","33","Tuesday"
"KKC","2013-08-14","4.97","4.97","4.92","4.92","3300","2013","08","33","Wednesday"
"KKC","2013-08-15","4.92","4.92","4.92","4.92","2300","2013","08","33","Thursday"
"KKC","2013-08-16","4.92","4.92","4.92","4.92","9100","2013","08","33","Friday"
"KKC","2013-08-19","4.92","4.92","4.92","4.92","10000","2013","08","34","Monday"
"KKC","2013-08-20","4.92","4.92","4.82","4.82","9600","2013","08","34","Tuesday"
"KKC","2013-08-26","4.92","4.92","4.92","4.92","1900","2013","08","35","Monday"
"KKC","2013-08-27","4.43","4.67","4.43","4.67","2100","2013","08","35","Tuesday"
"KKC","2013-08-28","4.67","4.72","4.67","4.72","2200","2013","08","35","Wednesday"
"KKC","2013-08-29","4.72","4.82","4.67","4.72","37400","2013","08","35","Thursday"
"KKC","2013-08-30","4.72","4.77","4.72","4.77","300","2013","08","35","Friday"
"KKC","2013-09-03","4.67","4.67","4.67","4.67","1300","2013","09","36","Tuesday"
"KKC","2013-09-04","4.53","4.72","4.53","4.72","26200","2013","09","36","Wednesday"
"KKC","2013-09-05","4.87","4.87","4.67","4.82","26000","2013","09","36","Thursday"
"KKC","2013-09-06","4.72","4.82","4.72","4.82","20100","2013","09","36","Friday"
"KKC","2013-09-09","4.72","4.72","4.72","4.72","16700","2013","09","37","Monday"
"KKC","2013-09-10","4.72","4.72","4.72","4.72","8700","2013","09","37","Tuesday"
"KKC","2013-09-11","4.77","4.77","4.77","4.77","1300","2013","09","37","Wednesday"
"KKC","2013-09-12","4.77","4.77","4.77","4.77","2000","2013","09","37","Thursday"
"KKC","2013-09-16","4.72","4.77","4.72","4.77","22200","2013","09","38","Monday"
"KKC","2013-09-17","4.82","4.82","4.82","4.82","500","2013","09","38","Tuesday"
"KKC","2013-09-18","4.77","4.77","4.77","4.77","100","2013","09","38","Wednesday"
"KKC","2013-09-20","4.77","4.77","4.77","4.77","1600","2013","09","38","Friday"
"KKC","2013-09-23","4.82","4.82","4.82","4.82","100","2013","09","39","Monday"
"KKC","2013-09-24","4.87","4.92","4.87","4.92","5600","2013","09","39","Tuesday"
"KKC","2013-09-25","4.92","4.92","4.87","4.87","3100","2013","09","39","Wednesday"
"KKC","2013-09-26","4.87","4.87","4.82","4.82","1100","2013","09","39","Thursday"
"KKC","2013-09-27","4.87","4.87","4.87","4.87","4300","2013","09","39","Friday"
"KKC","2013-09-30","4.82","4.92","4.82","4.92","1300","2013","09","40","Monday"
"KKC","2013-10-01","4.92","4.92","4.92","4.92","1100","2013","10","40","Tuesday"
"KKC","2013-10-07","4.97","5.02","4.97","4.97","2700","2013","10","41","Monday"
"KKC","2013-10-08","4.97","4.97","4.92","4.92","5400","2013","10","41","Tuesday"
"KKC","2013-10-09","4.92","4.92","4.92","4.92","500","2013","10","41","Wednesday"
"KKC","2013-10-10","4.92","4.92","4.92","4.92","2100","2013","10","41","Thursday"
"KKC","2013-10-11","4.97","5.02","4.97","5.02","2700","2013","10","41","Friday"
"KKC","2013-10-14","4.97","4.97","4.97","4.97","1200","2013","10","42","Monday"
"KKC","2013-10-15","5.02","5.02","5.02","5.02","2500","2013","10","42","Tuesday"
"KKC","2013-10-16","5.02","5.02","5.02","5.02","100","2013","10","42","Wednesday"
"KKC","2013-10-17","5.07","5.21","5.07","5.21","300","2013","10","42","Thursday"
"KKC","2013-10-18","5.41","5.56","5.21","5.51","34100","2013","10","42","Friday"
"KKC","2013-10-21","5.21","5.36","5.21","5.36","4000","2013","10","43","Monday"
"KKC","2013-10-22","5.31","5.56","5.31","5.56","7100","2013","10","43","Tuesday"
"KKC","2013-10-23","5.56","5.61","5.41","5.56","9800","2013","10","43","Wednesday"
"KKC","2013-10-24","5.61","5.8","5.61","5.71","21600","2013","10","43","Thursday"
"KKC","2013-10-25","5.71","5.71","5.61","5.61","12400","2013","10","43","Friday"
"KKC","2013-10-28","5.66","5.66","5.61","5.61","18600","2013","10","44","Monday"
"KKC","2013-10-29","5.61","5.66","5.61","5.66","6900","2013","10","44","Tuesday"
"KKC","2013-10-30","5.76","5.9","5.76","5.85","8500","2013","10","44","Wednesday"
"KKC","2013-10-31","5.8","5.8","5.8","5.8","2300","2013","10","44","Thursday"
"KKC","2013-11-01","5.85","5.9","5.85","5.9","6700","2013","11","44","Friday"
"KKC","2013-11-04","5.9","6.25","5.9","6.25","10500","2013","11","45","Monday"
"KKC","2013-11-05","6.2","6.2","6.15","6.15","1600","2013","11","45","Tuesday"
"KKC","2013-11-06","6.3","6.3","6.3","6.3","100","2013","11","45","Wednesday"
"KKC","2013-11-07","6.1","6.1","6.05","6.05","10900","2013","11","45","Thursday"
"KKC","2013-11-08","6.05","6.1","6.05","6.1","4500","2013","11","45","Friday"
"KKC","2013-11-11","6.1","6.25","6.1","6.25","3000","2013","11","46","Monday"
"KKC","2013-11-12","6.2","6.25","6.1","6.15","18900","2013","11","46","Tuesday"
"KKC","2013-11-13","6.15","6.15","6.1","6.1","16400","2013","11","46","Wednesday"
"KKC","2013-11-14","6.15","6.25","6.15","6.25","22500","2013","11","46","Thursday"
"KKC","2013-11-15","6.25","6.39","6.25","6.3","33300","2013","11","46","Friday"
"KKC","2013-11-18","6.39","6.39","6.39","6.39","8700","2013","11","47","Monday"
"KKC","2013-11-19","6.35","6.44","6.35","6.39","4500","2013","11","47","Tuesday"
"KKC","2013-11-20","6.35","6.39","6.35","6.39","11400","2013","11","47","Wednesday"
"KKC","2013-11-21","6.35","6.44","6.3","6.3","11800","2013","11","47","Thursday"
"KKC","2013-11-22","6.25","6.39","6.25","6.3","6200","2013","11","47","Friday"
"KKC","2013-11-25","6.39","6.39","6.35","6.35","6300","2013","11","48","Monday"
"KKC","2013-11-26","6.35","6.39","6.35","6.39","21500","2013","11","48","Tuesday"
"KKC","2013-11-27","6.39","6.49","6.39","6.49","13000","2013","11","48","Wednesday"
"KKC","2013-11-28","6.39","6.39","6.39","6.39","2300","2013","11","48","Thursday"
"KKC","2013-11-29","6.39","6.39","6.39","6.39","15200","2013","11","48","Friday"
"KKC","2013-12-02","6.39","6.99","6.39","6.99","20400","2013","12","49","Monday"
"KKC","2013-12-03","6.44","6.54","6.44","6.44","6300","2013","12","49","Tuesday"
"KKC","2013-12-04","6.44","6.54","6.44","6.49","14000","2013","12","49","Wednesday"
"KKC","2013-12-05","6.49","6.59","6.49","6.54","7600","2013","12","49","Thursday"
"KKC","2013-12-06","6.54","6.59","6.49","6.49","10700","2013","12","49","Friday"
"KKC","2013-12-09","6.59","6.59","6.44","6.49","18600","2013","12","50","Monday"
"KKC","2013-12-10","6.39","6.54","6.39","6.39","5500","2013","12","50","Tuesday"
"KKC","2013-12-11","6.39","6.39","6.35","6.39","23400","2013","12","50","Wednesday"
"KKC","2013-12-12","6.39","6.44","6.39","6.44","8800","2013","12","50","Thursday"
"KKC","2013-12-13","6.44","6.54","6.44","6.49","3100","2013","12","50","Friday"
"KKC","2013-12-16","6.49","6.54","6.49","6.49","11800","2013","12","51","Monday"
"KKC","2013-12-17","6.54","6.54","6.54","6.54","8500","2013","12","51","Tuesday"
"KKC","2013-12-19","6.54","6.59","6.54","6.59","2300","2013","12","51","Thursday"
"KKC","2013-12-20","6.59","6.69","6.59","6.69","4300","2013","12","51","Friday"
"KKC","2013-12-23","6.64","6.74","6.64","6.74","7000","2013","12","52","Monday"
"KKC","2013-12-24","6.69","6.74","6.69","6.74","2100","2013","12","52","Tuesday"
"KKC","2013-12-25","6.69","6.74","6.69","6.74","1500","2013","12","52","Wednesday"
"KKC","2013-12-26","6.69","6.69","6.64","6.64","8500","2013","12","52","Thursday"
"KKC","2013-12-27","6.64","6.64","6.64","6.64","25800","2013","12","52","Friday"
"KKC","2013-12-30","6.69","6.69","6.64","6.69","4400","2013","12","1","Monday"
