symbol,date,open,high,low,close,volume
"VSH","2012-06-15","6.89","7.13","6.83","7.13","1097310"
"VSH","2012-06-18","7.31","7.37","7.13","7.25","904790"
"VSH","2012-06-19","7.07","7.19","7.01","7.01","352080"
"VSH","2012-06-20","7.07","7.07","6.95","7.01","841490"
"VSH","2012-06-21","7.07","7.07","6.95","6.95","758540"
"VSH","2012-06-22","6.95","6.95","6.83","6.83","775410"
"VSH","2012-06-25","6.83","6.95","6.59","6.65","1002060"
"VSH","2012-06-26","6.65","6.65","6.53","6.53","1278030"
"VSH","2012-06-27","6.53","6.59","6.34","6.34","423400"
"VSH","2012-06-28","6.41","6.46","6.22","6.34","476570"
"VSH","2012-06-29","6.34","6.41","6.34","6.34","194750"
"VSH","2012-07-02","6.46","6.59","6.34","6.34","1145960"
"VSH","2012-07-03","6.34","6.41","6.22","6.22","412050"
"VSH","2012-07-04","6.28","6.41","6.22","6.28","286040"
"VSH","2012-07-05","6.28","6.34","6.22","6.34","334160"
"VSH","2012-07-06","6.34","6.46","6.34","6.46","266610"
"VSH","2012-07-09","6.41","6.46","6.16","6.16","917260"
"VSH","2012-07-10","6.28","6.28","6.16","6.16","411580"
"VSH","2012-07-11","6.22","6.28","6.16","6.22","245830"
"VSH","2012-07-12","6.28","6.28","6.16","6.28","103170"
"VSH","2012-07-13","6.28","6.53","6.28","6.41","608710"
"VSH","2012-07-16","6.46","6.46","6.28","6.28","269130"
"VSH","2012-07-17","6.28","6.59","6.28","6.53","748340"
"VSH","2012-07-18","6.53","6.59","6.34","6.46","317870"
"VSH","2012-07-19","6.46","6.77","6.41","6.77","906360"
"VSH","2012-07-20","6.83","6.95","6.59","6.59","504710"
"VSH","2012-07-23","6.59","6.59","6.41","6.46","417620"
"VSH","2012-07-24","6.41","6.41","6.34","6.34","361860"
"VSH","2012-07-25","6.34","6.41","6.28","6.41","259950"
"VSH","2012-07-26","6.41","6.46","6.34","6.41","99430"
"VSH","2012-07-27","6.46","6.46","6.34","6.34","394400"
"VSH","2012-07-30","6.41","6.41","6.28","6.28","228650"
"VSH","2012-07-31","6.34","6.41","6.28","6.34","159520"
"VSH","2012-08-01","6.34","6.41","6.28","6.34","628550"
"VSH","2012-08-02","6.34","6.41","6.34","6.41","108600"
"VSH","2012-08-03","6.41","6.46","6.34","6.34","114850"
"VSH","2012-08-06","6.34","6.53","6.34","6.53","131340"
"VSH","2012-08-07","6.53","6.53","6.41","6.41","161120"
"VSH","2012-08-08","6.41","6.53","6.41","6.53","169830"
"VSH","2012-08-09","6.53","6.59","6.53","6.53","254500"
"VSH","2012-08-10","6.53","6.59","6.46","6.53","233080"
"VSH","2012-08-13","6.53","6.59","6.53","6.53","281350"
"VSH","2012-08-14","6.59","6.59","6.53","6.53","279890"
"VSH","2012-08-15","6.59","6.65","6.53","6.59","369150"
"VSH","2012-08-16","6.53","6.65","6.53","6.59","263040"
"VSH","2012-08-17","6.59","6.71","6.59","6.71","402100"
"VSH","2012-08-20","6.77","6.89","6.71","6.83","306490"
"VSH","2012-08-21","6.65","6.65","6.53","6.53","925220"
"VSH","2012-08-22","6.46","6.46","6.28","6.34","713140"
"VSH","2012-08-23","6.28","6.34","6.04","6.04","1580350"
"VSH","2012-08-24","5.86","6.34","5.8","6.34","727040"
"VSH","2012-08-27","6.34","6.34","6.1","6.1","1166560"
"VSH","2012-08-28","6.1","6.34","6.1","6.34","349850"
"VSH","2012-08-29","6.41","6.59","6.41","6.53","373340"
"VSH","2012-08-30","6.53","6.59","6.41","6.46","168120"
"VSH","2012-08-31","6.46","6.46","6.41","6.41","120290"
"VSH","2012-09-04","6.46","6.53","6.41","6.41","122080"
"VSH","2012-09-05","6.41","6.41","6.28","6.34","120400"
"VSH","2012-09-06","6.34","6.34","6.28","6.28","100650"
"VSH","2012-09-07","6.34","6.34","6.22","6.28","143760"
"VSH","2012-09-10","6.28","6.28","6.1","6.1","447700"
"VSH","2012-09-11","6.1","6.16","6.1","6.16","85400"
"VSH","2012-09-12","6.22","6.28","6.16","6.16","205000"
"VSH","2012-09-13","6.22","6.28","6.1","6.22","184500"
"VSH","2012-09-14","6.34","6.34","6.22","6.28","359220"
"VSH","2012-09-17","6.28","6.28","6.22","6.28","149210"
"VSH","2012-09-18","6.28","6.28","6.1","6.16","263080"
"VSH","2012-09-19","6.16","6.28","6.16","6.28","172820"
"VSH","2012-09-20","6.22","6.22","6.1","6.16","342380"
"VSH","2012-09-21","6.22","6.46","6.16","6.46","436460"
"VSH","2012-09-24","6.46","6.46","6.16","6.16","131040"
"VSH","2012-09-25","6.16","6.28","6.16","6.22","71910"
"VSH","2012-09-26","6.22","6.28","6.22","6.28","43860"
"VSH","2012-09-27","6.28","6.28","6.16","6.22","61480"
"VSH","2012-09-28","6.22","6.22","6.16","6.16","56890"
"VSH","2012-10-01","6.22","6.22","6.1","6.16","174630"
"VSH","2012-10-02","6.16","6.16","6.1","6.16","117840"
"VSH","2012-10-03","6.16","6.28","6.16","6.22","84450"
"VSH","2012-10-04","6.16","6.22","6.16","6.16","403000"
"VSH","2012-10-05","6.16","6.22","6.16","6.22","300120"
"VSH","2012-10-08","6.16","6.28","6.16","6.22","361070"
"VSH","2012-10-09","6.28","6.28","6.16","6.16","335130"
"VSH","2012-10-10","6.16","6.22","6.16","6.22","179660"
"VSH","2012-10-11","6.22","6.28","6.16","6.16","352530"
"VSH","2012-10-12","6.16","6.22","6.16","6.16","221710"
"VSH","2012-10-15","6.16","6.22","6.16","6.16","98260"
"VSH","2012-10-16","6.16","6.41","6.16","6.34","408830"
"VSH","2012-10-17","6.34","6.34","6.22","6.28","195320"
"VSH","2012-10-18","6.28","6.34","6.28","6.28","126410"
"VSH","2012-10-19","6.22","6.28","6.16","6.22","223230"
"VSH","2012-10-22","6.16","6.22","6.16","6.22","205140"
"VSH","2012-10-23","6.22","6.28","6.22","6.22","287990"
"VSH","2012-10-24","6.22","6.34","6.22","6.28","271800"
"VSH","2012-10-25","6.28","6.34","6.22","6.28","272350"
"VSH","2012-10-26","6.28","6.34","6.28","6.34","153520"
"VSH","2012-10-29","6.28","6.34","6.28","6.34","185120"
"VSH","2012-10-30","6.34","6.41","6.28","6.28","125700"
"VSH","2012-10-31","6.28","6.34","6.28","6.34","270320"
"VSH","2012-11-01","6.34","6.65","6.34","6.59","604030"
"VSH","2012-11-02","6.41","6.53","6.34","6.34","293600"
"VSH","2012-11-05","6.34","6.59","6.34","6.53","307230"
"VSH","2012-11-06","6.59","6.65","6.53","6.59","476960"
"VSH","2012-11-07","6.59","6.65","6.53","6.59","330700"
"VSH","2012-11-08","6.53","6.59","6.53","6.59","339070"
"VSH","2012-11-09","6.59","6.65","6.53","6.59","115530"
"VSH","2012-11-12","6.59","6.65","6.53","6.59","219710"
"VSH","2012-11-13","6.65","6.65","6.59","6.59","211720"
"VSH","2012-11-14","6.53","6.89","6.53","6.71","545020"
"VSH","2012-11-15","6.77","6.89","6.71","6.77","506350"
"VSH","2012-11-16","6.77","6.83","6.71","6.71","97250"
"VSH","2012-11-19","6.71","6.77","6.71","6.71","176340"
"VSH","2012-11-20","6.77","6.83","6.77","6.77","214720"
"VSH","2012-11-21","6.77","6.83","6.65","6.65","259570"
"VSH","2012-11-22","6.65","6.71","6.65","6.65","60660"
"VSH","2012-11-23","6.65","6.71","6.59","6.65","82230"
"VSH","2012-11-26","6.59","6.59","6.53","6.53","142050"
"VSH","2012-11-27","6.53","6.71","6.53","6.59","176490"
"VSH","2012-11-28","6.59","6.65","6.46","6.59","214840"
"VSH","2012-11-29","6.53","6.59","6.53","6.53","57590"
"VSH","2012-11-30","6.59","6.59","6.46","6.53","127510"
"VSH","2012-12-03","6.53","6.59","6.46","6.59","199520"
"VSH","2012-12-04","6.53","6.59","6.46","6.53","162730"
"VSH","2012-12-05","6.53","6.65","6.53","6.59","222130"
"VSH","2012-12-06","6.53","6.65","6.53","6.53","131360"
"VSH","2012-12-07","6.59","6.65","6.59","6.59","226870"
"VSH","2012-12-10","6.59","6.65","6.53","6.59","240490"
"VSH","2012-12-11","6.59","6.65","6.59","6.59","395190"
"VSH","2012-12-12","6.65","6.65","6.59","6.59","223790"
"VSH","2012-12-13","6.59","6.65","6.53","6.65","281060"
"VSH","2012-12-14","6.59","6.65","6.53","6.59","276310"
"VSH","2012-12-17","6.65","6.65","6.52","6.52","522710"
"VSH","2012-12-18","6.52","6.58","6.39","6.39","401630"
"VSH","2012-12-19","6.46","6.52","6.39","6.52","343520"
"VSH","2012-12-20","6.46","6.52","6.46","6.46","250180"
"VSH","2012-12-21","6.46","6.52","6.39","6.52","546430"
"VSH","2012-12-24","6.52","6.58","6.46","6.58","369240"
"VSH","2012-12-25","6.58","6.58","6.52","6.52","145170"
"VSH","2012-12-26","6.52","6.52","6.39","6.52","294550"
"VSH","2012-12-27","6.52","6.78","6.46","6.58","707420"
"VSH","2012-12-28","6.58","6.65","6.58","6.58","209810"
"VSH","2013-01-02","6.58","6.71","6.58","6.65","532600"
"VSH","2013-01-03","6.65","6.65","6.52","6.65","383370"
"VSH","2013-01-04","6.58","6.71","6.58","6.65","392830"
"VSH","2013-01-07","6.78","6.97","6.78","6.97","1655040"
"VSH","2013-01-08","7.29","7.29","7.16","7.29","2337780"
"VSH","2013-01-09","7.48","7.48","7.03","7.22","1069840"
"VSH","2013-01-10","7.03","7.22","6.91","7.22","1353100"
"VSH","2013-01-11","7.29","7.29","6.97","7.1","799660"
"VSH","2013-01-14","7.1","7.1","6.97","7.1","414540"
"VSH","2013-01-15","7.1","7.42","7.03","7.35","1030380"
"VSH","2013-01-16","7.35","7.48","7.22","7.42","1160520"
"VSH","2013-01-17","7.35","7.42","7.22","7.22","508240"
"VSH","2013-01-18","7.22","7.22","6.97","7.16","474030"
"VSH","2013-01-21","7.16","7.16","6.97","7.03","539520"
"VSH","2013-01-22","7.03","7.03","6.84","6.91","338690"
"VSH","2013-01-23","6.91","7.03","6.91","7.03","356880"
"VSH","2013-01-24","7.03","7.16","6.97","7.16","526070"
"VSH","2013-01-25","7.1","7.35","7.1","7.35","1110190"
"VSH","2013-01-28","7.42","7.86","7.42","7.86","2891660"
"VSH","2013-01-29","7.74","8.38","7.74","8.25","1667930"
"VSH","2013-01-30","8.25","8.25","7.99","8.06","754760"
"VSH","2013-01-31","8.06","8.06","7.67","7.67","859350"
"VSH","2013-02-01","7.74","7.74","7.54","7.61","683890"
"VSH","2013-02-04","7.67","7.93","7.67","7.74","503310"
"VSH","2013-02-05","7.74","7.8","7.61","7.67","326420"
"VSH","2013-02-06","7.67","8.06","7.67","8.06","691890"
"VSH","2013-02-07","8.18","8.18","7.93","7.99","356200"
"VSH","2013-02-08","7.99","8.12","7.86","7.93","337870"
"VSH","2013-02-18","8.06","8.06","7.86","8.06","301290"
"VSH","2013-02-19","8.06","8.31","7.99","8.18","997070"
"VSH","2013-02-20","8.18","8.25","8.06","8.18","445370"
"VSH","2013-02-21","8.18","8.18","7.67","7.67","915720"
"VSH","2013-02-22","7.8","7.99","7.54","7.54","1396060"
"VSH","2013-02-25","7.67","7.67","7.54","7.61","373500"
"VSH","2013-02-26","7.54","7.86","7.16","7.16","1073350"
"VSH","2013-02-27","7.16","7.29","6.97","7.1","722040"
"VSH","2013-02-28","7.22","7.29","7.1","7.22","429200"
"VSH","2013-03-01","7.29","7.48","7.29","7.35","423100"
"VSH","2013-03-04","7.35","7.42","7.16","7.22","350110"
"VSH","2013-03-05","7.16","7.22","7.03","7.16","134990"
"VSH","2013-03-06","7.22","7.42","7.22","7.35","261880"
"VSH","2013-03-07","7.35","7.42","7.16","7.16","201100"
"VSH","2013-03-08","7.29","7.35","7.22","7.22","191280"
"VSH","2013-03-11","7.29","7.48","7.29","7.35","193710"
"VSH","2013-03-12","7.42","7.48","7.29","7.35","221800"
"VSH","2013-03-13","7.42","7.42","7.29","7.35","291780"
"VSH","2013-03-14","7.35","7.48","7.29","7.35","387600"
"VSH","2013-03-15","7.35","7.67","7.35","7.67","657890"
"VSH","2013-03-18","7.48","7.61","7.42","7.48","151870"
"VSH","2013-03-19","7.35","7.54","7.35","7.42","106860"
"VSH","2013-03-20","7.48","7.54","7.35","7.48","91320"
"VSH","2013-03-21","7.48","7.54","7.42","7.48","188260"
"VSH","2013-03-22","7.42","7.48","7.22","7.35","248940"
"VSH","2013-03-25","7.29","7.48","7.29","7.48","160700"
"VSH","2013-03-26","7.42","7.48","7.35","7.35","121150"
"VSH","2013-03-27","7.48","7.8","7.42","7.61","606440"
"VSH","2013-03-28","7.61","7.67","7.54","7.61","239320"
"VSH","2013-03-29","7.48","7.67","7.42","7.54","184240"
"VSH","2013-04-01","7.42","7.61","7.42","7.61","153720"
"VSH","2013-04-02","7.61","7.8","7.61","7.61","584320"
"VSH","2013-04-03","7.54","7.67","7.48","7.48","229710"
"VSH","2013-04-04","7.48","7.74","7.48","7.54","377280"
"VSH","2013-04-05","7.67","8.06","7.61","7.99","947290"
"VSH","2013-04-08","8.12","8.31","7.86","8.25","838750"
"VSH","2013-04-09","8.25","8.31","8.06","8.12","804850"
"VSH","2013-04-10","8.06","8.12","7.67","7.67","885750"
"VSH","2013-04-11","7.86","7.93","7.67","7.8","1003920"
"VSH","2013-04-12","7.8","8.31","7.67","8.31","2733570"
"VSH","2013-04-15","8.31","8.38","8.06","8.12","1129390"
"VSH","2013-04-16","8.06","8.18","7.86","8.18","559930"
"VSH","2013-04-17","8.18","8.18","8.06","8.06","492960"
"VSH","2013-04-18","8.06","8.12","7.93","8.06","588870"
"VSH","2013-04-22","7.99","8.12","7.99","8.06","259510"
"VSH","2013-04-23","8.06","8.18","7.99","8.06","326700"
"VSH","2013-04-24","7.93","8.06","7.86","7.99","549230"
"VSH","2013-04-25","7.93","8.06","7.93","8.06","295810"
"VSH","2013-04-26","7.99","8.06","7.93","7.93","228290"
"VSH","2013-05-02","7.86","7.99","7.86","7.86","243900"
"VSH","2013-05-03","7.93","8.06","7.86","7.99","74580"
"VSH","2013-05-06","7.99","8.25","7.99","8.25","490910"
"VSH","2013-05-07","8.31","8.38","8.12","8.12","731550"
"VSH","2013-05-08","8.12","8.25","8.06","8.12","364130"
"VSH","2013-05-09","8.12","8.25","8.06","8.12","364650"
"VSH","2013-05-10","8.12","8.12","7.99","8.12","369040"
"VSH","2013-05-13","7.99","8.25","7.99","8.25","311440"
"VSH","2013-05-14","8.25","8.25","8.12","8.12","215740"
"VSH","2013-05-15","8.06","8.31","8.06","8.25","433450"
"VSH","2013-05-16","8.25","8.76","8.25","8.63","1906530"
"VSH","2013-05-17","8.63","8.7","8.57","8.63","580370"
"VSH","2013-05-20","8.57","8.7","8.5","8.63","1058630"
"VSH","2013-05-21","8.7","9.21","8.7","9.21","2312710"
"VSH","2013-05-22","9.14","9.65","9.02","9.4","3531090"
"VSH","2013-05-23","9.4","9.46","8.95","9.08","1616190"
"VSH","2013-05-24","9.08","9.21","8.82","8.95","1889960"
"VSH","2013-05-27","9.08","9.34","9.02","9.14","2395980"
"VSH","2013-05-28","9.14","9.78","9.14","9.78","4005870"
"VSH","2013-05-29","10.1","10.17","9.78","9.85","2114400"
"VSH","2013-05-30","9.85","9.97","9.65","9.91","1459910"
"VSH","2013-05-31","10.1","10.17","9.59","9.65","2905400"
"VSH","2013-06-03","9.59","9.72","9.46","9.46","1198200"
"VSH","2013-06-04","9.46","9.46","9.21","9.21","1496740"
"VSH","2013-06-05","9.21","9.34","8.95","9.27","1147650"
"VSH","2013-06-06","9.14","9.59","9.14","9.4","669300"
"VSH","2013-06-07","9.4","9.53","9.27","9.27","717370"
"VSH","2013-06-10","9.53","9.59","9.21","9.27","1375240"
"VSH","2013-06-11","9.27","9.46","9.21","9.27","595610"
"VSH","2013-06-12","9.21","9.4","9.14","9.14","797740"
"VSH","2013-06-13","9.14","9.14","8.95","9.02","1161830"
"VSH","2013-06-14","9.14","9.14","8.95","8.95","791400"
"VSH","2013-06-17","8.95","8.95","8.44","8.44","1177220"
"VSH","2013-06-18","8.44","8.5","8.31","8.5","586010"
"VSH","2013-06-19","8.5","8.63","8.31","8.57","486870"
"VSH","2013-06-20","8.5","8.57","8.31","8.38","335430"
"VSH","2013-06-21","8.31","8.44","8.25","8.31","617550"
"VSH","2013-06-24","8.31","8.38","7.99","8.12","890730"
"VSH","2013-06-25","8.12","8.12","7.61","7.8","1208350"
"VSH","2013-06-26","7.74","7.86","7.61","7.86","666430"
"VSH","2013-06-27","7.86","8.18","7.86","8.18","579270"
"VSH","2013-06-28","8.18","8.25","7.99","8.06","474500"
"VSH","2013-07-01","7.93","7.93","7.67","7.93","493500"
"VSH","2013-07-02","7.8","8.18","7.8","8.18","702390"
"VSH","2013-07-03","8.18","8.18","7.99","7.99","460700"
"VSH","2013-07-04","7.99","8.06","7.99","7.99","487660"
"VSH","2013-07-05","8.06","8.25","8.06","8.18","984700"
"VSH","2013-07-08","8.25","8.25","8.06","8.06","297910"
"VSH","2013-07-09","7.99","8.18","7.99","8.12","459290"
"VSH","2013-07-10","8.18","8.25","8.12","8.18","727950"
"VSH","2013-07-11","8.18","8.31","8.12","8.31","472420"
"VSH","2013-07-12","8.38","8.82","8.38","8.76","1608820"
"VSH","2013-07-15","8.82","9.02","8.7","8.76","865160"
"VSH","2013-07-16","8.7","8.89","8.63","8.63","685230"
"VSH","2013-07-17","8.63","8.95","8.57","8.82","861720"
"VSH","2013-07-18","8.76","8.89","8.63","8.7","817220"
"VSH","2013-07-19","9.08","9.21","8.95","9.08","1710420"
"VSH","2013-07-22","9.02","9.02","8.82","8.95","1073100"
"VSH","2013-07-23","8.89","9.08","8.89","9.02","534230"
"VSH","2013-07-24","8.95","9.02","8.76","8.76","1472870"
"VSH","2013-07-25","8.76","8.89","8.63","8.63","899380"
"VSH","2013-07-26","8.76","8.82","8.57","8.82","513230"
"VSH","2013-07-29","8.63","8.82","8.5","8.57","475540"
"VSH","2013-07-30","8.57","8.82","8.57","8.7","376600"
"VSH","2013-07-31","8.7","8.82","8.63","8.7","323750"
"VSH","2013-08-01","8.76","8.89","8.76","8.76","575900"
"VSH","2013-08-02","8.82","8.82","8.7","8.76","239420"
"VSH","2013-08-05","8.76","8.76","8.57","8.57","202990"
"VSH","2013-08-06","8.57","8.76","8.57","8.63","569050"
"VSH","2013-08-07","8.76","8.82","8.63","8.76","326580"
"VSH","2013-08-08","8.82","8.82","8.7","8.76","310560"
"VSH","2013-08-09","8.7","8.82","8.63","8.76","364880"
"VSH","2013-08-12","8.76","8.82","8.63","8.7","389060"
"VSH","2013-08-13","8.63","8.76","8.63","8.7","459510"
"VSH","2013-08-14","8.7","8.76","8.63","8.76","474650"
"VSH","2013-08-15","8.63","8.76","8.63","8.76","838000"
"VSH","2013-08-16","8.7","9.08","8.7","8.82","1121430"
"VSH","2013-08-19","8.95","9.14","8.89","8.95","1095160"
"VSH","2013-08-20","9.02","9.27","8.95","9.14","1410100"
"VSH","2013-08-21","9.14","9.14","8.89","9.08","1037760"
"VSH","2013-08-22","9.14","9.34","8.95","9.08","1908650"
"VSH","2013-08-23","9.08","9.08","8.7","8.95","775110"
"VSH","2013-08-26","8.95","8.95","8.76","8.95","588360"
"VSH","2013-08-27","8.95","8.95","8.76","8.76","408000"
"VSH","2013-08-28","8.7","8.7","8.31","8.44","1421940"
"VSH","2013-08-29","8.44","8.57","8.18","8.18","588570"
"VSH","2013-08-30","8.31","8.44","8.18","8.38","923970"
"VSH","2013-09-03","8.44","8.5","8.38","8.5","464450"
"VSH","2013-09-04","8.38","8.57","8.38","8.38","513700"
"VSH","2013-09-05","8.31","8.57","8.31","8.44","340100"
"VSH","2013-09-06","8.5","8.63","8.38","8.57","349080"
"VSH","2013-09-09","8.44","8.44","8.31","8.38","533900"
"VSH","2013-09-10","8.44","8.5","8.31","8.44","114600"
"VSH","2013-09-11","8.44","8.57","8.44","8.5","256610"
"VSH","2013-09-12","8.5","8.57","8.5","8.57","228280"
"VSH","2013-09-13","8.57","8.57","8.44","8.57","179980"
"VSH","2013-09-16","8.57","8.57","8.31","8.38","420170"
"VSH","2013-09-17","8.31","8.5","8.31","8.38","376000"
"VSH","2013-09-18","8.44","8.44","8.31","8.38","329510"
"VSH","2013-09-19","8.5","8.5","8.44","8.5","214670"
"VSH","2013-09-20","8.5","8.5","8.38","8.38","988790"
"VSH","2013-09-23","8.38","8.5","8.38","8.5","172930"
"VSH","2013-09-24","8.44","8.7","8.44","8.57","617060"
"VSH","2013-09-25","8.57","8.82","8.5","8.63","636990"
"VSH","2013-09-26","8.63","8.82","8.63","8.7","469260"
"VSH","2013-09-27","8.63","8.76","8.63","8.7","474610"
"VSH","2013-09-30","8.7","8.76","8.63","8.7","445500"
"VSH","2013-10-01","8.7","8.89","8.63","8.7","1006920"
"VSH","2013-10-02","8.7","8.82","8.7","8.76","815040"
"VSH","2013-10-03","8.7","8.76","8.63","8.7","365910"
"VSH","2013-10-04","8.7","8.7","8.57","8.7","501090"
"VSH","2013-10-07","8.63","8.76","8.63","8.7","635800"
"VSH","2013-10-08","8.63","8.7","8.57","8.7","425360"
"VSH","2013-10-09","8.63","8.89","8.63","8.89","673960"
"VSH","2013-10-10","8.95","9.02","8.7","8.7","901300"
"VSH","2013-10-11","8.76","8.76","8.63","8.7","330260"
"VSH","2013-10-14","8.63","8.7","8.57","8.63","254480"
"VSH","2013-10-15","8.63","8.7","8.57","8.7","254710"
"VSH","2013-10-16","8.7","8.7","8.63","8.63","343980"
"VSH","2013-10-17","8.7","8.76","8.63","8.63","756630"
"VSH","2013-10-18","8.63","8.76","8.63","8.76","467000"
"VSH","2013-10-21","8.82","8.82","8.7","8.76","525580"
"VSH","2013-10-22","8.7","9.08","8.7","9.02","2476330"
"VSH","2013-10-23","9.08","9.14","8.95","9.08","1473900"
"VSH","2013-10-24","9.08","9.14","8.89","8.95","963440"
"VSH","2013-10-25","8.95","9.02","8.82","8.89","829860"
"VSH","2013-10-28","8.95","8.95","8.82","8.89","764000"
"VSH","2013-10-29","8.89","9.08","8.76","9.08","695150"
"VSH","2013-10-30","9.02","9.08","8.95","8.95","389830"
"VSH","2013-10-31","8.95","8.95","8.82","8.89","316470"
"VSH","2013-11-01","8.82","8.89","8.82","8.89","235900"
"VSH","2013-11-04","8.95","8.95","8.82","8.82","380390"
"VSH","2013-11-05","8.82","8.95","8.82","8.95","362220"
"VSH","2013-11-06","8.95","9.02","8.89","8.95","777760"
"VSH","2013-11-07","8.95","9.08","8.95","8.95","783030"
"VSH","2013-11-08","8.95","9.02","8.89","8.95","372740"
"VSH","2013-11-11","8.89","9.14","8.89","9.08","1784140"
"VSH","2013-11-12","9.08","9.08","8.95","9.08","1053240"
"VSH","2013-11-13","9.08","9.34","9.08","9.27","3262060"
"VSH","2013-11-14","9.27","9.27","9.14","9.21","842230"
"VSH","2013-11-15","9.21","9.27","9.14","9.21","631760"
"VSH","2013-11-18","9.21","9.46","9.21","9.34","2170050"
"VSH","2013-11-19","9.34","9.4","9.27","9.34","895870"
"VSH","2013-11-20","9.34","9.4","9.27","9.34","822900"
"VSH","2013-11-21","9.34","9.65","9.27","9.27","2222780"
"VSH","2013-11-22","9.34","9.53","9.27","9.46","815620"
"VSH","2013-11-25","9.4","9.46","9.27","9.34","710960"
"VSH","2013-11-26","9.4","9.46","9.34","9.34","1240330"
"VSH","2013-11-27","9.34","9.4","9.27","9.4","1042300"
"VSH","2013-11-28","9.4","9.46","9.34","9.4","239970"
"VSH","2013-11-29","9.34","9.4","9.34","9.4","446730"
"VSH","2013-12-02","9.4","9.4","9.27","9.34","613630"
"VSH","2013-12-03","9.47","9.6","9.4","9.53","1323800"
"VSH","2013-12-04","9.47","9.53","9.4","9.4","917410"
"VSH","2013-12-05","9.4","9.53","9.4","9.4","1031820"
"VSH","2013-12-06","9.4","9.6","9.4","9.53","901380"
