symbol,date,open,high,low,close,volume,year,month,week,weekday
"CAN","2003-05-14","9.24","9.24","9.24","9.24","100","2003","05","20","Wednesday"
"CAN","2003-05-15","9.24","9.24","9.24","9.24","5000","2003","05","20","Thursday"
"CAN","2003-05-16","9.24","9.24","9.24","9.24","1400","2003","05","20","Friday"
"CAN","2003-05-19","9.07","9.07","9.07","9.07","200","2003","05","21","Monday"
"CAN","2003-05-20","8.96","8.96","8.96","8.96","1800","2003","05","21","Tuesday"
"CAN","2003-05-21","8.85","8.96","8.85","8.96","1100","2003","05","21","Wednesday"
"CAN","2003-05-22","8.96","8.96","8.96","8.96","2060","2003","05","21","Thursday"
"CAN","2003-05-23","8.9","8.96","8.9","8.96","4040","2003","05","21","Friday"
"CAN","2003-05-26","9.13","9.13","8.96","8.96","4800","2003","05","22","Monday"
"CAN","2003-05-27","8.96","8.96","8.96","8.96","500","2003","05","22","Tuesday"
"CAN","2003-05-28","8.9","8.96","8.9","8.96","990","2003","05","22","Wednesday"
"CAN","2003-05-29","8.96","9.01","8.96","9.01","220","2003","05","22","Thursday"
"CAN","2003-05-30","8.96","9.07","8.96","9.07","220","2003","05","22","Friday"
"CAN","2003-06-02","9.01","9.01","9.01","9.01","1000","2003","06","23","Monday"
"CAN","2003-06-03","9.01","9.01","9.01","9.01","1300","2003","06","23","Tuesday"
"CAN","2003-06-04","8.96","8.96","8.96","8.96","100","2003","06","23","Wednesday"
"CAN","2003-06-05","9.07","9.07","8.96","8.96","200","2003","06","23","Thursday"
"CAN","2003-06-06","8.96","8.96","8.96","8.96","150","2003","06","23","Friday"
"CAN","2003-06-09","9.18","9.18","9.01","9.01","2110","2003","06","24","Monday"
"CAN","2003-06-10","9.01","9.01","9.01","9.01","2230","2003","06","24","Tuesday"
"CAN","2003-06-11","9.01","9.01","8.96","8.96","480","2003","06","24","Wednesday"
"CAN","2003-06-12","9.01","9.01","9.01","9.01","1500","2003","06","24","Thursday"
"CAN","2003-06-13","9.01","9.01","9.01","9.01","3260","2003","06","24","Friday"
"CAN","2003-06-16","9.01","9.01","9.01","9.01","2000","2003","06","25","Monday"
"CAN","2003-06-17","9.01","9.01","9.01","9.01","530","2003","06","25","Tuesday"
"CAN","2003-06-18","9.01","9.01","9.01","9.01","2100","2003","06","25","Wednesday"
"CAN","2003-06-19","9.18","9.18","9.18","9.18","9900","2003","06","25","Thursday"
"CAN","2003-06-20","9.24","9.24","9.24","9.24","10710","2003","06","25","Friday"
"CAN","2003-06-23","9.24","9.24","8.96","8.96","10","2003","06","26","Monday"
"CAN","2003-06-26","9.01","9.01","9.01","9.01","300","2003","06","26","Thursday"
"CAN","2003-06-30","9.01","9.07","9.01","9.07","1480","2003","06","27","Monday"
"CAN","2003-07-01","9.07","9.07","9.07","9.07","610","2003","07","27","Tuesday"
"CAN","2003-07-02","9.07","9.07","9.07","9.07","4880","2003","07","27","Wednesday"
"CAN","2003-07-03","9.07","9.07","9.01","9.01","500","2003","07","27","Thursday"
"CAN","2003-07-04","9.07","9.07","9.07","9.07","620","2003","07","27","Friday"
"CAN","2003-07-07","9.07","9.07","9.07","9.07","200","2003","07","28","Monday"
"CAN","2003-07-08","9.07","9.07","9.07","9.07","1000","2003","07","28","Tuesday"
"CAN","2003-07-09","9.07","9.07","9.01","9.01","20","2003","07","28","Wednesday"
"CAN","2003-07-10","9.01","9.07","9.01","9.07","10","2003","07","28","Thursday"
"CAN","2003-07-11","9.18","9.18","9.18","9.18","10","2003","07","28","Friday"
"CAN","2003-07-14","8.73","8.73","8.73","8.73","20","2003","07","29","Monday"
"CAN","2003-07-15","9.01","9.01","8.96","8.96","2020","2003","07","29","Tuesday"
"CAN","2003-07-16","9.01","9.01","8.96","8.96","2310","2003","07","29","Wednesday"
"CAN","2003-07-17","9.01","9.01","8.96","8.96","2790","2003","07","29","Thursday"
"CAN","2003-07-18","8.9","8.9","8.85","8.85","4290","2003","07","29","Friday"
"CAN","2003-07-21","8.73","8.73","8.73","8.73","100","2003","07","30","Monday"
"CAN","2003-07-22","8.62","8.62","8.62","8.62","200","2003","07","30","Tuesday"
"CAN","2003-07-23","8.29","8.29","8.29","8.29","80","2003","07","30","Wednesday"
"CAN","2003-07-24","8.29","8.68","8.29","8.68","10","2003","07","30","Thursday"
"CAN","2003-07-25","8.68","8.68","8.4","8.4","1200","2003","07","30","Friday"
"CAN","2003-07-28","8.4","8.4","8.4","8.4","140","2003","07","31","Monday"
"CAN","2003-07-29","8.4","8.4","8.01","8.01","1000","2003","07","31","Tuesday"
"CAN","2003-07-30","8.12","8.12","7.73","7.73","120","2003","07","31","Wednesday"
"CAN","2003-07-31","7.73","7.73","7.73","7.73","1110","2003","07","31","Thursday"
"CAN","2003-08-01","7.39","7.45","7.39","7.45","140","2003","08","31","Friday"
"CAN","2003-08-04","7.33","7.33","7.28","7.28","800","2003","08","32","Monday"
"CAN","2003-08-05","6.94","7.22","6.94","7.22","30","2003","08","32","Tuesday"
"CAN","2003-08-06","7","7","7","7","300","2003","08","32","Wednesday"
"CAN","2003-08-07","6.72","6.89","6.72","6.89","220","2003","08","32","Thursday"
"CAN","2003-08-08","6.72","6.72","6.55","6.55","2340","2003","08","32","Friday"
"CAN","2003-08-11","6.83","6.83","6.83","6.83","10","2003","08","33","Monday"
"CAN","2003-08-12","6.72","6.72","6.72","6.72","410","2003","08","33","Tuesday"
"CAN","2003-08-13","6.72","6.83","6.72","6.83","60","2003","08","33","Wednesday"
"CAN","2003-08-14","6.83","6.83","6.72","6.72","160","2003","08","33","Thursday"
"CAN","2003-08-15","6.72","6.72","6.72","6.72","860","2003","08","33","Friday"
"CAN","2003-08-18","6.72","6.72","6.72","6.72","540","2003","08","34","Monday"
"CAN","2003-08-19","6.72","7","6.72","7","20","2003","08","34","Tuesday"
"CAN","2003-08-20","7","7","7","7","50","2003","08","34","Wednesday"
"CAN","2003-08-21","7","7","7","7","160","2003","08","34","Thursday"
"CAN","2003-08-22","7","7","6.77","6.77","780","2003","08","34","Friday"
"CAN","2003-08-25","6.77","7","6.77","7","110","2003","08","35","Monday"
"CAN","2003-08-26","7","7","7","7","320","2003","08","35","Tuesday"
"CAN","2003-08-27","7","7","6.89","6.89","1480","2003","08","35","Wednesday"
"CAN","2003-08-28","6.89","6.89","6.77","6.77","3500","2003","08","35","Thursday"
"CAN","2003-08-29","7","7","7","7","20","2003","08","35","Friday"
"CAN","2003-09-03","6.83","6.83","6.83","6.83","700","2003","09","36","Wednesday"
"CAN","2003-09-04","6.94","6.94","6.89","6.89","2100","2003","09","36","Thursday"
"CAN","2003-09-05","6.89","6.89","6.89","6.89","2170","2003","09","36","Friday"
"CAN","2003-09-08","6.89","6.89","6.89","6.89","70","2003","09","37","Monday"
"CAN","2003-09-09","6.89","6.89","6.89","6.89","1700","2003","09","37","Tuesday"
"CAN","2003-09-10","6.89","6.89","6.89","6.89","400","2003","09","37","Wednesday"
"CAN","2003-09-15","6.89","6.89","6.89","6.89","40","2003","09","38","Monday"
"CAN","2003-09-16","6.83","6.89","6.83","6.89","220","2003","09","38","Tuesday"
"CAN","2003-09-17","6.94","6.94","6.83","6.83","310","2003","09","38","Wednesday"
"CAN","2003-09-19","6.83","7","6.83","7","20","2003","09","38","Friday"
"CAN","2003-09-22","7","7","7","7","100","2003","09","39","Monday"
"CAN","2003-09-23","6.94","6.94","6.94","6.94","1140","2003","09","39","Tuesday"
"CAN","2003-09-24","6.94","6.94","6.94","6.94","280","2003","09","39","Wednesday"
"CAN","2003-09-25","6.94","6.94","6.94","6.94","470","2003","09","39","Thursday"
"CAN","2003-09-26","6.94","6.94","6.94","6.94","780","2003","09","39","Friday"
"CAN","2003-09-29","6.94","6.94","6.94","6.94","520","2003","09","40","Monday"
"CAN","2003-09-30","6.94","7","6.94","7","20","2003","09","40","Tuesday"
"CAN","2003-10-01","7","7","7","7","200","2003","10","40","Wednesday"
"CAN","2003-10-07","7","7","6.77","6.77","1000","2003","10","41","Tuesday"
"CAN","2003-10-08","6.77","7","6.77","7","10","2003","10","41","Wednesday"
"CAN","2003-10-09","7","7","6.94","6.94","130","2003","10","41","Thursday"
"CAN","2003-10-13","6.94","6.94","6.77","6.77","1600","2003","10","42","Monday"
"CAN","2003-10-14","6.83","6.83","6.72","6.72","1920","2003","10","42","Tuesday"
"CAN","2003-10-16","6.72","6.72","6.61","6.61","1380","2003","10","42","Thursday"
"CAN","2003-10-21","6.83","6.83","6.72","6.72","700","2003","10","43","Tuesday"
"CAN","2003-10-22","6.72","6.72","6.61","6.61","1190","2003","10","43","Wednesday"
"CAN","2003-10-23","6.49","6.49","6.49","6.49","1940","2003","10","43","Thursday"
"CAN","2003-10-24","6.38","6.38","6.38","6.38","630","2003","10","43","Friday"
"CAN","2003-10-27","6.38","6.66","6.38","6.66","420","2003","10","44","Monday"
"CAN","2003-10-28","6.66","6.66","6.66","6.66","210","2003","10","44","Tuesday"
"CAN","2003-10-29","6.66","6.83","6.66","6.83","440","2003","10","44","Wednesday"
"CAN","2003-10-30","6.89","6.89","6.89","6.89","410","2003","10","44","Thursday"
"CAN","2003-10-31","6.89","6.89","6.83","6.83","450","2003","10","44","Friday"
"CAN","2003-11-03","6.83","6.89","6.83","6.89","300","2003","11","45","Monday"
"CAN","2003-11-04","6.89","7.05","6.89","7.05","10","2003","11","45","Tuesday"
"CAN","2003-11-05","7.05","7.05","6.89","6.89","510","2003","11","45","Wednesday"
"CAN","2003-11-06","6.94","6.94","6.94","6.94","220","2003","11","45","Thursday"
"CAN","2003-11-11","6.94","6.94","6.94","6.94","110","2003","11","46","Tuesday"
"CAN","2003-11-12","6.94","7.28","6.94","7.28","600","2003","11","46","Wednesday"
"CAN","2003-11-13","7.5","7.61","7.5","7.61","4060","2003","11","46","Thursday"
"CAN","2003-11-14","7.89","7.95","7.89","7.95","5580","2003","11","46","Friday"
"CAN","2003-11-17","8.34","8.34","8.34","8.34","4810","2003","11","47","Monday"
"CAN","2003-11-19","7.95","7.95","7.95","7.95","730","2003","11","47","Wednesday"
"CAN","2003-11-20","7.56","8.34","7.56","8.34","16500","2003","11","47","Thursday"
"CAN","2003-11-21","8.34","8.4","8.34","8.4","3000","2003","11","47","Friday"
"CAN","2003-11-24","8.51","8.62","8.51","8.62","6000","2003","11","48","Monday"
"CAN","2003-11-25","8.62","8.62","8.57","8.57","6880","2003","11","48","Tuesday"
"CAN","2003-11-26","8.57","8.57","8.4","8.4","1950","2003","11","48","Wednesday"
"CAN","2003-11-27","8.4","8.4","8.4","8.4","1800","2003","11","48","Thursday"
"CAN","2003-11-28","8.4","8.4","8.4","8.4","620","2003","11","48","Friday"
"CAN","2003-12-01","8.62","8.62","8.4","8.4","1230","2003","12","49","Monday"
"CAN","2003-12-02","8.4","8.4","8.34","8.34","2200","2003","12","49","Tuesday"
"CAN","2003-12-03","8.12","8.12","8.12","8.12","5590","2003","12","49","Wednesday"
"CAN","2003-12-04","7.84","7.89","7.84","7.89","7600","2003","12","49","Thursday"
"CAN","2003-12-05","7.73","7.73","7.73","7.73","8870","2003","12","49","Friday"
"CAN","2003-12-08","7.39","7.73","7.39","7.73","4300","2003","12","50","Monday"
"CAN","2003-12-09","7.84","7.95","7.84","7.95","530","2003","12","50","Tuesday"
"CAN","2003-12-10","7.95","7.95","7.95","7.95","100","2003","12","50","Wednesday"
"CAN","2003-12-11","7.95","7.95","7.95","7.95","7240","2003","12","50","Thursday"
"CAN","2003-12-12","7.78","7.89","7.78","7.89","1810","2003","12","50","Friday"
"CAN","2003-12-15","7.84","7.95","7.84","7.95","3620","2003","12","51","Monday"
"CAN","2003-12-16","7.95","7.95","7.95","7.95","4730","2003","12","51","Tuesday"
"CAN","2003-12-17","8.12","8.12","8.01","8.01","3400","2003","12","51","Wednesday"
"CAN","2003-12-18","8.12","8.12","7.89","7.89","5600","2003","12","51","Thursday"
"CAN","2003-12-19","7.84","7.84","7.84","7.84","5480","2003","12","51","Friday"
"CAN","2003-12-22","7.73","7.73","7.73","7.73","10580","2003","12","52","Monday"
"CAN","2003-12-23","7.84","7.84","7.84","7.84","3300","2003","12","52","Tuesday"
"CAN","2003-12-24","8.01","8.01","7.84","7.84","5370","2003","12","52","Wednesday"
"CAN","2003-12-25","7.84","7.84","7.84","7.84","9470","2003","12","52","Thursday"
"CAN","2003-12-26","7.84","7.84","7.78","7.78","10600","2003","12","52","Friday"
"CAN","2003-12-29","7.78","7.84","7.78","7.84","8900","2003","12","1","Monday"
"CAN","2003-12-30","7.84","7.84","7.84","7.84","3370","2003","12","1","Tuesday"
"CAN","2003-12-31","7.84","7.84","7.84","7.84","6300","2003","12","1","Wednesday"
"CAN","2006-01-03","9.63","9.63","9.52","9.52","230","2006","01","1","Tuesday"
"CAN","2006-01-04","9.52","9.52","9.52","9.52","510","2006","01","1","Wednesday"
"CAN","2006-01-05","9.63","9.63","9.63","9.63","340","2006","01","1","Thursday"
"CAN","2006-01-06","9.63","9.63","9.63","9.63","10","2006","01","1","Friday"
"CAN","2006-01-09","9.63","9.63","9.52","9.52","80","2006","01","2","Monday"
"CAN","2006-01-10","9.52","9.52","9.52","9.52","30","2006","01","2","Tuesday"
"CAN","2006-01-11","9.52","9.52","9.41","9.41","6010","2006","01","2","Wednesday"
"CAN","2006-01-12","9.35","9.41","9.35","9.41","2600","2006","01","2","Thursday"
"CAN","2006-01-13","9.41","9.46","9.41","9.46","4050","2006","01","2","Friday"
"CAN","2006-01-17","9.46","9.46","9.46","9.46","4590","2006","01","3","Tuesday"
"CAN","2006-01-18","9.52","9.57","9.52","9.57","2510","2006","01","3","Wednesday"
"CAN","2006-01-19","9.57","9.57","9.52","9.52","1940","2006","01","3","Thursday"
"CAN","2006-01-20","9.52","9.74","9.52","9.74","2700","2006","01","3","Friday"
"CAN","2006-01-23","9.74","9.8","9.74","9.8","5930","2006","01","4","Monday"
"CAN","2006-01-24","9.74","9.8","9.74","9.8","7040","2006","01","4","Tuesday"
"CAN","2006-01-25","9.8","9.97","9.8","9.97","5730","2006","01","4","Wednesday"
"CAN","2006-01-26","10.08","10.13","10.08","10.13","11950","2006","01","4","Thursday"
"CAN","2006-01-27","10.13","10.36","10.13","10.36","7490","2006","01","4","Friday"
"CAN","2006-02-06","10.86","10.86","10.36","10.36","3760","2006","02","6","Monday"
"CAN","2006-02-07","10.64","10.64","10.64","10.64","16030","2006","02","6","Tuesday"
"CAN","2006-02-08","10.75","10.86","10.75","10.86","14100","2006","02","6","Wednesday"
"CAN","2006-02-09","10.92","10.92","10.86","10.86","8620","2006","02","6","Thursday"
"CAN","2006-02-10","10.8","10.8","10.64","10.64","3760","2006","02","6","Friday"
"CAN","2006-02-13","10.92","10.92","10.92","10.92","27550","2006","02","7","Monday"
"CAN","2006-02-14","11.2","11.2","11.2","11.2","8820","2006","02","7","Tuesday"
"CAN","2006-02-15","11.37","11.76","11.37","11.76","18630","2006","02","7","Wednesday"
"CAN","2006-02-16","11.87","11.98","11.87","11.98","23700","2006","02","7","Thursday"
"CAN","2006-02-17","12.54","12.54","12.54","12.54","36910","2006","02","7","Friday"
"CAN","2006-02-20","13.16","13.16","13.16","13.16","34900","2006","02","8","Monday"
"CAN","2006-02-21","13.77","13.77","13.72","13.72","36020","2006","02","8","Tuesday"
"CAN","2006-02-22","13.32","13.32","13.16","13.16","14550","2006","02","8","Wednesday"
"CAN","2006-02-23","13.1","13.16","13.1","13.16","17720","2006","02","8","Thursday"
"CAN","2006-02-24","13.38","13.38","13.16","13.16","16770","2006","02","8","Friday"
"CAN","2006-02-27","13.32","13.32","12.65","12.65","5460","2006","02","9","Monday"
"CAN","2006-02-28","12.77","12.77","12.65","12.65","14140","2006","02","9","Tuesday"
"CAN","2006-03-01","12.32","12.32","12.32","12.32","15810","2006","03","9","Wednesday"
"CAN","2006-03-02","12.88","12.93","12.88","12.93","14780","2006","03","9","Thursday"
"CAN","2006-03-03","13.55","13.55","13.44","13.44","9550","2006","03","9","Friday"
"CAN","2006-03-06","13.38","13.38","13.38","13.38","9300","2006","03","10","Monday"
"CAN","2006-03-07","12.77","12.88","12.77","12.88","5240","2006","03","10","Tuesday"
"CAN","2006-03-08","13.38","13.38","12.88","12.88","1610","2006","03","10","Wednesday"
"CAN","2006-03-09","12.88","12.88","12.88","12.88","3200","2006","03","10","Thursday"
"CAN","2006-03-10","12.88","12.88","12.88","12.88","12180","2006","03","10","Friday"
"CAN","2006-03-13","12.99","13.16","12.99","13.16","23400","2006","03","11","Monday"
"CAN","2006-03-14","13.44","13.44","13.44","13.44","17800","2006","03","11","Tuesday"
"CAN","2006-03-15","14","14","14","14","11700","2006","03","11","Wednesday"
"CAN","2006-03-16","14","14","13.88","13.88","9000","2006","03","11","Thursday"
"CAN","2006-03-17","13.88","13.94","13.88","13.94","7870","2006","03","11","Friday"
"CAN","2006-03-20","13.94","14.33","13.94","14.33","33920","2006","03","12","Monday"
"CAN","2006-03-21","14.84","15","14.84","15","23630","2006","03","12","Tuesday"
"CAN","2006-03-22","15.73","15.73","15.68","15.68","18760","2006","03","12","Wednesday"
"CAN","2006-03-23","14.95","15.12","14.95","15.12","16180","2006","03","12","Thursday"
"CAN","2006-03-24","15.12","15.12","14.95","14.95","18800","2006","03","12","Friday"
"CAN","2006-03-27","14.95","14.95","14.56","14.56","10600","2006","03","13","Monday"
"CAN","2006-03-28","15.28","15.28","14.72","14.72","28580","2006","03","13","Tuesday"
"CAN","2006-03-29","15.4","15.45","15.4","15.45","31430","2006","03","13","Wednesday"
"CAN","2006-03-30","16.18","16.18","16.18","16.18","13950","2006","03","13","Thursday"
"CAN","2006-03-31","16.96","16.96","16.96","16.96","51710","2006","03","13","Friday"
"CAN","2006-04-03","17.8","17.8","17.8","17.8","30730","2006","04","14","Monday"
"CAN","2006-04-04","18.25","18.25","18.25","18.25","81580","2006","04","14","Tuesday"
"CAN","2006-04-05","17.92","18.25","17.92","18.25","47120","2006","04","14","Wednesday"
"CAN","2006-04-06","18.92","18.92","18.25","18.25","26970","2006","04","14","Thursday"
"CAN","2006-04-07","18.25","18.25","18.25","18.25","24770","2006","04","14","Friday"
"CAN","2006-04-10","18.25","18.48","18.25","18.48","42990","2006","04","15","Monday"
"CAN","2006-04-11","19.04","19.04","19.04","19.04","76660","2006","04","15","Tuesday"
"CAN","2006-04-12","19.04","19.04","19.04","19.04","94830","2006","04","15","Wednesday"
"CAN","2006-04-13","19.04","19.59","19.04","19.59","47540","2006","04","15","Thursday"
"CAN","2006-04-14","20.55","20.55","20.55","20.55","39360","2006","04","15","Friday"
"CAN","2006-04-17","21.55","21.55","21.55","21.55","45520","2006","04","16","Monday"
"CAN","2006-04-18","22.62","22.62","21.84","21.84","57640","2006","04","16","Tuesday"
"CAN","2006-04-19","22.39","22.39","22","22","60540","2006","04","16","Wednesday"
"CAN","2006-04-20","22","22","21.84","21.84","43060","2006","04","16","Thursday"
"CAN","2006-04-21","21.27","21.84","21.27","21.84","60780","2006","04","16","Friday"
"CAN","2006-04-24","22.9","22.9","22.9","22.9","36530","2006","04","17","Monday"
"CAN","2006-04-25","24.02","24.02","24.02","24.02","19540","2006","04","17","Tuesday"
"CAN","2006-04-26","25.19","25.19","25.19","25.19","56660","2006","04","17","Wednesday"
"CAN","2006-04-27","25.19","25.19","23.96","23.96","79910","2006","04","17","Thursday"
"CAN","2006-04-28","22.79","22.79","22.79","22.79","50750","2006","04","17","Friday"
"CAN","2006-05-03","22.11","22.79","22.11","22.79","27650","2006","05","18","Wednesday"
"CAN","2006-05-04","23.91","23.91","23.23","23.23","40320","2006","05","18","Thursday"
