symbol,date,open,high,low,close,volume,year,month,week,weekday
"NAV","2011-11-01","2.48","2.48","2.48","2.48","100","2011","11","44","Tuesday"
"NAV","2011-11-02","2.36","2.36","2.36","2.36","340","2011","11","44","Wednesday"
"NAV","2011-11-03","2.33","2.33","2.33","2.33","20","2011","11","44","Thursday"
"NAV","2011-11-04","2.33","2.36","2.33","2.36","3420","2011","11","44","Friday"
"NAV","2011-11-07","2.33","2.48","2.33","2.48","2080","2011","11","45","Monday"
"NAV","2011-11-08","2.44","2.51","2.44","2.51","150","2011","11","45","Tuesday"
"NAV","2011-11-09","2.59","2.59","2.59","2.59","20","2011","11","45","Wednesday"
"NAV","2011-11-10","2.51","2.66","2.51","2.66","40","2011","11","45","Thursday"
"NAV","2011-11-11","2.55","2.55","2.55","2.55","1200","2011","11","45","Friday"
"NAV","2011-11-18","2.44","2.44","2.44","2.44","1200","2011","11","46","Friday"
"NAV","2011-11-21","2.55","2.55","2.33","2.33","1540","2011","11","47","Monday"
"NAV","2011-11-22","2.21","2.44","2.21","2.44","1500","2011","11","47","Tuesday"
"NAV","2011-11-23","2.36","2.51","2.36","2.51","1490","2011","11","47","Wednesday"
"NAV","2011-11-24","2.4","2.4","2.4","2.4","4080","2011","11","47","Thursday"
"NAV","2011-11-30","2.51","2.51","2.51","2.51","30","2011","11","48","Wednesday"
"NAV","2011-12-01","2.48","2.48","2.48","2.48","20","2011","12","48","Thursday"
"NAV","2011-12-02","2.44","2.44","2.44","2.44","880","2011","12","48","Friday"
"NAV","2011-12-05","2.51","2.55","2.51","2.55","670","2011","12","49","Monday"
"NAV","2011-12-06","2.55","2.55","2.55","2.55","4000","2011","12","49","Tuesday"
"NAV","2011-12-07","2.55","2.55","2.55","2.55","7640","2011","12","49","Wednesday"
"NAV","2011-12-08","2.44","2.44","2.44","2.44","10","2011","12","49","Thursday"
"NAV","2011-12-09","2.55","2.55","2.55","2.55","7000","2011","12","49","Friday"
"NAV","2011-12-12","2.44","2.44","2.44","2.44","1220","2011","12","50","Monday"
"NAV","2011-12-13","2.44","2.55","2.44","2.55","6280","2011","12","50","Tuesday"
"NAV","2011-12-14","2.55","2.55","2.55","2.55","2700","2011","12","50","Wednesday"
"NAV","2011-12-15","2.63","2.63","2.63","2.63","360","2011","12","50","Thursday"
"NAV","2011-12-16","2.59","2.7","2.59","2.7","2090","2011","12","50","Friday"
"NAV","2011-12-19","2.7","2.81","2.7","2.81","5560","2011","12","51","Monday"
"NAV","2011-12-20","2.93","2.93","2.81","2.89","5340","2011","12","51","Tuesday"
"NAV","2011-12-21","3","3","2.93","3","3170","2011","12","51","Wednesday"
"NAV","2011-12-22","2.85","3","2.85","2.85","11210","2011","12","51","Thursday"
"NAV","2011-12-23","2.74","2.96","2.74","2.96","520","2011","12","51","Friday"
"NAV","2011-12-26","2.96","2.96","2.85","2.96","2100","2011","12","52","Monday"
"NAV","2011-12-27","2.85","2.96","2.85","2.96","9530","2011","12","52","Tuesday"
"NAV","2011-12-28","2.83","3.1","2.83","3.1","20","2011","12","52","Wednesday"
"NAV","2011-12-30","2.96","3.23","2.96","3.23","70","2011","12","52","Friday"
"NAV","2012-01-03","3.36","3.36","3.1","3.36","100","2012","01","1","Tuesday"
"NAV","2012-01-05","3.36","3.36","3.23","3.23","30","2012","01","1","Thursday"
"NAV","2012-01-06","3.1","3.36","3.1","3.36","30","2012","01","1","Friday"
"NAV","2012-01-09","3.32","3.49","3.23","3.49","41810","2012","01","2","Monday"
"NAV","2012-01-10","3.49","3.49","3.49","3.49","10","2012","01","2","Tuesday"
"NAV","2012-01-11","3.49","3.49","3.49","3.49","10","2012","01","2","Wednesday"
"NAV","2012-01-12","3.49","3.49","3.49","3.49","10","2012","01","2","Thursday"
"NAV","2012-01-16","3.36","3.36","3.36","3.36","10","2012","01","3","Monday"
"NAV","2012-01-17","3.23","3.23","3.23","3.23","10","2012","01","3","Tuesday"
"NAV","2012-01-18","3.1","3.32","3.1","3.32","2260","2012","01","3","Wednesday"
"NAV","2012-01-19","3.18","3.32","3.18","3.32","1230","2012","01","3","Thursday"
"NAV","2012-01-20","3.23","3.32","3.23","3.32","2700","2012","01","3","Friday"
"NAV","2012-01-30","3.32","3.32","3.32","3.32","3210","2012","01","5","Monday"
"NAV","2012-01-31","3.32","3.36","3.32","3.36","7500","2012","01","5","Tuesday"
"NAV","2012-02-01","3.27","3.27","3.23","3.23","3000","2012","02","5","Wednesday"
"NAV","2012-02-02","3.36","3.36","3.32","3.36","4100","2012","02","5","Thursday"
"NAV","2012-02-03","3.36","3.36","3.36","3.36","3000","2012","02","5","Friday"
"NAV","2012-02-07","3.23","3.23","3.23","3.23","2000","2012","02","6","Tuesday"
"NAV","2012-02-08","3.32","3.32","3.32","3.32","1050","2012","02","6","Wednesday"
"NAV","2012-02-09","3.23","3.23","3.23","3.23","140","2012","02","6","Thursday"
"NAV","2012-02-10","3.18","3.18","3.1","3.14","3620","2012","02","6","Friday"
"NAV","2012-02-13","3.23","3.23","3.01","3.01","1680","2012","02","7","Monday"
"NAV","2012-02-14","2.96","3.14","2.88","2.96","14310","2012","02","7","Tuesday"
"NAV","2012-02-15","3.01","3.01","3.01","3.01","10","2012","02","7","Wednesday"
"NAV","2012-02-16","2.88","2.88","2.88","2.88","1940","2012","02","7","Thursday"
"NAV","2012-02-17","2.74","3.01","2.74","3.01","9800","2012","02","7","Friday"
"NAV","2012-02-20","3.01","3.01","2.88","2.88","850","2012","02","8","Monday"
"NAV","2012-02-21","2.88","2.96","2.79","2.96","16010","2012","02","8","Tuesday"
"NAV","2012-02-22","2.92","3.1","2.92","3.1","7120","2012","02","8","Wednesday"
"NAV","2012-02-23","3.01","3.1","3.01","3.1","15000","2012","02","8","Thursday"
"NAV","2012-02-24","2.96","3.18","2.96","3.18","20850","2012","02","8","Friday"
"NAV","2012-02-27","3.05","3.23","3.05","3.23","1560","2012","02","9","Monday"
"NAV","2012-02-28","3.1","3.1","3.1","3.1","23060","2012","02","9","Tuesday"
"NAV","2012-02-29","3.05","3.05","3.05","3.05","20","2012","02","9","Wednesday"
"NAV","2012-03-01","3.01","3.01","3.01","3.01","20","2012","03","9","Thursday"
"NAV","2012-03-02","2.92","3.1","2.92","3.1","28950","2012","03","9","Friday"
"NAV","2012-03-05","3.1","3.23","3.1","3.23","13680","2012","03","10","Monday"
"NAV","2012-03-06","3.36","3.36","3.14","3.27","670","2012","03","10","Tuesday"
"NAV","2012-03-07","3.14","3.23","3.14","3.14","8250","2012","03","10","Wednesday"
"NAV","2012-03-08","3.01","3.01","3.01","3.01","31530","2012","03","10","Thursday"
"NAV","2012-03-12","3.05","3.05","3.01","3.01","1140","2012","03","11","Monday"
"NAV","2012-03-13","3.1","3.1","2.92","2.92","19800","2012","03","11","Tuesday"
"NAV","2012-03-14","3.01","3.01","2.88","2.88","3180","2012","03","11","Wednesday"
"NAV","2012-03-15","2.88","2.88","2.74","2.74","160","2012","03","11","Thursday"
"NAV","2012-03-16","2.88","2.88","2.88","2.88","6000","2012","03","11","Friday"
"NAV","2012-03-19","2.88","2.88","2.88","2.88","160","2012","03","12","Monday"
"NAV","2012-03-20","2.88","3.01","2.88","3.01","3110","2012","03","12","Tuesday"
"NAV","2012-03-21","3.01","3.05","3.01","3.05","610","2012","03","12","Wednesday"
"NAV","2012-03-22","3.01","3.01","3.01","3.01","58260","2012","03","12","Thursday"
"NAV","2012-03-23","3.05","3.14","3.05","3.14","2860","2012","03","12","Friday"
"NAV","2012-03-26","3.23","3.23","3.05","3.05","830","2012","03","13","Monday"
"NAV","2012-03-27","2.96","3.14","2.96","2.96","2150","2012","03","13","Tuesday"
"NAV","2012-03-29","2.92","3.1","2.92","3.1","1010","2012","03","13","Thursday"
"NAV","2012-04-03","3.01","3.01","2.96","2.96","460","2012","04","14","Tuesday"
"NAV","2012-04-05","3.01","3.05","3.01","3.05","1700","2012","04","14","Thursday"
"NAV","2012-04-06","2.96","2.96","2.96","2.96","9080","2012","04","14","Friday"
"NAV","2012-04-09","3.1","3.1","2.83","2.83","2030","2012","04","15","Monday"
"NAV","2012-04-10","2.96","2.96","2.96","2.96","3960","2012","04","15","Tuesday"
"NAV","2012-04-11","3.1","3.1","3.1","3.1","100","2012","04","15","Wednesday"
"NAV","2012-04-12","3.1","3.1","3.05","3.05","610","2012","04","15","Thursday"
"NAV","2012-04-13","3.05","3.05","2.96","2.96","1100","2012","04","15","Friday"
"NAV","2012-04-16","3.01","3.01","2.96","3.01","6460","2012","04","16","Monday"
"NAV","2012-04-17","3.01","3.14","3.01","3.14","9930","2012","04","16","Tuesday"
"NAV","2012-04-18","3.14","3.18","3.1","3.1","25760","2012","04","16","Wednesday"
"NAV","2012-04-19","3.1","3.1","3.1","3.1","1830","2012","04","16","Thursday"
"NAV","2012-04-20","3.1","3.18","3.1","3.18","250","2012","04","16","Friday"
"NAV","2012-04-23","3.1","3.14","3.05","3.1","4540","2012","04","17","Monday"
"NAV","2012-04-24","3.01","3.14","2.96","3.14","9340","2012","04","17","Tuesday"
"NAV","2012-04-25","3.05","3.1","3.05","3.1","480","2012","04","17","Wednesday"
"NAV","2012-04-26","3.14","3.14","3.05","3.14","24240","2012","04","17","Thursday"
"NAV","2012-04-27","3.1","3.18","3.01","3.18","6640","2012","04","17","Friday"
"NAV","2012-05-02","3.1","3.18","3.1","3.18","240","2012","05","18","Wednesday"
"NAV","2012-05-03","3.14","3.18","3.05","3.18","14480","2012","05","18","Thursday"
"NAV","2012-05-04","3.18","3.23","3.18","3.23","9210","2012","05","18","Friday"
"NAV","2012-05-07","3.27","3.36","3.18","3.36","9310","2012","05","19","Monday"
"NAV","2012-05-08","3.49","3.49","3.4","3.49","13660","2012","05","19","Tuesday"
"NAV","2012-05-09","3.54","3.54","3.36","3.54","4330","2012","05","19","Wednesday"
"NAV","2012-05-10","3.4","3.71","3.36","3.54","3560","2012","05","19","Thursday"
"NAV","2012-05-11","3.4","3.45","3.36","3.45","3740","2012","05","19","Friday"
"NAV","2012-05-14","3.49","3.49","3.32","3.4","16010","2012","05","20","Monday"
"NAV","2012-05-15","3.27","3.4","3.27","3.4","4780","2012","05","20","Tuesday"
"NAV","2012-05-17","3.32","3.4","3.32","3.4","2930","2012","05","20","Thursday"
"NAV","2012-05-18","3.32","3.36","3.27","3.36","1130","2012","05","20","Friday"
"NAV","2012-05-21","3.4","3.49","3.4","3.49","2700","2012","05","21","Monday"
"NAV","2012-05-22","3.45","3.49","3.4","3.49","910","2012","05","21","Tuesday"
"NAV","2012-05-23","3.36","3.4","3.36","3.4","2060","2012","05","21","Wednesday"
"NAV","2012-05-24","3.27","3.36","3.27","3.36","1150","2012","05","21","Thursday"
"NAV","2012-05-25","3.4","3.4","3.36","3.36","20","2012","05","21","Friday"
"NAV","2012-05-28","3.36","3.36","3.23","3.23","270","2012","05","22","Monday"
"NAV","2012-05-29","3.32","3.32","3.32","3.32","260","2012","05","22","Tuesday"
"NAV","2012-05-30","3.36","3.4","3.36","3.4","20","2012","05","22","Wednesday"
"NAV","2012-05-31","3.27","3.27","3.27","3.27","10","2012","05","22","Thursday"
"NAV","2012-06-01","3.4","3.4","3.14","3.14","2010","2012","06","22","Friday"
"NAV","2012-06-04","3.27","3.27","3.01","3.01","70","2012","06","23","Monday"
"NAV","2012-06-05","3.14","3.14","3.14","3.14","40","2012","06","23","Tuesday"
"NAV","2012-06-06","3.1","3.1","3.1","3.1","1580","2012","06","23","Wednesday"
"NAV","2012-06-07","3.23","3.23","3.23","3.23","1110","2012","06","23","Thursday"
"NAV","2012-06-08","3.1","3.27","3.1","3.27","100","2012","06","23","Friday"
"NAV","2012-06-11","3.14","3.27","3.14","3.14","2470","2012","06","24","Monday"
"NAV","2012-06-12","3.18","3.18","3.18","3.18","300","2012","06","24","Tuesday"
"NAV","2012-06-13","3.05","3.18","3.05","3.18","2940","2012","06","24","Wednesday"
"NAV","2012-06-14","3.05","3.1","3.05","3.05","1450","2012","06","24","Thursday"
"NAV","2012-06-15","3.1","3.1","3.1","3.1","10","2012","06","24","Friday"
"NAV","2012-06-18","3.1","3.1","2.96","3.1","2600","2012","06","25","Monday"
"NAV","2012-06-19","2.96","3.1","2.96","3.1","2510","2012","06","25","Tuesday"
"NAV","2012-06-21","3.05","3.14","3.05","3.14","270","2012","06","25","Thursday"
"NAV","2012-06-22","3.01","3.14","3.01","3.14","30","2012","06","25","Friday"
"NAV","2012-06-25","3.01","3.1","3.01","3.1","1620","2012","06","26","Monday"
"NAV","2012-06-27","3.05","3.1","3.05","3.1","610","2012","06","26","Wednesday"
"NAV","2012-06-28","3.05","3.05","3.05","3.05","10","2012","06","26","Thursday"
"NAV","2012-06-29","2.92","3.1","2.92","3.1","3150","2012","06","26","Friday"
"NAV","2012-07-02","3.05","3.05","2.96","3.05","3020","2012","07","27","Monday"
"NAV","2012-07-03","2.92","3.1","2.92","3.1","2000","2012","07","27","Tuesday"
"NAV","2012-07-04","2.96","2.96","2.96","2.96","1300","2012","07","27","Wednesday"
"NAV","2012-07-05","2.88","3.01","2.83","3.01","1170","2012","07","27","Thursday"
"NAV","2012-07-06","2.92","2.96","2.92","2.96","360","2012","07","27","Friday"
"NAV","2012-07-10","2.88","2.88","2.88","2.88","10","2012","07","28","Tuesday"
"NAV","2012-07-11","2.92","2.92","2.92","2.92","2070","2012","07","28","Wednesday"
"NAV","2012-07-12","2.88","2.88","2.88","2.88","1040","2012","07","28","Thursday"
"NAV","2012-07-13","2.96","3.01","2.96","3.01","11380","2012","07","28","Friday"
"NAV","2012-07-16","2.92","3.05","2.92","3.05","570","2012","07","29","Monday"
"NAV","2012-07-17","3.1","3.18","3.1","3.18","16350","2012","07","29","Tuesday"
"NAV","2012-07-18","3.27","3.32","3.27","3.32","22000","2012","07","29","Wednesday"
"NAV","2012-07-19","3.18","3.32","3.18","3.18","8810","2012","07","29","Thursday"
"NAV","2012-07-20","3.27","3.27","3.05","3.05","6600","2012","07","29","Friday"
"NAV","2012-07-23","2.96","2.96","2.96","2.96","2000","2012","07","30","Monday"
"NAV","2012-07-24","3.1","3.1","3.1","3.1","5520","2012","07","30","Tuesday"
"NAV","2012-07-25","3.23","3.23","3.23","3.23","110","2012","07","30","Wednesday"
"NAV","2012-07-26","3.27","3.27","3.1","3.1","520","2012","07","30","Thursday"
"NAV","2012-07-27","3.01","3.01","3.01","3.01","510","2012","07","30","Friday"
"NAV","2012-07-30","3.1","3.14","3.1","3.14","17560","2012","07","31","Monday"
"NAV","2012-07-31","3.23","3.27","3.05","3.05","2800","2012","07","31","Tuesday"
"NAV","2012-08-01","3.1","3.1","3.1","3.1","1530","2012","08","31","Wednesday"
"NAV","2012-08-02","3.1","3.18","3.1","3.18","2800","2012","08","31","Thursday"
"NAV","2012-08-03","3.1","3.1","3.05","3.05","210","2012","08","31","Friday"
"NAV","2012-08-06","3.1","3.1","3.1","3.1","5000","2012","08","32","Monday"
"NAV","2012-08-07","3.14","3.14","3.14","3.14","10","2012","08","32","Tuesday"
"NAV","2012-08-08","3.1","3.18","3.01","3.18","8140","2012","08","32","Wednesday"
"NAV","2012-08-09","3.1","3.1","3.1","3.1","2200","2012","08","32","Thursday"
"NAV","2012-08-13","3.14","3.18","3.14","3.18","2400","2012","08","33","Monday"
"NAV","2012-08-14","3.18","3.18","3.14","3.14","20","2012","08","33","Tuesday"
"NAV","2012-08-15","3.14","3.14","3.14","3.14","50","2012","08","33","Wednesday"
"NAV","2012-08-16","3.1","3.1","3.1","3.1","320","2012","08","33","Thursday"
"NAV","2012-08-17","3.1","3.14","3.1","3.14","5430","2012","08","33","Friday"
"NAV","2012-08-20","3.1","3.23","3.1","3.23","9660","2012","08","34","Monday"
"NAV","2012-08-21","3.1","3.1","3.1","3.1","10","2012","08","34","Tuesday"
"NAV","2012-08-22","3.01","3.01","3.01","3.01","1030","2012","08","34","Wednesday"
"NAV","2012-08-23","2.92","2.92","2.88","2.88","1900","2012","08","34","Thursday"
"NAV","2012-08-24","2.79","3.01","2.79","3.01","2410","2012","08","34","Friday"
"NAV","2012-08-27","3.14","3.14","3.14","3.14","20","2012","08","35","Monday"
"NAV","2012-08-28","3.05","3.05","3.01","3.01","2710","2012","08","35","Tuesday"
"NAV","2012-08-29","3.01","3.05","3.01","3.01","5300","2012","08","35","Wednesday"
"NAV","2012-08-30","3.1","3.1","3.05","3.05","2010","2012","08","35","Thursday"
"NAV","2012-08-31","3.01","3.1","3.01","3.1","1130","2012","08","35","Friday"
"NAV","2012-09-04","3.05","3.1","3.05","3.1","1920","2012","09","36","Tuesday"
"NAV","2012-09-05","3.05","3.05","2.96","2.96","7860","2012","09","36","Wednesday"
"NAV","2012-09-06","3.01","3.05","3.01","3.01","5860","2012","09","36","Thursday"
"NAV","2012-09-07","3.14","3.14","3.14","3.14","10","2012","09","36","Friday"
"NAV","2012-09-10","3.05","3.05","3.01","3.01","960","2012","09","37","Monday"
"NAV","2012-09-11","2.88","2.88","2.88","2.88","7810","2012","09","37","Tuesday"
"NAV","2012-09-12","2.74","2.79","2.74","2.74","4710","2012","09","37","Wednesday"
"NAV","2012-09-14","2.83","2.88","2.79","2.83","7390","2012","09","37","Friday"
"NAV","2012-09-17","2.88","2.88","2.88","2.88","10","2012","09","38","Monday"
"NAV","2012-09-18","2.92","2.92","2.88","2.88","25050","2012","09","38","Tuesday"
"NAV","2012-09-19","2.92","2.96","2.83","2.83","4020","2012","09","38","Wednesday"
"NAV","2012-09-20","2.83","2.96","2.79","2.96","53520","2012","09","38","Thursday"
"NAV","2012-09-21","2.88","2.88","2.88","2.88","10","2012","09","38","Friday"
"NAV","2012-09-24","2.88","2.88","2.88","2.88","950","2012","09","39","Monday"
"NAV","2012-09-25","3.01","3.01","3.01","3.01","10","2012","09","39","Tuesday"
"NAV","2012-09-26","2.88","2.88","2.88","2.88","10","2012","09","39","Wednesday"
"NAV","2012-09-27","2.83","2.83","2.83","2.83","200","2012","09","39","Thursday"
"NAV","2012-10-01","2.96","2.96","2.7","2.7","1320","2012","10","40","Monday"
"NAV","2012-10-02","2.83","2.83","2.83","2.83","10","2012","10","40","Tuesday"
"NAV","2012-10-03","2.96","2.96","2.88","2.88","110","2012","10","40","Wednesday"
"NAV","2012-10-04","2.88","2.88","2.83","2.83","10090","2012","10","40","Thursday"
"NAV","2012-10-08","2.96","2.96","2.83","2.83","4890","2012","10","41","Monday"
"NAV","2012-10-09","2.96","2.96","2.96","2.96","1210","2012","10","41","Tuesday"
"NAV","2012-10-10","2.96","3.1","2.88","3.1","1550","2012","10","41","Wednesday"
"NAV","2012-10-11","2.96","2.96","2.96","2.96","200","2012","10","41","Thursday"
"NAV","2012-10-12","2.96","3.1","2.96","3.1","2180","2012","10","41","Friday"
"NAV","2012-10-16","3.1","3.1","3.01","3.1","60","2012","10","42","Tuesday"
"NAV","2012-10-17","3.01","3.1","3.01","3.1","3030","2012","10","42","Wednesday"
"NAV","2012-10-19","3.1","3.1","3.1","3.1","500","2012","10","42","Friday"
"NAV","2012-10-22","2.96","3.1","2.96","3.1","150","2012","10","43","Monday"
"NAV","2012-10-23","3.1","3.1","3.1","3.1","2500","2012","10","43","Tuesday"
"NAV","2012-10-24","2.96","3.05","2.96","3.05","1900","2012","10","43","Wednesday"
"NAV","2012-10-25","3.01","3.01","3.01","3.01","10","2012","10","43","Thursday"
"NAV","2012-10-26","3.05","3.05","3.05","3.05","610","2012","10","43","Friday"
"NAV","2012-10-30","3.05","3.05","3.05","3.05","390","2012","10","44","Tuesday"
"NAV","2012-11-02","3.05","3.1","3.05","3.05","14360","2012","11","44","Friday"
"NAV","2012-11-05","2.92","3.05","2.92","3.05","1710","2012","11","45","Monday"
"NAV","2012-11-07","2.92","3.05","2.92","3.05","2300","2012","11","45","Wednesday"
"NAV","2012-11-09","3.01","3.01","3.01","3.01","350","2012","11","45","Friday"
"NAV","2012-11-12","2.88","3.01","2.88","3.01","640","2012","11","46","Monday"
"NAV","2012-11-13","2.88","2.88","2.88","2.88","6620","2012","11","46","Tuesday"
"NAV","2012-11-14","2.88","3.01","2.88","3.01","5500","2012","11","46","Wednesday"
"NAV","2012-11-16","2.92","2.96","2.88","2.92","5360","2012","11","46","Friday"
"NAV","2012-11-20","2.83","2.96","2.83","2.96","200","2012","11","47","Tuesday"
"NAV","2012-11-21","2.96","2.96","2.96","2.96","400","2012","11","47","Wednesday"
"NAV","2012-11-28","2.96","2.96","2.83","2.96","1890","2012","11","48","Wednesday"
"NAV","2012-11-30","2.88","3.01","2.88","3.01","910","2012","11","48","Friday"
"NAV","2012-12-07","3.05","3.05","3.05","3.05","30","2012","12","49","Friday"
"NAV","2012-12-10","3.05","3.18","3.05","3.18","1110","2012","12","50","Monday"
"NAV","2012-12-11","3.18","3.18","3.18","3.18","100","2012","12","50","Tuesday"
"NAV","2012-12-12","3.14","3.18","3.05","3.18","140","2012","12","50","Wednesday"
"NAV","2012-12-13","3.18","3.18","3.05","3.05","5360","2012","12","50","Thursday"
