symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSC","2017-08-22","9.96","9.96","8.41","8.68","3600","2017","08","34","Tuesday"
"PSC","2017-08-23","8.75","8.75","8.75","8.75","2000","2017","08","34","Wednesday"
"PSC","2017-08-24","8.07","8.14","7.94","8.07","14575","2017","08","34","Thursday"
"PSC","2017-08-29","8.61","8.61","8.61","8.61","100","2017","08","35","Tuesday"
"PSC","2017-08-31","9.08","9.29","9.08","9.29","14000","2017","08","35","Thursday"
"PSC","2017-09-05","9.62","9.62","9.62","9.62","300","2017","09","36","Tuesday"
"PSC","2017-09-06","10.29","10.29","10.29","10.29","100","2017","09","36","Wednesday"
"PSC","2017-09-07","9.29","9.29","9.29","9.29","900","2017","09","36","Thursday"
"PSC","2017-09-08","10.09","10.09","10.09","10.09","100","2017","09","36","Friday"
"PSC","2017-09-11","9.15","9.15","9.15","9.15","2000","2017","09","37","Monday"
"PSC","2017-09-12","9.22","9.22","9.22","9.22","1500","2017","09","37","Tuesday"
"PSC","2017-09-14","8.34","9.29","8.34","9.29","200","2017","09","37","Thursday"
"PSC","2017-09-15","9.22","9.22","9.22","9.22","100","2017","09","37","Friday"
"PSC","2017-09-18","8.41","9.89","8.41","9.89","500","2017","09","38","Monday"
"PSC","2017-09-19","9.22","9.22","9.02","9.02","600","2017","09","38","Tuesday"
"PSC","2017-09-21","8.54","8.54","8.54","8.54","400","2017","09","38","Thursday"
"PSC","2017-09-22","8.75","8.75","8.75","8.75","187","2017","09","38","Friday"
"PSC","2017-09-27","9.55","9.55","8.75","8.75","700","2017","09","39","Wednesday"
"PSC","2017-09-29","8.07","8.81","8.07","8.81","200","2017","09","39","Friday"
"PSC","2017-10-02","8.14","8.28","8.14","8.28","800","2017","10","40","Monday"
"PSC","2017-10-03","8.75","8.75","8.75","8.75","200","2017","10","40","Tuesday"
"PSC","2017-10-05","8.48","8.48","8.48","8.48","100","2017","10","40","Thursday"
"PSC","2017-10-09","8.48","8.48","8.48","8.48","300","2017","10","41","Monday"
"PSC","2017-10-13","9.29","9.29","9.29","9.29","100","2017","10","41","Friday"
"PSC","2017-10-19","8.75","8.75","8.75","8.75","3300","2017","10","42","Thursday"
"PSC","2017-10-20","8.75","8.75","8.75","8.75","1700","2017","10","42","Friday"
"PSC","2017-10-25","8.75","8.75","7.94","7.94","1300","2017","10","43","Wednesday"
"PSC","2017-11-01","8.07","8.07","8.07","8.07","100","2017","11","44","Wednesday"
"PSC","2017-11-08","8.81","8.81","8.81","8.81","100","2017","11","45","Wednesday"
"PSC","2017-11-09","8.48","8.48","8.48","8.48","500","2017","11","45","Thursday"
"PSC","2017-11-10","8.48","9.29","8.48","9.29","2400","2017","11","45","Friday"
"PSC","2017-11-15","9.08","9.08","9.08","9.08","100","2017","11","46","Wednesday"
"PSC","2017-11-17","8.41","8.41","8.41","8.41","100","2017","11","46","Friday"
"PSC","2017-11-23","8.75","8.75","8.75","8.75","200","2017","11","47","Thursday"
"PSC","2017-11-24","8.07","8.07","8.07","8.07","135","2017","11","47","Friday"
"PSC","2017-11-27","7.74","7.74","7.74","7.74","215","2017","11","48","Monday"
"PSC","2017-11-28","7.74","7.74","7.74","7.74","100","2017","11","48","Tuesday"
"PSC","2017-11-29","7.74","7.74","7.74","7.74","1300","2017","11","48","Wednesday"
"PSC","2017-11-30","7.87","8.07","7.8","7.8","4800","2017","11","48","Thursday"
"PSC","2017-12-01","7.8","7.8","7.8","7.8","800","2017","12","48","Friday"
"PSC","2017-12-11","7.8","7.8","7.8","7.8","1500","2017","12","50","Monday"
"PSC","2017-12-14","7.87","7.87","7.87","7.87","900","2017","12","50","Thursday"
"PSC","2017-12-18","7.13","8.54","7.13","7.47","1700","2017","12","51","Monday"
"PSC","2017-12-19","6.79","6.79","6.79","6.79","1200","2017","12","51","Tuesday"
"PSC","2017-12-21","7.13","7.13","7.13","7.13","800","2017","12","51","Thursday"
"PSC","2017-12-28","6.79","7.8","6.79","7.8","10700","2017","12","52","Thursday"
"PSC","2017-12-29","8.54","8.54","7.47","8.07","28680","2017","12","52","Friday"
"PSC","2018-01-02","8.88","8.88","8.88","8.88","100","2018","01","1","Tuesday"
"PSC","2018-01-04","9.62","9.62","9.62","9.62","1350","2018","01","1","Thursday"
"PSC","2018-01-10","8.95","10.56","8.95","9.02","6900","2018","01","2","Wednesday"
"PSC","2018-01-11","9.42","9.42","9.42","9.42","1000","2018","01","2","Thursday"
"PSC","2018-01-16","8.81","9.76","8.81","9.76","7300","2018","01","3","Tuesday"
"PSC","2018-01-17","10.7","10.7","10.43","10.43","3700","2018","01","3","Wednesday"
"PSC","2018-01-18","10.09","10.43","10.09","10.43","832","2018","01","3","Thursday"
"PSC","2018-01-19","10.29","10.29","9.76","9.76","600","2018","01","3","Friday"
"PSC","2018-01-22","9.49","10.29","8.95","10.29","4100","2018","01","4","Monday"
"PSC","2018-02-05","10.09","10.09","10.09","10.09","3000","2018","02","6","Monday"
"PSC","2018-02-08","9.42","9.42","9.42","9.42","1700","2018","02","6","Thursday"
"PSC","2018-03-05","9.42","9.42","9.42","9.42","306","2018","03","10","Monday"
"PSC","2018-03-09","10.09","10.09","10.09","10.09","100","2018","03","10","Friday"
"PSC","2018-03-14","10.77","10.77","10.77","10.77","200","2018","03","11","Wednesday"
"PSC","2018-03-15","11.57","11.57","11.57","11.57","1200","2018","03","11","Thursday"
"PSC","2018-03-16","11.44","11.44","11.44","11.44","500","2018","03","11","Friday"
"PSC","2018-03-19","11.1","11.1","11.1","11.1","1700","2018","03","12","Monday"
"PSC","2018-03-22","11.1","11.1","10.77","10.77","1500","2018","03","12","Thursday"
"PSC","2018-03-26","9.76","9.76","9.76","9.76","100","2018","03","13","Monday"
"PSC","2018-03-29","10.7","10.7","10.7","10.7","200","2018","03","13","Thursday"
"PSC","2018-04-11","11.44","11.44","11.44","11.44","2100","2018","04","15","Wednesday"
"PSC","2018-04-12","11.1","11.1","10.77","10.77","3000","2018","04","15","Thursday"
"PSC","2018-04-18","9.69","9.69","9.69","9.69","100","2018","04","16","Wednesday"
"PSC","2018-04-23","10.63","10.63","10.63","10.63","200","2018","04","17","Monday"
"PSC","2018-06-07","11.62","11.7","11.62","11.7","5000","2018","06","23","Thursday"
"PSC","2018-06-14","11.7","11.7","11.7","11.7","1000","2018","06","24","Thursday"
"PSC","2018-07-05","11.7","11.7","11.7","11.7","1000","2018","07","27","Thursday"
"PSC","2018-07-17","11.03","11.03","11.03","11.03","200","2018","07","29","Tuesday"
"PSC","2018-08-17","10.67","10.67","10.67","10.67","500","2018","08","33","Friday"
"PSC","2018-08-21","11.03","11.03","11.03","11.03","100","2018","08","34","Tuesday"
"PSC","2018-10-22","9.93","9.93","9.93","9.93","400","2018","10","43","Monday"
"PSC","2018-10-25","9.93","9.93","9.93","9.93","1000","2018","10","43","Thursday"
"PSC","2018-11-29","9.93","9.93","9.93","9.93","1480","2018","11","48","Thursday"
"PSC","2018-11-30","9.93","9.93","9.93","9.93","200","2018","11","48","Friday"
"PSC","2018-12-03","9.93","9.93","9.93","9.93","100","2018","12","49","Monday"
"PSC","2018-12-04","9.93","9.93","9.93","9.93","50","2018","12","49","Tuesday"
"PSC","2018-12-14","9.93","9.93","9.93","9.93","200","2018","12","50","Friday"
"PSC","2018-12-17","9.93","9.93","9.93","9.93","600","2018","12","51","Monday"
"PSC","2019-01-30","9.93","9.93","9.93","9.93","1","2019","01","5","Wednesday"
"PSC","2019-01-31","9.93","9.93","9.93","9.93","18","2019","01","5","Thursday"
"PSC","2019-02-18","9.05","9.05","9.05","9.05","200","2019","02","8","Monday"
"PSC","2019-02-20","9.93","9.93","9.93","9.93","100","2019","02","8","Wednesday"
"PSC","2019-02-21","10.89","10.89","10.89","10.89","110","2019","02","8","Thursday"
"PSC","2019-02-22","11.84","11.84","11.84","11.84","100","2019","02","8","Friday"
"PSC","2019-02-26","11.18","11.18","10.96","10.96","212","2019","02","9","Tuesday"
"PSC","2019-03-05","9.93","9.93","9.93","9.93","100","2019","03","10","Tuesday"
"PSC","2019-03-06","9.93","9.93","9.93","9.93","200","2019","03","10","Wednesday"
"PSC","2019-03-14","9.93","9.93","9.93","9.93","60","2019","03","11","Thursday"
"PSC","2019-03-19","9.93","9.93","9.93","9.93","100","2019","03","12","Tuesday"
"PSC","2019-03-20","9.93","9.93","9.93","9.93","27","2019","03","12","Wednesday"
"PSC","2019-03-21","8.97","8.97","8.97","8.97","100","2019","03","12","Thursday"
"PSC","2019-03-25","8.09","8.09","8.09","8.09","100","2019","03","13","Monday"
"PSC","2019-03-27","8.09","8.09","8.09","8.09","1","2019","03","13","Wednesday"
"PSC","2019-03-29","8.9","8.9","8.9","8.9","600","2019","03","13","Friday"
"PSC","2019-04-01","8.02","8.02","8.02","8.02","200","2019","04","14","Monday"
"PSC","2019-04-09","8.75","8.75","8.75","8.75","100","2019","04","15","Tuesday"
"PSC","2019-04-10","9.56","9.56","9.56","9.56","100","2019","04","15","Wednesday"
"PSC","2019-04-11","10.3","10.52","10.3","10.52","1300","2019","04","15","Thursday"
"PSC","2019-04-12","11.4","11.4","11.4","11.4","200","2019","04","15","Friday"
"PSC","2019-04-16","11.77","11.77","11.4","11.48","2200","2019","04","16","Tuesday"
"PSC","2019-04-17","11.77","11.77","11.77","11.77","100","2019","04","16","Wednesday"
"PSC","2019-04-18","12.51","12.51","12.51","12.51","1000","2019","04","16","Thursday"
"PSC","2019-04-19","13.24","13.24","13.24","13.24","101","2019","04","16","Friday"
"PSC","2019-04-23","13.46","13.98","13.46","13.98","300","2019","04","17","Tuesday"
"PSC","2019-04-26","13.24","13.24","12.58","12.58","4400","2019","04","17","Friday"
"PSC","2019-05-02","13.24","13.61","13.24","13.61","200","2019","05","18","Thursday"
"PSC","2019-05-03","13.98","13.98","13.98","13.98","100","2019","05","18","Friday"
"PSC","2019-05-06","14.64","14.64","12.58","12.58","1000","2019","05","19","Monday"
"PSC","2019-05-07","12.51","12.51","12.51","12.51","100","2019","05","19","Tuesday"
"PSC","2019-05-08","11.77","11.77","11.77","11.77","1000","2019","05","19","Wednesday"
"PSC","2019-05-09","10.69","11.81","10.69","11.81","7700","2019","05","19","Thursday"
"PSC","2019-05-10","12.69","12.69","12.69","12.69","100","2019","05","19","Friday"
"PSC","2019-05-13","11.49","11.49","11.49","11.49","1000","2019","05","20","Monday"
"PSC","2019-05-14","10.53","12.45","10.53","12.45","400","2019","05","20","Tuesday"
"PSC","2019-05-15","12.86","12.86","12.86","12.86","200","2019","05","20","Wednesday"
"PSC","2019-05-20","14.14","14.14","14.14","14.14","100","2019","05","21","Monday"
"PSC","2019-05-24","12.77","13.58","12.77","13.58","200","2019","05","21","Friday"
"PSC","2019-05-30","12.29","12.29","12.29","12.29","200","2019","05","22","Thursday"
"PSC","2019-05-31","11.09","13.5","11.09","13.5","200","2019","05","22","Friday"
"PSC","2019-06-06","12.21","12.21","12.21","12.21","100","2019","06","23","Thursday"
"PSC","2019-06-07","11.01","11.01","11.01","11.01","1800","2019","06","23","Friday"
"PSC","2019-06-10","10.04","10.04","10.04","10.04","100","2019","06","24","Monday"
"PSC","2019-06-11","11.01","11.01","11.01","11.01","100","2019","06","24","Tuesday"
"PSC","2019-06-12","11.25","11.65","11.25","11.65","300","2019","06","24","Wednesday"
"PSC","2019-06-13","12.45","12.45","10.85","11.65","1000","2019","06","24","Thursday"
"PSC","2019-06-17","12.77","12.77","12.77","12.77","200","2019","06","25","Monday"
"PSC","2019-06-24","12.61","12.61","11.57","11.57","3700","2019","06","26","Monday"
"PSC","2019-07-01","11.57","11.57","11.57","11.57","6","2019","07","27","Monday"
"PSC","2019-07-03","12.61","12.61","12.61","12.61","100","2019","07","27","Wednesday"
"PSC","2019-07-04","13.26","13.26","13.26","13.26","100","2019","07","27","Thursday"
"PSC","2019-07-29","11.97","11.97","11.97","11.97","4100","2019","07","31","Monday"
"PSC","2019-08-01","11.65","11.65","11.65","11.65","200","2019","08","31","Thursday"
"PSC","2019-08-05","11.25","11.25","10.53","11.25","5200","2019","08","32","Monday"
"PSC","2019-08-13","11.65","11.73","11.65","11.73","10600","2019","08","33","Tuesday"
"PSC","2019-08-14","11.81","11.81","11.73","11.73","4500","2019","08","33","Wednesday"
"PSC","2019-09-09","10.85","10.85","10.85","10.85","500","2019","09","37","Monday"
"PSC","2019-10-03","11.65","11.65","11.65","11.65","200","2019","10","40","Thursday"
"PSC","2019-10-09","11.65","11.65","11.65","11.65","500","2019","10","41","Wednesday"
"PSC","2019-10-10","11.65","11.65","11.65","11.65","500","2019","10","41","Thursday"
"PSC","2019-10-22","11.57","11.57","11.57","11.57","900","2019","10","43","Tuesday"
"PSC","2019-10-31","11.65","11.65","11.65","11.65","300","2019","10","44","Thursday"
"PSC","2019-11-14","11.65","11.65","11.65","11.65","200","2019","11","46","Thursday"
"PSC","2019-12-02","11.65","11.65","11.65","11.65","300","2019","12","49","Monday"
"PSC","2019-12-03","10.53","11.65","10.53","11.01","2600","2019","12","49","Tuesday"
"PSC","2019-12-04","11.01","11.01","11.01","11.01","1300","2019","12","49","Wednesday"
"PSC","2019-12-11","11.65","12.05","11.65","12.05","500","2019","12","50","Wednesday"
"PSC","2019-12-17","10.85","10.85","10.85","10.85","100","2019","12","51","Tuesday"
"PSC","2020-01-08","10.12","11.57","10.12","11.57","200","2020","01","2","Wednesday"
"PSC","2020-01-09","11.97","11.97","11.97","11.97","100","2020","01","2","Thursday"
"PSC","2020-01-10","13.1","13.1","13.1","13.1","100","2020","01","2","Friday"
"PSC","2020-01-13","11.81","13.58","11.81","13.58","200","2020","01","3","Monday"
"PSC","2020-01-14","14.46","14.46","14.46","14.46","100","2020","01","3","Tuesday"
"PSC","2020-01-15","14.38","14.38","14.38","14.38","100","2020","01","3","Wednesday"
"PSC","2020-01-16","14.3","14.3","14.3","14.3","100","2020","01","3","Thursday"
"PSC","2020-01-17","13.98","13.98","13.98","13.98","100","2020","01","3","Friday"
"PSC","2020-01-20","14.38","14.38","14.38","14.38","200","2020","01","4","Monday"
"PSC","2020-01-21","14.38","14.38","14.38","14.38","100","2020","01","4","Tuesday"
"PSC","2020-01-22","15.75","15.75","15.75","15.75","100","2020","01","4","Wednesday"
"PSC","2020-01-30","17.27","17.27","17.27","17.27","100","2020","01","5","Thursday"
"PSC","2020-02-03","18.8","18.8","18.8","18.8","100","2020","02","6","Monday"
"PSC","2020-02-04","20.41","20.41","20.41","20.41","100","2020","02","6","Tuesday"
"PSC","2020-02-06","20.41","20.41","18.4","18.4","200","2020","02","6","Thursday"
"PSC","2020-02-07","16.63","16.63","16.63","16.63","100","2020","02","6","Friday"
"PSC","2020-02-10","15.02","15.02","15.02","15.02","100","2020","02","7","Monday"
"PSC","2020-02-11","13.58","13.58","13.58","13.58","100","2020","02","7","Tuesday"
"PSC","2020-02-14","12.45","12.45","12.45","12.45","100","2020","02","7","Friday"
"PSC","2020-02-17","11.65","11.65","11.65","11.65","1000","2020","02","8","Monday"
"PSC","2020-02-25","10.85","10.85","10.85","10.85","500","2020","02","9","Tuesday"
"PSC","2020-03-09","10.85","10.85","10.44","10.44","3500","2020","03","11","Monday"
"PSC","2020-03-10","9.48","9.48","9.48","9.48","100","2020","03","11","Tuesday"
"PSC","2020-03-11","10.04","10.04","10.04","10.04","100","2020","03","11","Wednesday"
"PSC","2020-03-12","10.04","11.01","10.04","11.01","1400","2020","03","11","Thursday"
"PSC","2020-03-17","9.96","9.96","9.96","9.96","100","2020","03","12","Tuesday"
"PSC","2020-03-20","9","10.93","9","10.93","300","2020","03","12","Friday"
"PSC","2020-03-25","11.97","11.97","11.97","11.97","100","2020","03","13","Wednesday"
"PSC","2020-03-30","13.1","13.1","13.1","13.1","100","2020","03","14","Monday"
"PSC","2020-03-31","11.81","11.81","11.81","11.81","100","2020","03","14","Tuesday"
"PSC","2020-04-03","11.81","11.81","11.81","11.81","200","2020","04","14","Friday"
"PSC","2020-04-08","10.69","10.69","10.69","10.69","1000","2020","04","15","Wednesday"
"PSC","2020-04-10","11.57","11.57","11.57","11.57","1000","2020","04","15","Friday"
"PSC","2020-04-17","12.05","12.05","12.05","12.05","44800","2020","04","16","Friday"
"PSC","2020-04-22","12.05","12.05","12.05","12.05","1000","2020","04","17","Wednesday"
"PSC","2020-05-27","12.77","12.77","12.77","12.77","100","2020","05","22","Wednesday"
"PSC","2020-06-08","13.58","13.58","13.58","13.58","2200","2020","06","24","Monday"
"PSC","2020-06-15","13.5","13.5","13.5","13.5","100","2020","06","25","Monday"
"PSC","2020-06-22","13.58","13.58","13.58","13.58","500","2020","06","26","Monday"
"PSC","2020-06-23","13.66","13.66","13.66","13.66","400","2020","06","26","Tuesday"
"PSC","2020-08-11","13.7","13.7","13.7","13.7","100","2020","08","33","Tuesday"
"PSC","2020-08-21","13.53","13.53","13.53","13.53","100","2020","08","34","Friday"
"PSC","2020-08-28","14.84","14.84","14.84","14.84","100","2020","08","35","Friday"
"PSC","2020-08-31","14.84","14.84","14.84","14.84","100","2020","08","36","Monday"
"PSC","2020-09-04","13.35","13.35","13.35","13.35","100","2020","09","36","Friday"
"PSC","2020-09-07","12.04","12.04","12.04","12.04","1400","2020","09","37","Monday"
"PSC","2020-09-08","12.13","12.22","12.13","12.22","1500","2020","09","37","Tuesday"
"PSC","2020-09-17","11.08","11.87","11.08","11.87","400","2020","09","38","Thursday"
"PSC","2020-09-21","12.04","12.04","12.04","12.04","500","2020","09","39","Monday"
"PSC","2020-09-23","11.87","11.87","11.87","11.87","100","2020","09","39","Wednesday"
"PSC","2020-09-30","11.87","11.87","11.87","11.87","900","2020","09","40","Wednesday"
"PSC","2020-10-06","11.87","11.87","11.52","11.52","700","2020","10","41","Tuesday"
"PSC","2020-10-09","11.52","11.52","11.52","11.52","200","2020","10","41","Friday"
"PSC","2020-10-13","11.78","11.78","11.78","11.78","500","2020","10","42","Tuesday"
"PSC","2020-10-15","11.17","11.17","11.17","11.17","100","2020","10","42","Thursday"
"PSC","2020-10-20","11.87","11.87","11.78","11.78","200","2020","10","43","Tuesday"
"PSC","2020-10-21","12.65","12.65","12.65","12.65","100","2020","10","43","Wednesday"
"PSC","2020-11-10","11.43","11.43","11.43","11.43","100","2020","11","46","Tuesday"
"PSC","2020-11-13","10.3","11.87","10.3","11.87","200","2020","11","46","Friday"
"PSC","2020-11-18","11.96","11.96","11.87","11.87","10100","2020","11","47","Wednesday"
"PSC","2020-11-23","10.91","10.91","10.91","10.91","100","2020","11","48","Monday"
"PSC","2020-11-26","9.86","10.91","9.86","10.91","200","2020","11","48","Thursday"
"PSC","2020-11-30","11.43","11.78","11.43","11.78","1000","2020","11","49","Monday"
"PSC","2020-12-04","11.96","11.96","11.96","11.96","100","2020","12","49","Friday"
"PSC","2020-12-08","11.35","11.35","11.35","11.35","1000","2020","12","50","Tuesday"
"PSC","2020-12-09","10.47","10.47","10.47","10.47","400","2020","12","50","Wednesday"
"PSC","2020-12-10","10.56","11.35","10.56","11.35","19700","2020","12","50","Thursday"
"PSC","2020-12-14","11.43","11.43","11.43","11.43","100","2020","12","51","Monday"
"PSC","2020-12-15","11.43","11.43","11.43","11.43","100","2020","12","51","Tuesday"
"PSC","2020-12-16","11.35","11.35","11.35","11.35","100","2020","12","51","Wednesday"
"PSC","2020-12-22","10.3","11.78","10.3","11.78","200","2020","12","52","Tuesday"
"PSC","2020-12-23","11.78","11.87","11.78","11.87","200","2020","12","52","Wednesday"
"PSC","2020-12-31","11","12.65","11","12.65","200","2020","12","53","Thursday"
"PSC","2021-01-11","13.44","13.44","12.57","12.57","200","2021","01","3","Monday"
"PSC","2021-01-12","12.57","12.57","12.39","12.39","1300","2021","01","3","Tuesday"
"PSC","2021-01-13","13.09","13.09","13.09","13.09","200","2021","01","3","Wednesday"
"PSC","2021-01-14","13.09","13.96","13.09","13.96","2100","2021","01","3","Thursday"
"PSC","2021-01-19","13.7","13.7","13.09","13.09","600","2021","01","4","Tuesday"
"PSC","2021-01-27","12.22","12.22","11.96","11.96","2000","2021","01","5","Wednesday"
"PSC","2021-01-28","11.78","11.78","11.78","11.78","200","2021","01","5","Thursday"
"PSC","2021-02-19","11.35","11.78","11.35","11.78","600","2021","02","8","Friday"
"PSC","2021-02-25","12.22","12.22","12.22","12.22","400","2021","02","9","Thursday"
"PSC","2021-03-01","11.78","12.22","11.78","12.22","200","2021","03","10","Monday"
"PSC","2021-03-04","12.57","12.57","12.57","12.57","400","2021","03","10","Thursday"
"PSC","2021-03-09","13.53","13.53","13.53","13.53","100","2021","03","11","Tuesday"
"PSC","2021-03-10","13.09","13.09","13.09","13.09","1300","2021","03","11","Wednesday"
"PSC","2021-03-15","13.18","13.18","13.18","13.18","1600","2021","03","12","Monday"
"PSC","2021-03-16","12.22","12.22","12.22","12.22","200","2021","03","12","Tuesday"
"PSC","2021-03-19","11.78","11.78","11.78","11.78","2000","2021","03","12","Friday"
"PSC","2021-03-30","12.04","12.04","12.04","12.04","1300","2021","03","14","Tuesday"
"PSC","2021-04-02","12.22","12.22","12.22","12.22","100","2021","04","14","Friday"
"PSC","2021-04-05","12.48","12.48","12.48","12.48","100","2021","04","15","Monday"
"PSC","2021-04-13","12.57","12.57","12.57","12.57","400","2021","04","16","Tuesday"
"PSC","2021-04-14","13.09","13.09","13.09","13.09","100","2021","04","16","Wednesday"
"PSC","2021-04-15","13.09","13.18","13.09","13.18","500","2021","04","16","Thursday"
"PSC","2021-04-16","13.18","13.27","13.18","13.18","1500","2021","04","16","Friday"
"PSC","2021-04-19","13.09","13.09","11.87","12.04","1200","2021","04","17","Monday"
"PSC","2021-04-20","12.22","12.22","12.22","12.22","500","2021","04","17","Tuesday"
"PSC","2021-04-22","12.65","12.65","12.65","12.65","500","2021","04","17","Thursday"
"PSC","2021-04-23","13.09","13.18","13.09","13.18","300","2021","04","17","Friday"
"PSC","2021-04-26","13.18","13.18","12.04","12.04","500","2021","04","18","Monday"
"PSC","2021-04-27","12.48","12.48","12.48","12.48","200","2021","04","18","Tuesday"
"PSC","2021-04-29","13.27","13.7","12.65","12.65","2400","2021","04","18","Thursday"
"PSC","2021-05-04","13.51","13.89","13.51","13.89","800","2021","05","19","Tuesday"
"PSC","2021-05-05","12.85","13.13","12.85","13.04","300","2021","05","19","Wednesday"
"PSC","2021-05-06","13.13","13.13","12.94","12.94","900","2021","05","19","Thursday"
"PSC","2021-05-07","13.99","13.99","12.85","12.94","800","2021","05","19","Friday"
"PSC","2021-05-10","13.32","13.89","13.32","13.89","300","2021","05","20","Monday"
"PSC","2021-05-11","13.04","13.04","13.04","13.04","100","2021","05","20","Tuesday"
"PSC","2021-05-13","13.32","13.32","12.56","12.56","200","2021","05","20","Thursday"
"PSC","2021-05-25","12.85","12.85","12.85","12.85","300","2021","05","22","Tuesday"
"PSC","2021-05-28","13.32","13.32","13.32","13.32","100","2021","05","22","Friday"
"PSC","2021-06-04","12.85","12.85","12.85","12.85","100","2021","06","23","Friday"
"PSC","2021-06-10","12.85","12.94","12.85","12.94","800","2021","06","24","Thursday"
"PSC","2021-06-11","13.23","13.23","13.23","13.23","800","2021","06","24","Friday"
"PSC","2021-06-16","12.85","12.85","12.85","12.85","2000","2021","06","25","Wednesday"
"PSC","2021-06-18","12.94","13.32","12.94","13.04","1400","2021","06","25","Friday"
"PSC","2021-06-24","13.32","13.32","13.32","13.32","100","2021","06","26","Thursday"
"PSC","2021-06-30","13.32","13.32","13.32","13.32","700","2021","06","27","Wednesday"
"PSC","2021-07-12","13.32","13.32","13.32","13.32","1800","2021","07","29","Monday"
"PSC","2021-07-21","13.13","13.8","13.13","13.23","500","2021","07","30","Wednesday"
"PSC","2021-07-23","13.99","13.99","13.99","13.99","200","2021","07","30","Friday"
"PSC","2021-07-27","13.99","13.99","13.99","13.99","200","2021","07","31","Tuesday"
"PSC","2021-08-02","12.94","12.94","12.94","12.94","1300","2021","08","32","Monday"
"PSC","2021-08-03","13.32","13.32","13.32","13.32","100","2021","08","32","Tuesday"
"PSC","2021-08-04","13.32","13.32","13.32","13.32","2400","2021","08","32","Wednesday"
"PSC","2021-08-06","13.32","13.32","13.32","13.32","100","2021","08","32","Friday"
"PSC","2021-08-31","13.32","13.32","13.32","13.32","600","2021","08","36","Tuesday"
"PSC","2021-09-07","13.13","13.13","13.13","13.13","100","2021","09","37","Tuesday"
"PSC","2021-09-08","14.37","14.37","14.37","14.37","600","2021","09","37","Wednesday"
"PSC","2021-09-15","14.37","14.37","14.37","14.37","100","2021","09","38","Wednesday"
"PSC","2021-09-16","15.79","15.79","15.79","15.79","1400","2021","09","38","Thursday"
"PSC","2021-09-17","17.13","17.13","15.79","17.13","700","2021","09","38","Friday"
"PSC","2021-09-20","15.7","17.6","15.7","17.6","800","2021","09","39","Monday"
"PSC","2021-09-21","17.6","18.36","15.98","18.36","2300","2021","09","39","Tuesday"
"PSC","2021-09-22","16.65","18.36","16.56","18.36","900","2021","09","39","Wednesday"
"PSC","2021-09-23","18.36","19.03","16.75","19.03","1600","2021","09","39","Thursday"
"PSC","2021-09-24","17.13","19.98","17.13","19.98","1600","2021","09","39","Friday"
"PSC","2021-09-27","17.98","20.17","17.98","19.89","1400","2021","09","40","Monday"
"PSC","2021-09-28","17.98","19.98","17.98","19.98","300","2021","09","40","Tuesday"
"PSC","2021-09-29","17.98","17.98","17.98","17.98","200","2021","09","40","Wednesday"
"PSC","2021-10-04","16.75","16.75","16.75","16.75","1000","2021","10","41","Monday"
"PSC","2021-10-05","15.13","18.36","15.13","18.36","200","2021","10","41","Tuesday"
"PSC","2021-10-06","16.56","18.27","16.56","18.27","200","2021","10","41","Wednesday"
"PSC","2021-10-07","18.27","19.98","16.65","19.98","2300","2021","10","41","Thursday"
"PSC","2021-10-08","17.98","17.98","17.98","17.98","500","2021","10","41","Friday"
"PSC","2021-10-11","16.46","18.75","16.37","18.75","500","2021","10","42","Monday"
"PSC","2021-10-15","17.13","18.65","16.94","18.65","1200","2021","10","42","Friday"
"PSC","2021-10-25","16.84","16.84","16.84","16.84","600","2021","10","44","Monday"
"PSC","2021-10-26","15.7","15.7","15.7","15.7","100","2021","10","44","Tuesday"
"PSC","2021-10-28","17.03","17.03","17.03","17.03","100","2021","10","44","Thursday"
"PSC","2021-11-01","16.84","17.03","16.84","17.03","400","2021","11","45","Monday"
"PSC","2021-11-05","15.41","17.03","15.41","17.03","400","2021","11","45","Friday"
"PSC","2021-11-08","16.94","17.13","16.94","17.13","600","2021","11","46","Monday"
"PSC","2021-11-16","16.18","16.18","16.18","16.18","1300","2021","11","47","Tuesday"
"PSC","2021-11-17","16.94","16.94","16.94","16.94","100","2021","11","47","Wednesday"
"PSC","2021-11-23","15.32","16.18","15.32","16.08","300","2021","11","48","Tuesday"
"PSC","2021-11-24","15.98","16.08","15.98","16.08","200","2021","11","48","Wednesday"
"PSC","2021-11-25","16.18","16.18","16.08","16.08","300","2021","11","48","Thursday"
"PSC","2021-11-26","14.56","14.75","14.56","14.75","500","2021","11","48","Friday"
"PSC","2021-11-29","15.7","15.89","15.7","15.89","300","2021","11","49","Monday"
"PSC","2021-12-03","16.18","16.18","16.08","16.08","200","2021","12","49","Friday"
"PSC","2021-12-06","15.22","15.22","15.22","15.22","100","2021","12","50","Monday"
"PSC","2021-12-16","15.22","15.22","15.22","15.22","100","2021","12","51","Thursday"
"PSC","2021-12-17","15.22","15.22","15.22","15.22","100","2021","12","51","Friday"
"PSC","2021-12-21","13.7","13.7","13.7","13.7","100","2021","12","52","Tuesday"
"PSC","2021-12-22","13.89","14.37","13.89","14.37","900","2021","12","52","Wednesday"
"PSC","2021-12-23","14.08","14.27","12.94","13.32","1400","2021","12","52","Thursday"
"PSC","2021-12-24","13.42","13.42","13.42","13.42","300","2021","12","52","Friday"
