symbol,date,open,high,low,close,volume
"ORS","2020-04-15","3.27","3.34","3.27","3.34","3800"
"ORS","2020-04-16","3.34","3.4","3.34","3.4","5500"
"ORS","2020-04-17","3.34","3.87","3.34","3.87","189200"
"ORS","2020-04-20","4.34","4.34","3.87","4","48500"
"ORS","2020-04-21","4.07","4.07","3.87","3.94","25700"
"ORS","2020-04-22","3.67","3.87","3.47","3.87","52500"
"ORS","2020-04-23","3.67","3.87","3.67","3.87","23400"
"ORS","2020-04-27","3.74","3.74","3.47","3.47","165700"
"ORS","2020-04-28","3.67","3.67","3.6","3.6","22500"
"ORS","2020-04-29","3.67","3.67","3.6","3.6","1000"
"ORS","2020-05-04","3.47","3.6","3.47","3.6","31200"
"ORS","2020-05-05","3.6","3.67","3.6","3.67","9000"
"ORS","2020-05-06","3.67","3.67","3.67","3.67","38300"
"ORS","2020-05-07","3.67","3.74","3.6","3.74","14200"
"ORS","2020-05-08","3.74","3.74","3.6","3.74","15100"
"ORS","2020-05-11","3.8","3.8","3.74","3.74","44100"
"ORS","2020-05-13","3.74","3.8","3.67","3.67","17400"
"ORS","2020-05-14","3.74","3.87","3.74","3.8","30300"
"ORS","2020-05-15","3.87","4","3.74","4","64300"
"ORS","2020-05-18","3.94","4.2","3.94","4.14","93900"
"ORS","2020-05-19","4.34","4.34","4.2","4.27","47400"
"ORS","2020-05-20","4.2","4.34","4.2","4.34","120700"
"ORS","2020-05-21","4.47","4.47","4.34","4.34","59200"
"ORS","2020-05-22","4.27","4.4","4.27","4.4","122200"
"ORS","2020-05-25","4.34","4.54","4.34","4.54","65200"
"ORS","2020-05-26","4.54","4.6","4.47","4.6","34300"
"ORS","2020-05-27","4.54","4.6","4.54","4.6","129600"
"ORS","2020-05-28","4.54","4.6","4.54","4.54","29600"
"ORS","2020-05-29","4.54","4.54","4.54","4.54","26200"
"ORS","2020-06-01","4.54","4.6","4.54","4.6","137800"
"ORS","2020-06-02","4.6","4.67","4.54","4.67","47800"
"ORS","2020-06-03","4.6","4.67","4.6","4.67","21000"
"ORS","2020-06-04","4.6","4.6","4.54","4.6","29000"
"ORS","2020-06-05","4.47","4.54","4.34","4.54","127100"
"ORS","2020-06-08","4.6","4.67","4.47","4.6","66200"
"ORS","2020-06-09","4.6","4.6","4.47","4.47","28200"
"ORS","2020-06-10","4.6","4.74","4.6","4.74","33600"
"ORS","2020-06-11","4.67","5.34","4.6","5.2","278000"
"ORS","2020-06-12","5","5","4.74","4.87","20800"
"ORS","2020-06-15","4.87","4.87","4.54","4.54","35300"
"ORS","2020-06-16","5.14","5.14","5.14","5.14","2000"
"ORS","2020-06-17","4.74","4.74","4.54","4.54","43900"
"ORS","2020-06-18","4.6","4.6","4.6","4.6","6000"
"ORS","2020-06-19","4.6","5.07","4.6","5.07","9000"
"ORS","2020-06-22","5.34","5.34","4.87","4.87","26200"
"ORS","2020-06-23","5.07","5.34","5.07","5.14","110400"
"ORS","2020-06-24","5","5","4.87","4.94","5900"
"ORS","2020-06-25","4.8","4.8","4.67","4.67","6900"
"ORS","2020-06-29","5.2","5.2","4.67","4.67","1000"
"ORS","2020-06-30","4.74","4.8","4.74","4.8","2900"
"ORS","2020-07-01","5.14","5.14","5.07","5.14","2100"
"ORS","2020-07-02","5","5","5","5","100"
"ORS","2020-07-06","4.67","4.74","4.67","4.74","4800"
"ORS","2020-07-08","4.8","4.8","4.8","4.8","4600"
"ORS","2020-07-09","4.87","4.87","4.87","4.87","100"
"ORS","2020-07-10","4.8","4.87","4.74","4.87","6200"
"ORS","2020-07-13","4.8","4.87","4.8","4.87","58100"
"ORS","2020-07-15","4.74","4.94","4.74","4.87","15300"
"ORS","2020-07-16","4.87","4.94","4.87","4.94","8700"
"ORS","2020-07-17","5","5","5","5","1800"
"ORS","2020-07-20","5","5","4.87","5","7300"
"ORS","2020-07-21","4.94","4.94","4.94","4.94","1800"
"ORS","2020-07-22","4.94","4.94","4.94","4.94","2000"
"ORS","2020-07-23","4.94","4.94","4.87","4.94","2300"
"ORS","2020-07-24","4.74","4.74","4.74","4.74","2000"
"ORS","2020-07-27","4.74","4.74","4.6","4.67","19100"
"ORS","2020-07-28","4.67","4.87","4.34","4.74","28500"
"ORS","2020-07-29","4.4","4.67","4.4","4.67","1000"
"ORS","2020-07-30","4.87","4.87","4.8","4.8","300"
"ORS","2020-07-31","4.74","4.8","4.74","4.8","12800"
"ORS","2020-08-03","4.87","4.87","4.87","4.87","200"
"ORS","2020-08-04","4.8","4.8","4.74","4.74","4300"
"ORS","2020-08-05","4.67","4.67","4.67","4.67","3400"
"ORS","2020-08-06","4.87","4.87","4.8","4.8","400"
"ORS","2020-08-07","4.67","4.67","4.67","4.67","15600"
"ORS","2020-08-10","4.8","4.87","4.74","4.8","24900"
"ORS","2020-08-11","4.8","4.94","4.8","4.87","11400"
"ORS","2020-08-12","4.8","4.94","4.8","4.87","3500"
"ORS","2020-08-13","4.87","4.87","4.8","4.87","2500"
"ORS","2020-08-17","4.8","4.87","4.8","4.87","3300"
"ORS","2020-08-19","4.8","4.8","4.74","4.74","31800"
"ORS","2020-08-20","4.8","4.8","4.8","4.8","100"
"ORS","2020-08-21","4.67","4.8","4.67","4.8","7300"
"ORS","2020-08-24","4.8","5.07","4.74","4.8","42500"
"ORS","2020-08-25","4.8","4.8","4.8","4.8","11700"
"ORS","2020-08-26","4.74","4.8","4.74","4.74","17300"
"ORS","2020-08-27","4.74","4.74","4.67","4.74","7800"
"ORS","2020-08-28","4.87","4.87","4.67","4.8","16700"
"ORS","2020-08-31","4.74","4.87","4.74","4.74","26600"
"ORS","2020-09-01","4.8","4.8","4.8","4.8","4100"
"ORS","2020-09-03","4.74","4.8","4.74","4.8","53800"
"ORS","2020-09-04","4.87","5.47","4.8","5.34","249900"
"ORS","2020-09-07","5.34","5.47","5.2","5.34","81500"
"ORS","2020-09-08","5.34","5.34","5.2","5.27","44800"
"ORS","2020-09-09","5.14","5.27","5.14","5.2","120600"
"ORS","2020-09-10","5.2","5.27","5.14","5.14","153200"
"ORS","2020-09-11","5.2","5.27","5.14","5.14","49700"
"ORS","2020-09-14","5.14","5.14","5.07","5.14","17800"
"ORS","2020-09-15","5.14","5.14","4.94","5","79100"
"ORS","2020-09-16","4.94","5","4.87","5","74100"
"ORS","2020-09-17","4.94","5","4.87","4.94","16900"
"ORS","2020-09-18","5","5","4.87","4.94","52600"
"ORS","2020-09-21","4.94","4.94","4.87","4.87","114400"
"ORS","2020-09-22","4.87","4.87","4.74","4.87","18700"
"ORS","2020-09-23","4.8","4.94","4.8","4.87","27200"
"ORS","2020-09-24","4.87","4.87","4.8","4.87","57900"
"ORS","2020-09-25","4.87","4.87","4.74","4.87","32000"
"ORS","2020-09-28","4.8","4.8","4.74","4.74","179300"
"ORS","2020-09-29","4.8","4.87","4.74","4.74","46900"
"ORS","2020-09-30","4.74","4.74","4.74","4.74","71400"
"ORS","2020-10-01","5","5","4.74","4.87","56900"
"ORS","2020-10-02","4.87","4.87","4.67","4.8","62200"
"ORS","2020-10-05","4.8","4.8","4.67","4.8","109000"
"ORS","2020-10-06","4.8","5","4.8","5","119900"
"ORS","2020-10-07","4.94","5.14","4.94","5","103400"
"ORS","2020-10-08","4.94","5","4.87","4.94","45200"
"ORS","2020-10-09","5","5.07","4.87","5","32900"
"ORS","2020-10-12","5.07","5.2","5.07","5.14","77200"
"ORS","2020-10-13","5.07","5.07","5","5.07","28100"
"ORS","2020-10-14","5.07","5.14","5.07","5.07","30600"
"ORS","2020-10-15","5.14","5.54","5.07","5.47","206700"
"ORS","2020-10-16","5.67","5.74","5.54","5.74","172800"
"ORS","2020-10-19","5.74","6.27","5.74","6.2","167600"
"ORS","2020-10-20","6.07","6.07","5.94","6","136700"
"ORS","2020-10-21","5.87","6.27","5.87","6.14","180200"
"ORS","2020-10-22","6.07","6.2","6","6.14","61300"
"ORS","2020-10-23","6.14","6.2","6","6.07","45500"
"ORS","2020-10-26","6","6.14","5.94","5.94","97000"
"ORS","2020-10-27","5.8","5.87","5.67","5.74","36700"
"ORS","2020-10-28","5.8","5.94","5.6","5.6","66400"
"ORS","2020-10-29","5.6","6","5.6","5.87","25600"
"ORS","2020-10-30","6","6","5.87","5.87","15800"
"ORS","2020-11-02","5.87","6","5.8","6","44700"
"ORS","2020-11-03","5.87","5.94","5.87","5.87","17700"
"ORS","2020-11-04","5.87","6.14","5.87","6","48600"
"ORS","2020-11-05","6","6","6","6","11100"
"ORS","2020-11-06","6","6","6","6","900"
"ORS","2020-11-09","5.94","6","5.87","6","62000"
"ORS","2020-11-10","5.87","6","5.87","5.94","31500"
"ORS","2020-11-11","5.94","6","5.87","5.87","14700"
"ORS","2020-11-12","6","6","5.87","6","86300"
"ORS","2020-11-13","5.94","5.94","5.87","5.87","14300"
"ORS","2020-11-16","5.94","5.94","5.87","5.87","21500"
"ORS","2020-11-17","5.94","5.94","5.87","5.87","24500"
"ORS","2020-11-18","5.87","6.07","5.87","6.07","35300"
"ORS","2020-11-19","6","6","5.94","5.94","23400"
"ORS","2020-11-20","6","6","5.94","6","45000"
"ORS","2020-11-23","6.2","6.27","6.07","6.2","63500"
"ORS","2020-11-24","6.2","6.2","6.07","6.14","26900"
"ORS","2020-11-25","6.14","6.2","6.07","6.14","34700"
"ORS","2020-11-26","6","6.2","6","6.14","36300"
"ORS","2020-11-27","6.14","6.14","6.07","6.14","15500"
"ORS","2020-11-30","6.14","6.2","6.07","6.07","20100"
"ORS","2020-12-01","6","6.27","6","6.2","46800"
"ORS","2020-12-02","6.2","6.34","6.14","6.2","64000"
"ORS","2020-12-03","6.2","6.34","6.2","6.34","18200"
"ORS","2020-12-04","6.27","6.74","6.27","6.74","155100"
"ORS","2020-12-07","6.67","6.87","6.67","6.8","73400"
"ORS","2020-12-08","6.74","6.87","6.67","6.87","90700"
"ORS","2020-12-09","6.67","6.94","6.67","6.87","430700"
"ORS","2020-12-10","6.87","7.34","6.87","7.14","620400"
"ORS","2020-12-11","7.34","7.74","7","7.74","572800"
"ORS","2020-12-14","7.74","8.21","7.61","8.21","669800"
"ORS","2020-12-15","8.14","8.34","7.87","7.94","687100"
"ORS","2020-12-16","7.94","8.14","7.74","8.14","573700"
"ORS","2020-12-17","8.01","8.14","7.8","7.94","534800"
"ORS","2020-12-18","7.94","8.74","7.94","8.67","641400"
"ORS","2020-12-21","8.47","8.67","8.34","8.61","708400"
"ORS","2020-12-22","8.67","8.67","8.4","8.61","643000"
"ORS","2020-12-23","8.54","8.54","7.61","8.07","193300"
"ORS","2020-12-24","8.14","8.14","7.41","7.54","195200"
"ORS","2020-12-25","7.67","7.94","7.61","7.94","233700"
"ORS","2020-12-28","8.27","8.27","7.74","7.87","110500"
"ORS","2020-12-29","7.94","7.94","7.67","7.74","90700"
"ORS","2020-12-30","7.74","7.74","7.47","7.67","139300"
"ORS","2020-12-31","7.74","8.14","7.54","8.01","116000"
"ORS","2021-01-04","8.01","8.47","8.01","8.34","248700"
"ORS","2021-01-05","8.34","8.47","8.27","8.27","196300"
"ORS","2021-01-06","8.27","9.14","8.27","9.01","381900"
"ORS","2021-01-07","9.14","9.74","9.14","9.54","247800"
"ORS","2021-01-08","9.54","9.54","9.01","9.27","161400"
"ORS","2021-01-11","9.27","9.34","8.87","9.34","229000"
"ORS","2021-01-12","9.34","9.41","8.94","9.41","165500"
"ORS","2021-01-13","9.21","9.34","8.94","9.27","188300"
"ORS","2021-01-14","9.07","10.14","9.07","9.94","651900"
"ORS","2021-01-15","10.14","10.27","9.87","9.94","291700"
"ORS","2021-01-18","10.07","10.27","9.94","9.94","187700"
"ORS","2021-01-19","9.74","9.81","8.67","9.21","320900"
"ORS","2021-01-20","9.27","9.34","8.61","9.14","97600"
"ORS","2021-01-21","9.41","9.41","8.74","9.34","67400"
"ORS","2021-01-22","9.34","9.54","9.01","9.21","96100"
"ORS","2021-01-25","9.01","9.14","9.01","9.01","74000"
"ORS","2021-01-26","9.01","9.14","8.67","8.67","97600"
"ORS","2021-01-27","8.67","8.81","8.01","8.4","80800"
"ORS","2021-01-28","8.01","8.01","7.21","7.21","255600"
"ORS","2021-01-29","6.67","7.61","6.67","7.34","371800"
"ORS","2021-02-01","7.34","7.67","7.21","7.27","563300"
"ORS","2021-02-02","7.14","7.94","7.14","7.8","35500"
"ORS","2021-02-03","8.01","8.4","8.01","8.4","183700"
"ORS","2021-02-04","8.47","9.34","8.34","8.94","69400"
"ORS","2021-02-05","9.21","9.21","8.34","8.87","21400"
"ORS","2021-02-08","8.87","8.87","8.01","8.34","94100"
"ORS","2021-02-09","8.01","8.67","8.01","8.4","25800"
"ORS","2021-02-17","8.61","8.67","8.54","8.67","60500"
"ORS","2021-02-18","8.61","9.74","8.54","8.67","101800"
"ORS","2021-02-19","8.81","8.81","8.61","8.74","41600"
"ORS","2021-02-22","8.81","8.81","8.67","8.67","190900"
"ORS","2021-02-23","8.67","8.81","8.67","8.67","46900"
"ORS","2021-02-24","8.74","8.81","8.61","8.67","47000"
"ORS","2021-02-25","8.74","8.74","8.61","8.67","26600"
"ORS","2021-02-26","8.61","8.67","8.54","8.67","24900"
"ORS","2021-03-01","8.67","8.87","8.67","8.87","75200"
"ORS","2021-03-02","8.87","9.01","8.81","9.01","86600"
"ORS","2021-03-03","8.94","9.47","8.94","9.34","165100"
"ORS","2021-03-04","9.34","9.41","9.01","9.27","68600"
"ORS","2021-03-05","9.21","9.34","9.01","9.01","102300"
"ORS","2021-03-08","9.14","9.34","9.07","9.21","92300"
"ORS","2021-03-09","9.27","9.34","9.07","9.14","60100"
"ORS","2021-03-10","9.14","9.21","9.07","9.21","23300"
"ORS","2021-03-11","9.27","10.27","9.27","9.81","499500"
"ORS","2021-03-12","9.94","9.94","9.61","9.74","60400"
"ORS","2021-03-15","9.74","9.74","9.34","9.61","181300"
"ORS","2021-03-16","9.54","9.67","9.21","9.34","129900"
"ORS","2021-03-17","9.27","9.34","9.14","9.34","113500"
"ORS","2021-03-18","9.21","9.61","9.21","9.61","762400"
"ORS","2021-03-19","9.67","9.74","9.47","9.67","703600"
"ORS","2021-03-22","9.67","10.14","9.61","9.94","738300"
"ORS","2021-03-23","9.94","11.14","9.94","11.14","1333000"
"ORS","2021-03-24","11.14","12.47","11.14","12.47","547600"
"ORS","2021-03-25","13.34","13.81","10.47","13.28","784100"
"ORS","2021-03-26","13.14","13.14","11.34","13.07","375900"
"ORS","2021-03-29","12.74","13.01","12.34","12.61","281900"
"ORS","2021-03-30","12.34","12.34","11.61","11.67","397900"
"ORS","2021-03-31","11.87","13.14","11.81","12.68","212100"
"ORS","2021-04-01","12.68","13.28","12.68","12.68","219100"
"ORS","2021-04-02","12.68","12.88","12.54","12.74","240100"
"ORS","2021-04-05","12.94","12.94","12.61","12.61","222300"
"ORS","2021-04-06","12.68","12.68","12.14","12.21","217000"
"ORS","2021-04-07","12.34","12.61","12.21","12.47","172500"
"ORS","2021-04-08","12.47","14.14","12.47","13.81","487800"
"ORS","2021-04-09","13.74","13.74","13.34","13.68","36800"
"ORS","2021-04-12","13.68","14.01","13.61","13.81","101400"
"ORS","2021-04-13","13.54","13.88","13.28","13.61","219900"
"ORS","2021-04-14","13.54","14.08","13.54","13.68","291200"
"ORS","2021-04-15","13.74","13.74","13.47","13.68","50200"
"ORS","2021-04-16","13.74","13.74","13.34","13.61","103700"
"ORS","2021-04-19","13.61","13.61","13.01","13.07","298100"
"ORS","2021-04-20","13.28","13.34","12.94","13.34","359400"
"ORS","2021-04-22","13.34","14.01","13.14","13.28","243400"
"ORS","2021-04-23","13.34","13.47","13.28","13.47","255500"
"ORS","2021-04-26","13.54","13.61","13.01","13.14","102400"
"ORS","2021-04-27","13.21","13.28","12.88","13.21","83400"
"ORS","2021-04-28","13.14","13.41","13.07","13.34","160000"
"ORS","2021-04-29","13.34","15.01","13.34","14.34","500700"
"ORS","2021-05-04","14.08","14.28","13.88","14.14","238100"
"ORS","2021-05-05","14.28","14.54","14.28","14.34","190000"
"ORS","2021-05-06","14.41","14.88","14.28","14.81","357100"
"ORS","2021-05-07","14.68","14.68","14.28","14.34","206300"
"ORS","2021-05-10","14.28","15.41","14.28","15.21","257800"
"ORS","2021-05-11","15.34","16.94","15.14","15.48","197700"
"ORS","2021-05-12","15.74","15.81","15.21","15.54","146600"
"ORS","2021-05-13","15.54","15.54","14.88","15.21","90800"
"ORS","2021-05-14","15.34","15.34","14.94","15.01","14000"
"ORS","2021-05-17","14.68","14.68","14.41","14.41","65600"
"ORS","2021-05-18","14.54","14.68","13.61","13.68","85100"
"ORS","2021-05-19","14.41","14.41","13.74","13.94","132100"
"ORS","2021-05-20","13.94","14.61","13.94","14.34","108900"
"ORS","2021-05-21","14.34","15.01","14.34","14.41","64400"
"ORS","2021-05-24","14.54","15.01","14.41","15.01","138400"
"ORS","2021-05-25","15.01","15.01","14.61","15.01","231400"
"ORS","2021-05-26","15.01","16.68","15.01","16.28","353600"
"ORS","2021-05-27","16.34","16.68","16.08","16.28","1439400"
"ORS","2021-05-28","16.28","18.01","16.21","17.21","1556100"
"ORS","2021-05-31","17.21","19.21","17.21","19.21","1204600"
"ORS","2021-06-01","20.01","21.08","20.01","21.01","1831700"
"ORS","2021-06-02","20.35","21.75","20.35","21.55","1734600"
"ORS","2021-06-03","22.21","24.35","21.75","23.82","1982900"
"ORS","2021-06-04","24.02","24.55","22.01","22.41","1697800"
"ORS","2021-06-07","22.35","22.35","20.08","20.41","1954500"
"ORS","2021-06-08","20.01","20.68","17.75","18.41","1907600"
"ORS","2021-06-09","18.68","21.01","18.68","20.48","1431800"
"ORS","2021-06-10","22.9","23","22.6","23","1375000"
"ORS","2021-06-11","23.5","26.4","23.5","26.4","1287200"
"ORS","2021-06-14","26","27.2","25","26.9","1307300"
"ORS","2021-06-15","26.1","26.5","24.9","25","1552300"
"ORS","2021-06-16","25.5","26","24.5","24.8","733700"
"ORS","2021-06-17","24.5","24.5","23.6","24.4","587400"
"ORS","2021-06-18","24","25.1","24","24.4","796700"
"ORS","2021-06-21","24.3","24.7","23.8","24","722900"
"ORS","2021-06-22","24","24.5","23.8","23.9","754100"
"ORS","2021-06-23","24","24.5","23.7","24.2","960200"
"ORS","2021-06-24","24.1","26.3","24","25.4","1341600"
"ORS","2021-06-25","25.4","26.7","25.4","26.7","1354800"
"ORS","2021-06-28","26.2","27.5","26.2","26.9","1031000"
"ORS","2021-06-29","26.9","27.1","25.4","25.8","1161800"
"ORS","2021-06-30","25.6","26.4","25","25.4","1003900"
"ORS","2021-07-01","25.7","26","24.5","25.9","2393000"
"ORS","2021-07-02","25.8","27.1","25.4","27","4123400"
"ORS","2021-07-05","27","27.8","26.5","27.3","2047700"
"ORS","2021-07-06","27.3","27.6","25.1","25.1","2068200"
"ORS","2021-07-07","25.5","26","24","24.9","1562300"
"ORS","2021-07-08","24.9","25","24.1","24.6","1599800"
"ORS","2021-07-09","24.6","25","22.5","22.9","1524600"
"ORS","2021-07-12","22.9","24.1","20.4","22.2","1635400"
"ORS","2021-07-13","21.9","22.5","21.4","22.3","1006800"
"ORS","2021-07-14","22.3","23","21.6","22.4","1035500"
"ORS","2021-07-15","22.6","23","21","22.8","1883700"
"ORS","2021-07-16","22.6","23.4","22.6","23","1285500"
"ORS","2021-07-19","22.8","23.2","21.1","21.5","576100"
"ORS","2021-07-20","22","22.4","20.8","22.4","1452900"
"ORS","2021-07-21","22.2","22.7","21.9","22.3","1017300"
"ORS","2021-07-22","22.1","22.6","22","22.4","1048200"
"ORS","2021-07-23","22.4","22.7","21.7","22","448400"
"ORS","2021-07-26","22.1","22.1","21.3","21.7","285300"
"ORS","2021-07-27","21.7","22.2","21.6","21.7","491400"
"ORS","2021-07-28","22.1","22.4","22","22.3","356800"
"ORS","2021-07-29","22.2","23.7","22.2","23.7","1211800"
"ORS","2021-07-30","23.5","24.4","23.4","23.8","681900"
"ORS","2021-08-02","23.7","24.1","23.2","23.5","482200"
"ORS","2021-08-03","23.6","23.7","23","23.6","667900"
"ORS","2021-08-04","23.4","24.4","23.2","23.8","1001800"
"ORS","2021-08-05","23.7","24.1","23.6","24","800400"
"ORS","2021-08-06","23.9","24.1","23.5","23.8","795500"
"ORS","2021-08-09","23.9","25.2","23.2","25.1","2264000"
"ORS","2021-08-10","25.1","25.5","24.6","24.9","1080800"
"ORS","2021-08-11","25","25.1","24.5","24.7","700800"
"ORS","2021-08-12","24.8","24.9","23.9","24","731000"
"ORS","2021-08-13","24.1","24.4","23.6","24.4","757300"
"ORS","2021-08-16","24.4","25.9","23.9","25.9","3238400"
"ORS","2021-08-17","25.5","26","25.1","25.5","1427900"
"ORS","2021-08-18","25.9","28","25.4","27.3","3634100"
"ORS","2021-08-19","27","27.8","27","27.4","2126200"
"ORS","2021-08-20","27.6","29","26.4","27.7","4072300"
"ORS","2021-08-23","28","30","26.5","29","4054300"
"ORS","2021-08-24","28.7","29.1","24.5","26.5","2815300"
"ORS","2021-08-25","26.5","26.8","25.4","26.4","907300"
"ORS","2021-08-26","26","26.6","25.7","26","1689200"
"ORS","2021-08-27","26","26","24.4","25.6","2331500"
"ORS","2021-08-30","25.1","26.1","25.1","25.8","1720600"
"ORS","2021-08-31","25.9","26.6","25.8","26.5","3163100"
"ORS","2021-09-01","26.5","27.4","26.1","27.3","3779700"
"ORS","2021-09-06","27.1","28.1","27.1","27.5","3395500"
"ORS","2021-09-07","27.6","27.9","26.4","26.6","2522200"
"ORS","2021-09-08","26.6","26.9","25.9","26.4","1807800"
"ORS","2021-09-09","26.2","26.7","25.8","26.7","1326800"
"ORS","2021-09-10","26.7","27.4","26.4","26.9","2214400"
"ORS","2021-09-13","26.9","27","26.1","26.4","1954700"
"ORS","2021-09-14","26.3","26.4","25.6","26","1716200"
"ORS","2021-09-15","26","26.2","25.3","26","1519800"
"ORS","2021-09-16","25.8","26.2","25.7","26","1419100"
"ORS","2021-09-17","26","27.1","26","27.1","3591900"
"ORS","2021-09-20","27.3","27.8","26.5","26.9","3078100"
"ORS","2021-09-21","26.9","28","26.1","26.6","1760800"
"ORS","2021-09-22","26.5","27.1","26.2","26.9","1553200"
"ORS","2021-09-23","27","27.5","26.5","27","2595700"
"ORS","2021-09-24","27.1","27.2","26.6","26.7","1102500"
"ORS","2021-09-27","26.8","27","25.8","25.9","2590600"
"ORS","2021-09-28","26.1","26.4","25.5","26.3","1407400"
"ORS","2021-09-29","26.3","26.5","25.7","26.4","678300"
"ORS","2021-09-30","26.3","26.6","26.1","26.5","1041900"
"ORS","2021-10-01","26.5","28","26.4","27.3","4419900"
"ORS","2021-10-04","27.5","28.4","27","27.3","3349700"
"ORS","2021-10-05","27.3","29.4","27.2","29","6587000"
"ORS","2021-10-06","29","29.5","28.5","29.2","3596200"
"ORS","2021-10-07","29","29.7","28.9","29.5","4550000"
"ORS","2021-10-08","29.3","30.5","28.6","29.8","6203200"
"ORS","2021-10-11","29.5","30","28.9","29.3","3869800"
"ORS","2021-10-12","29.4","29.4","28.4","28.6","3580600"
"ORS","2021-10-13","28.5","29.1","27.7","29","5765800"
"ORS","2021-10-14","28.7","29.3","28.6","29.1","2878900"
"ORS","2021-10-15","29.3","29.3","28.5","28.6","3106700"
"ORS","2021-10-18","28.9","29","28.3","28.6","2331900"
"ORS","2021-10-19","28.6","29.3","28.6","28.9","3515000"
"ORS","2021-10-20","29","29","28.2","28.6","2068700"
"ORS","2021-10-21","28.4","28.7","27.8","27.9","2719100"
"ORS","2021-10-22","27.9","28.2","27.1","28","3870700"
"ORS","2021-10-25","27.7","28.4","27.4","27.9","3468000"
"ORS","2021-10-26","28","28.2","27.6","28.2","1465600"
"ORS","2021-10-27","28","29.1","28","28.9","2628400"
"ORS","2021-11-04","30","32","29.3","30.7","15247800"
"ORS","2021-11-05","31.3","31.5","30.1","30.2","5511800"
"ORS","2021-11-08","30.3","31.4","30.2","30.95","7267500"
"ORS","2021-11-09","30.95","31","30.2","31","5862400"
"ORS","2021-11-10","31.15","32","31.15","31.6","4260400"
"ORS","2021-11-11","31.6","31.8","30.2","31","6681600"
"ORS","2021-11-12","31","31.5","30.55","31.35","4270800"
"ORS","2021-11-15","32","33.35","32","32.8","8968700"
"ORS","2021-11-16","32.8","32.8","31.5","32.5","4669500"
"ORS","2021-11-17","32.15","33.6","32.1","32.9","6369300"
"ORS","2021-11-18","32.9","34.9","32.8","34.1","7441900"
"ORS","2021-11-19","34.5","34.5","31.75","32.1","9376800"
"ORS","2021-11-22","32","32.8","30.6","30.8","7361900"
"ORS","2021-11-23","30.7","32","30.6","32","3847300"
"ORS","2021-11-24","32.5","33","31.9","32.2","4822300"
"ORS","2021-11-25","32.5","33.3","32.2","32.9","5882400"
"ORS","2021-11-26","33","33.5","32.05","32.4","4814900"
"ORS","2021-11-29","31","32","31","31.75","4129400"
"ORS","2021-11-30","31.8","32.1","30.8","30.9","6990800"
"ORS","2021-12-01","30.7","31.15","30.1","30.45","4663500"
"ORS","2021-12-02","30.4","30.95","30.1","30.3","2543900"
"ORS","2021-12-03","30.2","30.3","28.25","28.25","6604400"
"ORS","2021-12-06","27.5","28.2","26.3","26.3","5547600"
"ORS","2021-12-07","26.5","27.1","25.3","27.05","3541600"
"ORS","2021-12-08","27.75","27.75","26.8","26.9","1900500"
"ORS","2021-12-09","26.55","27.5","26.3","27.5","2216900"
"ORS","2021-12-10","27.5","27.7","26.8","27","2273600"
"ORS","2021-12-13","27","27.3","26.8","27.15","2121700"
"ORS","2021-12-14","27.15","27.65","26.85","27.2","2219300"
"ORS","2021-12-15","27.25","27.25","26.9","26.9","1654900"
"ORS","2021-12-16","26.6","27","26.6","26.6","1932300"
"ORS","2021-12-17","26.7","27.3","26.4","26.95","3748900"
"ORS","2021-12-20","27.25","27.7","27","27.65","2504700"
"ORS","2021-12-21","27.6","27.65","26.9","27","1820100"
"ORS","2021-12-22","26.9","26.95","25.9","25.95","3787300"
"ORS","2021-12-23","25.7","25.75","24.2","24.2","5252800"
"ORS","2021-12-24","23.9","25","23.9","24.85","2425400"
"ORS","2021-12-27","24.9","25.45","24.7","24.95","1032200"
"ORS","2021-12-28","24.95","24.95","24.2","24.35","2156100"
"ORS","2021-12-29","24.3","25","23.95","24.7","1997300"
"ORS","2021-12-30","25","26.4","24.9","26.4","2234400"
"ORS","2021-12-31","27.1","27.15","26","26.1","1802500"
"ORS","2022-01-04","26.2","26.65","25.8","26.45","1667900"
"ORS","2022-01-05","26.6","26.7","26","26.1","1989400"
"ORS","2022-01-06","25.9","26","25.3","25.35","2217000"
"ORS","2022-01-07","25.4","25.95","25.35","25.4","1598300"
"ORS","2022-01-10","25.4","25.4","24.4","24.4","2370600"
"ORS","2022-01-11","24.3","24.7","23.55","23.7","1725800"
"ORS","2022-01-12","23.7","24.6","23","24.3","1574700"
"ORS","2022-01-13","24.5","24.9","23.9","24","1156200"
"ORS","2022-01-14","23.5","24.05","23.1","23.8","1291800"
"ORS","2022-01-17","23.8","23.85","22.15","22.2","3121100"
"ORS","2022-01-18","21.5","23.15","21","22.4","1998300"
"ORS","2022-01-19","22.5","23","22.4","22.65","490500"
"ORS","2022-01-20","22.6","24.2","22.55","24.2","1257700"
"ORS","2022-01-21","24.85","24.85","23.7","24","697800"
"ORS","2022-01-24","23.1","23.85","22.5","22.5","854200"
"ORS","2022-01-25","22","23","21.9","22.65","638900"
"ORS","2022-01-26","22.95","22.95","22.4","22.5","509400"
"ORS","2022-01-27","22.55","23.05","22.4","22.7","647200"
"ORS","2022-01-28","22.7","23.45","22.7","23.3","683500"
"ORS","2022-02-07","23.9","24.05","23.6","23.9","396600"
"ORS","2022-02-08","23.85","24.15","23.4","24","526600"
"ORS","2022-02-09","23.8","25.3","23.8","25.15","1368100"
