symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNP","2022-10-10","15.3","15.3","13.5","14.3","27900","2022","10","41","Monday"
"VNP","2022-10-11","14.5","14.9","13.8","13.8","12400","2022","10","41","Tuesday"
"VNP","2022-10-12","14.1","14.5","14","14","5700","2022","10","41","Wednesday"
"VNP","2022-10-13","16.3","16.3","14.4","14.4","1400","2022","10","41","Thursday"
"VNP","2022-10-14","14.5","15.1","14.1","14.1","9900","2022","10","41","Friday"
"VNP","2022-10-17","14","14.2","14","14.2","7100","2022","10","42","Monday"
"VNP","2022-10-18","15.5","15.5","14.5","14.5","300","2022","10","42","Tuesday"
"VNP","2022-10-19","13.7","14.7","13.7","14.7","1700","2022","10","42","Wednesday"
"VNP","2022-10-20","14.9","14.9","14.1","14.4","1200","2022","10","42","Thursday"
"VNP","2022-10-21","13.6","13.6","13.6","13.6","2400","2022","10","42","Friday"
"VNP","2022-10-24","14.3","14.3","13.1","13.1","2700","2022","10","43","Monday"
"VNP","2022-10-25","14.2","14.2","12.6","12.6","8100","2022","10","43","Tuesday"
"VNP","2022-10-26","13.8","13.8","12","12.5","9500","2022","10","43","Wednesday"
"VNP","2022-10-27","13.3","13.3","12","12.3","10800","2022","10","43","Thursday"
"VNP","2022-10-28","13.5","13.5","12.3","12.3","1000","2022","10","43","Friday"
"VNP","2022-10-31","13","13","12.4","12.4","300","2022","10","44","Monday"
"VNP","2022-11-01","12.7","12.7","12","12.6","8300","2022","11","44","Tuesday"
"VNP","2022-11-02","12.5","12.5","12.5","12.5","4400","2022","11","44","Wednesday"
"VNP","2022-11-03","12.5","12.5","12.1","12.1","7200","2022","11","44","Thursday"
"VNP","2022-11-04","12.1","12.1","11","12","1500","2022","11","44","Friday"
"VNP","2022-11-07","10.8","11.9","10.3","10.3","41600","2022","11","45","Monday"
"VNP","2022-11-08","10.7","10.8","10.4","10.8","7600","2022","11","45","Tuesday"
"VNP","2022-11-09","12.3","12.3","12.1","12.1","600","2022","11","45","Wednesday"
"VNP","2022-11-10","11.9","11.9","10.6","10.6","2900","2022","11","45","Thursday"
"VNP","2022-11-11","10.6","11.2","9.3","10.8","1900","2022","11","45","Friday"
"VNP","2022-11-14","9.3","9.7","9.1","9.7","6200","2022","11","46","Monday"
"VNP","2022-11-15","9.5","9.5","8","8","8900","2022","11","46","Tuesday"
"VNP","2022-11-16","8.8","9.3","7.2","9.3","26000","2022","11","46","Wednesday"
"VNP","2022-11-17","9.1","9.2","9","9.2","7500","2022","11","46","Thursday"
"VNP","2022-11-18","10","10","9.5","9.5","1900","2022","11","46","Friday"
"VNP","2022-11-21","11","11","9.7","9.8","3700","2022","11","47","Monday"
"VNP","2022-11-22","10.3","10.3","9.9","10","1600","2022","11","47","Tuesday"
"VNP","2022-11-23","10","10","10","10","100","2022","11","47","Wednesday"
"VNP","2022-11-24","9.7","9.7","8.8","8.8","5100","2022","11","47","Thursday"
"VNP","2022-11-25","9.7","9.7","7.8","8.9","2000","2022","11","47","Friday"
"VNP","2022-11-28","9.6","9.8","8.9","9.7","14700","2022","11","48","Monday"
"VNP","2022-11-29","10","10","9.2","9.8","3100","2022","11","48","Tuesday"
"VNP","2022-11-30","10.2","10.2","9.3","10","23500","2022","11","48","Wednesday"
"VNP","2022-12-01","10.4","11.2","9.9","9.9","6500","2022","12","48","Thursday"
"VNP","2022-12-02","10.4","10.4","9.8","10.4","7800","2022","12","48","Friday"
"VNP","2022-12-05","11.1","11.1","10.1","10.5","19200","2022","12","49","Monday"
"VNP","2022-12-06","10.8","10.9","10.3","10.7","22300","2022","12","49","Tuesday"
"VNP","2022-12-07","10.7","12.3","10.7","11.7","82500","2022","12","49","Wednesday"
"VNP","2022-12-08","12.4","12.6","11.7","11.7","3300","2022","12","49","Thursday"
"VNP","2022-12-09","14.2","14.2","12.3","12.3","2300","2022","12","49","Friday"
"VNP","2022-12-12","12","12.6","10.8","11.3","29700","2022","12","50","Monday"
"VNP","2022-12-13","12.8","12.8","9.6","10.5","37900","2022","12","50","Tuesday"
"VNP","2022-12-14","11","11","9.9","10","2000","2022","12","50","Wednesday"
"VNP","2022-12-15","9.6","10.7","9.6","10","10200","2022","12","50","Thursday"
"VNP","2022-12-16","10.3","11","9.3","10.5","20300","2022","12","50","Friday"
"VNP","2022-12-19","11.3","11.3","10","10","9400","2022","12","51","Monday"
"VNP","2022-12-20","9.7","9.8","9.2","9.6","12800","2022","12","51","Tuesday"
"VNP","2022-12-21","10.5","11","9.5","9.5","5300","2022","12","51","Wednesday"
"VNP","2022-12-22","10.6","10.6","9.8","10","900","2022","12","51","Thursday"
"VNP","2022-12-23","10.8","10.9","9.9","10","8100","2022","12","51","Friday"
"VNP","2022-12-26","10.4","10.4","10","10","900","2022","12","52","Monday"
"VNP","2022-12-27","10","10","10","10","300","2022","12","52","Tuesday"
"VNP","2022-12-28","10","10","9.6","10","1200","2022","12","52","Wednesday"
"VNP","2022-12-29","10","11.1","10","10","2700","2022","12","52","Thursday"
"VNP","2022-12-30","9.9","10","9.5","9.6","7300","2022","12","52","Friday"
"VNP","2023-01-03","10.3","10.4","10","10","11000","2023","01","1","Tuesday"
"VNP","2023-01-04","10","10.2","10","10.1","5800","2023","01","1","Wednesday"
"VNP","2023-01-05","10.2","10.2","10","10.2","10300","2023","01","1","Thursday"
"VNP","2023-01-06","10.2","10.4","9.9","9.9","7500","2023","01","1","Friday"
"VNP","2023-01-09","10.3","10.4","9.8","10","4800","2023","01","2","Monday"
"VNP","2023-01-10","10.2","10.2","9.9","9.9","1100","2023","01","2","Tuesday"
"VNP","2023-01-11","9.8","11.1","9.8","10.9","45100","2023","01","2","Wednesday"
"VNP","2023-01-12","11.2","11.2","10.4","10.6","4100","2023","01","2","Thursday"
"VNP","2023-01-13","10.9","11","10.4","10.4","3600","2023","01","2","Friday"
"VNP","2023-01-16","10.6","11","10.1","10.5","5800","2023","01","3","Monday"
"VNP","2023-01-17","10.6","10.8","10.1","10.7","900","2023","01","3","Tuesday"
"VNP","2023-01-18","11.7","11.7","10.5","10.8","1800","2023","01","3","Wednesday"
"VNP","2023-01-19","10.9","11","10.4","11","12100","2023","01","3","Thursday"
"VNP","2023-01-27","11.8","11.8","10","10.2","8100","2023","01","4","Friday"
"VNP","2023-01-30","10.8","10.8","10.4","10.4","2900","2023","01","5","Monday"
"VNP","2023-01-31","11.1","11.1","10.1","10.6","4800","2023","01","5","Tuesday"
"VNP","2023-02-01","10.7","10.8","10.1","10.3","16500","2023","02","5","Wednesday"
"VNP","2023-02-02","10.3","10.3","10.2","10.2","500","2023","02","5","Thursday"
"VNP","2023-02-03","10.2","10.2","10","10","2600","2023","02","5","Friday"
"VNP","2023-02-06","10.4","10.7","9.6","10.2","6300","2023","02","6","Monday"
"VNP","2023-02-07","10.7","10.7","10","10","2600","2023","02","6","Tuesday"
"VNP","2023-02-08","10.5","11.3","10.5","10.5","4500","2023","02","6","Wednesday"
"VNP","2023-02-09","10.9","10.9","10.4","10.4","8700","2023","02","6","Thursday"
"VNP","2023-02-10","10.7","11","10.5","10.5","18500","2023","02","6","Friday"
"VNP","2023-02-13","11","11.7","10.3","10.3","6100","2023","02","7","Monday"
"VNP","2023-02-14","10.7","10.7","10.7","10.7","100","2023","02","7","Tuesday"
"VNP","2023-02-15","10.3","10.4","10.3","10.3","7700","2023","02","7","Wednesday"
"VNP","2023-02-16","10.8","11.6","10.4","10.4","2900","2023","02","7","Thursday"
"VNP","2023-02-17","10.7","10.7","10.5","10.5","1400","2023","02","7","Friday"
