symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTP","2010-09-16","6.47","6.53","6.41","6.53","33500","2010","09","38","Thursday"
"HTP","2010-09-17","6.41","6.84","6.41","6.84","24800","2010","09","38","Friday"
"HTP","2010-09-20","7.21","7.21","6.78","6.78","10100","2010","09","39","Monday"
"HTP","2010-09-21","6.84","6.9","6.65","6.65","6500","2010","09","39","Tuesday"
"HTP","2010-09-22","6.96","6.96","6.78","6.78","1700","2010","09","39","Wednesday"
"HTP","2010-09-23","7.02","7.02","6.53","6.59","11400","2010","09","39","Thursday"
"HTP","2010-09-24","6.59","6.71","6.59","6.59","6400","2010","09","39","Friday"
"HTP","2010-09-27","6.65","6.65","6.47","6.47","11700","2010","09","40","Monday"
"HTP","2010-09-28","6.47","6.59","6.41","6.47","4100","2010","09","40","Tuesday"
"HTP","2010-09-29","6.28","6.41","6.28","6.28","3300","2010","09","40","Wednesday"
"HTP","2010-09-30","6.47","6.47","6.41","6.41","2300","2010","09","40","Thursday"
"HTP","2010-10-01","6.41","6.41","6.41","6.41","2500","2010","10","40","Friday"
"HTP","2010-10-04","6.28","6.28","6.16","6.16","2000","2010","10","41","Monday"
"HTP","2010-10-05","5.98","6.28","5.79","6.28","6100","2010","10","41","Tuesday"
"HTP","2010-10-06","6.16","6.35","6.16","6.16","19000","2010","10","41","Wednesday"
"HTP","2010-10-07","6.47","6.47","6.47","6.47","100","2010","10","41","Thursday"
"HTP","2010-10-08","6.16","6.22","6.16","6.16","11100","2010","10","41","Friday"
"HTP","2010-10-11","6.04","6.16","6.04","6.16","300","2010","10","42","Monday"
"HTP","2010-10-12","5.91","5.91","5.85","5.85","1200","2010","10","42","Tuesday"
"HTP","2010-10-13","6.04","6.04","6.04","6.04","500","2010","10","42","Wednesday"
"HTP","2010-10-14","6.16","6.16","6.04","6.04","2100","2010","10","42","Thursday"
"HTP","2010-10-15","5.98","5.98","5.98","5.98","900","2010","10","42","Friday"
"HTP","2010-10-18","5.91","5.98","5.85","5.98","3100","2010","10","43","Monday"
"HTP","2010-10-19","5.85","5.85","5.67","5.67","1100","2010","10","43","Tuesday"
"HTP","2010-10-20","5.42","5.79","5.42","5.48","3800","2010","10","43","Wednesday"
"HTP","2010-10-21","5.61","5.67","5.61","5.67","5400","2010","10","43","Thursday"
"HTP","2010-10-22","5.61","5.61","5.61","5.61","100","2010","10","43","Friday"
"HTP","2010-10-25","5.42","5.85","5.42","5.67","3200","2010","10","44","Monday"
"HTP","2010-10-26","5.91","5.91","5.91","5.91","6800","2010","10","44","Tuesday"
"HTP","2010-10-27","6.1","6.1","5.85","5.85","900","2010","10","44","Wednesday"
"HTP","2010-10-29","5.67","5.67","5.61","5.61","9100","2010","10","44","Friday"
"HTP","2010-11-01","5.48","5.48","5.3","5.42","4300","2010","11","45","Monday"
"HTP","2010-11-02","5.48","5.48","5.42","5.42","1500","2010","11","45","Tuesday"
"HTP","2010-11-03","5.61","5.61","5.3","5.3","800","2010","11","45","Wednesday"
"HTP","2010-11-04","5.73","5.73","4.99","4.99","5600","2010","11","45","Thursday"
"HTP","2010-11-05","5.24","5.24","4.99","5.11","15000","2010","11","45","Friday"
"HTP","2010-11-08","5.05","5.24","5.05","5.24","2100","2010","11","46","Monday"
"HTP","2010-11-09","4.93","4.93","4.93","4.93","600","2010","11","46","Tuesday"
"HTP","2010-11-10","5.17","5.17","5.17","5.17","100","2010","11","46","Wednesday"
"HTP","2010-11-12","5.17","5.17","4.87","4.87","10600","2010","11","46","Friday"
"HTP","2010-11-15","5.11","5.11","5.05","5.05","2100","2010","11","47","Monday"
"HTP","2010-11-16","5.05","5.11","5.05","5.11","300","2010","11","47","Tuesday"
"HTP","2010-11-18","5.3","5.3","5.11","5.11","1000","2010","11","47","Thursday"
"HTP","2010-11-19","5.11","5.11","5.05","5.05","800","2010","11","47","Friday"
"HTP","2010-11-22","4.8","4.8","4.8","4.8","6000","2010","11","48","Monday"
"HTP","2010-11-23","5.11","5.11","4.87","4.87","2100","2010","11","48","Tuesday"
"HTP","2010-11-24","4.87","4.87","4.87","4.87","2100","2010","11","48","Wednesday"
"HTP","2010-11-25","4.93","5.17","4.93","5.17","2300","2010","11","48","Thursday"
"HTP","2010-11-26","5.17","5.17","4.8","5.11","5300","2010","11","48","Friday"
"HTP","2010-11-29","5.05","5.05","5.05","5.05","800","2010","11","49","Monday"
"HTP","2010-11-30","5.36","5.36","5.24","5.3","5400","2010","11","49","Tuesday"
"HTP","2010-12-01","5.24","5.24","5.11","5.11","700","2010","12","49","Wednesday"
"HTP","2010-12-02","5.17","5.3","5.17","5.3","2600","2010","12","49","Thursday"
"HTP","2010-12-03","5.67","5.67","5.54","5.67","31400","2010","12","49","Friday"
"HTP","2010-12-06","5.85","5.85","5.54","5.79","17900","2010","12","50","Monday"
"HTP","2010-12-07","5.42","5.73","5.36","5.36","15800","2010","12","50","Tuesday"
"HTP","2010-12-08","5.24","5.3","5.05","5.05","15800","2010","12","50","Wednesday"
"HTP","2010-12-09","5.24","5.24","5.11","5.11","5300","2010","12","50","Thursday"
"HTP","2010-12-10","5.36","5.42","5.17","5.42","13100","2010","12","50","Friday"
"HTP","2010-12-13","5.73","5.79","5.48","5.79","9000","2010","12","51","Monday"
"HTP","2010-12-14","5.73","5.73","5.36","5.48","16700","2010","12","51","Tuesday"
"HTP","2010-12-15","5.3","5.3","5.11","5.11","1200","2010","12","51","Wednesday"
"HTP","2010-12-16","5.48","5.48","5.11","5.11","7700","2010","12","51","Thursday"
"HTP","2010-12-17","5.3","5.3","5.3","5.3","3800","2010","12","51","Friday"
"HTP","2010-12-20","5.11","5.3","5.11","5.3","400","2010","12","52","Monday"
"HTP","2010-12-21","4.93","5.05","4.93","5.05","4800","2010","12","52","Tuesday"
"HTP","2010-12-22","5.24","5.24","5.24","5.24","2700","2010","12","52","Wednesday"
"HTP","2010-12-23","5.48","5.48","4.99","4.99","500","2010","12","52","Thursday"
"HTP","2010-12-24","4.93","4.99","4.8","4.93","3500","2010","12","52","Friday"
"HTP","2010-12-27","5.11","5.11","4.74","4.74","6000","2010","12","53","Monday"
"HTP","2010-12-28","5.11","5.11","5.11","5.11","1100","2010","12","53","Tuesday"
"HTP","2010-12-29","4.99","5.17","4.93","5.17","11100","2010","12","53","Wednesday"
"HTP","2010-12-30","5.05","5.11","5.05","5.11","3900","2010","12","53","Thursday"
"HTP","2010-12-31","5.36","5.36","5.24","5.24","1100","2010","12","53","Friday"
"HTP","2011-01-04","5.05","5.24","4.99","5.11","3300","2011","01","1","Tuesday"
"HTP","2011-01-05","5.11","5.11","5.11","5.11","100","2011","01","1","Wednesday"
"HTP","2011-01-06","4.93","4.93","4.8","4.8","2300","2011","01","1","Thursday"
"HTP","2011-01-07","4.99","5.11","4.99","5.11","2900","2011","01","1","Friday"
"HTP","2011-01-10","4.93","4.93","4.74","4.74","3500","2011","01","2","Monday"
"HTP","2011-01-11","4.93","4.93","4.93","4.93","3100","2011","01","2","Tuesday"
"HTP","2011-01-12","4.99","4.99","4.99","4.99","300","2011","01","2","Wednesday"
"HTP","2011-01-13","4.99","4.99","4.87","4.87","2400","2011","01","2","Thursday"
"HTP","2011-01-14","4.93","4.93","4.93","4.93","600","2011","01","2","Friday"
"HTP","2011-01-17","4.8","4.8","4.8","4.8","1700","2011","01","3","Monday"
"HTP","2011-01-18","4.8","4.8","4.74","4.8","900","2011","01","3","Tuesday"
"HTP","2011-01-19","4.8","4.8","4.8","4.8","600","2011","01","3","Wednesday"
"HTP","2011-01-20","4.74","4.74","4.68","4.68","4800","2011","01","3","Thursday"
"HTP","2011-01-21","4.93","4.93","4.62","4.62","800","2011","01","3","Friday"
"HTP","2011-01-24","4.68","4.74","4.56","4.56","1700","2011","01","4","Monday"
"HTP","2011-01-25","4.8","4.8","4.8","4.8","500","2011","01","4","Tuesday"
"HTP","2011-01-26","4.8","4.87","4.8","4.87","800","2011","01","4","Wednesday"
"HTP","2011-01-27","4.87","4.87","4.8","4.8","2600","2011","01","4","Thursday"
"HTP","2011-01-28","4.87","4.87","4.56","4.56","2100","2011","01","4","Friday"
"HTP","2011-02-08","4.74","4.74","4.74","4.74","200","2011","02","6","Tuesday"
"HTP","2011-02-09","4.44","4.87","4.44","4.74","1100","2011","02","6","Wednesday"
"HTP","2011-02-10","4.87","4.87","4.68","4.68","2900","2011","02","6","Thursday"
"HTP","2011-02-14","4.87","4.87","4.8","4.8","1000","2011","02","7","Monday"
"HTP","2011-02-15","4.74","4.74","4.74","4.74","100","2011","02","7","Tuesday"
"HTP","2011-02-16","4.74","4.74","4.68","4.68","3000","2011","02","7","Wednesday"
"HTP","2011-02-17","4.74","4.74","4.68","4.68","1700","2011","02","7","Thursday"
"HTP","2011-02-18","4.62","4.62","4.56","4.56","3500","2011","02","7","Friday"
"HTP","2011-02-21","4.37","4.37","4.25","4.31","7000","2011","02","8","Monday"
"HTP","2011-02-22","4.5","4.5","4.44","4.44","300","2011","02","8","Tuesday"
"HTP","2011-02-23","4.56","4.56","4.44","4.44","1800","2011","02","8","Wednesday"
"HTP","2011-02-24","4.19","4.19","4.13","4.13","8000","2011","02","8","Thursday"
"HTP","2011-02-25","4.19","4.25","4.19","4.25","1700","2011","02","8","Friday"
"HTP","2011-02-28","4.31","4.37","4.25","4.25","2800","2011","02","9","Monday"
"HTP","2011-03-01","4.31","4.31","4.25","4.25","1200","2011","03","9","Tuesday"
"HTP","2011-03-02","4.07","4.07","4","4","7100","2011","03","9","Wednesday"
"HTP","2011-03-03","3.88","4","3.76","3.88","14200","2011","03","9","Thursday"
"HTP","2011-03-04","3.94","4","3.88","3.88","1000","2011","03","9","Friday"
"HTP","2011-03-07","3.88","3.94","3.88","3.88","10100","2011","03","10","Monday"
"HTP","2011-03-08","3.88","3.94","3.82","3.88","700","2011","03","10","Tuesday"
"HTP","2011-03-09","3.88","3.94","3.82","3.88","23300","2011","03","10","Wednesday"
"HTP","2011-03-10","4","4.07","4","4.07","3700","2011","03","10","Thursday"
"HTP","2011-03-11","4","4","4","4","6200","2011","03","10","Friday"
"HTP","2011-03-14","4","4","3.76","3.76","2700","2011","03","11","Monday"
"HTP","2011-03-16","3.82","3.82","3.82","3.82","700","2011","03","11","Wednesday"
"HTP","2011-03-17","3.82","3.88","3.82","3.82","1500","2011","03","11","Thursday"
"HTP","2011-03-18","3.88","4.07","3.88","4.07","3700","2011","03","11","Friday"
"HTP","2011-03-21","4.19","4.25","4.19","4.25","400","2011","03","12","Monday"
"HTP","2011-03-22","4","4","4","4","1100","2011","03","12","Tuesday"
"HTP","2011-03-23","3.82","3.88","3.82","3.82","1100","2011","03","12","Wednesday"
"HTP","2011-03-24","4.07","4.07","4","4.07","2200","2011","03","12","Thursday"
"HTP","2011-03-28","3.88","3.88","3.82","3.82","3700","2011","03","13","Monday"
"HTP","2011-03-29","3.7","3.7","3.63","3.63","8800","2011","03","13","Tuesday"
"HTP","2011-03-30","3.63","3.63","3.39","3.39","3000","2011","03","13","Wednesday"
"HTP","2011-03-31","3.63","3.63","3.63","3.63","1700","2011","03","13","Thursday"
"HTP","2011-04-01","3.7","3.7","3.7","3.7","400","2011","04","13","Friday"
"HTP","2011-04-04","3.7","3.7","3.7","3.7","600","2011","04","14","Monday"
"HTP","2011-04-06","3.51","3.7","3.45","3.7","2300","2011","04","14","Wednesday"
"HTP","2011-04-07","3.7","3.7","3.7","3.7","4000","2011","04","14","Thursday"
"HTP","2011-04-13","3.88","3.88","3.88","3.88","100","2011","04","15","Wednesday"
"HTP","2011-04-14","3.63","3.76","3.63","3.7","3200","2011","04","15","Thursday"
"HTP","2011-04-15","3.88","3.88","3.51","3.51","1200","2011","04","15","Friday"
"HTP","2011-04-18","3.82","3.82","3.82","3.82","100","2011","04","16","Monday"
"HTP","2011-04-19","3.7","3.7","3.57","3.57","1500","2011","04","16","Tuesday"
"HTP","2011-04-20","3.51","3.51","3.45","3.45","3900","2011","04","16","Wednesday"
"HTP","2011-04-21","3.39","3.39","3.39","3.39","700","2011","04","16","Thursday"
"HTP","2011-04-22","3.45","3.45","3.39","3.39","3600","2011","04","16","Friday"
"HTP","2011-04-25","3.27","3.51","3.27","3.51","3400","2011","04","17","Monday"
"HTP","2011-04-26","3.39","3.39","3.33","3.33","1900","2011","04","17","Tuesday"
"HTP","2011-04-27","3.33","3.33","3.2","3.2","1300","2011","04","17","Wednesday"
"HTP","2011-04-28","3.2","3.2","3.14","3.14","1200","2011","04","17","Thursday"
"HTP","2011-04-29","3.39","3.39","3.2","3.33","1300","2011","04","17","Friday"
"HTP","2011-05-05","3.27","3.27","3.27","3.27","200","2011","05","18","Thursday"
"HTP","2011-05-06","3.27","3.27","3.27","3.27","1500","2011","05","18","Friday"
"HTP","2011-05-09","3.39","3.39","3.39","3.39","700","2011","05","19","Monday"
"HTP","2011-05-10","3.39","3.45","3.39","3.45","800","2011","05","19","Tuesday"
"HTP","2011-05-11","3.39","3.39","3.39","3.39","100","2011","05","19","Wednesday"
"HTP","2011-05-13","3.33","3.33","3.27","3.27","1700","2011","05","19","Friday"
"HTP","2011-05-17","3.27","3.27","3.2","3.2","1200","2011","05","20","Tuesday"
"HTP","2011-05-19","3.2","3.2","3.14","3.14","200","2011","05","20","Thursday"
"HTP","2011-05-20","3.14","3.14","3.14","3.14","500","2011","05","20","Friday"
"HTP","2011-05-23","3.08","3.08","2.96","2.96","1600","2011","05","21","Monday"
"HTP","2011-05-24","3.14","3.14","3.02","3.02","800","2011","05","21","Tuesday"
"HTP","2011-05-25","2.96","2.96","2.96","2.96","1100","2011","05","21","Wednesday"
"HTP","2011-05-26","2.83","2.96","2.77","2.96","6100","2011","05","21","Thursday"
"HTP","2011-05-27","2.9","2.96","2.9","2.96","700","2011","05","21","Friday"
"HTP","2011-05-30","2.83","2.96","2.83","2.96","3900","2011","05","22","Monday"
"HTP","2011-05-31","2.9","2.9","2.9","2.9","700","2011","05","22","Tuesday"
"HTP","2011-06-01","2.77","2.96","2.77","2.9","4600","2011","06","22","Wednesday"
"HTP","2011-06-02","3.02","3.02","2.77","2.77","14700","2011","06","22","Thursday"
"HTP","2011-06-03","2.83","2.83","2.83","2.83","16200","2011","06","22","Friday"
"HTP","2011-06-06","2.83","2.83","2.77","2.77","2900","2011","06","23","Monday"
"HTP","2011-06-07","2.9","2.96","2.9","2.96","8200","2011","06","23","Tuesday"
"HTP","2011-06-08","3.02","3.02","2.83","2.9","13600","2011","06","23","Wednesday"
"HTP","2011-06-09","2.83","2.9","2.83","2.9","3200","2011","06","23","Thursday"
"HTP","2011-06-10","2.96","3.02","2.96","3.02","8300","2011","06","23","Friday"
"HTP","2011-06-13","3.14","3.2","3.14","3.2","6900","2011","06","24","Monday"
"HTP","2011-06-14","3.27","3.39","3.27","3.27","10800","2011","06","24","Tuesday"
"HTP","2011-06-15","3.2","3.2","3.14","3.14","6300","2011","06","24","Wednesday"
"HTP","2011-06-16","3.14","3.14","3.14","3.14","2000","2011","06","24","Thursday"
"HTP","2011-06-17","3.14","3.14","3.14","3.14","4700","2011","06","24","Friday"
"HTP","2011-06-20","3.08","3.14","3.02","3.02","2600","2011","06","25","Monday"
"HTP","2011-06-21","2.96","3.2","2.96","3.2","5900","2011","06","25","Tuesday"
"HTP","2011-06-22","3.14","3.2","3.14","3.14","300","2011","06","25","Wednesday"
"HTP","2011-06-23","3.08","3.08","3.02","3.02","4900","2011","06","25","Thursday"
"HTP","2011-06-24","3.08","3.08","3.08","3.08","300","2011","06","25","Friday"
"HTP","2011-06-27","3.14","3.27","3.08","3.08","1200","2011","06","26","Monday"
"HTP","2011-06-28","3.08","3.08","3.08","3.08","2800","2011","06","26","Tuesday"
"HTP","2011-06-29","3.08","3.08","3.08","3.08","3700","2011","06","26","Wednesday"
"HTP","2011-06-30","3.08","3.14","3.08","3.08","700","2011","06","26","Thursday"
"HTP","2011-07-01","3.02","3.02","2.9","2.9","4700","2011","07","26","Friday"
"HTP","2011-07-04","2.83","2.83","2.77","2.77","17000","2011","07","27","Monday"
"HTP","2011-07-05","2.83","2.96","2.83","2.96","1900","2011","07","27","Tuesday"
"HTP","2011-07-06","2.9","2.96","2.9","2.96","200","2011","07","27","Wednesday"
"HTP","2011-07-07","2.9","2.96","2.9","2.96","200","2011","07","27","Thursday"
"HTP","2011-07-08","2.83","2.83","2.83","2.83","4000","2011","07","27","Friday"
"HTP","2011-07-11","2.83","2.83","2.77","2.77","600","2011","07","28","Monday"
"HTP","2011-07-12","2.83","2.83","2.77","2.77","3300","2011","07","28","Tuesday"
"HTP","2011-07-13","2.77","2.77","2.65","2.65","2000","2011","07","28","Wednesday"
"HTP","2011-07-14","2.65","2.65","2.53","2.53","65200","2011","07","28","Thursday"
"HTP","2011-07-15","2.59","2.65","2.59","2.59","1800","2011","07","28","Friday"
"HTP","2011-07-18","2.65","2.71","2.65","2.71","700","2011","07","29","Monday"
"HTP","2011-07-19","2.71","2.71","2.71","2.71","500","2011","07","29","Tuesday"
"HTP","2011-07-20","2.71","2.77","2.65","2.77","4900","2011","07","29","Wednesday"
"HTP","2011-07-21","2.71","2.71","2.71","2.71","4000","2011","07","29","Thursday"
"HTP","2011-07-22","2.65","2.65","2.53","2.59","15000","2011","07","29","Friday"
"HTP","2011-07-25","2.59","2.59","2.59","2.59","6000","2011","07","30","Monday"
"HTP","2011-07-26","2.59","2.59","2.59","2.59","1000","2011","07","30","Tuesday"
"HTP","2011-07-27","2.59","2.59","2.53","2.53","4900","2011","07","30","Wednesday"
"HTP","2011-07-28","2.59","2.65","2.59","2.59","1700","2011","07","30","Thursday"
"HTP","2011-07-29","2.65","2.71","2.59","2.59","6100","2011","07","30","Friday"
"HTP","2011-08-01","2.59","2.59","2.53","2.53","4900","2011","08","31","Monday"
"HTP","2011-08-02","2.53","2.59","2.46","2.46","6200","2011","08","31","Tuesday"
"HTP","2011-08-03","2.53","2.53","2.53","2.53","1800","2011","08","31","Wednesday"
"HTP","2011-08-04","2.59","2.65","2.59","2.59","1200","2011","08","31","Thursday"
"HTP","2011-08-05","2.59","2.59","2.46","2.59","4200","2011","08","31","Friday"
"HTP","2011-08-08","2.59","2.59","2.46","2.53","3300","2011","08","32","Monday"
"HTP","2011-08-09","2.46","2.46","2.4","2.4","7000","2011","08","32","Tuesday"
"HTP","2011-08-10","2.46","2.46","2.46","2.46","1300","2011","08","32","Wednesday"
"HTP","2011-08-11","2.46","2.46","2.46","2.46","800","2011","08","32","Thursday"
"HTP","2011-08-12","2.46","2.46","2.4","2.46","2600","2011","08","32","Friday"
"HTP","2011-08-15","2.46","2.46","2.46","2.46","200","2011","08","33","Monday"
"HTP","2011-08-16","2.4","2.4","2.4","2.4","1200","2011","08","33","Tuesday"
"HTP","2011-08-17","2.46","2.53","2.46","2.53","12000","2011","08","33","Wednesday"
"HTP","2011-08-18","2.59","2.59","2.53","2.53","1400","2011","08","33","Thursday"
"HTP","2011-08-19","2.46","2.46","2.46","2.46","11300","2011","08","33","Friday"
"HTP","2011-08-22","2.53","2.59","2.53","2.59","27100","2011","08","34","Monday"
"HTP","2011-08-23","2.59","2.59","2.46","2.46","11600","2011","08","34","Tuesday"
"HTP","2011-08-24","2.53","2.53","2.46","2.53","11400","2011","08","34","Wednesday"
"HTP","2011-08-25","2.53","2.53","2.46","2.53","13600","2011","08","34","Thursday"
"HTP","2011-08-26","2.46","2.53","2.46","2.53","3000","2011","08","34","Friday"
"HTP","2011-08-29","2.53","2.59","2.53","2.59","8300","2011","08","35","Monday"
"HTP","2011-08-30","2.65","2.65","2.53","2.65","15500","2011","08","35","Tuesday"
"HTP","2011-08-31","2.59","2.65","2.59","2.59","10300","2011","08","35","Wednesday"
"HTP","2011-09-01","2.65","2.71","2.59","2.71","52000","2011","09","35","Thursday"
"HTP","2011-09-05","2.77","2.83","2.71","2.77","11900","2011","09","36","Monday"
"HTP","2011-09-06","2.71","2.71","2.65","2.65","2700","2011","09","36","Tuesday"
"HTP","2011-09-07","2.71","2.83","2.71","2.83","17800","2011","09","36","Wednesday"
"HTP","2011-09-08","2.9","2.96","2.9","2.96","30200","2011","09","36","Thursday"
"HTP","2011-09-09","2.9","2.96","2.9","2.96","1700","2011","09","36","Friday"
"HTP","2011-09-12","3.08","3.08","3.08","3.08","2500","2011","09","37","Monday"
