symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCL","2018-05-25","2.28","2.45","2.28","2.45","200","2018","05","21","Friday"
"SCL","2018-05-29","2.28","2.54","2.28","2.54","33700","2018","05","22","Tuesday"
"SCL","2018-05-30","2.45","2.62","2.45","2.62","4100","2018","05","22","Wednesday"
"SCL","2018-05-31","2.71","2.71","2.71","2.71","150","2018","05","22","Thursday"
"SCL","2018-06-01","2.54","2.79","2.54","2.79","350","2018","06","22","Friday"
"SCL","2018-06-05","2.54","2.79","2.54","2.79","200","2018","06","23","Tuesday"
"SCL","2018-06-06","2.54","2.62","2.54","2.62","3700","2018","06","23","Wednesday"
"SCL","2018-06-07","2.54","2.54","2.54","2.54","10000","2018","06","23","Thursday"
"SCL","2018-06-08","2.45","2.45","2.45","2.45","6501","2018","06","23","Friday"
"SCL","2018-06-12","2.28","2.45","2.28","2.45","200","2018","06","24","Tuesday"
"SCL","2018-06-13","2.28","2.54","2.28","2.54","200","2018","06","24","Wednesday"
"SCL","2018-06-14","2.28","2.54","2.28","2.54","2600","2018","06","24","Thursday"
"SCL","2018-06-15","2.28","2.54","2.28","2.54","200","2018","06","24","Friday"
"SCL","2018-06-18","2.28","2.28","2.28","2.28","300","2018","06","25","Monday"
"SCL","2018-06-19","2.12","2.12","2.12","2.12","500","2018","06","25","Tuesday"
"SCL","2018-06-20","2.2","2.28","2.2","2.28","300","2018","06","25","Wednesday"
"SCL","2018-06-21","2.12","2.45","2.12","2.45","300","2018","06","25","Thursday"
"SCL","2018-06-22","2.28","2.62","2.28","2.62","300","2018","06","25","Friday"
"SCL","2018-06-25","2.37","2.54","2.37","2.54","200","2018","06","26","Monday"
"SCL","2018-06-26","2.28","2.54","2.28","2.54","200","2018","06","26","Tuesday"
"SCL","2018-06-27","2.28","2.28","2.28","2.28","100","2018","06","26","Wednesday"
"SCL","2018-06-28","2.12","2.12","2.12","2.12","2300","2018","06","26","Thursday"
"SCL","2018-07-04","2.03","2.03","2.03","2.03","100","2018","07","27","Wednesday"
"SCL","2018-07-05","1.95","1.95","1.95","1.95","1200","2018","07","27","Thursday"
"SCL","2018-07-06","1.86","1.86","1.86","1.86","100","2018","07","27","Friday"
"SCL","2018-07-09","2.03","2.03","2.03","2.03","150","2018","07","28","Monday"
"SCL","2018-07-10","2.12","2.2","2.12","2.2","200","2018","07","28","Tuesday"
"SCL","2018-07-11","2.03","2.2","2.03","2.2","200","2018","07","28","Wednesday"
"SCL","2018-07-12","2.03","2.2","2.03","2.2","200","2018","07","28","Thursday"
"SCL","2018-07-13","2.03","2.37","2.03","2.37","1800","2018","07","28","Friday"
"SCL","2018-07-16","2.2","2.37","2.2","2.37","200","2018","07","29","Monday"
"SCL","2018-07-18","2.28","2.28","2.28","2.28","99900","2018","07","29","Wednesday"
"SCL","2018-07-19","2.28","2.37","2.28","2.37","439910","2018","07","29","Thursday"
"SCL","2018-07-20","2.28","2.54","2.28","2.28","950","2018","07","29","Friday"
"SCL","2018-07-23","2.12","2.12","2.12","2.12","100","2018","07","30","Monday"
"SCL","2018-07-24","2.28","2.28","2.28","2.28","24700","2018","07","30","Tuesday"
"SCL","2018-07-25","2.28","2.28","2.28","2.28","600","2018","07","30","Wednesday"
"SCL","2018-07-26","2.45","2.45","2.12","2.12","700","2018","07","30","Thursday"
"SCL","2018-07-31","1.95","2.03","1.95","2.03","300","2018","07","31","Tuesday"
"SCL","2018-08-06","2.2","2.2","2.2","2.2","100","2018","08","32","Monday"
"SCL","2018-08-07","2.03","2.03","2.03","2.03","100","2018","08","32","Tuesday"
"SCL","2018-08-08","1.86","1.86","1.86","1.86","110","2018","08","32","Wednesday"
"SCL","2018-08-09","1.86","2.03","1.86","2.03","3600","2018","08","32","Thursday"
"SCL","2018-08-10","1.86","2.03","1.86","2.03","40814","2018","08","32","Friday"
"SCL","2018-08-13","1.86","2.2","1.86","2.2","500","2018","08","33","Monday"
"SCL","2018-08-14","2.03","2.03","2.03","2.03","100","2018","08","33","Tuesday"
"SCL","2018-08-15","1.86","2.12","1.86","2.12","1720","2018","08","33","Wednesday"
"SCL","2018-08-16","1.95","2.2","1.95","2.2","2200","2018","08","33","Thursday"
"SCL","2018-08-17","2.03","2.28","2.03","2.28","200","2018","08","33","Friday"
"SCL","2018-08-20","2.12","2.12","2.12","2.12","100","2018","08","34","Monday"
"SCL","2018-08-21","1.95","1.95","1.95","1.95","875","2018","08","34","Tuesday"
"SCL","2018-08-22","1.78","2.12","1.78","2.12","200","2018","08","34","Wednesday"
"SCL","2018-08-23","1.95","2.12","1.95","2.12","400","2018","08","34","Thursday"
"SCL","2018-08-24","1.95","2.2","1.95","2.2","300","2018","08","34","Friday"
"SCL","2018-08-27","2.03","2.2","2.03","2.2","200","2018","08","35","Monday"
"SCL","2018-08-28","2.03","2.28","2.03","2.28","4200","2018","08","35","Tuesday"
"SCL","2018-08-29","2.12","2.12","2.12","2.12","100","2018","08","35","Wednesday"
"SCL","2018-08-30","1.95","1.95","1.95","1.95","275","2018","08","35","Thursday"
"SCL","2018-08-31","2.12","2.12","2.12","2.12","500","2018","08","35","Friday"
"SCL","2018-09-04","1.95","1.95","1.95","1.95","100","2018","09","36","Tuesday"
"SCL","2018-09-05","2.12","2.12","2.12","2.12","1100","2018","09","36","Wednesday"
"SCL","2018-09-06","1.95","1.95","1.95","1.95","100","2018","09","36","Thursday"
"SCL","2018-09-07","1.86","1.86","1.86","1.86","400","2018","09","36","Friday"
"SCL","2018-09-10","2.03","2.03","2.03","2.03","2000","2018","09","37","Monday"
"SCL","2018-09-11","2.03","2.03","2.03","2.03","8000","2018","09","37","Tuesday"
"SCL","2018-09-12","1.86","1.86","1.86","1.86","223","2018","09","37","Wednesday"
"SCL","2018-09-17","2.03","2.03","2.03","2.03","200","2018","09","38","Monday"
"SCL","2018-09-18","2.2","2.2","2.2","2.2","100","2018","09","38","Tuesday"
"SCL","2018-09-19","2.03","2.03","2.03","2.03","2600","2018","09","38","Wednesday"
"SCL","2018-09-20","2.2","2.2","2.2","2.2","100","2018","09","38","Thursday"
"SCL","2018-09-21","2.03","2.03","2.03","2.03","100","2018","09","38","Friday"
"SCL","2018-09-24","2.2","2.2","2.2","2.2","100","2018","09","39","Monday"
"SCL","2018-09-25","2.03","2.2","2.03","2.2","200","2018","09","39","Tuesday"
"SCL","2018-09-26","2.03","2.28","2.03","2.28","2000","2018","09","39","Wednesday"
"SCL","2018-09-27","2.12","2.28","2.12","2.28","200","2018","09","39","Thursday"
"SCL","2018-09-28","2.12","2.37","2.12","2.37","300","2018","09","39","Friday"
"SCL","2018-10-01","2.2","2.2","2.2","2.2","100","2018","10","40","Monday"
"SCL","2018-10-03","2.03","2.12","2.03","2.12","500","2018","10","40","Wednesday"
"SCL","2018-10-05","1.95","2.12","1.95","2.12","7400","2018","10","40","Friday"
"SCL","2018-10-08","2.12","2.12","2.12","2.12","10100","2018","10","41","Monday"
"SCL","2018-10-09","1.95","2.12","1.95","2.12","200","2018","10","41","Tuesday"
"SCL","2018-10-10","1.95","1.95","1.95","1.95","100","2018","10","41","Wednesday"
"SCL","2018-10-11","1.86","2.12","1.86","2.12","300","2018","10","41","Thursday"
"SCL","2018-10-12","2.12","2.2","1.95","1.95","1200","2018","10","41","Friday"
"SCL","2018-10-15","2.12","2.12","2.12","2.12","100","2018","10","42","Monday"
"SCL","2018-10-16","1.95","2.2","1.95","2.2","1400","2018","10","42","Tuesday"
"SCL","2018-10-17","2.03","2.2","2.03","2.2","3100","2018","10","42","Wednesday"
"SCL","2018-10-18","2.03","2.12","2.03","2.12","9900","2018","10","42","Thursday"
"SCL","2018-10-19","2.12","2.12","2.12","2.12","1200","2018","10","42","Friday"
"SCL","2018-10-22","2.12","2.2","1.95","2.2","600","2018","10","43","Monday"
"SCL","2018-10-23","2.03","2.28","2.03","2.28","200","2018","10","43","Tuesday"
"SCL","2018-10-24","2.12","2.12","2.12","2.12","100","2018","10","43","Wednesday"
"SCL","2018-10-25","1.95","2.12","1.95","2.12","15200","2018","10","43","Thursday"
"SCL","2018-10-26","2.12","2.12","1.95","1.95","10100","2018","10","43","Friday"
"SCL","2018-10-31","2.12","2.12","2.12","2.12","100","2018","10","44","Wednesday"
"SCL","2018-11-01","1.95","2.2","1.95","2.2","200","2018","11","44","Thursday"
"SCL","2018-11-02","2.03","2.12","2.03","2.12","200","2018","11","44","Friday"
"SCL","2018-11-05","2.12","2.12","2.12","2.12","4900","2018","11","45","Monday"
"SCL","2018-11-06","1.95","1.95","1.95","1.95","100","2018","11","45","Tuesday"
"SCL","2018-11-08","2.12","2.12","2.12","2.12","100","2018","11","45","Thursday"
"SCL","2018-11-09","1.95","1.95","1.95","1.95","100","2018","11","45","Friday"
"SCL","2018-11-16","2.12","2.12","2.12","2.12","100","2018","11","46","Friday"
"SCL","2018-11-19","1.95","2.2","1.95","2.2","200","2018","11","47","Monday"
"SCL","2018-11-20","2.03","2.12","2.03","2.12","10100","2018","11","47","Tuesday"
"SCL","2018-11-21","1.95","1.95","1.95","1.95","100","2018","11","47","Wednesday"
"SCL","2018-11-22","2.12","2.12","2.12","2.12","1100","2018","11","47","Thursday"
"SCL","2018-11-23","2.12","2.12","2.12","2.12","10000","2018","11","47","Friday"
"SCL","2018-11-26","1.95","1.95","1.95","1.95","100","2018","11","48","Monday"
"SCL","2018-11-30","1.78","2.03","1.78","2.03","2100","2018","11","48","Friday"
"SCL","2018-12-03","1.86","2.03","1.86","2.03","2100","2018","12","49","Monday"
"SCL","2018-12-04","2.03","2.03","2.03","2.03","40000","2018","12","49","Tuesday"
"SCL","2018-12-05","2.03","2.12","2.03","2.12","62000","2018","12","49","Wednesday"
"SCL","2018-12-06","2.03","2.12","2.03","2.12","13800","2018","12","49","Thursday"
"SCL","2018-12-07","2.12","2.12","2.12","2.12","20000","2018","12","49","Friday"
"SCL","2018-12-10","2.12","2.12","2.12","2.12","3000","2018","12","50","Monday"
"SCL","2018-12-11","1.95","1.95","1.95","1.95","100","2018","12","50","Tuesday"
"SCL","2018-12-13","2.12","2.12","2.12","2.12","200","2018","12","50","Thursday"
"SCL","2018-12-14","2.2","2.2","2.2","2.2","100","2018","12","50","Friday"
"SCL","2018-12-18","2.03","2.12","2.03","2.12","1100","2018","12","51","Tuesday"
"SCL","2018-12-19","2.12","2.12","2.12","2.12","10","2018","12","51","Wednesday"
"SCL","2018-12-20","2.12","2.2","2.12","2.2","10100","2018","12","51","Thursday"
"SCL","2018-12-21","2.03","2.28","2.03","2.28","200","2018","12","51","Friday"
"SCL","2018-12-25","2.37","2.37","2.37","2.37","300","2018","12","52","Tuesday"
"SCL","2018-12-27","2.54","2.54","2.54","2.54","100","2018","12","52","Thursday"
"SCL","2019-01-02","2.79","2.79","2.79","2.79","100","2019","01","1","Wednesday"
"SCL","2019-01-03","3.05","3.05","2.96","2.96","300","2019","01","1","Thursday"
"SCL","2019-01-09","3.05","3.05","3.05","3.05","100","2019","01","2","Wednesday"
"SCL","2019-02-25","3.05","3.05","3.05","3.05","1","2019","02","9","Monday"
"SCL","2019-02-27","2.79","2.79","2.79","2.79","14900","2019","02","9","Wednesday"
"SCL","2019-02-28","2.54","2.54","2.54","2.54","4300","2019","02","9","Thursday"
"SCL","2019-03-04","2.79","2.79","2.28","2.71","700","2019","03","10","Monday"
"SCL","2019-03-06","2.96","2.96","2.71","2.71","1500","2019","03","10","Wednesday"
"SCL","2019-03-07","2.71","2.71","2.71","2.71","1500","2019","03","10","Thursday"
"SCL","2019-03-08","2.96","2.96","2.71","2.71","17250","2019","03","10","Friday"
"SCL","2019-03-11","2.71","2.71","2.71","2.71","16800","2019","03","11","Monday"
"SCL","2019-03-13","2.71","2.71","2.71","2.71","900","2019","03","11","Wednesday"
"SCL","2019-03-14","2.71","2.71","2.71","2.71","10200","2019","03","11","Thursday"
"SCL","2019-03-15","2.71","2.71","2.71","2.71","12000","2019","03","11","Friday"
"SCL","2019-03-20","2.71","2.71","2.45","2.45","16200","2019","03","12","Wednesday"
"SCL","2019-03-21","2.62","2.62","2.62","2.62","100","2019","03","12","Thursday"
"SCL","2019-04-04","2.37","2.37","2.37","2.37","161400","2019","04","14","Thursday"
"SCL","2019-04-05","2.54","2.54","2.28","2.28","29900","2019","04","14","Friday"
"SCL","2019-04-08","2.28","2.28","2.28","2.28","84","2019","04","15","Monday"
"SCL","2019-04-12","2.45","2.45","2.45","2.45","110","2019","04","15","Friday"
"SCL","2019-04-16","2.45","2.45","2.45","2.45","5000","2019","04","16","Tuesday"
"SCL","2019-04-18","2.45","2.45","2.45","2.45","36400","2019","04","16","Thursday"
"SCL","2019-04-19","2.62","2.62","2.62","2.62","6200","2019","04","16","Friday"
"SCL","2019-04-23","2.88","2.88","2.88","2.88","122","2019","04","17","Tuesday"
"SCL","2019-04-24","2.88","3.05","2.88","3.05","2600","2019","04","17","Wednesday"
"SCL","2019-04-25","2.96","3.13","2.96","2.96","7500","2019","04","17","Thursday"
"SCL","2019-04-26","2.96","2.96","2.96","2.96","3820","2019","04","17","Friday"
"SCL","2019-05-02","3.05","3.13","2.79","3.13","3100","2019","05","18","Thursday"
"SCL","2019-05-03","3.05","3.13","3.05","3.13","800","2019","05","18","Friday"
"SCL","2019-05-06","3.05","3.05","2.96","2.96","900","2019","05","19","Monday"
"SCL","2019-05-08","2.96","2.96","2.96","2.96","2200","2019","05","19","Wednesday"
"SCL","2019-05-10","2.96","2.96","2.96","2.96","4000","2019","05","19","Friday"
"SCL","2019-05-13","2.96","2.96","2.96","2.96","7400","2019","05","20","Monday"
"SCL","2019-05-14","2.96","2.96","2.96","2.96","3900","2019","05","20","Tuesday"
"SCL","2019-05-15","2.71","2.96","2.71","2.96","8900","2019","05","20","Wednesday"
"SCL","2019-05-16","2.96","2.96","2.96","2.96","1700","2019","05","20","Thursday"
"SCL","2019-05-17","3.21","3.21","2.96","2.96","1900","2019","05","20","Friday"
"SCL","2019-05-20","2.96","2.96","2.96","2.96","1500","2019","05","21","Monday"
"SCL","2019-05-21","3.21","3.21","3.21","3.21","100","2019","05","21","Tuesday"
"SCL","2019-05-27","3.47","3.47","3.21","3.21","35600","2019","05","22","Monday"
"SCL","2019-05-29","3.3","3.3","3.13","3.13","1713","2019","05","22","Wednesday"
"SCL","2019-05-30","3.21","3.3","3.13","3.3","5000","2019","05","22","Thursday"
"SCL","2019-06-10","3.21","3.55","3.21","3.55","1210","2019","06","24","Monday"
"SCL","2019-06-13","3.55","3.55","3.55","3.55","100","2019","06","24","Thursday"
"SCL","2019-06-19","3.89","3.89","3.89","3.89","100","2019","06","25","Wednesday"
"SCL","2019-06-20","3.89","3.89","3.89","3.89","100","2019","06","25","Thursday"
"SCL","2019-06-21","3.89","4.06","3.81","4.06","35000","2019","06","25","Friday"
"SCL","2019-06-24","3.89","4.14","3.89","4.14","11320","2019","06","26","Monday"
"SCL","2019-06-25","4.14","4.14","4.06","4.06","2900","2019","06","26","Tuesday"
"SCL","2019-06-26","3.81","3.81","3.72","3.81","11800","2019","06","26","Wednesday"
"SCL","2019-06-27","3.72","3.72","3.72","3.72","100","2019","06","26","Thursday"
"SCL","2019-07-01","4.06","4.06","4.06","4.06","164","2019","07","27","Monday"
"SCL","2019-07-02","3.81","3.81","3.81","3.81","19700","2019","07","27","Tuesday"
"SCL","2019-07-03","3.81","4.06","3.81","3.81","34100","2019","07","27","Wednesday"
"SCL","2019-07-04","3.81","3.81","3.81","3.81","14900","2019","07","27","Thursday"
"SCL","2019-07-05","3.64","3.64","3.64","3.64","11000","2019","07","27","Friday"
"SCL","2019-07-08","3.64","3.72","3.64","3.72","11100","2019","07","28","Monday"
"SCL","2019-07-09","3.89","3.89","3.89","3.89","100","2019","07","28","Tuesday"
"SCL","2019-07-15","3.55","3.72","3.55","3.72","1100","2019","07","29","Monday"
"SCL","2019-07-18","3.64","3.64","3.64","3.64","10100","2019","07","29","Thursday"
"SCL","2019-07-22","3.98","3.98","3.47","3.47","600","2019","07","30","Monday"
"SCL","2019-07-23","3.81","3.81","3.81","3.81","600","2019","07","30","Tuesday"
"SCL","2019-07-24","3.47","3.72","3.47","3.72","10400","2019","07","30","Wednesday"
"SCL","2019-07-25","3.47","3.47","3.47","3.47","500","2019","07","30","Thursday"
"SCL","2019-07-26","3.81","3.81","3.81","3.81","100","2019","07","30","Friday"
"SCL","2019-07-29","3.64","3.64","3.64","3.64","100","2019","07","31","Monday"
"SCL","2019-07-30","3.47","3.47","3.47","3.47","100","2019","07","31","Tuesday"
"SCL","2019-07-31","3.21","3.21","3.13","3.13","22700","2019","07","31","Wednesday"
"SCL","2019-08-01","3.13","3.21","3.13","3.21","200","2019","08","31","Thursday"
"SCL","2019-08-02","3.47","3.47","2.96","3.38","30200","2019","08","31","Friday"
"SCL","2019-08-05","3.05","3.55","3.05","3.05","2500","2019","08","32","Monday"
"SCL","2019-08-06","3.3","3.3","3.3","3.3","100","2019","08","32","Tuesday"
"SCL","2019-08-08","3.55","3.55","3.55","3.55","100","2019","08","32","Thursday"
"SCL","2019-08-16","3.21","3.21","3.21","3.21","100","2019","08","33","Friday"
"SCL","2019-08-20","3.47","3.47","3.47","3.47","100","2019","08","34","Tuesday"
"SCL","2019-08-23","3.13","3.13","3.13","3.13","300","2019","08","34","Friday"
"SCL","2019-08-28","3.38","3.38","3.38","3.38","100","2019","08","35","Wednesday"
"SCL","2019-08-30","3.72","3.72","3.72","3.72","100","2019","08","35","Friday"
"SCL","2019-09-03","4.06","4.06","4.06","4.06","100","2019","09","36","Tuesday"
"SCL","2019-09-24","4.4","4.4","4.4","4.4","100","2019","09","39","Tuesday"
"SCL","2019-09-26","3.98","3.98","3.98","3.98","1100","2019","09","39","Thursday"
"SCL","2019-10-02","4.23","4.23","4.23","4.23","100","2019","10","40","Wednesday"
"SCL","2019-10-04","3.81","4.14","3.81","4.14","1300","2019","10","40","Friday"
"SCL","2019-10-07","3.81","3.81","3.81","3.81","100","2019","10","41","Monday"
"SCL","2019-10-08","4.14","4.14","4.14","4.14","100","2019","10","41","Tuesday"
"SCL","2019-10-21","3.81","3.81","3.81","3.81","200","2019","10","43","Monday"
"SCL","2019-10-28","3.89","3.89","3.89","3.89","100","2019","10","44","Monday"
"SCL","2019-10-31","3.89","4.23","3.89","4.23","500","2019","10","44","Thursday"
"SCL","2019-11-01","4.14","4.57","4.14","4.57","6800","2019","11","44","Friday"
"SCL","2019-11-05","4.14","4.14","4.14","4.14","100","2019","11","45","Tuesday"
"SCL","2019-11-15","3.81","3.81","3.81","3.81","5300","2019","11","46","Friday"
"SCL","2019-11-19","3.47","3.47","3.47","3.47","2000","2019","11","47","Tuesday"
"SCL","2019-11-21","3.13","3.13","3.13","3.13","1000","2019","11","47","Thursday"
"SCL","2019-11-22","3.38","3.38","3.38","3.38","100","2019","11","47","Friday"
"SCL","2019-11-28","3.05","3.05","3.05","3.05","100","2019","11","48","Thursday"
"SCL","2019-12-10","3.3","3.3","3.3","3.3","100","2019","12","50","Tuesday"
"SCL","2019-12-16","3.55","3.55","3.55","3.55","100","2019","12","51","Monday"
"SCL","2019-12-18","3.64","3.64","3.64","3.64","200","2019","12","51","Wednesday"
"SCL","2019-12-19","3.81","3.81","3.81","3.81","100","2019","12","51","Thursday"
"SCL","2019-12-26","3.47","3.47","3.47","3.47","8800","2019","12","52","Thursday"
"SCL","2019-12-27","3.81","3.81","3.81","3.81","100","2019","12","52","Friday"
"SCL","2019-12-31","3.47","3.47","3.47","3.47","5300","2019","12","1","Tuesday"
"SCL","2020-01-02","3.81","3.81","3.81","3.81","100","2020","01","1","Thursday"
"SCL","2020-01-31","4.14","4.14","4.14","4.14","100","2020","01","5","Friday"
"SCL","2020-02-14","4.48","4.48","3.81","3.81","1100","2020","02","7","Friday"
"SCL","2020-02-19","3.47","3.47","3.47","3.47","1000","2020","02","8","Wednesday"
"SCL","2020-02-20","3.13","3.13","3.13","3.13","1300","2020","02","8","Thursday"
"SCL","2020-02-21","2.88","2.88","2.88","2.88","100","2020","02","8","Friday"
"SCL","2020-02-24","2.62","2.62","2.62","2.62","2000","2020","02","9","Monday"
"SCL","2020-02-25","2.37","2.37","2.37","2.37","14500","2020","02","9","Tuesday"
"SCL","2020-02-26","2.2","2.2","2.2","2.2","23000","2020","02","9","Wednesday"
"SCL","2020-03-02","2.03","2.03","2.03","2.03","3000","2020","03","10","Monday"
"SCL","2020-03-09","2.03","2.03","2.03","2.03","2400","2020","03","11","Monday"
"SCL","2020-03-10","1.86","1.86","1.86","1.86","500","2020","03","11","Tuesday"
"SCL","2020-03-11","2.03","2.03","2.03","2.03","100","2020","03","11","Wednesday"
