symbol,date,open,high,low,close,volume,year,month,week,weekday
"STG","2016-08-22","21.3","21.3","19.57","20.44","10070","2016","08","35","Monday"
"STG","2016-08-23","20.7","20.7","19.74","20.61","21100","2016","08","35","Tuesday"
"STG","2016-08-24","21.22","21.22","19.65","20.87","13020","2016","08","35","Wednesday"
"STG","2016-08-25","19.74","21.3","19.74","20.78","23660","2016","08","35","Thursday"
"STG","2016-08-26","20.78","21.13","19.39","20.52","6750","2016","08","35","Friday"
"STG","2016-08-29","19.74","20.52","19.13","19.13","32730","2016","08","36","Monday"
"STG","2016-08-30","17.91","18.96","17.83","17.83","55070","2016","08","36","Tuesday"
"STG","2016-08-31","17.65","18.26","16.61","16.87","78070","2016","08","36","Wednesday"
"STG","2016-09-01","17.91","17.91","16.87","17.3","36770","2016","09","36","Thursday"
"STG","2016-09-05","18.18","18.18","16.18","16.18","61490","2016","09","37","Monday"
"STG","2016-09-06","16.7","16.87","15.65","16.26","15200","2016","09","37","Tuesday"
"STG","2016-09-07","15.83","17.39","15.83","17.39","136950","2016","09","37","Wednesday"
"STG","2016-09-08","18.26","18.26","17.39","18.18","21270","2016","09","37","Thursday"
"STG","2016-09-09","18.18","18.7","17.65","18.7","9740","2016","09","37","Friday"
"STG","2016-09-12","17.91","18.26","17.39","17.39","19880","2016","09","38","Monday"
"STG","2016-09-13","16.7","17.83","16.7","17.83","4900","2016","09","38","Tuesday"
"STG","2016-09-14","18.09","18.09","16.7","17.91","11470","2016","09","38","Wednesday"
"STG","2016-09-15","18","18","16.7","17.57","10740","2016","09","38","Thursday"
"STG","2016-09-16","16.61","17.39","16.35","17.39","6210","2016","09","38","Friday"
"STG","2016-09-19","16.43","17.39","16.35","16.43","20290","2016","09","39","Monday"
"STG","2016-09-20","16.43","17.04","16.09","17.04","16850","2016","09","39","Tuesday"
"STG","2016-09-21","16.18","17.13","16","16.87","6310","2016","09","39","Wednesday"
"STG","2016-09-22","16.87","17.22","16.18","17.22","123780","2016","09","39","Thursday"
"STG","2016-09-23","17.91","17.91","17.22","17.39","96440","2016","09","39","Friday"
"STG","2016-09-26","17.39","17.48","17.39","17.48","910","2016","09","40","Monday"
"STG","2016-09-27","16.96","18.26","16.96","18.26","30070","2016","09","40","Tuesday"
"STG","2016-09-28","17.39","18.18","17.13","17.22","2910","2016","09","40","Wednesday"
"STG","2016-09-29","17.39","18.18","17.39","17.96","570","2016","09","40","Thursday"
"STG","2016-09-30","17.83","18.18","17.3","17.39","28670","2016","09","40","Friday"
"STG","2016-10-03","17.39","17.83","16.87","17.57","4890","2016","10","41","Monday"
"STG","2016-10-04","16.87","17.48","16.52","17.39","29060","2016","10","41","Tuesday"
"STG","2016-10-05","17.39","17.39","17.22","17.22","1250","2016","10","41","Wednesday"
"STG","2016-10-06","17.09","17.09","17.09","17.09","10","2016","10","41","Thursday"
"STG","2016-10-07","16.96","18.26","16.57","18.09","156320","2016","10","41","Friday"
"STG","2016-10-10","16.96","19.26","16.96","19.13","159030","2016","10","42","Monday"
"STG","2016-10-11","19.57","20.44","19.13","20","116730","2016","10","42","Tuesday"
"STG","2016-10-12","20.44","20.44","19.39","19.74","107890","2016","10","42","Wednesday"
"STG","2016-10-13","20","20","18.96","19.74","118030","2016","10","42","Thursday"
"STG","2016-10-14","20","20.44","18.96","19.78","143670","2016","10","42","Friday"
"STG","2016-10-17","18.78","20","18.7","18.74","118750","2016","10","43","Monday"
"STG","2016-10-18","18.74","20.04","18.74","20.04","129710","2016","10","43","Tuesday"
"STG","2016-10-19","21.44","21.44","20.3","21.13","216900","2016","10","43","Wednesday"
"STG","2016-10-20","21.3","22.61","21.13","22.61","278380","2016","10","43","Thursday"
"STG","2016-10-21","24.09","24.18","24.09","24.18","415670","2016","10","43","Friday"
"STG","2016-10-24","24.18","25.83","24.18","25.78","460320","2016","10","44","Monday"
"STG","2016-10-25","24.18","26.09","24","24","250490","2016","10","44","Tuesday"
"STG","2016-10-26","22.35","22.57","22.35","22.44","307490","2016","10","44","Wednesday"
"STG","2016-10-27","20.96","22.22","20.87","20.87","321510","2016","10","44","Thursday"
"STG","2016-10-28","21.3","21.3","19.44","20","320450","2016","10","44","Friday"
"STG","2016-10-31","20","20.87","19.96","20.18","229630","2016","10","45","Monday"
"STG","2016-11-01","20.87","21.57","20.87","21.57","511760","2016","11","45","Tuesday"
"STG","2016-11-02","22.96","22.96","21.91","21.91","353120","2016","11","45","Wednesday"
"STG","2016-11-03","21.91","22.18","20.61","21.57","272780","2016","11","45","Thursday"
"STG","2016-11-04","20.48","21.48","20.09","20.09","245690","2016","11","45","Friday"
"STG","2016-11-07","19.3","20.87","19.3","20.35","208140","2016","11","46","Monday"
"STG","2016-11-08","21.13","21.13","19.65","19.83","154560","2016","11","46","Tuesday"
"STG","2016-11-09","19.48","20","18.52","19.57","129380","2016","11","46","Wednesday"
"STG","2016-11-10","19.91","20.91","19.91","20.3","161140","2016","11","46","Thursday"
"STG","2016-11-11","19.83","20.87","19.74","19.74","132320","2016","11","46","Friday"
"STG","2016-11-14","19.13","20.61","19.13","19.74","177460","2016","11","47","Monday"
"STG","2016-11-15","19.74","20.04","19.57","20.04","207740","2016","11","47","Tuesday"
"STG","2016-11-16","19.57","20.26","19.57","20.04","118730","2016","11","47","Wednesday"
"STG","2016-11-17","20.09","20.09","19.65","19.91","106660","2016","11","47","Thursday"
"STG","2016-11-18","20.04","20.04","19.13","19.65","151880","2016","11","47","Friday"
"STG","2016-11-21","19.96","20.09","18.87","19.65","103840","2016","11","48","Monday"
"STG","2016-11-22","20","20","19.13","19.22","124170","2016","11","48","Tuesday"
"STG","2016-11-23","19.13","19.39","18.7","18.7","135120","2016","11","48","Wednesday"
"STG","2016-11-24","18.26","19.22","18.26","19.13","54600","2016","11","48","Thursday"
"STG","2016-11-25","19.48","19.48","19.09","19.18","63020","2016","11","48","Friday"
"STG","2016-11-28","18.26","19.57","18.26","19.3","235500","2016","11","49","Monday"
"STG","2016-11-29","19.39","20.44","19.39","20.44","220990","2016","11","49","Tuesday"
"STG","2016-11-30","20.44","20.44","19.74","20","148920","2016","11","49","Wednesday"
"STG","2016-12-01","19.83","20.7","19.83","20.44","481950","2016","12","49","Thursday"
"STG","2016-12-02","20.44","20.74","20.44","20.52","217990","2016","12","49","Friday"
"STG","2016-12-05","20.52","21.83","20.52","21.83","456220","2016","12","50","Monday"
"STG","2016-12-06","21.91","22.09","21.3","22.09","377550","2016","12","50","Tuesday"
"STG","2016-12-07","22.26","22.61","21.39","22.61","408840","2016","12","50","Wednesday"
"STG","2016-12-08","22.35","22.35","21.04","21.13","293220","2016","12","50","Thursday"
"STG","2016-12-09","20","21.3","19.74","19.74","165900","2016","12","50","Friday"
"STG","2016-12-12","19.74","20.61","18.61","18.61","234290","2016","12","51","Monday"
"STG","2016-12-13","19.48","19.83","18.61","19.83","157060","2016","12","51","Tuesday"
"STG","2016-12-14","20.18","21.18","20.18","21.18","265380","2016","12","51","Wednesday"
"STG","2016-12-15","21.18","21.96","19.83","21.74","327730","2016","12","51","Thursday"
"STG","2016-12-16","20.87","21.83","20.7","21.7","190140","2016","12","51","Friday"
"STG","2016-12-19","20.52","21.74","20.44","21.57","300910","2016","12","52","Monday"
"STG","2016-12-20","20.96","21.52","20.78","21.48","169950","2016","12","52","Tuesday"
"STG","2016-12-21","21.04","22.61","20.87","22.61","442390","2016","12","52","Wednesday"
"STG","2016-12-22","22.61","22.87","21.48","22.18","263270","2016","12","52","Thursday"
"STG","2016-12-23","22.18","22.52","21.48","22.35","269460","2016","12","52","Friday"
"STG","2016-12-26","22.35","22.35","21.3","22.18","216710","2016","12","53","Monday"
"STG","2016-12-27","20.91","21.78","20.7","20.87","116720","2016","12","53","Tuesday"
"STG","2016-12-28","20.87","21.13","20","20.87","21190","2016","12","53","Wednesday"
"STG","2016-12-29","20.22","22.3","20.22","21.83","667230","2016","12","53","Thursday"
"STG","2016-12-30","21.74","21.83","21.04","21.65","262220","2016","12","53","Friday"
"STG","2017-01-03","21.61","22.22","20.87","20.87","175920","2017","01","1","Tuesday"
"STG","2017-01-04","21.74","22","21.22","21.39","152270","2017","01","1","Wednesday"
"STG","2017-01-05","21.57","21.57","20.78","21.22","99510","2017","01","1","Thursday"
"STG","2017-01-06","20.78","21.22","20.78","21.13","30610","2017","01","1","Friday"
"STG","2017-01-09","20.44","20.87","20.44","20.78","7730","2017","01","2","Monday"
"STG","2017-01-10","20.57","20.74","20.18","20.44","63410","2017","01","2","Tuesday"
"STG","2017-01-11","20.44","20.83","20.35","20.35","43700","2017","01","2","Wednesday"
"STG","2017-01-12","20.35","20.87","20.35","20.87","6900","2017","01","2","Thursday"
"STG","2017-01-13","21.3","21.65","20.61","21.13","3650","2017","01","2","Friday"
"STG","2017-01-16","21.13","21.3","20.52","20.83","126430","2017","01","3","Monday"
"STG","2017-01-17","20.87","20.87","20.22","20.83","23260","2017","01","3","Tuesday"
"STG","2017-01-18","20.61","20.87","20.35","20.35","122250","2017","01","3","Wednesday"
"STG","2017-01-19","20.35","20.44","20.18","20.26","7420","2017","01","3","Thursday"
"STG","2017-01-20","20.52","20.7","19.91","20.44","173780","2017","01","3","Friday"
"STG","2017-01-23","20","20.87","19.83","19.91","26100","2017","01","4","Monday"
"STG","2017-01-24","19.83","20.61","19.83","20.44","650","2017","01","4","Tuesday"
"STG","2017-01-25","20","20.7","20","20.7","5140","2017","01","4","Wednesday"
"STG","2017-02-02","20.44","20.87","20","20.44","22510","2017","02","5","Thursday"
"STG","2017-02-03","20.26","20.3","19.65","19.83","66630","2017","02","5","Friday"
"STG","2017-02-06","19.65","20.26","19.39","19.78","86010","2017","02","6","Monday"
"STG","2017-02-07","19.48","20","19.13","19.57","51310","2017","02","6","Tuesday"
"STG","2017-02-08","19.91","20","19.13","19.57","77480","2017","02","6","Wednesday"
"STG","2017-02-09","19.96","20.13","19.74","19.91","32170","2017","02","6","Thursday"
"STG","2017-02-10","19.48","20.35","19.48","19.96","33620","2017","02","6","Friday"
"STG","2017-02-13","20.44","21.13","20","20.61","54440","2017","02","7","Monday"
"STG","2017-02-14","20.18","20.35","20","20","49010","2017","02","7","Tuesday"
"STG","2017-02-15","20.18","20.52","20.18","20.18","29140","2017","02","7","Wednesday"
"STG","2017-02-16","20.18","20.65","19.83","19.87","49910","2017","02","7","Thursday"
"STG","2017-02-17","19.83","20.18","19.83","19.96","10590","2017","02","7","Friday"
"STG","2017-02-20","19.96","21.04","19.96","21.04","78280","2017","02","8","Monday"
"STG","2017-02-21","21","21.04","20.87","20.87","87100","2017","02","8","Tuesday"
"STG","2017-02-22","20.87","20.87","20.44","20.78","32870","2017","02","8","Wednesday"
"STG","2017-02-23","20.48","20.78","20.18","20.18","1820","2017","02","8","Thursday"
"STG","2017-02-24","20.61","20.87","20","20.18","21160","2017","02","8","Friday"
"STG","2017-02-27","20.18","20.52","20","20.18","2780","2017","02","9","Monday"
"STG","2017-02-28","20.35","20.35","19.65","19.65","7180","2017","02","9","Tuesday"
"STG","2017-03-01","19.65","19.96","19.61","19.96","13850","2017","03","9","Wednesday"
"STG","2017-03-02","19.91","20","19.61","19.96","6480","2017","03","9","Thursday"
"STG","2017-03-03","19.78","20","19.74","19.83","5170","2017","03","9","Friday"
"STG","2017-03-06","19.57","19.65","19.13","19.65","21310","2017","03","10","Monday"
"STG","2017-03-07","19.13","19.74","19.04","19.13","3710","2017","03","10","Tuesday"
"STG","2017-03-08","19.13","19.13","17.83","18.7","33550","2017","03","10","Wednesday"
"STG","2017-03-09","18.35","19.91","18.35","19.65","69590","2017","03","10","Thursday"
"STG","2017-03-10","19.57","19.65","19.3","19.61","5530","2017","03","10","Friday"
"STG","2017-03-13","18.74","19.39","18.7","19.13","5840","2017","03","11","Monday"
"STG","2017-03-14","18.74","19.22","18.7","19.13","630","2017","03","11","Tuesday"
"STG","2017-03-15","19.13","19.3","19.13","19.13","3970","2017","03","11","Wednesday"
"STG","2017-03-16","18.48","19.04","18.35","19.04","1240","2017","03","11","Thursday"
"STG","2017-03-17","19.04","19.04","18.52","18.7","6530","2017","03","11","Friday"
"STG","2017-03-20","18.74","19.74","18.7","19.35","13110","2017","03","12","Monday"
"STG","2017-03-21","20","20.7","19.39","20.7","161260","2017","03","12","Tuesday"
"STG","2017-03-22","20.7","21.48","20.18","20.18","17540","2017","03","12","Wednesday"
"STG","2017-03-23","20.26","20.52","19.83","19.83","4010","2017","03","12","Thursday"
"STG","2017-03-24","19.74","20.35","19.57","19.65","15370","2017","03","12","Friday"
"STG","2017-03-27","19.65","20.7","19.65","20","15710","2017","03","13","Monday"
"STG","2017-03-28","20","20.44","20","20.44","10720","2017","03","13","Tuesday"
"STG","2017-03-29","20.61","20.87","20","20.7","39580","2017","03","13","Wednesday"
"STG","2017-03-30","20.96","21.13","19.3","21.04","38160","2017","03","13","Thursday"
"STG","2017-03-31","20.87","20.87","20","20","14340","2017","03","13","Friday"
"STG","2017-04-03","20.61","20.61","19.57","20.44","3800","2017","04","14","Monday"
"STG","2017-04-04","20.7","20.7","19.22","20.18","16470","2017","04","14","Tuesday"
"STG","2017-04-05","20","20.26","20","20.22","22590","2017","04","14","Wednesday"
"STG","2017-04-07","20","20","19.65","19.74","27500","2017","04","14","Friday"
"STG","2017-04-10","20.44","21.09","20.44","21.09","316370","2017","04","15","Monday"
"STG","2017-04-11","21.13","22.52","20.87","22.52","635150","2017","04","15","Tuesday"
"STG","2017-04-12","23.04","24","22.87","23.48","195150","2017","04","15","Wednesday"
"STG","2017-04-13","22.87","22.87","21.87","22.7","272980","2017","04","15","Thursday"
"STG","2017-04-14","22.7","22.7","21.13","21.3","149380","2017","04","15","Friday"
"STG","2017-04-17","20.87","22.18","20.13","22.18","427050","2017","04","16","Monday"
"STG","2017-04-18","21.65","23.48","21.65","23.48","588080","2017","04","16","Tuesday"
"STG","2017-04-19","23.57","24.52","22.96","24.44","593950","2017","04","16","Wednesday"
"STG","2017-04-20","25.04","25.65","24.35","24.87","564540","2017","04","16","Thursday"
"STG","2017-04-21","24.35","25.91","23.39","25.91","634690","2017","04","16","Friday"
"STG","2017-04-24","25.91","26.44","25.48","25.57","296100","2017","04","17","Monday"
"STG","2017-04-25","26.09","26.09","24.18","24.18","225530","2017","04","17","Tuesday"
"STG","2017-04-26","24.18","25.39","24.09","24.78","434350","2017","04","17","Wednesday"
"STG","2017-04-27","24.78","25.91","24.61","25.39","380030","2017","04","17","Thursday"
"STG","2017-04-28","25.39","25.39","24.52","24.87","312710","2017","04","17","Friday"
"STG","2017-05-03","25.3","26.26","25.22","26.26","634250","2017","05","18","Wednesday"
"STG","2017-05-04","26.61","27.83","26.61","26.96","278960","2017","05","18","Thursday"
"STG","2017-05-05","27.05","27.39","26.61","26.96","270090","2017","05","18","Friday"
"STG","2017-05-08","26.96","26.96","25.39","25.39","161010","2017","05","19","Monday"
"STG","2017-05-09","25.22","26.09","24.18","24.18","537360","2017","05","19","Tuesday"
"STG","2017-05-10","24","25.65","23.91","25.3","665150","2017","05","19","Wednesday"
"STG","2017-05-11","25.3","26.09","24.96","25.91","502830","2017","05","19","Thursday"
"STG","2017-05-12","25.91","26.35","24.44","26.09","497950","2017","05","19","Friday"
"STG","2017-05-15","26.09","27.05","25.57","26.26","671230","2017","05","20","Monday"
"STG","2017-05-16","26.18","27.65","26.18","27.3","677320","2017","05","20","Tuesday"
"STG","2017-05-17","26.96","29.18","26.87","27.91","758860","2017","05","20","Wednesday"
"STG","2017-05-18","28.26","29.83","27.91","29.83","972940","2017","05","20","Thursday"
"STG","2017-05-19","29.39","31.91","29.13","31.83","953500","2017","05","20","Friday"
"STG","2017-05-22","31.57","32.17","29.61","29.83","623120","2017","05","21","Monday"
"STG","2017-05-23","28.44","29.57","27.87","27.87","462630","2017","05","21","Tuesday"
"STG","2017-05-24","27.48","28.18","27.22","27.3","320580","2017","05","21","Wednesday"
"STG","2017-05-25","27.3","28.09","27.3","27.74","608380","2017","05","21","Thursday"
"STG","2017-05-26","27.91","28.35","27.39","27.39","467230","2017","05","21","Friday"
"STG","2017-05-29","27.48","27.48","25.61","25.74","531280","2017","05","22","Monday"
"STG","2017-05-30","25.65","26.35","24.7","24.7","328660","2017","05","22","Tuesday"
"STG","2017-05-31","25.13","26.18","24.35","24.87","330700","2017","05","22","Wednesday"
"STG","2017-06-01","25.22","25.65","24.78","25.3","611150","2017","06","22","Thursday"
"STG","2017-06-02","25.3","25.57","24.7","25.48","186270","2017","06","22","Friday"
"STG","2017-06-05","24.78","25.57","24.61","24.78","119130","2017","06","23","Monday"
"STG","2017-06-06","24.78","25.3","24.35","24.87","352780","2017","06","23","Tuesday"
"STG","2017-06-07","24.61","25.22","24","24.87","356040","2017","06","23","Wednesday"
"STG","2017-06-08","24.61","24.87","23.48","23.91","336400","2017","06","23","Thursday"
"STG","2017-06-09","24","24.78","24","24.09","360050","2017","06","23","Friday"
"STG","2017-06-12","24.35","25.04","24.09","25.04","395180","2017","06","24","Monday"
"STG","2017-06-13","24.96","25.65","24.96","25.39","491140","2017","06","24","Tuesday"
"STG","2017-06-14","25.22","25.39","24.09","24.61","418870","2017","06","24","Wednesday"
"STG","2017-06-15","24.35","25.04","24","24.7","740530","2017","06","24","Thursday"
"STG","2017-06-16","24.7","24.78","23.65","24.44","386280","2017","06","24","Friday"
"STG","2017-06-19","24.22","24.61","23.91","24.09","500690","2017","06","25","Monday"
"STG","2017-06-20","24.18","24.26","23.65","23.83","247990","2017","06","25","Tuesday"
"STG","2017-06-21","23.87","23.87","22.61","22.61","152720","2017","06","25","Wednesday"
"STG","2017-06-22","22.61","23.22","21.91","21.91","390820","2017","06","25","Thursday"
"STG","2017-06-23","21.39","21.74","20.96","21.04","449960","2017","06","25","Friday"
"STG","2017-06-26","21.04","21.74","21.04","21.74","261560","2017","06","26","Monday"
"STG","2017-06-27","21.74","22.26","21.74","22.26","78340","2017","06","26","Tuesday"
"STG","2017-06-28","22.04","22.78","21.74","22.61","428390","2017","06","26","Wednesday"
"STG","2017-06-29","22.61","22.87","22.18","22.18","348720","2017","06","26","Thursday"
"STG","2017-06-30","22.26","22.61","22","22.61","192070","2017","06","26","Friday"
"STG","2017-07-03","22.61","22.96","21.65","22.09","527480","2017","07","27","Monday"
"STG","2017-07-04","22.18","22.22","21.35","21.65","338650","2017","07","27","Tuesday"
