symbol,date,open,high,low,close,volume
"VC9","2021-12-17","14.5","15","14.4","14.6","129600"
"VC9","2021-12-20","14.4","14.9","14.3","14.3","111200"
"VC9","2021-12-21","14.3","14.8","14.3","14.5","71500"
"VC9","2021-12-22","14.5","14.6","14","14.2","141600"
"VC9","2021-12-23","14.3","14.6","13","13.4","133600"
"VC9","2021-12-24","14","14.7","13.9","14.7","64000"
"VC9","2021-12-27","15.5","16.1","14.8","16.1","287200"
"VC9","2021-12-28","17.5","17.5","15.9","16.3","168000"
"VC9","2021-12-29","16.3","17.1","15.5","15.6","98200"
"VC9","2021-12-30","15.5","15.5","14.7","14.8","107900"
"VC9","2021-12-31","14.7","14.8","14.5","14.8","42400"
"VC9","2022-01-04","15.5","15.5","14.6","14.8","68200"
"VC9","2022-01-05","14.8","14.8","14","14.2","158334"
"VC9","2022-01-06","14.2","14.9","14.2","14.9","100726"
"VC9","2022-01-07","14.9","15","14.2","14.8","37727"
"VC9","2022-01-10","14.7","15.6","14.4","14.8","146600"
"VC9","2022-01-11","15.2","15.5","13.4","14.5","228100"
"VC9","2022-01-12","13.7","14.4","13.2","14.4","62800"
"VC9","2022-01-13","13.6","14.4","13.3","14.4","26300"
"VC9","2022-01-14","14.3","14.3","13.5","14.2","11900"
"VC9","2022-01-17","14.1","14.1","12.8","12.8","88646"
"VC9","2022-01-18","12.5","13","11.6","11.6","55000"
"VC9","2022-01-19","11.6","12","10.5","11.9","54100"
"VC9","2022-01-20","11.8","13","11.8","12.9","12000"
"VC9","2022-01-21","12.9","13.8","12.9","13.1","10000"
"VC9","2022-01-24","13","13","12","13","1100"
"VC9","2022-01-25","12.9","12.9","12.8","12.8","7800"
"VC9","2022-01-26","12.8","12.8","11.6","11.7","12700"
"VC9","2022-01-27","12.7","12.7","11.6","11.6","11700"
"VC9","2022-01-28","11.3","11.6","11.2","11.6","7100"
"VC9","2022-02-07","12.6","12.6","11.6","12.5","4000"
"VC9","2022-02-08","12","12.1","11.6","11.8","12000"
"VC9","2022-02-09","11.5","12.3","11.5","12.3","30700"
"VC9","2022-02-10","12.3","12.5","12","12.5","12000"
"VC9","2022-02-11","12","12.4","11.8","12.4","57800"
"VC9","2022-02-14","12","13.5","11.9","13.5","44200"
"VC9","2022-02-15","13.5","13.5","13","13","16785"
"VC9","2022-02-16","13.3","13.3","12.2","13","37050"
"VC9","2022-02-17","13","13","12.2","13","21000"
"VC9","2022-02-18","12.8","12.8","12.4","12.8","45700"
"VC9","2022-02-21","12.3","12.7","12.1","12.7","50000"
"VC9","2022-02-22","12.2","12.7","12.2","12.6","26700"
"VC9","2022-02-23","12.5","13","12.5","12.7","58800"
"VC9","2022-02-24","12.7","12.9","12","12.6","78900"
"VC9","2022-02-25","12.4","12.5","12.2","12.5","45200"
"VC9","2022-02-28","12.3","12.4","11.8","12","114600"
"VC9","2022-03-01","12","12.8","11.9","12.4","100230"
"VC9","2022-03-02","12","12.3","11.9","12","75400"
"VC9","2022-03-03","12.3","12.3","11.9","11.9","44025"
"VC9","2022-03-04","11.9","12.1","11.7","11.8","121300"
"VC9","2022-03-07","11.9","12","11.8","11.8","79801"
"VC9","2022-03-08","11.9","12.1","11.8","11.9","36999"
"VC9","2022-03-09","11.9","11.9","11.7","11.7","50200"
"VC9","2022-03-10","12.2","12.4","11.7","11.8","36200"
"VC9","2022-03-11","11.9","11.9","11.7","11.8","35700"
"VC9","2022-03-14","11.7","12.9","11.5","12.9","172300"
"VC9","2022-03-15","14.1","14.1","14.1","14.1","59301"
"VC9","2022-03-16","15.5","15.5","15.5","15.5","73786"
"VC9","2022-03-17","17","17","17","17","238618"
"VC9","2022-03-18","18.7","18.7","17.4","18.7","1077720"
"VC9","2022-03-21","20.4","20.5","20.3","20.5","198120"
"VC9","2022-03-22","22.4","22.5","22.4","22.5","110600"
"VC9","2022-03-23","24.7","24.7","20.3","21.9","1080635"
"VC9","2022-03-24","21.6","24","19.8","24","364200"
"VC9","2022-03-25","26","26.4","25","26.4","523410"
"VC9","2022-03-28","26.4","28.4","24.4","27.6","428900"
"VC9","2022-03-29","27.6","27.8","24.9","26.7","415081"
"VC9","2022-03-30","26.7","26.7","24.1","24.1","358315"
"VC9","2022-03-31","23","23","21.7","21.7","313503"
"VC9","2022-04-01","19.6","23","19.6","20.5","475500"
"VC9","2022-04-04","20.8","22.5","20.8","22.5","116700"
"VC9","2022-04-05","24","24","20.8","21.9","153403"
"VC9","2022-04-06","19.8","21","19.8","19.8","406400"
"VC9","2022-04-07","19.8","20.2","17.9","17.9","155800"
"VC9","2022-04-08","17.9","19.6","17","18.4","62265"
"VC9","2022-04-12","18.4","19.8","16.6","16.6","107700"
"VC9","2022-04-13","16.5","17.2","15.3","16.9","55200"
"VC9","2022-04-14","16.9","18","16","16","66506"
"VC9","2022-04-15","15","16.5","14.5","14.9","98900"
"VC9","2022-04-18","16.2","16.2","13.5","13.9","144886"
"VC9","2022-04-19","13.9","14.8","12.6","13.9","82210"
"VC9","2022-04-20","13.8","13.8","12.6","12.6","67600"
"VC9","2022-04-21","11.4","11.8","11.4","11.5","89100"
"VC9","2022-04-22","10.6","12.3","10.4","11","117400"
"VC9","2022-04-25","11","12","10","10","54000"
"VC9","2022-04-26","9.1","11","9","11","168329"
"VC9","2022-04-27","11.2","12.1","11.2","12.1","83900"
"VC9","2022-04-28","13.2","13.3","13.2","13.3","32300"
"VC9","2022-04-29","14.6","14.6","14.5","14.6","23000"
"VC9","2022-05-04","16","16","16","16","18133"
"VC9","2022-05-05","17.6","17.6","14.5","15.4","199000"
"VC9","2022-05-06","14.5","15","13.9","13.9","69600"
"VC9","2022-05-09","14","14","12.6","12.6","59800"
"VC9","2022-05-10","11.5","13.8","11.4","13.8","94000"
"VC9","2022-05-11","15","15.1","14.6","15.1","99215"
"VC9","2022-05-12","15.1","15.9","13.6","13.7","86700"
"VC9","2022-05-13","13.6","15","12.8","13.7","59000"
"VC9","2022-05-16","13.7","15","13.7","14.5","91600"
"VC9","2022-05-17","15.6","15.6","13.7","14.9","73300"
"VC9","2022-05-18","15.3","15.3","13.6","13.7","121903"
"VC9","2022-05-19","12.6","14.5","12.5","13.4","32600"
"VC9","2022-05-20","13.4","14.6","13.4","14","109300"
"VC9","2022-05-23","14","14.9","13","13.8","23750"
"VC9","2022-05-24","13.3","13.8","12.7","13","47900"
"VC9","2022-05-25","13.9","13.9","13","13.8","58000"
"VC9","2022-05-26","14.4","14.6","13.4","13.7","52600"
"VC9","2022-05-27","13.6","13.9","13.2","13.6","30400"
"VC9","2022-05-30","13.1","14","13.1","13.8","43000"
"VC9","2022-05-31","13.9","14.5","13.5","13.7","58800"
"VC9","2022-06-01","13.6","13.9","12.8","13.9","76900"
"VC9","2022-06-02","13.9","13.9","13.2","13.5","45500"
"VC9","2022-06-03","12.9","13.5","12.9","13.2","65410"
"VC9","2022-06-06","13.4","13.4","12.7","13.2","35100"
"VC9","2022-06-07","13.4","13.4","12","12.5","37000"
"VC9","2022-06-08","12.7","13.5","12.2","13.5","52700"
"VC9","2022-06-09","13.5","13.5","12.8","13.1","14710"
"VC9","2022-06-10","12.9","13.1","12.5","12.5","28500"
"VC9","2022-06-13","11.5","12","11.3","11.3","71900"
"VC9","2022-06-14","10.5","11.5","10.4","11.1","47800"
"VC9","2022-06-15","11","11","10","10.7","62600"
"VC9","2022-06-16","11.7","11.7","10.7","11.1","12700"
"VC9","2022-06-17","10.1","10.8","10","10.8","66100"
"VC9","2022-06-20","10","10","9.8","10","41200"
"VC9","2022-06-21","10","10","9","9","28900"
"VC9","2022-06-22","9.7","9.7","8.3","9","21000"
"VC9","2022-06-23","9","9.5","8.9","9.4","21500"
"VC9","2022-06-24","10.2","10.2","9","9","51800"
"VC9","2022-06-27","9.2","9.9","9","9.9","42400"
"VC9","2022-06-28","10.1","10.8","10","10.8","29400"
"VC9","2022-06-29","10.1","11.1","10.1","10.6","28600"
"VC9","2022-06-30","10.6","10.6","9.6","9.7","33400"
"VC9","2022-07-01","9.1","9.7","9.1","9.7","26100"
"VC9","2022-07-04","10","10","10","10","800"
"VC9","2022-07-05","9.4","9.6","9.3","9.3","18000"
"VC9","2022-07-06","10","10","8.4","9.6","12200"
"VC9","2022-07-07","8.9","9.6","8.9","9.5","7400"
"VC9","2022-07-08","9.5","9.9","9.5","9.6","22900"
"VC9","2022-07-11","9.3","9.8","9","9.8","20700"
"VC9","2022-07-12","9.5","10.5","9","10.4","38600"
"VC9","2022-07-13","10.4","10.6","9.9","10.3","27800"
"VC9","2022-07-14","10.1","10.1","9.6","10","21900"
"VC9","2022-07-15","9.7","10.5","9.7","9.8","48983"
"VC9","2022-07-18","9.8","9.9","9.7","9.9","17900"
"VC9","2022-07-19","9.7","9.9","9.6","9.9","21900"
"VC9","2022-07-20","9.8","10.2","9.8","10.1","43217"
"VC9","2022-07-21","9.9","10","9.8","9.8","13500"
"VC9","2022-07-22","9.9","10.7","9.8","10.1","8700"
"VC9","2022-07-25","10.1","10.1","9.4","9.6","7100"
"VC9","2022-07-26","9.2","9.6","9.2","9.3","13600"
"VC9","2022-07-27","9","9.5","9","9.4","10100"
"VC9","2022-07-28","9.3","10.2","9.3","10","37000"
"VC9","2022-07-29","9.6","9.9","9.5","9.6","9900"
"VC9","2022-08-01","9.4","10","9.4","9.4","16009"
"VC9","2022-08-02","9.4","10.3","9.4","10.3","60617"
"VC9","2022-08-03","10.9","11.3","10.6","11.3","51000"
"VC9","2022-08-04","11.3","12.4","11.3","12.3","118500"
"VC9","2022-08-05","13.2","13.2","12.3","13.1","97605"
"VC9","2022-08-08","13.1","14","11.9","11.9","89900"
"VC9","2022-08-09","11.2","12.7","11.2","11.9","33200"
"VC9","2022-08-10","11.2","12.5","11.2","12.4","47600"
"VC9","2022-08-11","12.4","13","11.5","12","44200"
"VC9","2022-08-12","11","12.2","11","11.9","24800"
"VC9","2022-08-15","11.9","12.4","11.6","11.9","12100"
"VC9","2022-08-16","11.6","12.5","11.6","12","20000"
"VC9","2022-08-17","12","12.2","11.7","12.2","42500"
"VC9","2022-08-18","12","12.2","11.9","12","43100"
"VC9","2022-08-19","11.8","12.1","11.8","12.1","37500"
"VC9","2022-08-22","12","12.1","11.5","11.8","15200"
"VC9","2022-08-23","11.5","12","11.5","11.9","12100"
"VC9","2022-08-24","11.8","12.6","11.7","12","52300"
"VC9","2022-08-25","11.8","12.3","11.8","12.2","28200"
"VC9","2022-08-26","11.9","12.4","11.6","11.6","24500"
"VC9","2022-08-29","11.3","12","11.3","11.9","10400"
"VC9","2022-08-30","11","11.9","11","11.5","69700"
"VC9","2022-08-31","11","11.8","10.4","11.5","15300"
"VC9","2022-09-05","11.2","11.8","11.2","11.7","44700"
"VC9","2022-09-06","11.6","11.8","11.3","11.7","19400"
"VC9","2022-09-07","10.6","11.8","10.6","11.2","15800"
"VC9","2022-09-08","11.7","11.7","11.1","11.6","33500"
"VC9","2022-09-09","11.5","11.9","11.5","11.6","16600"
"VC9","2022-09-12","11.6","12","10.6","11.8","13500"
"VC9","2022-09-13","11.6","12","11.6","11.8","21800"
"VC9","2022-09-14","11","11.9","11","11.6","5900"
"VC9","2022-09-15","11.6","11.8","11","11.6","6800"
"VC9","2022-09-16","11.1","11.6","11.1","11.4","5500"
"VC9","2022-09-19","11.2","11.4","10.7","11","10000"
"VC9","2022-09-20","11.5","11.5","11","11.5","25600"
"VC9","2022-09-21","11.3","11.8","11.3","11.5","400"
"VC9","2022-09-22","11","11.6","11","11.6","12600"
"VC9","2022-09-23","11.6","11.8","11.3","11.6","4500"
"VC9","2022-09-26","11.3","11.8","11","11.3","17000"
"VC9","2022-09-27","10.7","11.6","10.7","10.7","13500"
"VC9","2022-09-28","11.3","11.3","10.4","10.8","4500"
"VC9","2022-09-29","10.2","11","10.2","10.4","31600"
"VC9","2022-09-30","10","10.8","10","10.2","25300"
"VC9","2022-10-03","9.9","10.6","9.2","9.7","52100"
"VC9","2022-10-04","8.8","9.3","8.8","8.8","26100"
"VC9","2022-10-05","9.5","9.5","8","8.7","13800"
"VC9","2022-10-06","8.7","8.7","7.9","7.9","4800"
"VC9","2022-10-07","7.2","7.8","7.2","7.3","60300"
"VC9","2022-10-10","6.6","7.9","6.6","6.7","21800"
"VC9","2022-10-11","6.8","6.8","6.1","6.7","20900"
"VC9","2022-10-12","6.1","6.8","6.1","6.3","14900"
"VC9","2022-10-13","6.1","6.7","6.1","6.5","17300"
"VC9","2022-10-14","6.2","7.1","6.2","7.1","11900"
"VC9","2022-10-17","7.1","7.8","7.1","7.3","13200"
"VC9","2022-10-18","7.7","8","7.5","8","32900"
"VC9","2022-10-19","8.1","8.8","8.1","8.8","27400"
"VC9","2022-10-20","8.8","8.8","8","8.4","13000"
"VC9","2022-10-21","7.8","8.3","7.6","8.3","22000"
"VC9","2022-10-24","7.5","7.5","7.5","7.5","7200"
"VC9","2022-10-25","6.8","7.3","6.8","7.3","5700"
"VC9","2022-10-26","6.6","7.1","6.6","7","24700"
"VC9","2022-10-27","6.3","7.1","6.3","7","8800"
"VC9","2022-10-28","7.5","7.6","7.2","7.2","5400"
"VC9","2022-10-31","6.6","7.1","6.5","6.6","12900"
"VC9","2022-11-01","7.1","7.1","6.7","6.9","2000"
"VC9","2022-11-02","6.9","6.9","6.9","6.9","2500"
"VC9","2022-11-03","6.6","7","6.5","7","2000"
"VC9","2022-11-04","6.5","6.5","6.3","6.5","5500"
"VC9","2022-11-07","6.1","6.2","5.9","5.9","9100"
"VC9","2022-11-08","5.5","5.8","5.4","5.4","21400"
"VC9","2022-11-09","5.8","5.8","5.5","5.5","2700"
"VC9","2022-11-10","5.2","5.4","5","5.4","36500"
"VC9","2022-11-11","5.5","5.5","5.2","5.5","7200"
"VC9","2022-11-14","5.5","5.5","5","5","16300"
"VC9","2022-11-15","4.5","4.9","4.5","4.5","11400"
"VC9","2022-11-16","4.1","4.9","4.1","4.9","34300"
"VC9","2022-11-17","5","5.3","5","5.3","7400"
"VC9","2022-11-18","5.5","5.7","5.3","5.5","1700"
"VC9","2022-11-21","5.5","6","5.2","6","3900"
"VC9","2022-11-22","6","6.6","6","6","28400"
"VC9","2022-11-23","6","6","5.5","5.6","7300"
"VC9","2022-11-24","5.1","6","5.1","5.9","3300"
"VC9","2022-11-25","5.7","6.3","5.5","6.3","13200"
"VC9","2022-11-28","6.4","6.7","6.3","6.3","15800"
"VC9","2022-11-29","6.4","6.6","6.1","6.3","8000"
"VC9","2022-11-30","6.7","6.7","6","6.4","14900"
"VC9","2022-12-01","6.7","6.8","6.3","6.4","96200"
"VC9","2022-12-02","6.6","6.6","5.9","6.6","11300"
"VC9","2022-12-05","7","7.2","6.7","7.2","147300"
"VC9","2022-12-06","7.2","7.2","6.7","6.9","48700"
"VC9","2022-12-07","6.7","6.7","6.3","6.3","46200"
"VC9","2022-12-08","6","6.8","6","6.8","28900"
"VC9","2022-12-09","6.8","6.8","6.4","6.5","3300"
"VC9","2022-12-12","6.4","6.7","6.1","6.5","18400"
"VC9","2022-12-13","6.5","6.5","6.3","6.4","8600"
"VC9","2022-12-14","6.4","6.6","6.2","6.2","15600"
"VC9","2022-12-15","6.5","6.5","6.4","6.4","400"
"VC9","2022-12-16","6.1","6.3","6","6.2","12400"
"VC9","2022-12-19","6.7","6.7","6.1","6.2","3500"
"VC9","2022-12-20","5.7","6.2","5.7","6.2","14700"
"VC9","2022-12-21","5.7","6.2","5.6","6","17200"
"VC9","2022-12-22","6","6","6","6","5000"
"VC9","2022-12-23","5.9","6","5.9","6","16100"
"VC9","2022-12-28","5.5","6","5.4","6","1600"
"VC9","2022-12-29","5.6","5.7","5.4","5.7","2100"
"VC9","2022-12-30","5.3","6.2","5.3","5.7","9400"
"VC9","2023-01-03","6.2","6.2","5.8","6.1","17100"
"VC9","2023-01-05","5.6","6","5.6","6","4200"
"VC9","2023-01-06","5.7","5.9","5.6","5.9","5100"
"VC9","2023-01-09","5.5","5.8","5.4","5.5","11000"
"VC9","2023-01-10","6","6","5.8","5.9","700"
"VC9","2023-01-11","5.9","5.9","5.5","5.6","8800"
"VC9","2023-01-12","5.5","5.9","5.5","5.9","33200"
"VC9","2023-01-13","6","6","5.5","5.8","14300"
"VC9","2023-01-16","6","6","5.6","5.7","11500"
"VC9","2023-01-17","5.7","5.7","5.5","5.7","9700"
"VC9","2023-01-18","5.9","5.9","5.6","5.9","9100"
"VC9","2023-01-19","5.7","5.8","5.5","5.8","12700"
"VC9","2023-01-27","6","6","6","6","6400"
"VC9","2023-01-30","6","6.2","5.8","6.1","19800"
"VC9","2023-01-31","6","6.2","6","6.2","2700"
"VC9","2023-02-01","6.2","6.2","6","6.2","8300"
"VC9","2023-02-02","6","6.4","5.9","6.2","6500"
"VC9","2023-02-03","6.1","6.1","6","6","2400"
"VC9","2023-02-06","6","6","5.9","6","4900"
"VC9","2023-02-07","5.7","5.7","5.7","5.7","8000"
"VC9","2023-02-08","5.8","5.8","5.6","5.7","3200"
"VC9","2023-02-09","5.5","5.8","5.5","5.8","3200"
"VC9","2023-02-13","5.8","5.8","5.7","5.7","3200"
"VC9","2023-02-14","5.5","5.6","5.3","5.6","11100"
"VC9","2023-02-15","5.7","5.7","5.4","5.7","4300"
"VC9","2023-02-16","5.4","5.7","5.4","5.7","5100"
"VC9","2023-02-17","5.5","5.7","5.5","5.6","6700"
