symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHC","2015-03-25","1.78","1.78","1.78","1.78","5100","2015","03","13","Wednesday"
"PHC","2015-03-26","1.81","1.81","1.81","1.81","120","2015","03","13","Thursday"
"PHC","2015-03-27","1.78","1.78","1.75","1.75","2100","2015","03","13","Friday"
"PHC","2015-03-30","1.78","1.84","1.75","1.78","11400","2015","03","14","Monday"
"PHC","2015-03-31","1.78","1.78","1.78","1.78","400","2015","03","14","Tuesday"
"PHC","2015-04-02","1.71","1.78","1.71","1.78","500","2015","04","14","Thursday"
"PHC","2015-04-03","1.71","1.78","1.71","1.78","1600","2015","04","14","Friday"
"PHC","2015-04-06","1.78","1.81","1.78","1.81","1100","2015","04","15","Monday"
"PHC","2015-04-07","1.97","1.97","1.81","1.81","5600","2015","04","15","Tuesday"
"PHC","2015-04-08","1.87","1.94","1.81","1.84","19300","2015","04","15","Wednesday"
"PHC","2015-04-09","1.87","1.87","1.87","1.87","2100","2015","04","15","Thursday"
"PHC","2015-04-13","1.91","1.91","1.91","1.91","200","2015","04","16","Monday"
"PHC","2015-04-14","1.87","1.87","1.87","1.87","5000","2015","04","16","Tuesday"
"PHC","2015-04-15","1.78","1.91","1.78","1.87","5700","2015","04","16","Wednesday"
"PHC","2015-04-16","1.87","1.91","1.87","1.91","19000","2015","04","16","Thursday"
"PHC","2015-04-17","1.75","1.94","1.75","1.94","7200","2015","04","16","Friday"
"PHC","2015-04-20","1.91","1.91","1.81","1.87","20600","2015","04","17","Monday"
"PHC","2015-04-21","1.91","1.91","1.84","1.84","2100","2015","04","17","Tuesday"
"PHC","2015-04-22","1.81","1.87","1.78","1.87","10200","2015","04","17","Wednesday"
"PHC","2015-04-23","1.87","1.87","1.78","1.78","7100","2015","04","17","Thursday"
"PHC","2015-04-24","1.94","1.94","1.91","1.91","290","2015","04","17","Friday"
"PHC","2015-04-27","1.78","2","1.78","1.91","25810","2015","04","18","Monday"
"PHC","2015-05-04","1.91","1.91","1.84","1.84","25000","2015","05","19","Monday"
"PHC","2015-05-05","1.78","1.94","1.78","1.94","2500","2015","05","19","Tuesday"
"PHC","2015-05-06","1.94","1.94","1.87","1.87","6900","2015","05","19","Wednesday"
"PHC","2015-05-07","1.84","1.84","1.84","1.84","10000","2015","05","19","Thursday"
"PHC","2015-05-08","1.91","1.94","1.87","1.87","6900","2015","05","19","Friday"
"PHC","2015-05-12","1.94","1.94","1.87","1.87","12900","2015","05","20","Tuesday"
"PHC","2015-05-13","1.87","1.87","1.87","1.87","3000","2015","05","20","Wednesday"
"PHC","2015-05-14","1.97","2.04","1.97","2.04","5000","2015","05","20","Thursday"
"PHC","2015-05-18","1.94","1.94","1.94","1.94","7700","2015","05","21","Monday"
"PHC","2015-05-19","1.94","1.94","1.91","1.94","13800","2015","05","21","Tuesday"
"PHC","2015-05-20","1.97","1.97","1.94","1.94","6500","2015","05","21","Wednesday"
"PHC","2015-05-21","1.94","1.94","1.91","1.91","4500","2015","05","21","Thursday"
"PHC","2015-05-22","1.94","1.94","1.94","1.94","1000","2015","05","21","Friday"
"PHC","2015-05-26","1.91","1.91","1.87","1.87","1500","2015","05","22","Tuesday"
"PHC","2015-05-27","1.87","1.97","1.87","1.94","39700","2015","05","22","Wednesday"
"PHC","2015-05-28","1.97","2","1.97","1.97","41400","2015","05","22","Thursday"
"PHC","2015-05-29","2","2.07","1.94","2","63400","2015","05","22","Friday"
"PHC","2015-06-01","2","2","2","2","5400","2015","06","23","Monday"
"PHC","2015-06-02","2","2.07","2","2.04","106100","2015","06","23","Tuesday"
"PHC","2015-06-03","2.04","2.2","2","2.2","214700","2015","06","23","Wednesday"
"PHC","2015-06-04","2.2","2.26","2.1","2.17","105600","2015","06","23","Thursday"
"PHC","2015-06-05","2.17","2.36","2.13","2.36","77660","2015","06","23","Friday"
"PHC","2015-06-08","2.52","2.58","2.36","2.36","105100","2015","06","24","Monday"
"PHC","2015-06-09","2.36","2.52","2.36","2.46","52300","2015","06","24","Tuesday"
"PHC","2015-06-10","2.36","2.42","2.29","2.39","64450","2015","06","24","Wednesday"
"PHC","2015-06-11","2.39","2.39","2.29","2.36","92200","2015","06","24","Thursday"
"PHC","2015-06-12","2.29","2.39","2.29","2.36","92800","2015","06","24","Friday"
"PHC","2015-06-15","2.36","2.49","2.29","2.36","73700","2015","06","25","Monday"
"PHC","2015-06-16","2.36","2.52","2.36","2.46","162700","2015","06","25","Tuesday"
"PHC","2015-06-17","2.46","2.52","2.26","2.49","87708","2015","06","25","Wednesday"
"PHC","2015-06-18","2.49","2.52","2.46","2.49","112900","2015","06","25","Thursday"
"PHC","2015-06-19","2.39","2.49","2.29","2.33","199960","2015","06","25","Friday"
"PHC","2015-06-22","2.33","2.39","2.26","2.39","57800","2015","06","26","Monday"
"PHC","2015-06-23","2.46","2.46","2.36","2.42","41120","2015","06","26","Tuesday"
"PHC","2015-06-24","2.49","2.49","2.29","2.46","119500","2015","06","26","Wednesday"
"PHC","2015-06-25","2.46","2.46","2.29","2.42","78109","2015","06","26","Thursday"
"PHC","2015-06-26","2.42","2.46","2.33","2.36","94900","2015","06","26","Friday"
"PHC","2015-06-29","2.42","2.46","2.26","2.36","53720","2015","06","27","Monday"
"PHC","2015-06-30","2.39","2.46","2.36","2.46","91400","2015","06","27","Tuesday"
"PHC","2015-07-01","2.33","2.46","2.33","2.46","114300","2015","07","27","Wednesday"
"PHC","2015-07-02","2.42","2.46","2.36","2.42","83315","2015","07","27","Thursday"
"PHC","2015-07-03","2.42","2.42","2.39","2.42","16900","2015","07","27","Friday"
"PHC","2015-07-06","2.33","2.42","2.33","2.42","42500","2015","07","28","Monday"
"PHC","2015-07-07","2.39","2.42","2.36","2.42","55900","2015","07","28","Tuesday"
"PHC","2015-07-08","2.39","2.42","2.39","2.42","53900","2015","07","28","Wednesday"
"PHC","2015-07-09","2.36","2.42","2.36","2.42","63700","2015","07","28","Thursday"
"PHC","2015-07-10","2.39","2.39","2.26","2.26","61110","2015","07","28","Friday"
"PHC","2015-07-13","2.46","2.46","2.36","2.36","119700","2015","07","29","Monday"
"PHC","2015-07-14","2.33","2.36","2.29","2.36","41000","2015","07","29","Tuesday"
"PHC","2015-07-15","2.39","2.39","2.39","2.39","37000","2015","07","29","Wednesday"
"PHC","2015-07-16","2.26","2.29","2.23","2.23","47400","2015","07","29","Thursday"
"PHC","2015-07-17","2.23","2.33","2.23","2.29","80200","2015","07","29","Friday"
"PHC","2015-07-20","2.2","2.29","2.17","2.17","51500","2015","07","30","Monday"
"PHC","2015-07-21","2.2","2.2","2.1","2.13","37700","2015","07","30","Tuesday"
"PHC","2015-07-22","2.26","2.26","2.07","2.07","31500","2015","07","30","Wednesday"
"PHC","2015-07-23","2.07","2.13","2.07","2.13","32310","2015","07","30","Thursday"
"PHC","2015-07-24","2.26","2.26","2.17","2.17","38800","2015","07","30","Friday"
"PHC","2015-07-27","2.07","2.13","2.04","2.13","38000","2015","07","31","Monday"
"PHC","2015-07-28","2.2","2.2","2.2","2.2","100","2015","07","31","Tuesday"
"PHC","2015-07-31","2.04","2.17","2.04","2.17","6900","2015","07","31","Friday"
"PHC","2015-08-03","2","2.04","2","2.04","5000","2015","08","32","Monday"
"PHC","2015-08-04","2.23","2.23","2.04","2.1","10200","2015","08","32","Tuesday"
"PHC","2015-08-05","2.1","2.13","2.1","2.13","4400","2015","08","32","Wednesday"
"PHC","2015-08-06","2.26","2.26","2.1","2.1","10600","2015","08","32","Thursday"
"PHC","2015-08-07","2.13","2.17","2.1","2.1","13300","2015","08","32","Friday"
"PHC","2015-08-10","2.2","2.2","2.1","2.1","2700","2015","08","33","Monday"
"PHC","2015-08-11","2.1","2.26","2.1","2.1","12600","2015","08","33","Tuesday"
"PHC","2015-08-12","2.1","2.1","2.07","2.07","9900","2015","08","33","Wednesday"
"PHC","2015-08-13","2.07","2.23","2.07","2.07","38200","2015","08","33","Thursday"
"PHC","2015-08-14","2.07","2.07","2.07","2.07","3600","2015","08","33","Friday"
"PHC","2015-08-17","2.27","2.27","2.07","2.24","500","2015","08","34","Monday"
"PHC","2015-08-20","2.45","2.45","2.45","2.45","100","2015","08","34","Thursday"
"PHC","2015-08-21","2.21","2.21","2.21","2.21","45200","2015","08","34","Friday"
"PHC","2015-08-24","2.03","2.03","2","2","10700","2015","08","35","Monday"
"PHC","2015-08-25","1.97","1.97","1.9","1.97","15000","2015","08","35","Tuesday"
"PHC","2015-08-26","2","2","2","2","200","2015","08","35","Wednesday"
"PHC","2015-08-27","2.07","2.07","1.86","1.9","11700","2015","08","35","Thursday"
"PHC","2015-08-28","1.93","2","1.9","2","11100","2015","08","35","Friday"
"PHC","2015-08-31","2.07","2.07","1.93","1.93","1400","2015","08","36","Monday"
"PHC","2015-09-01","2.1","2.1","1.93","2.07","4000","2015","09","36","Tuesday"
"PHC","2015-09-03","1.97","2","1.93","2","15600","2015","09","36","Thursday"
"PHC","2015-09-04","2.03","2.03","2","2","5100","2015","09","36","Friday"
"PHC","2015-09-07","2.17","2.17","2.17","2.17","100","2015","09","37","Monday"
"PHC","2015-09-08","1.97","1.97","1.97","1.97","59200","2015","09","37","Tuesday"
"PHC","2015-09-09","2","2.14","2","2.14","148000","2015","09","37","Wednesday"
"PHC","2015-09-10","2.31","2.34","2.17","2.31","84820","2015","09","37","Thursday"
"PHC","2015-09-11","2.24","2.31","2.1","2.1","37500","2015","09","37","Friday"
"PHC","2015-09-14","2.1","2.14","2","2","115600","2015","09","38","Monday"
"PHC","2015-09-15","2.07","2.14","1.97","2.03","62400","2015","09","38","Tuesday"
"PHC","2015-09-16","2","2","1.93","2","49300","2015","09","38","Wednesday"
"PHC","2015-09-17","2.03","2.03","1.97","2","13200","2015","09","38","Thursday"
"PHC","2015-09-18","2","2","1.97","2","39700","2015","09","38","Friday"
"PHC","2015-09-21","1.97","2","1.97","2","11600","2015","09","39","Monday"
"PHC","2015-09-22","2","2.14","1.86","2.14","401450","2015","09","39","Tuesday"
"PHC","2015-09-23","2","2.07","1.97","2.07","49800","2015","09","39","Wednesday"
"PHC","2015-09-24","2.03","2.14","2.03","2.1","42600","2015","09","39","Thursday"
"PHC","2015-09-25","2.07","2.07","2.03","2.07","31900","2015","09","39","Friday"
"PHC","2015-09-28","2.03","2.03","1.97","2","35900","2015","09","40","Monday"
"PHC","2015-09-29","2","2","1.97","2","7000","2015","09","40","Tuesday"
"PHC","2015-09-30","2.03","2.03","2","2","17500","2015","09","40","Wednesday"
"PHC","2015-10-01","2","2","1.97","1.97","29700","2015","10","40","Thursday"
"PHC","2015-10-02","2","2.14","1.97","2.03","132600","2015","10","40","Friday"
"PHC","2015-10-05","2.07","2.1","2.07","2.1","39410","2015","10","41","Monday"
"PHC","2015-10-06","2.14","2.31","2.14","2.24","36610","2015","10","41","Tuesday"
"PHC","2015-10-07","2.17","2.17","2.14","2.17","16300","2015","10","41","Wednesday"
"PHC","2015-10-08","2.17","2.21","2.14","2.21","26000","2015","10","41","Thursday"
"PHC","2015-10-09","2.17","2.31","2.17","2.24","101800","2015","10","41","Friday"
"PHC","2015-10-12","2.24","2.31","2.17","2.27","84000","2015","10","42","Monday"
"PHC","2015-10-13","2.24","2.45","2.24","2.41","143240","2015","10","42","Tuesday"
"PHC","2015-10-14","2.41","2.65","2.41","2.55","258620","2015","10","42","Wednesday"
"PHC","2015-10-15","2.58","2.58","2.48","2.55","73800","2015","10","42","Thursday"
"PHC","2015-10-16","2.52","2.69","2.48","2.65","110310","2015","10","42","Friday"
"PHC","2015-10-19","2.65","2.79","2.62","2.76","141720","2015","10","43","Monday"
"PHC","2015-10-20","2.69","2.72","2.58","2.72","89000","2015","10","43","Tuesday"
"PHC","2015-10-21","2.65","2.69","2.55","2.58","77100","2015","10","43","Wednesday"
"PHC","2015-10-22","2.62","2.62","2.45","2.55","55010","2015","10","43","Thursday"
"PHC","2015-10-23","2.52","2.76","2.52","2.69","195200","2015","10","43","Friday"
"PHC","2015-10-26","2.69","2.72","2.55","2.55","52930","2015","10","44","Monday"
"PHC","2015-10-27","2.55","2.62","2.55","2.55","13200","2015","10","44","Tuesday"
"PHC","2015-10-28","2.55","2.65","2.48","2.48","64300","2015","10","44","Wednesday"
"PHC","2015-10-29","2.41","2.52","2.41","2.48","35900","2015","10","44","Thursday"
"PHC","2015-10-30","2.48","2.48","2.41","2.41","31510","2015","10","44","Friday"
"PHC","2015-11-02","2.45","2.45","2.24","2.31","63800","2015","11","45","Monday"
"PHC","2015-11-03","2.31","2.31","2.24","2.31","21500","2015","11","45","Tuesday"
"PHC","2015-11-04","2.24","2.34","2.24","2.34","29830","2015","11","45","Wednesday"
"PHC","2015-11-05","2.34","2.34","2.31","2.31","4700","2015","11","45","Thursday"
"PHC","2015-11-06","2.31","2.38","2.31","2.34","32900","2015","11","45","Friday"
"PHC","2015-11-09","2.27","2.38","2.27","2.38","22200","2015","11","46","Monday"
"PHC","2015-11-10","2.34","2.34","2.34","2.34","2700","2015","11","46","Tuesday"
"PHC","2015-11-11","2.31","2.31","2.31","2.31","4900","2015","11","46","Wednesday"
"PHC","2015-11-12","2.31","2.31","2.27","2.31","17000","2015","11","46","Thursday"
"PHC","2015-11-13","2.31","2.31","2.27","2.31","7800","2015","11","46","Friday"
"PHC","2015-11-16","2.27","2.27","2.21","2.27","35000","2015","11","47","Monday"
"PHC","2015-11-17","2.27","2.45","2.27","2.41","69400","2015","11","47","Tuesday"
"PHC","2015-11-18","2.34","2.45","2.34","2.45","25900","2015","11","47","Wednesday"
"PHC","2015-11-19","2.41","2.41","2.31","2.41","21300","2015","11","47","Thursday"
"PHC","2015-11-20","2.41","2.41","2.38","2.41","10500","2015","11","47","Friday"
"PHC","2015-11-23","2.41","2.58","2.38","2.55","69300","2015","11","48","Monday"
"PHC","2015-11-24","2.52","2.55","2.45","2.55","33000","2015","11","48","Tuesday"
"PHC","2015-11-25","2.41","2.52","2.41","2.48","12100","2015","11","48","Wednesday"
"PHC","2015-11-26","2.41","2.48","2.41","2.45","18100","2015","11","48","Thursday"
"PHC","2015-11-27","2.48","2.55","2.38","2.38","53000","2015","11","48","Friday"
"PHC","2015-11-30","2.34","2.34","2.27","2.27","55300","2015","11","49","Monday"
"PHC","2015-12-01","2.27","2.41","2.27","2.34","82700","2015","12","49","Tuesday"
"PHC","2015-12-02","2.34","2.41","2.27","2.38","37420","2015","12","49","Wednesday"
"PHC","2015-12-03","2.38","2.38","2.38","2.38","23700","2015","12","49","Thursday"
"PHC","2015-12-04","2.41","2.41","2.31","2.41","50000","2015","12","49","Friday"
"PHC","2015-12-07","2.38","2.38","2.34","2.38","17500","2015","12","50","Monday"
"PHC","2015-12-08","2.38","2.38","2.27","2.38","41600","2015","12","50","Tuesday"
"PHC","2015-12-09","2.34","2.41","2.31","2.41","36500","2015","12","50","Wednesday"
"PHC","2015-12-10","2.31","2.41","2.24","2.41","68500","2015","12","50","Thursday"
"PHC","2015-12-11","2.38","2.41","2.34","2.41","22100","2015","12","50","Friday"
"PHC","2015-12-14","2.48","2.48","2.34","2.41","8020","2015","12","51","Monday"
"PHC","2015-12-15","2.38","2.41","2.31","2.31","40000","2015","12","51","Tuesday"
"PHC","2015-12-16","2.31","2.31","2.27","2.27","7600","2015","12","51","Wednesday"
"PHC","2015-12-17","2.38","2.41","2.27","2.27","8400","2015","12","51","Thursday"
"PHC","2015-12-18","2.31","2.38","2.31","2.38","19900","2015","12","51","Friday"
"PHC","2015-12-21","2.31","2.34","2.27","2.34","96100","2015","12","52","Monday"
"PHC","2015-12-22","2.27","2.31","2.24","2.24","10900","2015","12","52","Tuesday"
"PHC","2015-12-23","2.27","2.27","2.21","2.21","21500","2015","12","52","Wednesday"
"PHC","2015-12-24","2.21","2.24","2.21","2.21","3600","2015","12","52","Thursday"
"PHC","2015-12-25","2.21","2.27","2.21","2.21","4800","2015","12","52","Friday"
"PHC","2015-12-28","2.17","2.41","2.07","2.34","38510","2015","12","53","Monday"
"PHC","2015-12-29","2.31","2.31","2.27","2.31","3200","2015","12","53","Tuesday"
"PHC","2015-12-30","2.27","2.34","2.27","2.34","2200","2015","12","53","Wednesday"
"PHC","2015-12-31","2.31","2.31","2.17","2.31","17100","2015","12","53","Thursday"
"PHC","2016-01-04","2.31","2.31","2.24","2.31","16600","2016","01","2","Monday"
"PHC","2016-01-05","2.31","2.31","2.27","2.31","13900","2016","01","2","Tuesday"
"PHC","2016-01-06","2.31","2.31","2.24","2.24","10300","2016","01","2","Wednesday"
"PHC","2016-01-07","2.21","2.21","2.14","2.21","15000","2016","01","2","Thursday"
"PHC","2016-01-08","2.21","2.21","2.17","2.21","12100","2016","01","2","Friday"
"PHC","2016-01-11","2.21","2.38","2.21","2.38","10200","2016","01","3","Monday"
"PHC","2016-01-12","2.34","2.38","2.34","2.38","1700","2016","01","3","Tuesday"
"PHC","2016-01-13","2.34","2.34","2.31","2.31","22400","2016","01","3","Wednesday"
"PHC","2016-01-14","2.24","2.24","2.24","2.24","2000","2016","01","3","Thursday"
"PHC","2016-01-15","2.21","2.27","2.17","2.27","32200","2016","01","3","Friday"
"PHC","2016-01-18","2.24","2.24","2.24","2.24","100","2016","01","4","Monday"
"PHC","2016-01-19","2.21","2.24","2.21","2.24","3100","2016","01","4","Tuesday"
"PHC","2016-01-20","2.03","2.24","2.03","2.24","9000","2016","01","4","Wednesday"
"PHC","2016-01-22","2.21","2.21","2.17","2.17","2900","2016","01","4","Friday"
"PHC","2016-01-25","2.17","2.21","2.17","2.21","7000","2016","01","5","Monday"
"PHC","2016-01-26","2.21","2.21","2.21","2.21","5700","2016","01","5","Tuesday"
"PHC","2016-01-27","2.21","2.27","2.21","2.27","3100","2016","01","5","Wednesday"
"PHC","2016-01-28","2.21","2.21","2.07","2.14","127800","2016","01","5","Thursday"
"PHC","2016-01-29","2.17","2.24","2.17","2.24","1900","2016","01","5","Friday"
"PHC","2016-02-01","2.21","2.21","2.14","2.17","57100","2016","02","6","Monday"
"PHC","2016-02-02","2.03","2.1","2.03","2.1","2400","2016","02","6","Tuesday"
"PHC","2016-02-03","2.17","2.17","2.07","2.17","66200","2016","02","6","Wednesday"
"PHC","2016-02-04","2.17","2.17","2.07","2.07","78210","2016","02","6","Thursday"
"PHC","2016-02-05","2.14","2.27","2.14","2.27","8200","2016","02","6","Friday"
"PHC","2016-02-15","2.24","2.24","2.21","2.24","10500","2016","02","8","Monday"
"PHC","2016-02-16","2.24","2.24","2.14","2.21","26900","2016","02","8","Tuesday"
"PHC","2016-02-17","2.21","2.21","2.14","2.21","9500","2016","02","8","Wednesday"
"PHC","2016-02-18","2.34","2.41","2.34","2.41","155900","2016","02","8","Thursday"
"PHC","2016-02-19","2.48","2.52","2.38","2.45","61500","2016","02","8","Friday"
"PHC","2016-02-22","2.48","2.52","2.45","2.52","39100","2016","02","9","Monday"
"PHC","2016-02-23","2.41","2.52","2.38","2.45","24600","2016","02","9","Tuesday"
"PHC","2016-02-24","2.34","2.38","2.34","2.34","11200","2016","02","9","Wednesday"
"PHC","2016-02-25","2.34","2.41","2.24","2.41","21400","2016","02","9","Thursday"
"PHC","2016-02-29","2.31","2.34","2.31","2.34","3800","2016","02","10","Monday"
"PHC","2016-03-01","2.41","2.45","2.41","2.41","34700","2016","03","10","Tuesday"
"PHC","2016-03-02","2.41","2.45","2.41","2.41","15335","2016","03","10","Wednesday"
"PHC","2016-03-03","2.41","2.41","2.34","2.34","5800","2016","03","10","Thursday"
"PHC","2016-03-04","2.41","2.41","2.41","2.41","34000","2016","03","10","Friday"
"PHC","2016-03-07","2.45","2.45","2.38","2.41","8840","2016","03","11","Monday"
"PHC","2016-03-08","2.34","2.45","2.34","2.45","2825","2016","03","11","Tuesday"
"PHC","2016-03-09","2.41","2.41","2.41","2.41","9400","2016","03","11","Wednesday"
"PHC","2016-03-10","2.38","2.41","2.38","2.41","5800","2016","03","11","Thursday"
"PHC","2016-03-11","2.38","2.38","2.38","2.38","5100","2016","03","11","Friday"
"PHC","2016-03-14","2.45","2.48","2.38","2.45","40110","2016","03","12","Monday"
"PHC","2016-03-15","2.41","2.45","2.38","2.38","21200","2016","03","12","Tuesday"
"PHC","2016-03-16","2.45","2.48","2.38","2.38","3300","2016","03","12","Wednesday"
"PHC","2016-03-17","2.34","2.45","2.34","2.45","55300","2016","03","12","Thursday"
"PHC","2016-03-18","2.45","2.45","2.41","2.45","65800","2016","03","12","Friday"
"PHC","2016-03-21","2.38","2.38","2.21","2.31","40000","2016","03","13","Monday"
