symbol,date,open,high,low,close,volume,year,month,week,weekday
"STC","2011-02-10","3.66","3.66","3.66","3.66","100","2011","02","6","Thursday"
"STC","2011-02-14","3.76","3.76","3.76","3.76","100","2011","02","7","Monday"
"STC","2011-02-16","3.53","3.56","3.53","3.53","2500","2011","02","7","Wednesday"
"STC","2011-02-21","3.33","3.33","3.33","3.33","900","2011","02","8","Monday"
"STC","2011-02-23","3.46","3.46","3.33","3.46","17600","2011","02","8","Wednesday"
"STC","2011-02-24","3.43","3.5","3.43","3.5","2000","2011","02","8","Thursday"
"STC","2011-02-25","3.56","3.56","3.5","3.53","4600","2011","02","8","Friday"
"STC","2011-02-28","3.56","3.56","3.53","3.53","7700","2011","02","9","Monday"
"STC","2011-03-01","3.53","3.6","3.5","3.6","9200","2011","03","9","Tuesday"
"STC","2011-03-02","3.68","3.76","3.68","3.76","2000","2011","03","9","Wednesday"
"STC","2011-03-03","3.72","3.72","3.72","3.72","200","2011","03","9","Thursday"
"STC","2011-03-04","3.83","3.83","3.49","3.49","1100","2011","03","9","Friday"
"STC","2011-03-08","3.64","3.64","3.38","3.53","1700","2011","03","10","Tuesday"
"STC","2011-03-10","3.57","3.57","3.57","3.57","1900","2011","03","10","Thursday"
"STC","2011-03-11","3.6","3.6","3.6","3.6","100","2011","03","10","Friday"
"STC","2011-03-14","3.42","3.42","3.42","3.42","300","2011","03","11","Monday"
"STC","2011-03-15","3.23","3.23","3.23","3.23","1700","2011","03","11","Tuesday"
"STC","2011-03-17","3.34","3.34","3.34","3.34","1800","2011","03","11","Thursday"
"STC","2011-03-18","3.34","3.45","3.34","3.45","2500","2011","03","11","Friday"
"STC","2011-03-21","3.42","3.42","3.42","3.42","2200","2011","03","12","Monday"
"STC","2011-03-22","3.53","3.53","3.42","3.42","14100","2011","03","12","Tuesday"
"STC","2011-03-24","3.42","3.53","3.42","3.53","2800","2011","03","12","Thursday"
"STC","2011-03-29","3.42","3.42","3.3","3.34","4500","2011","03","13","Tuesday"
"STC","2011-03-30","3.19","3.45","3.15","3.45","3100","2011","03","13","Wednesday"
"STC","2011-03-31","3.38","3.38","3.38","3.38","6100","2011","03","13","Thursday"
"STC","2011-04-01","3.53","3.53","3.53","3.53","100","2011","04","13","Friday"
"STC","2011-04-04","3.34","3.34","3.34","3.34","600","2011","04","14","Monday"
"STC","2011-04-05","3.23","3.23","3.23","3.23","100","2011","04","14","Tuesday"
"STC","2011-04-06","3.34","3.34","3.3","3.3","2300","2011","04","14","Wednesday"
"STC","2011-04-08","3.23","3.23","3.23","3.23","100","2011","04","14","Friday"
"STC","2011-04-13","3.26","3.3","3.26","3.3","4400","2011","04","15","Wednesday"
"STC","2011-04-14","3.34","3.34","3.26","3.26","8100","2011","04","15","Thursday"
"STC","2011-04-15","3.42","3.42","3.42","3.42","100","2011","04","15","Friday"
"STC","2011-04-18","3.42","3.42","3.42","3.42","1100","2011","04","16","Monday"
"STC","2011-04-19","3.23","3.23","3.19","3.19","1600","2011","04","16","Tuesday"
"STC","2011-04-21","3.23","3.23","3.15","3.15","5600","2011","04","16","Thursday"
"STC","2011-04-22","3.07","3.19","3.07","3.19","8100","2011","04","16","Friday"
"STC","2011-04-25","3.3","3.3","3.3","3.3","100","2011","04","17","Monday"
"STC","2011-04-26","3.15","3.15","3.07","3.07","3500","2011","04","17","Tuesday"
"STC","2011-04-27","3.26","3.3","3.26","3.3","400","2011","04","17","Wednesday"
"STC","2011-04-29","3.11","3.3","3.11","3.3","2600","2011","04","17","Friday"
"STC","2011-05-05","3.49","3.49","3.49","3.49","100","2011","05","18","Thursday"
"STC","2011-05-06","3.42","3.42","3.42","3.42","5000","2011","05","18","Friday"
"STC","2011-05-10","3.23","3.23","3.23","3.23","1200","2011","05","19","Tuesday"
"STC","2011-05-11","3.23","3.23","3.23","3.23","900","2011","05","19","Wednesday"
"STC","2011-05-12","3.42","3.42","3.42","3.42","100","2011","05","19","Thursday"
"STC","2011-05-13","3.23","3.23","3.19","3.19","1900","2011","05","19","Friday"
"STC","2011-05-17","3.04","3.04","3.04","3.04","500","2011","05","20","Tuesday"
"STC","2011-05-18","3.23","3.23","3.23","3.23","100","2011","05","20","Wednesday"
"STC","2011-05-20","3.23","3.23","3.23","3.23","900","2011","05","20","Friday"
"STC","2011-05-24","3.19","3.19","3.19","3.19","200","2011","05","21","Tuesday"
"STC","2011-05-25","3","3","3","3","100","2011","05","21","Wednesday"
"STC","2011-05-27","3.11","3.11","3.11","3.11","600","2011","05","21","Friday"
"STC","2011-06-03","3","3.15","2.92","3.15","700","2011","06","22","Friday"
"STC","2011-06-06","3.15","3.15","2.92","2.92","500","2011","06","23","Monday"
"STC","2011-06-07","3.15","3.15","2.88","3.11","800","2011","06","23","Tuesday"
"STC","2011-06-08","2.88","2.88","2.85","2.85","200","2011","06","23","Wednesday"
"STC","2011-06-09","2.85","3.07","2.73","2.77","24500","2011","06","23","Thursday"
"STC","2011-06-10","3","3","2.77","2.96","4200","2011","06","23","Friday"
"STC","2011-06-13","3.04","3.04","3.04","3.04","100","2011","06","24","Monday"
"STC","2011-06-16","3.04","3.04","3.04","3.04","300","2011","06","24","Thursday"
"STC","2011-06-20","2.88","2.96","2.85","2.96","1500","2011","06","25","Monday"
"STC","2011-06-21","3.07","3.07","3.07","3.07","100","2011","06","25","Tuesday"
"STC","2011-06-22","2.96","2.96","2.96","2.96","500","2011","06","25","Wednesday"
"STC","2011-06-23","3.04","3.04","3.04","3.04","100","2011","06","25","Thursday"
"STC","2011-06-27","3.15","3.15","3.15","3.15","100","2011","06","26","Monday"
"STC","2011-06-28","3.04","3.04","3.04","3.04","1000","2011","06","26","Tuesday"
"STC","2011-06-29","3","3","3","3","1000","2011","06","26","Wednesday"
"STC","2011-07-01","3.15","3.15","3.15","3.15","100","2011","07","26","Friday"
"STC","2011-07-04","3.11","3.11","3.11","3.11","300","2011","07","27","Monday"
"STC","2011-07-05","3.15","3.15","2.96","2.96","600","2011","07","27","Tuesday"
"STC","2011-07-06","3.11","3.11","3.11","3.11","100","2011","07","27","Wednesday"
"STC","2011-07-08","3.3","3.3","3.3","3.3","200","2011","07","27","Friday"
"STC","2011-07-11","3.07","3.07","3.07","3.07","100","2011","07","28","Monday"
"STC","2011-07-13","3.26","3.26","3.26","3.26","100","2011","07","28","Wednesday"
"STC","2011-07-14","3.04","3.04","3.04","3.04","100","2011","07","28","Thursday"
"STC","2011-07-15","3.19","3.19","3.19","3.19","100","2011","07","28","Friday"
"STC","2011-07-19","3.3","3.3","3.15","3.15","200","2011","07","29","Tuesday"
"STC","2011-07-20","3.04","3.04","3.04","3.04","800","2011","07","29","Wednesday"
"STC","2011-07-21","2.85","2.88","2.85","2.88","1500","2011","07","29","Thursday"
"STC","2011-07-25","2.85","2.85","2.85","2.85","100","2011","07","30","Monday"
"STC","2011-07-26","2.85","2.85","2.85","2.85","200","2011","07","30","Tuesday"
"STC","2011-08-01","2.66","2.66","2.66","2.66","300","2011","08","31","Monday"
"STC","2011-08-02","2.62","2.62","2.62","2.62","100","2011","08","31","Tuesday"
"STC","2011-08-03","2.77","2.77","2.77","2.77","200","2011","08","31","Wednesday"
"STC","2011-08-04","2.92","2.96","2.92","2.96","1200","2011","08","31","Thursday"
"STC","2011-08-08","2.77","2.77","2.77","2.77","800","2011","08","32","Monday"
"STC","2011-08-09","2.58","2.58","2.58","2.58","200","2011","08","32","Tuesday"
"STC","2011-08-10","2.73","2.73","2.73","2.73","200","2011","08","32","Wednesday"
"STC","2011-08-11","2.85","2.85","2.85","2.85","200","2011","08","32","Thursday"
"STC","2011-08-16","2.66","2.85","2.66","2.85","2200","2011","08","33","Tuesday"
"STC","2011-08-19","2.69","2.69","2.69","2.69","100","2011","08","33","Friday"
"STC","2011-08-22","2.73","2.85","2.73","2.77","1800","2011","08","34","Monday"
"STC","2011-08-24","2.69","2.69","2.66","2.66","1100","2011","08","34","Wednesday"
"STC","2011-08-25","2.69","2.69","2.69","2.69","400","2011","08","34","Thursday"
"STC","2011-08-29","2.73","2.73","2.73","2.73","200","2011","08","35","Monday"
"STC","2011-08-30","2.88","2.88","2.73","2.77","9100","2011","08","35","Tuesday"
"STC","2011-08-31","2.66","2.66","2.66","2.66","100","2011","08","35","Wednesday"
"STC","2011-09-01","2.73","2.73","2.73","2.73","100","2011","09","35","Thursday"
"STC","2011-09-05","2.73","2.92","2.66","2.88","9600","2011","09","36","Monday"
"STC","2011-09-06","2.73","2.73","2.73","2.73","500","2011","09","36","Tuesday"
"STC","2011-09-07","2.85","2.92","2.85","2.92","3900","2011","09","36","Wednesday"
"STC","2011-09-08","2.96","3.04","2.96","3.04","300","2011","09","36","Thursday"
"STC","2011-09-09","3.04","3.04","3.04","3.04","100","2011","09","36","Friday"
"STC","2011-09-13","3.04","3.04","2.96","3.04","5100","2011","09","37","Tuesday"
"STC","2011-09-14","3.07","3.07","2.88","2.88","3800","2011","09","37","Wednesday"
"STC","2011-09-16","2.81","2.81","2.81","2.81","3000","2011","09","37","Friday"
"STC","2011-09-19","2.92","2.92","2.92","2.92","100","2011","09","38","Monday"
"STC","2011-09-20","2.73","2.73","2.73","2.73","300","2011","09","38","Tuesday"
"STC","2011-09-21","2.77","2.81","2.73","2.81","3900","2011","09","38","Wednesday"
"STC","2011-09-22","2.66","2.66","2.66","2.66","1000","2011","09","38","Thursday"
"STC","2011-09-23","2.77","2.77","2.77","2.77","100","2011","09","38","Friday"
"STC","2011-09-26","2.66","2.77","2.66","2.73","2800","2011","09","39","Monday"
"STC","2011-09-27","2.73","2.73","2.69","2.69","3100","2011","09","39","Tuesday"
"STC","2011-09-28","2.73","2.73","2.73","2.73","500","2011","09","39","Wednesday"
"STC","2011-09-29","2.77","2.81","2.77","2.81","12000","2011","09","39","Thursday"
"STC","2011-09-30","2.88","2.88","2.81","2.81","4900","2011","09","39","Friday"
"STC","2011-10-03","3.04","3.04","3.04","3.04","100","2011","10","40","Monday"
"STC","2011-10-04","2.85","2.85","2.85","2.85","1000","2011","10","40","Tuesday"
"STC","2011-10-06","3.04","3.04","3.04","3.04","100","2011","10","40","Thursday"
"STC","2011-10-07","2.85","3.04","2.85","3.04","200","2011","10","40","Friday"
"STC","2011-10-10","2.77","2.77","2.77","2.77","700","2011","10","41","Monday"
"STC","2011-10-11","2.96","2.96","2.96","2.96","100","2011","10","41","Tuesday"
"STC","2011-10-12","2.77","2.77","2.77","2.77","300","2011","10","41","Wednesday"
"STC","2011-10-19","2.73","2.73","2.73","2.73","800","2011","10","42","Wednesday"
"STC","2011-10-21","2.58","2.58","2.54","2.54","1900","2011","10","42","Friday"
"STC","2011-10-24","2.66","2.69","2.66","2.69","5900","2011","10","43","Monday"
"STC","2011-10-25","2.66","2.66","2.66","2.66","7100","2011","10","43","Tuesday"
"STC","2011-10-26","2.77","2.77","2.77","2.77","100","2011","10","43","Wednesday"
"STC","2011-10-28","2.92","2.92","2.92","2.92","200","2011","10","43","Friday"
"STC","2011-10-31","3","3","3","3","100","2011","10","44","Monday"
"STC","2011-11-04","3","3","2.85","2.85","300","2011","11","44","Friday"
"STC","2011-11-07","2.69","3","2.69","3","300","2011","11","45","Monday"
"STC","2011-11-08","2.66","2.66","2.66","2.66","2800","2011","11","45","Tuesday"
"STC","2011-11-10","2.66","2.66","2.66","2.66","4600","2011","11","45","Thursday"
"STC","2011-11-11","2.66","2.66","2.66","2.66","5100","2011","11","45","Friday"
"STC","2011-11-15","2.66","2.66","2.66","2.66","3000","2011","11","46","Tuesday"
"STC","2011-11-16","2.69","2.69","2.66","2.66","1200","2011","11","46","Wednesday"
"STC","2011-11-17","2.62","2.62","2.62","2.62","200","2011","11","46","Thursday"
"STC","2011-11-18","2.66","2.66","2.66","2.66","100","2011","11","46","Friday"
"STC","2011-11-22","2.62","2.62","2.62","2.62","100","2011","11","47","Tuesday"
"STC","2011-11-23","2.69","2.69","2.69","2.69","100","2011","11","47","Wednesday"
"STC","2011-11-24","2.66","2.66","2.58","2.58","3600","2011","11","47","Thursday"
"STC","2011-11-25","2.73","2.73","2.73","2.73","100","2011","11","47","Friday"
"STC","2011-11-28","2.69","2.85","2.69","2.85","300","2011","11","48","Monday"
"STC","2011-11-29","2.73","2.73","2.62","2.62","3200","2011","11","48","Tuesday"
"STC","2011-11-30","2.66","2.69","2.66","2.69","1200","2011","11","48","Wednesday"
"STC","2011-12-01","2.66","2.66","2.54","2.54","3400","2011","12","48","Thursday"
"STC","2011-12-02","2.43","2.73","2.43","2.73","200","2011","12","48","Friday"
"STC","2011-12-05","2.66","2.73","2.66","2.73","300","2011","12","49","Monday"
"STC","2011-12-06","2.66","2.66","2.58","2.62","3000","2011","12","49","Tuesday"
"STC","2011-12-08","2.58","2.58","2.58","2.58","100","2011","12","49","Thursday"
"STC","2011-12-09","2.58","2.58","2.47","2.5","2000","2011","12","49","Friday"
"STC","2011-12-12","2.5","2.5","2.5","2.5","8000","2011","12","50","Monday"
"STC","2011-12-14","2.47","2.47","2.47","2.47","3900","2011","12","50","Wednesday"
"STC","2011-12-15","2.5","2.5","2.5","2.5","5100","2011","12","50","Thursday"
"STC","2011-12-19","2.5","2.5","2.47","2.47","1500","2011","12","51","Monday"
"STC","2011-12-21","2.5","2.5","2.5","2.5","300","2011","12","51","Wednesday"
"STC","2011-12-22","2.5","2.5","2.5","2.5","1000","2011","12","51","Thursday"
"STC","2011-12-23","2.39","2.39","2.35","2.35","1800","2011","12","51","Friday"
"STC","2011-12-26","2.35","2.43","2.35","2.43","300","2011","12","52","Monday"
"STC","2011-12-27","2.43","2.47","2.35","2.35","21100","2011","12","52","Tuesday"
"STC","2011-12-28","2.43","2.43","2.43","2.43","700","2011","12","52","Wednesday"
"STC","2011-12-29","2.5","2.5","2.43","2.43","3000","2011","12","52","Thursday"
"STC","2011-12-30","2.54","2.54","2.43","2.5","1500","2011","12","52","Friday"
"STC","2012-01-03","2.43","2.43","2.31","2.31","3500","2012","01","1","Tuesday"
"STC","2012-01-04","2.5","2.5","2.5","2.5","100","2012","01","1","Wednesday"
"STC","2012-01-05","2.39","2.39","2.39","2.39","400","2012","01","1","Thursday"
"STC","2012-01-06","2.35","2.35","2.31","2.31","1400","2012","01","1","Friday"
"STC","2012-01-09","2.35","2.35","2.35","2.35","200","2012","01","2","Monday"
"STC","2012-01-10","2.39","2.47","2.39","2.47","4100","2012","01","2","Tuesday"
"STC","2012-01-11","2.47","2.5","2.47","2.5","1200","2012","01","2","Wednesday"
"STC","2012-01-12","2.5","2.5","2.5","2.5","2000","2012","01","2","Thursday"
"STC","2012-01-13","2.58","2.58","2.5","2.5","1200","2012","01","2","Friday"
"STC","2012-01-16","2.58","2.62","2.58","2.62","3100","2012","01","3","Monday"
"STC","2012-01-17","2.66","2.66","2.66","2.66","600","2012","01","3","Tuesday"
"STC","2012-01-19","2.81","2.81","2.73","2.73","2300","2012","01","3","Thursday"
"STC","2012-01-20","2.77","2.85","2.73","2.85","2000","2012","01","3","Friday"
"STC","2012-01-31","2.96","2.96","2.96","2.96","100","2012","01","5","Tuesday"
"STC","2012-02-02","2.85","2.96","2.85","2.96","7500","2012","02","5","Thursday"
"STC","2012-02-03","3.11","3.11","3.11","3.11","200","2012","02","5","Friday"
"STC","2012-02-06","3.26","3.26","3.26","3.26","200","2012","02","6","Monday"
"STC","2012-02-07","3.42","3.42","3.04","3.04","2400","2012","02","6","Tuesday"
"STC","2012-02-08","3.26","3.26","3.26","3.26","3700","2012","02","6","Wednesday"
"STC","2012-02-09","3.49","3.49","3.45","3.45","12200","2012","02","6","Thursday"
"STC","2012-02-10","3.23","3.45","3.23","3.42","2800","2012","02","6","Friday"
"STC","2012-02-13","3.45","3.45","3.26","3.3","9100","2012","02","7","Monday"
"STC","2012-02-14","3.34","3.34","3.34","3.34","1200","2012","02","7","Tuesday"
"STC","2012-02-15","3.38","3.38","3.34","3.38","3900","2012","02","7","Wednesday"
"STC","2012-02-16","3.34","3.34","3.34","3.34","10000","2012","02","7","Thursday"
"STC","2012-02-17","3.38","3.42","3.38","3.38","13200","2012","02","7","Friday"
"STC","2012-02-20","3.45","3.45","3.38","3.38","8700","2012","02","8","Monday"
"STC","2012-02-21","3.45","3.45","3.34","3.34","21200","2012","02","8","Tuesday"
"STC","2012-02-22","3.38","3.38","3.34","3.34","17900","2012","02","8","Wednesday"
"STC","2012-02-23","3.38","3.38","3.34","3.38","39100","2012","02","8","Thursday"
"STC","2012-02-24","3.38","3.42","3.34","3.34","23600","2012","02","8","Friday"
"STC","2012-02-27","3.34","3.42","3.34","3.42","10300","2012","02","9","Monday"
"STC","2012-02-28","3.34","3.34","3.26","3.26","5400","2012","02","9","Tuesday"
"STC","2012-02-29","3.16","3.25","3.16","3.25","3100","2012","02","9","Wednesday"
"STC","2012-03-01","3.16","3.16","3.12","3.12","5200","2012","03","9","Thursday"
"STC","2012-03-02","3.12","3.16","3.07","3.12","8100","2012","03","9","Friday"
"STC","2012-03-05","3.29","3.29","3.25","3.25","21700","2012","03","10","Monday"
"STC","2012-03-06","3.47","3.47","3.07","3.12","1800","2012","03","10","Tuesday"
"STC","2012-03-07","3.12","3.21","3.07","3.21","6300","2012","03","10","Wednesday"
"STC","2012-03-08","3.16","3.16","3.12","3.12","2100","2012","03","10","Thursday"
"STC","2012-03-09","3.12","3.12","3.07","3.07","3800","2012","03","10","Friday"
"STC","2012-03-12","3.03","3.03","2.89","2.89","11800","2012","03","11","Monday"
"STC","2012-03-13","3.07","3.07","3.07","3.07","100","2012","03","11","Tuesday"
"STC","2012-03-14","2.89","3.07","2.89","3.07","6300","2012","03","11","Wednesday"
"STC","2012-03-15","2.98","3.03","2.98","3.03","7800","2012","03","11","Thursday"
"STC","2012-03-16","3.07","3.07","3.07","3.07","3400","2012","03","11","Friday"
"STC","2012-03-19","3.12","3.12","3.12","3.12","100","2012","03","12","Monday"
"STC","2012-03-20","3.07","3.07","3.03","3.03","10200","2012","03","12","Tuesday"
"STC","2012-03-21","3.12","3.12","3.07","3.07","2700","2012","03","12","Wednesday"
"STC","2012-03-22","3.07","3.07","2.98","3.03","8700","2012","03","12","Thursday"
"STC","2012-03-23","3.07","3.16","3.07","3.16","16700","2012","03","12","Friday"
"STC","2012-03-26","3.21","3.34","3.16","3.29","17300","2012","03","13","Monday"
"STC","2012-03-27","3.29","3.29","3.12","3.12","2500","2012","03","13","Tuesday"
"STC","2012-03-28","3.12","3.16","3.12","3.16","1400","2012","03","13","Wednesday"
"STC","2012-03-29","3.16","3.16","3.16","3.16","200","2012","03","13","Thursday"
"STC","2012-03-30","3.16","3.16","3.07","3.12","5700","2012","03","13","Friday"
"STC","2012-04-03","3.07","3.12","3.03","3.12","3500","2012","04","14","Tuesday"
"STC","2012-04-04","3.07","3.07","3.07","3.07","1100","2012","04","14","Wednesday"
"STC","2012-04-05","3.07","3.25","3.03","3.25","4000","2012","04","14","Thursday"
"STC","2012-04-06","3.25","3.25","3.25","3.25","100","2012","04","14","Friday"
"STC","2012-04-09","3.25","3.25","3.12","3.21","1000","2012","04","15","Monday"
"STC","2012-04-10","3.12","3.16","3.12","3.16","1400","2012","04","15","Tuesday"
"STC","2012-04-11","3.16","3.25","3.16","3.25","2600","2012","04","15","Wednesday"
"STC","2012-04-12","3.16","3.29","3.12","3.29","7300","2012","04","15","Thursday"
"STC","2012-04-13","3.25","3.25","3.21","3.21","2200","2012","04","15","Friday"
"STC","2012-04-16","3.21","3.43","3.21","3.43","14700","2012","04","16","Monday"
"STC","2012-04-17","3.47","3.47","3.34","3.34","3700","2012","04","16","Tuesday"
"STC","2012-04-18","3.43","3.47","3.25","3.29","8600","2012","04","16","Wednesday"
"STC","2012-04-19","3.21","3.34","3.21","3.21","3900","2012","04","16","Thursday"
