symbol,date,open,high,low,close,volume,year,month,week,weekday
"BBT","2020-03-11","18.6","18.6","18.6","18.6","3200","2020","03","11","Wednesday"
"BBT","2020-03-12","18.5","18.5","18.5","18.5","2700","2020","03","11","Thursday"
"BBT","2020-03-16","18.5","18.5","18.5","18.5","1800","2020","03","12","Monday"
"BBT","2020-03-17","18.5","18.5","18.5","18.5","500","2020","03","12","Tuesday"
"BBT","2020-03-18","16.1","18.5","16.1","18.5","700","2020","03","12","Wednesday"
"BBT","2020-03-19","20","20","20","20","1000","2020","03","12","Thursday"
"BBT","2020-03-25","17.1","17.2","17.1","17.2","2900","2020","03","13","Wednesday"
"BBT","2020-03-26","17.1","17.1","17.1","17.1","1400","2020","03","13","Thursday"
"BBT","2020-03-30","17.1","18.4","17.1","18","2600","2020","03","14","Monday"
"BBT","2020-03-31","17.9","20","17.9","20","600","2020","03","14","Tuesday"
"BBT","2020-04-01","20","20","20","20","3200","2020","04","14","Wednesday"
"BBT","2020-04-03","20","20","17.2","17.2","1200","2020","04","14","Friday"
"BBT","2020-04-07","19.5","19.5","19.5","19.5","3000","2020","04","15","Tuesday"
"BBT","2020-04-08","19","19","19","19","400","2020","04","15","Wednesday"
"BBT","2020-04-09","19","19","19","19","800","2020","04","15","Thursday"
"BBT","2020-04-10","17.1","17.1","17.1","17.1","100","2020","04","15","Friday"
"BBT","2020-04-13","18.5","18.5","18.5","18.5","600","2020","04","16","Monday"
"BBT","2020-04-14","18.6","18.6","18.6","18.6","600","2020","04","16","Tuesday"
"BBT","2020-04-15","19.5","19.5","19.5","19.5","5700","2020","04","16","Wednesday"
"BBT","2020-04-16","19.5","19.5","18.1","19.5","700","2020","04","16","Thursday"
"BBT","2020-04-20","17.8","17.8","17.8","17.8","100","2020","04","17","Monday"
"BBT","2020-04-21","16.1","18.5","16.1","18.5","600","2020","04","17","Tuesday"
"BBT","2020-04-22","18","18","18","18","300","2020","04","17","Wednesday"
"BBT","2020-04-23","18.1","18.1","18.1","18.1","100","2020","04","17","Thursday"
"BBT","2020-04-24","17.8","17.8","17.8","17.8","200","2020","04","17","Friday"
"BBT","2020-04-28","17.8","17.8","17.5","17.5","1100","2020","04","18","Tuesday"
"BBT","2020-05-07","18","18","18","18","100","2020","05","19","Thursday"
"BBT","2020-05-08","18","18","18","18","100","2020","05","19","Friday"
"BBT","2020-05-11","18","18","16.1","16.1","600","2020","05","20","Monday"
"BBT","2020-05-12","17.5","17.5","17.5","17.5","1500","2020","05","20","Tuesday"
"BBT","2020-05-13","17.5","18","17.5","18","2800","2020","05","20","Wednesday"
"BBT","2020-05-14","18","18","18","18","500","2020","05","20","Thursday"
"BBT","2020-05-15","18","18","17.8","17.8","11900","2020","05","20","Friday"
"BBT","2020-05-18","17.9","18.5","17.8","18.1","7500","2020","05","21","Monday"
"BBT","2020-05-20","18.4","18.5","18.4","18.4","1200","2020","05","21","Wednesday"
"BBT","2020-05-22","18.1","18.6","18.1","18.6","1300","2020","05","21","Friday"
"BBT","2020-05-26","18.5","18.5","18.5","18.5","100","2020","05","22","Tuesday"
"BBT","2020-05-27","19","19","18.4","18.4","2500","2020","05","22","Wednesday"
"BBT","2020-05-28","18.4","18.5","18.4","18.5","1600","2020","05","22","Thursday"
"BBT","2020-05-29","18.5","18.5","18.5","18.5","1300","2020","05","22","Friday"
"BBT","2020-06-01","18.5","19","18.5","19","8600","2020","06","23","Monday"
"BBT","2020-06-02","19","19.3","19","19","7400","2020","06","23","Tuesday"
"BBT","2020-06-03","19.2","19.5","19","19","1700","2020","06","23","Wednesday"
"BBT","2020-06-04","19.5","19.5","19.5","19.5","1000","2020","06","23","Thursday"
"BBT","2020-06-05","20","20","20","20","100","2020","06","23","Friday"
"BBT","2020-06-08","19","20","19","20","3600","2020","06","24","Monday"
"BBT","2020-06-09","18.4","19.9","18.4","19.9","300","2020","06","24","Tuesday"
"BBT","2020-06-11","19.9","19.9","19.9","19.9","100","2020","06","24","Thursday"
"BBT","2020-06-15","17","17.7","17","17.7","6400","2020","06","25","Monday"
"BBT","2020-06-18","17.5","18","17.5","18","2700","2020","06","25","Thursday"
"BBT","2020-06-19","19.3","19.3","19.3","19.3","200","2020","06","25","Friday"
"BBT","2020-06-24","18.3","18.3","18.3","18.3","100","2020","06","26","Wednesday"
"BBT","2020-06-25","18.5","18.5","18.5","18.5","200","2020","06","26","Thursday"
"BBT","2020-06-29","18.3","18.3","18.3","18.3","300","2020","06","27","Monday"
"BBT","2020-06-30","20.4","20.4","20.4","20.4","100","2020","06","27","Tuesday"
"BBT","2020-07-03","18.3","18.3","18.3","18.3","2000","2020","07","27","Friday"
"BBT","2020-07-07","20","21","18.6","18.6","2000","2020","07","28","Tuesday"
"BBT","2020-07-13","18.5","18.5","18.5","18.5","300","2020","07","29","Monday"
"BBT","2020-07-16","18","18","18","18","300","2020","07","29","Thursday"
"BBT","2020-07-20","18","18","18","18","400","2020","07","30","Monday"
"BBT","2020-07-22","18.1","18.1","18","18","1000","2020","07","30","Wednesday"
"BBT","2020-07-24","18","18","18","18","700","2020","07","30","Friday"
"BBT","2020-07-27","16.1","17","16.1","17","500","2020","07","31","Monday"
"BBT","2020-07-28","17.9","18.9","17.9","18.9","1300","2020","07","31","Tuesday"
"BBT","2020-07-31","19.1","19.1","19","19.1","1300","2020","07","31","Friday"
"BBT","2020-08-03","19","21.6","19","21.6","5400","2020","08","32","Monday"
"BBT","2020-08-04","21","21","21","21","400","2020","08","32","Tuesday"
"BBT","2020-08-05","21.5","24.1","19.2","19.2","11600","2020","08","32","Wednesday"
"BBT","2020-08-06","20.9","21.6","19.6","19.6","9800","2020","08","32","Thursday"
"BBT","2020-08-07","21","21","21","21","2500","2020","08","32","Friday"
"BBT","2020-08-10","21","21.1","21","21","2600","2020","08","33","Monday"
"BBT","2020-08-11","20.9","21","20.9","21","800","2020","08","33","Tuesday"
"BBT","2020-08-12","21","21","21","21","100","2020","08","33","Wednesday"
"BBT","2020-08-13","20.9","21","20.9","21","2300","2020","08","33","Thursday"
"BBT","2020-08-18","20.5","20.5","20.5","20.5","100","2020","08","34","Tuesday"
"BBT","2020-08-19","21","21","20.5","20.5","3000","2020","08","34","Wednesday"
"BBT","2020-08-24","20.8","20.8","20.8","20.8","2100","2020","08","35","Monday"
"BBT","2020-08-25","19.5","19.5","19.5","19.5","300","2020","08","35","Tuesday"
"BBT","2020-08-26","19.5","19.5","19.5","19.5","1900","2020","08","35","Wednesday"
"BBT","2020-08-28","18.7","18.7","18.7","18.7","2100","2020","08","35","Friday"
"BBT","2020-09-01","18.7","18.7","18.7","18.7","200","2020","09","36","Tuesday"
"BBT","2020-09-04","18","18","18","18","100","2020","09","36","Friday"
"BBT","2020-09-07","17.2","18","17.2","18","4100","2020","09","37","Monday"
"BBT","2020-09-09","18","18","15.7","18","29300","2020","09","37","Wednesday"
"BBT","2020-09-10","14","18.2","14","18.1","10300","2020","09","37","Thursday"
"BBT","2020-09-11","13.1","17.5","13.1","17.5","12700","2020","09","37","Friday"
"BBT","2020-09-14","12.9","17.3","12.9","17.3","7400","2020","09","38","Monday"
"BBT","2020-09-16","15","15","15","15","100","2020","09","38","Wednesday"
"BBT","2020-09-17","17.2","17.2","17.2","17.2","1300","2020","09","38","Thursday"
"BBT","2020-09-18","19.7","19.7","18","19.7","22200","2020","09","38","Friday"
"BBT","2020-09-21","21.2","21.2","21.2","21.2","4600","2020","09","39","Monday"
"BBT","2020-09-22","24.3","24.3","24","24","9900","2020","09","39","Tuesday"
"BBT","2020-09-23","20.8","21.2","20.8","21.2","1700","2020","09","39","Wednesday"
"BBT","2020-09-24","21.1","21.1","20","21.1","6900","2020","09","39","Thursday"
"BBT","2020-09-25","19.6","21.2","19.4","21.2","4500","2020","09","39","Friday"
"BBT","2020-09-28","20.4","22.5","20.4","22.5","4200","2020","09","40","Monday"
"BBT","2020-09-29","21","23.5","21","23","1100","2020","09","40","Tuesday"
"BBT","2020-09-30","20.1","21","19.2","19.7","7100","2020","09","40","Wednesday"
"BBT","2020-10-01","22.4","22.5","22","22.5","43000","2020","10","40","Thursday"
"BBT","2020-10-02","22.3","24.5","21.1","21.1","3300","2020","10","40","Friday"
"BBT","2020-10-05","21.8","21.8","20.5","20.7","2200","2020","10","41","Monday"
"BBT","2020-10-06","21.1","21.1","20.6","20.6","400","2020","10","41","Tuesday"
"BBT","2020-10-07","21","21","20.5","21","4700","2020","10","41","Wednesday"
"BBT","2020-10-08","21.9","21.9","21.9","21.9","100","2020","10","41","Thursday"
"BBT","2020-10-09","21.8","21.8","21.8","21.8","100","2020","10","41","Friday"
"BBT","2020-10-12","21","21","21","21","500","2020","10","42","Monday"
"BBT","2020-10-13","20","20","19.1","19.1","2700","2020","10","42","Tuesday"
"BBT","2020-10-14","19.6","19.6","19.6","19.6","100","2020","10","42","Wednesday"
"BBT","2020-10-15","20.9","20.9","20.9","20.9","200","2020","10","42","Thursday"
"BBT","2020-10-16","21.3","21.9","21.3","21.9","200","2020","10","42","Friday"
"BBT","2020-10-19","22","22","22","22","100","2020","10","43","Monday"
"BBT","2020-10-21","21.9","22","21.9","21.9","400","2020","10","43","Wednesday"
"BBT","2020-10-26","19","19.5","19","19.5","500","2020","10","44","Monday"
"BBT","2020-10-27","19.3","19.3","19.3","19.3","1800","2020","10","44","Tuesday"
"BBT","2020-10-29","19.3","19.3","18.1","18.1","1700","2020","10","44","Thursday"
"BBT","2020-10-30","20.9","20.9","20.9","20.9","100","2020","10","44","Friday"
"BBT","2020-11-03","18.5","21.5","18.5","21.5","7400","2020","11","45","Tuesday"
"BBT","2020-11-04","23.8","23.8","23","23","15500","2020","11","45","Wednesday"
"BBT","2020-11-05","20.7","21","20.4","20.4","6000","2020","11","45","Thursday"
"BBT","2020-11-06","20","20","20","20","200","2020","11","45","Friday"
"BBT","2020-11-09","21","21","21","21","100","2020","11","46","Monday"
"BBT","2020-11-11","19.2","19.2","19.2","19.2","200","2020","11","46","Wednesday"
"BBT","2020-11-13","19","19","19","19","300","2020","11","46","Friday"
"BBT","2020-11-18","19","19","19","19","2600","2020","11","47","Wednesday"
"BBT","2020-11-19","19","19","18","18","1600","2020","11","47","Thursday"
"BBT","2020-11-25","18.3","18.3","18.3","18.3","100","2020","11","48","Wednesday"
"BBT","2020-11-26","18.3","18.3","18.3","18.3","100","2020","11","48","Thursday"
"BBT","2020-11-27","18","18","18","18","300","2020","11","48","Friday"
"BBT","2020-12-01","19.5","19.5","19.5","19.5","1100","2020","12","49","Tuesday"
"BBT","2020-12-02","19.5","19.5","19.5","19.5","2200","2020","12","49","Wednesday"
"BBT","2020-12-08","18","18","18","18","2800","2020","12","50","Tuesday"
"BBT","2020-12-10","18.9","18.9","18.9","18.9","100","2020","12","50","Thursday"
"BBT","2020-12-11","17.5","18","17","18","1700","2020","12","50","Friday"
"BBT","2020-12-14","18","18","18","18","400","2020","12","51","Monday"
"BBT","2020-12-16","17.2","18","17.2","18","600","2020","12","51","Wednesday"
"BBT","2020-12-21","17","17.8","15.6","17.8","1900","2020","12","52","Monday"
"BBT","2020-12-22","17.7","17.7","17.7","17.7","100","2020","12","52","Tuesday"
"BBT","2020-12-23","17","17","16.7","17","1000","2020","12","52","Wednesday"
"BBT","2020-12-24","17","17","17","17","100","2020","12","52","Thursday"
"BBT","2020-12-25","16.9","17","16.8","17","1300","2020","12","52","Friday"
"BBT","2020-12-28","17","17","16.8","16.8","1300","2020","12","53","Monday"
"BBT","2020-12-29","16.9","17.7","16.9","17.7","8900","2020","12","53","Tuesday"
"BBT","2020-12-30","17.1","17.1","17.1","17.1","2500","2020","12","53","Wednesday"
"BBT","2020-12-31","19.3","19.3","19.3","19.3","100","2020","12","53","Thursday"
"BBT","2021-01-04","16.6","17.1","16.6","17.1","2600","2021","01","2","Monday"
"BBT","2021-01-05","17.3","17.3","17.3","17.3","1000","2021","01","2","Tuesday"
"BBT","2021-01-06","17.2","18.9","17.2","17.3","3000","2021","01","2","Wednesday"
"BBT","2021-01-08","17.5","17.5","17.5","17.5","1400","2021","01","2","Friday"
"BBT","2021-01-11","17.5","17.5","17.5","17.5","1100","2021","01","3","Monday"
"BBT","2021-01-12","18.9","19.7","18.9","19.7","1000","2021","01","3","Tuesday"
"BBT","2021-01-13","19.9","19.9","19.1","19.1","400","2021","01","3","Wednesday"
"BBT","2021-01-14","19.8","19.8","18","18.5","5500","2021","01","3","Thursday"
"BBT","2021-01-15","19.1","19.1","17.1","17.3","2400","2021","01","3","Friday"
"BBT","2021-01-19","17.5","17.6","17.5","17.6","2400","2021","01","4","Tuesday"
"BBT","2021-01-20","16.6","18.2","16","18.2","1400","2021","01","4","Wednesday"
"BBT","2021-01-22","17.6","17.6","17.6","17.6","100","2021","01","4","Friday"
"BBT","2021-01-25","17","17.1","17","17","4300","2021","01","5","Monday"
"BBT","2021-01-26","16.5","17","16.5","17","900","2021","01","5","Tuesday"
"BBT","2021-01-27","16.6","16.6","16.6","16.6","500","2021","01","5","Wednesday"
"BBT","2021-01-28","16.5","19","16.5","19","9200","2021","01","5","Thursday"
"BBT","2021-01-29","20.8","20.8","18.2","18.5","3200","2021","01","5","Friday"
"BBT","2021-02-01","20.5","23.3","20.5","23.3","6000","2021","02","6","Monday"
"BBT","2021-02-02","21.8","23","20","20","7600","2021","02","6","Tuesday"
"BBT","2021-02-03","19.5","23","19.5","23","11500","2021","02","6","Wednesday"
"BBT","2021-02-05","18.5","22","18.5","21.9","5200","2021","02","6","Friday"
"BBT","2021-02-08","22","22","22","22","100","2021","02","7","Monday"
"BBT","2021-02-09","21.8","21.8","21.8","21.8","100","2021","02","7","Tuesday"
"BBT","2021-02-17","18.8","19.8","18.6","19.8","1200","2021","02","8","Wednesday"
"BBT","2021-02-18","19.7","19.7","19.7","19.7","200","2021","02","8","Thursday"
"BBT","2021-02-19","19.6","19.6","17","17.1","2700","2021","02","8","Friday"
"BBT","2021-02-22","17.3","17.3","17.2","17.2","3100","2021","02","9","Monday"
"BBT","2021-02-23","17.2","17.2","17.2","17.2","200","2021","02","9","Tuesday"
"BBT","2021-02-24","17.3","18.8","17.3","17.3","3800","2021","02","9","Wednesday"
"BBT","2021-02-25","17.4","17.4","17.4","17.4","100","2021","02","9","Thursday"
"BBT","2021-03-01","17.4","17.4","17.4","17.4","3900","2021","03","10","Monday"
"BBT","2021-03-03","17.4","17.4","17.4","17.4","300","2021","03","10","Wednesday"
"BBT","2021-03-04","17.4","17.4","17.4","17.4","3400","2021","03","10","Thursday"
"BBT","2021-03-08","17.4","18","17.4","18","4000","2021","03","11","Monday"
"BBT","2021-03-09","18","18","18","18","200","2021","03","11","Tuesday"
"BBT","2021-03-10","18","18","18","18","3000","2021","03","11","Wednesday"
"BBT","2021-03-11","17.5","18","17.5","18","2800","2021","03","11","Thursday"
"BBT","2021-03-12","18","18.4","18","18.1","2500","2021","03","11","Friday"
"BBT","2021-03-15","18.1","18.5","18.1","18.4","1000","2021","03","12","Monday"
"BBT","2021-03-16","18.5","18.5","18.2","18.3","1400","2021","03","12","Tuesday"
"BBT","2021-03-17","18.4","18.4","18.2","18.3","3600","2021","03","12","Wednesday"
"BBT","2021-03-18","18.3","18.3","18.2","18.2","3300","2021","03","12","Thursday"
"BBT","2021-03-19","18.2","18.2","18.2","18.2","2300","2021","03","12","Friday"
"BBT","2021-03-22","18.5","18.5","18.4","18.4","2000","2021","03","13","Monday"
"BBT","2021-03-23","18.4","18.5","18.4","18.5","200","2021","03","13","Tuesday"
"BBT","2021-03-24","18.5","18.5","18.5","18.5","300","2021","03","13","Wednesday"
"BBT","2021-03-25","18.5","18.5","18.5","18.5","6300","2021","03","13","Thursday"
"BBT","2021-03-26","17.5","17.6","17.5","17.6","900","2021","03","13","Friday"
"BBT","2021-03-29","18","18.5","18","18.5","3100","2021","03","14","Monday"
"BBT","2021-03-30","18.5","18.5","18.5","18.5","500","2021","03","14","Tuesday"
"BBT","2021-03-31","18.5","18.5","18.5","18.5","1900","2021","03","14","Wednesday"
"BBT","2021-04-01","18.5","18.5","18.5","18.5","100","2021","04","14","Thursday"
"BBT","2021-04-02","18.5","18.5","18.5","18.5","600","2021","04","14","Friday"
"BBT","2021-04-05","18.5","18.6","18.5","18.6","1800","2021","04","15","Monday"
"BBT","2021-04-06","18.9","18.9","18.9","18.9","600","2021","04","15","Tuesday"
"BBT","2021-04-07","18.7","18.7","18.5","18.5","1300","2021","04","15","Wednesday"
"BBT","2021-04-08","18.6","18.6","18.6","18.6","100","2021","04","15","Thursday"
"BBT","2021-04-09","18.8","18.8","18.8","18.8","5500","2021","04","15","Friday"
"BBT","2021-04-12","19.1","19.4","18.8","19.4","1200","2021","04","16","Monday"
"BBT","2021-04-13","19.3","19.8","19.3","19.4","4700","2021","04","16","Tuesday"
"BBT","2021-04-14","19.4","19.6","19.4","19.6","3700","2021","04","16","Wednesday"
"BBT","2021-04-15","19.5","19.6","19.5","19.5","7600","2021","04","16","Thursday"
"BBT","2021-04-16","19.5","19.5","19.5","19.5","1600","2021","04","16","Friday"
"BBT","2021-04-19","19.5","19.6","19.5","19.6","500","2021","04","17","Monday"
"BBT","2021-04-20","19.6","19.8","19.5","19.8","6600","2021","04","17","Tuesday"
"BBT","2021-04-22","19.5","20","19.5","20","400","2021","04","17","Thursday"
"BBT","2021-04-23","19.5","19.5","19.5","19.5","800","2021","04","17","Friday"
"BBT","2021-04-26","19.5","19.6","19.5","19.6","3700","2021","04","18","Monday"
"BBT","2021-04-27","19.6","19.6","19.6","19.6","400","2021","04","18","Tuesday"
"BBT","2021-04-28","19.5","19.5","19.5","19.5","100","2021","04","18","Wednesday"
"BBT","2021-04-29","21","21","21","21","100","2021","04","18","Thursday"
"BBT","2021-05-10","21.6","24.1","21","24.1","31600","2021","05","20","Monday"
"BBT","2021-05-11","27","27.4","27","27.4","11600","2021","05","20","Tuesday"
"BBT","2021-05-12","31.3","31.3","27.2","27.4","19400","2021","05","20","Wednesday"
"BBT","2021-05-13","25","26.8","25","26.3","3900","2021","05","20","Thursday"
"BBT","2021-05-14","24.9","24.9","23","24.2","7000","2021","05","20","Friday"
"BBT","2021-05-17","22.2","22.2","20.3","20.3","15700","2021","05","21","Monday"
"BBT","2021-05-18","21","21.8","20.5","21.8","2400","2021","05","21","Tuesday"
"BBT","2021-05-19","20.8","21.1","20.8","20.9","3300","2021","05","21","Wednesday"
"BBT","2021-05-20","21","21","20.9","20.9","1700","2021","05","21","Thursday"
"BBT","2021-05-21","21.2","21.3","21.2","21.3","1100","2021","05","21","Friday"
"BBT","2021-05-24","21.4","22","21.4","22","5400","2021","05","22","Monday"
"BBT","2021-05-25","21.8","23","21.8","23","5300","2021","05","22","Tuesday"
"BBT","2021-05-26","24.5","25.5","24","25.5","19400","2021","05","22","Wednesday"
"BBT","2021-05-27","24.1","24.1","23.8","24","5300","2021","05","22","Thursday"
"BBT","2021-05-28","22.1","24","22.1","24","3600","2021","05","22","Friday"
"BBT","2021-05-31","23.5","25","23.5","25","3100","2021","05","23","Monday"
"BBT","2021-06-01","24.2","24.2","22.2","23.1","900","2021","06","23","Tuesday"
"BBT","2021-06-02","22.1","22.5","22.1","22.5","2200","2021","06","23","Wednesday"
"BBT","2021-06-03","20.2","22.3","20.2","22","2100","2021","06","23","Thursday"
"BBT","2021-06-04","22.5","22.5","21.9","22.5","2600","2021","06","23","Friday"
"BBT","2021-06-07","22.3","22.3","22.3","22.3","200","2021","06","24","Monday"
"BBT","2021-06-08","22.3","22.5","22.3","22.5","1900","2021","06","24","Tuesday"
"BBT","2021-06-10","25","25","24.7","24.7","500","2021","06","24","Thursday"
"BBT","2021-06-11","23","23","23","23","700","2021","06","24","Friday"
"BBT","2021-06-14","22","22","22","22","300","2021","06","25","Monday"
"BBT","2021-06-15","22","24.9","21.6","23.3","1300","2021","06","25","Tuesday"
"BBT","2021-06-16","22.2","22.9","22.2","22.9","200","2021","06","25","Wednesday"
"BBT","2021-06-17","22.5","23","22.5","23","1300","2021","06","25","Thursday"
"BBT","2021-06-18","23","23","23","23","700","2021","06","25","Friday"
"BBT","2021-06-21","23","23","23","23","500","2021","06","26","Monday"
"BBT","2021-06-22","23","23","23","23","500","2021","06","26","Tuesday"
"BBT","2021-06-23","22","23","22","23","1000","2021","06","26","Wednesday"
"BBT","2021-06-24","22","23","22","23","3500","2021","06","26","Thursday"
"BBT","2021-06-25","23.5","23.5","22.2","22.2","1100","2021","06","26","Friday"
"BBT","2021-06-28","22.6","22.6","22.6","22.6","600","2021","06","27","Monday"
"BBT","2021-06-29","23","23","23","23","1000","2021","06","27","Tuesday"
"BBT","2021-06-30","23","23","22","22","300","2021","06","27","Wednesday"
"BBT","2021-07-01","21.8","21.8","21.5","21.6","2200","2021","07","27","Thursday"
"BBT","2021-07-02","22","23","21.7","22","3700","2021","07","27","Friday"
"BBT","2021-07-05","23.4","23.4","21.5","21.5","9800","2021","07","28","Monday"
"BBT","2021-07-06","23.3","23.3","23","23","200","2021","07","28","Tuesday"
"BBT","2021-07-07","22","22","22","22","100","2021","07","28","Wednesday"
"BBT","2021-07-08","22","22","21.5","21.5","1500","2021","07","28","Thursday"
"BBT","2021-07-09","23.2","23.2","20.4","20.4","400","2021","07","28","Friday"
"BBT","2021-07-12","20.5","20.5","19","19","2300","2021","07","29","Monday"
"BBT","2021-07-13","19","19.5","19","19.5","200","2021","07","29","Tuesday"
"BBT","2021-07-14","21.9","21.9","19.5","19.5","200","2021","07","29","Wednesday"
"BBT","2021-07-15","21.9","21.9","20.7","20.7","900","2021","07","29","Thursday"
"BBT","2021-07-16","21.6","21.6","21.6","21.6","100","2021","07","29","Friday"
"BBT","2021-07-19","21.6","21.6","20","20","700","2021","07","30","Monday"
"BBT","2021-07-20","20.5","20.5","20.5","20.5","2000","2021","07","30","Tuesday"
"BBT","2021-07-21","21.3","21.3","20.6","20.6","900","2021","07","30","Wednesday"
"BBT","2021-07-22","20.5","21.3","20.5","21","5800","2021","07","30","Thursday"
"BBT","2021-07-23","21.1","21.1","21","21.1","1700","2021","07","30","Friday"
"BBT","2021-07-26","21.1","21.1","21","21","2500","2021","07","31","Monday"
"BBT","2021-07-27","21","22.4","21","22.1","4000","2021","07","31","Tuesday"
"BBT","2021-07-28","21.6","22.7","21.6","22","8000","2021","07","31","Wednesday"
"BBT","2021-07-29","22","22.4","22","22.4","900","2021","07","31","Thursday"
"BBT","2021-07-30","21","21","21","21","300","2021","07","31","Friday"
"BBT","2021-08-02","23.4","23.4","20.1","22.9","900","2021","08","32","Monday"
"BBT","2021-08-03","22.8","23.4","22","22","1100","2021","08","32","Tuesday"
"BBT","2021-08-04","26.2","26.2","23.5","23.5","300","2021","08","32","Wednesday"
"BBT","2021-08-05","24.4","24.4","23","23","700","2021","08","32","Thursday"
"BBT","2021-08-09","23","23","21.2","21.2","1500","2021","08","33","Monday"
"BBT","2021-08-10","21.5","21.5","21.5","21.5","300","2021","08","33","Tuesday"
"BBT","2021-08-11","23.9","23.9","23.9","23.9","700","2021","08","33","Wednesday"
"BBT","2021-08-12","22","22","22","22","500","2021","08","33","Thursday"
"BBT","2021-08-13","22","23.4","22","23","3100","2021","08","33","Friday"
"BBT","2021-08-16","22.3","22.3","22.3","22.3","700","2021","08","34","Monday"
"BBT","2021-08-17","23.8","23.8","23.8","23.8","300","2021","08","34","Tuesday"
"BBT","2021-08-18","23","23","22.5","23","1300","2021","08","34","Wednesday"
"BBT","2021-08-19","22","22","21.5","22","14000","2021","08","34","Thursday"
"BBT","2021-08-20","23","23","22","22","700","2021","08","34","Friday"
"BBT","2021-08-23","20.1","22.2","20.1","22.2","2700","2021","08","35","Monday"
"BBT","2021-08-24","22","22","22","22","300","2021","08","35","Tuesday"
"BBT","2021-08-25","22","22","22","22","100","2021","08","35","Wednesday"
"BBT","2021-08-26","21","21","21","21","100","2021","08","35","Thursday"
"BBT","2021-08-27","21","23","21","21.3","1700","2021","08","35","Friday"
"BBT","2021-08-30","22.9","23","22.9","23","3600","2021","08","36","Monday"
"BBT","2021-08-31","23","23","22.9","22.9","4800","2021","08","36","Tuesday"
"BBT","2021-09-01","21.7","21.7","21.7","21.7","1000","2021","09","36","Wednesday"
"BBT","2021-09-06","20.6","21.1","20.6","21.1","3000","2021","09","37","Monday"
"BBT","2021-09-07","21","21.3","21","21.2","1200","2021","09","37","Tuesday"
"BBT","2021-09-08","21.1","21.1","21.1","21.1","700","2021","09","37","Wednesday"
"BBT","2021-09-09","21.5","22","21.5","22","1800","2021","09","37","Thursday"
"BBT","2021-09-10","21.9","22.6","21.7","22.6","2500","2021","09","37","Friday"
"BBT","2021-09-13","21.7","22.2","21.7","22.2","1000","2021","09","38","Monday"
"BBT","2021-09-14","22","22","22","22","300","2021","09","38","Tuesday"
"BBT","2021-09-15","22","22.6","22","22.6","1000","2021","09","38","Wednesday"
"BBT","2021-09-16","22.8","22.9","22.8","22.8","1600","2021","09","38","Thursday"
"BBT","2021-09-17","22.9","22.9","22","22","1200","2021","09","38","Friday"
"BBT","2021-09-20","22.6","23","22","22","4700","2021","09","39","Monday"
"BBT","2021-09-21","21.5","22","21.5","22","1700","2021","09","39","Tuesday"
"BBT","2021-09-22","22.3","22.3","22","22","2100","2021","09","39","Wednesday"
"BBT","2021-09-23","23","23","22","22","6000","2021","09","39","Thursday"
"BBT","2021-09-24","22.8","22.8","22.8","22.8","300","2021","09","39","Friday"
"BBT","2021-09-27","22.5","23","22.5","23","2900","2021","09","40","Monday"
"BBT","2021-09-28","22.6","22.6","22.5","22.5","800","2021","09","40","Tuesday"
"BBT","2021-09-29","24.9","24.9","24.9","24.9","100","2021","09","40","Wednesday"
"BBT","2021-10-01","22.8","22.8","22.8","22.8","3200","2021","10","40","Friday"
"BBT","2021-10-04","22.8","23.9","22.8","23.5","400","2021","10","41","Monday"
"BBT","2021-10-05","22.5","22.5","22.5","22.5","1900","2021","10","41","Tuesday"
"BBT","2021-10-06","22.5","22.9","22.4","22.9","500","2021","10","41","Wednesday"
"BBT","2021-10-07","23","23","23","23","2100","2021","10","41","Thursday"
"BBT","2021-10-08","22","23","22","22.2","800","2021","10","41","Friday"
"BBT","2021-10-11","23.9","23.9","22.2","22.6","5600","2021","10","42","Monday"
"BBT","2021-10-12","22.5","22.5","22.5","22.5","200","2021","10","42","Tuesday"
"BBT","2021-10-13","22.3","23","22.3","22.5","4500","2021","10","42","Wednesday"
"BBT","2021-10-14","23","23.2","23","23.2","400","2021","10","42","Thursday"
"BBT","2021-10-15","22.2","23","22.2","23","800","2021","10","42","Friday"
"BBT","2021-10-18","22.5","23.1","22.5","23.1","1600","2021","10","43","Monday"
"BBT","2021-10-19","23.5","23.5","23","23.5","1900","2021","10","43","Tuesday"
"BBT","2021-10-20","23","23","23","23","300","2021","10","43","Wednesday"
"BBT","2021-10-21","23.1","23.1","23","23","1400","2021","10","43","Thursday"
"BBT","2021-10-22","23.6","23.6","22.7","22.7","600","2021","10","43","Friday"
"BBT","2021-10-25","22.7","24","22.7","24","700","2021","10","44","Monday"
"BBT","2021-10-26","23","24","23","24","5200","2021","10","44","Tuesday"
"BBT","2021-10-27","24","24.7","23.5","24","4100","2021","10","44","Wednesday"
"BBT","2021-10-28","24","24","23.7","24","1800","2021","10","44","Thursday"
"BBT","2021-10-29","24","24.2","24","24","2000","2021","10","44","Friday"
"BBT","2021-11-01","24","24","23.5","23.6","1000","2021","11","45","Monday"
"BBT","2021-11-02","21.6","22.5","21.6","22.5","900","2021","11","45","Tuesday"
"BBT","2021-11-03","22.5","24","22.5","24","1100","2021","11","45","Wednesday"
"BBT","2021-11-04","23.5","23.5","23","23.2","700","2021","11","45","Thursday"
"BBT","2021-11-05","23.5","23.5","23.5","23.5","600","2021","11","45","Friday"
