symbol,date,open,high,low,close,volume
"ACC","2020-11-18","13.78","13.91","13.69","13.69","48610"
"ACC","2020-11-19","13.69","13.69","12.89","13.15","55330"
"ACC","2020-11-20","12.98","12.98","12.71","12.84","50660"
"ACC","2020-11-23","12.27","12.8","12.27","12.44","55660"
"ACC","2020-11-24","12.44","12.44","12.27","12.4","35670"
"ACC","2020-11-25","12.4","12.4","12.36","12.4","7640"
"ACC","2020-11-26","12.09","12.4","12.09","12.4","21320"
"ACC","2020-11-27","12.4","12.62","12.27","12.44","28080"
"ACC","2020-11-30","12.44","12.62","12.36","12.62","33310"
"ACC","2020-12-01","12.8","12.8","12.53","12.71","7660"
"ACC","2020-12-02","12.71","12.99","12.71","12.99","72990"
"ACC","2020-12-03","12.99","13.36","12.94","13.13","40770"
"ACC","2020-12-04","13.31","13.31","12.9","13.13","17290"
"ACC","2020-12-07","13.08","13.13","12.8","12.8","116030"
"ACC","2020-12-08","12.85","12.99","12.8","12.99","106210"
"ACC","2020-12-09","12.99","12.99","12.8","12.85","21920"
"ACC","2020-12-10","12.85","12.85","12.44","12.44","32300"
"ACC","2020-12-11","12.44","12.76","11.98","11.98","116540"
"ACC","2020-12-14","12.71","12.8","12.25","12.8","109400"
"ACC","2020-12-15","12.99","13.36","12.99","13.22","113700"
"ACC","2020-12-16","13.22","13.36","13.08","13.17","29080"
"ACC","2020-12-17","12.9","13.13","12.8","12.8","28420"
"ACC","2020-12-18","12.8","13.08","12.8","12.9","30230"
"ACC","2020-12-21","13.08","13.08","12.8","12.85","48010"
"ACC","2020-12-22","12.85","13.27","12.76","13.04","33480"
"ACC","2020-12-23","13.04","13.17","13.04","13.04","32970"
"ACC","2020-12-24","13.22","13.22","12.8","12.9","20670"
"ACC","2020-12-25","12.9","13.08","12.9","13.08","19010"
"ACC","2020-12-28","13.08","13.17","12.99","13.08","61390"
"ACC","2020-12-29","13.08","13.08","12.94","12.99","8240"
"ACC","2020-12-30","13.08","13.13","13.04","13.08","22480"
"ACC","2020-12-31","13.13","13.73","12.99","13.63","65610"
"ACC","2021-01-04","13.82","14.56","13.82","14.56","85400"
"ACC","2021-01-05","15.57","15.57","15.11","15.57","158600"
"ACC","2021-01-06","16.44","16.44","15.66","15.85","81800"
"ACC","2021-01-07","15.2","15.85","15.2","15.43","66800"
"ACC","2021-01-08","15.43","15.66","15.29","15.34","32500"
"ACC","2021-01-11","15.85","15.85","14.74","15.2","79400"
"ACC","2021-01-12","14.92","15.2","14.92","15.11","30700"
"ACC","2021-01-13","15.11","15.11","14.56","14.83","84700"
"ACC","2021-01-14","14.65","14.74","14.65","14.74","27300"
"ACC","2021-01-15","14.74","14.74","14.51","14.6","72800"
"ACC","2021-01-18","14.74","14.92","14.56","14.88","28100"
"ACC","2021-01-19","14.65","14.65","13.87","13.87","45000"
"ACC","2021-01-20","13.87","14.05","13.27","13.73","38600"
"ACC","2021-01-21","13.96","14.28","13.91","14.19","30100"
"ACC","2021-01-22","13.87","14","13.63","13.87","87800"
"ACC","2021-01-25","12.99","13.91","12.99","13.63","37200"
"ACC","2021-01-26","13.54","13.54","13.04","13.08","84700"
"ACC","2021-01-27","12.99","13.27","12.99","12.99","58800"
"ACC","2021-01-28","12.16","12.71","12.11","12.11","110900"
"ACC","2021-01-29","11.79","12.67","11.61","12.62","44300"
"ACC","2021-02-01","13.08","13.08","12.53","12.62","84600"
"ACC","2021-02-02","12.62","12.8","12.44","12.71","35700"
"ACC","2021-02-03","12.71","13.08","12.62","12.9","93300"
"ACC","2021-02-04","13.17","13.17","12.9","13.08","23100"
"ACC","2021-02-05","13.17","13.27","12.9","12.9","31200"
"ACC","2021-02-08","12.9","13.27","12.8","12.9","35000"
"ACC","2021-02-09","12.9","13.27","12.85","13.08","31400"
"ACC","2021-02-17","13.17","13.36","13.04","13.36","37900"
"ACC","2021-02-18","13.82","14.05","13.36","13.73","72300"
"ACC","2021-02-19","13.82","13.91","13.59","13.73","68900"
"ACC","2021-02-22","13.73","14.1","13.73","14.05","66800"
"ACC","2021-02-23","14.05","14.05","13.96","14","23600"
"ACC","2021-02-24","14","14","13.77","13.82","20400"
"ACC","2021-02-25","14","14.37","13.77","14.28","53900"
"ACC","2021-02-26","14.28","14.28","14","14.14","33300"
"ACC","2021-03-01","14.14","14.19","13.91","14.05","42900"
"ACC","2021-03-02","14.05","14.23","14","14.14","68000"
"ACC","2021-03-03","14.19","14.97","14.14","14.92","178400"
"ACC","2021-03-04","15.2","15.52","14.56","14.56","129400"
"ACC","2021-03-05","14.74","14.92","14.69","14.92","66500"
"ACC","2021-03-08","15.02","15.02","14.56","14.65","68100"
"ACC","2021-03-09","14.56","14.83","14.51","14.74","36000"
"ACC","2021-03-10","14.83","14.92","14.74","14.92","81700"
"ACC","2021-03-11","15.02","15.11","14.92","14.92","30000"
"ACC","2021-03-12","14.92","14.92","14.74","14.74","34800"
"ACC","2021-03-15","14.74","15.57","14.69","15.48","144100"
"ACC","2021-03-16","15.57","16.12","15.38","15.94","182700"
"ACC","2021-03-17","15.94","16.67","15.94","16.63","242800"
"ACC","2021-03-18","17.5","17.5","16.81","16.91","86200"
"ACC","2021-03-19","16.49","16.91","16.31","16.91","113100"
"ACC","2021-03-22","17.04","17.04","16.4","16.58","91500"
"ACC","2021-03-23","16.72","16.72","16.21","16.21","64000"
"ACC","2021-03-24","16.21","16.21","15.48","16.08","57800"
"ACC","2021-03-25","16.03","16.21","15.66","15.66","68800"
"ACC","2021-03-26","15.94","15.94","15.38","15.66","89100"
"ACC","2021-03-29","15.94","15.94","15.66","15.89","18500"
"ACC","2021-03-30","15.89","15.89","15.57","15.57","52900"
"ACC","2021-03-31","15.57","16.03","15.57","15.8","46700"
"ACC","2021-04-01","15.85","15.94","15.57","15.71","46300"
"ACC","2021-04-02","15.85","15.94","15.66","15.8","63200"
"ACC","2021-04-05","15.85","15.85","15.57","15.71","48400"
"ACC","2021-04-06","15.38","15.75","15.38","15.48","50600"
"ACC","2021-04-07","15.48","15.48","15.29","15.48","46800"
"ACC","2021-04-08","15.38","15.66","15.38","15.38","60000"
"ACC","2021-04-09","15.71","15.71","15.48","15.57","35100"
"ACC","2021-04-12","15.62","15.62","15.52","15.57","48000"
"ACC","2021-04-13","15.57","15.57","15.2","15.2","67400"
"ACC","2021-04-14","14.92","15.38","14.92","15.29","58900"
"ACC","2021-04-15","15.52","15.57","15.29","15.48","19700"
"ACC","2021-04-16","15.52","15.57","14.92","15.2","27700"
"ACC","2021-04-19","15.06","15.06","14.74","14.92","36300"
"ACC","2021-04-20","14.92","15.11","14.74","14.97","44500"
"ACC","2021-04-22","14.88","14.88","14.46","14.56","31500"
"ACC","2021-04-23","14.37","14.46","13.82","14.46","29300"
"ACC","2021-04-26","14.74","14.74","14","14.46","15200"
"ACC","2021-04-27","14.05","14.37","13.91","14.28","24500"
"ACC","2021-04-28","14","14.42","13.91","14","20700"
"ACC","2021-04-29","14.05","14.05","13.82","14","14800"
"ACC","2021-05-04","14.28","14.28","13.82","14.14","19100"
"ACC","2021-05-05","14.14","14.51","13.96","14.46","35000"
"ACC","2021-05-06","14.28","14.46","14.1","14.23","50200"
"ACC","2021-05-07","14.19","14.19","13.91","14","21200"
"ACC","2021-05-10","14.19","13.82","13.36","13.54","41300"
"ACC","2021-05-11","13.45","13.63","13.45","13.5","76400"
"ACC","2021-05-12","13.5","13.77","13.36","13.77","48700"
"ACC","2021-05-13","13.73","13.96","13.73","13.91","17600"
"ACC","2021-05-14","13.96","14","13.63","13.73","23200"
"ACC","2021-05-17","13.73","13.91","13.63","13.77","26800"
"ACC","2021-05-18","13.63","13.73","13.54","13.54","42100"
"ACC","2021-05-19","13.77","13.82","13.27","13.27","37500"
"ACC","2021-05-20","13.54","13.63","13.22","13.27","27400"
"ACC","2021-05-21","13.27","13.27","13.08","13.27","14300"
"ACC","2021-05-24","13.36","13.73","13.27","13.45","11600"
"ACC","2021-05-25","13.45","13.82","13.45","13.82","22100"
"ACC","2021-05-26","13.82","13.82","13.54","13.63","18700"
"ACC","2021-05-27","13.63","13.63","13.27","13.31","23600"
"ACC","2021-05-28","13.31","13.54","13.17","13.36","22400"
"ACC","2021-05-31","13.36","13.4","13.17","13.36","19000"
"ACC","2021-06-01","13.31","13.36","13.17","13.27","19200"
"ACC","2021-06-02","13.27","13.54","13.17","13.54","28500"
"ACC","2021-06-03","13.27","13.73","13.27","13.68","24400"
"ACC","2021-06-04","13.73","13.73","13.54","13.68","34100"
"ACC","2021-06-07","13.68","13.82","13.63","13.63","34700"
"ACC","2021-06-08","13.63","13.68","13.5","13.54","20700"
"ACC","2021-06-09","13.54","13.63","13.5","13.63","31800"
"ACC","2021-06-10","13.63","13.68","13.36","13.68","35000"
"ACC","2021-06-11","13.68","13.82","13.5","13.73","33900"
"ACC","2021-06-14","13.63","13.77","13.54","13.77","62800"
"ACC","2021-06-15","13.77","13.82","13.5","13.5","37400"
"ACC","2021-06-16","13.54","14.42","13.5","14.42","148000"
"ACC","2021-06-17","14.83","14.83","14.28","14.28","109200"
"ACC","2021-06-18","14.19","14.56","14.19","14.46","139200"
"ACC","2021-06-21","14.46","14.6","14.28","14.46","82100"
"ACC","2021-06-22","14.42","14.46","14.32","14.46","85500"
"ACC","2021-06-23","14.56","14.56","14.1","14.28","57000"
"ACC","2021-06-24","14.19","14.19","13.54","13.96","42400"
"ACC","2021-06-25","13.82","14.28","13.82","14.19","26900"
"ACC","2021-06-28","14.19","14.28","14","14.28","29700"
"ACC","2021-06-29","14.19","14.37","14.1","14.19","52200"
"ACC","2021-06-30","14.19","14.23","14.1","14.23","12700"
"ACC","2021-07-01","14.19","14.28","14.05","14.23","30000"
"ACC","2021-07-02","14.28","15.2","14.23","15.2","315200"
"ACC","2021-07-05","15.34","15.66","14.92","15.02","135000"
"ACC","2021-07-06","15.2","15.2","14.46","14.46","33900"
"ACC","2021-07-07","13.77","14.32","13.54","14","111600"
"ACC","2021-07-08","14.28","14.28","13.73","13.87","53000"
"ACC","2021-07-09","13.82","13.91","13.54","13.54","55900"
"ACC","2021-07-12","13.63","13.63","12.62","12.67","109000"
"ACC","2021-07-13","12.67","12.94","12.44","12.85","77100"
"ACC","2021-07-14","12.9","13.27","12.62","13.17","26800"
"ACC","2021-07-15","13.22","13.27","13.08","13.27","14800"
"ACC","2021-07-16","13.13","13.17","12.85","13.08","52400"
"ACC","2021-07-19","12.8","12.85","12.44","12.62","49400"
"ACC","2021-07-20","12.8","12.8","12.25","12.8","32300"
"ACC","2021-07-21","12.57","13.04","12.57","12.9","23400"
"ACC","2021-07-22","12.85","13.17","12.67","13.17","56400"
"ACC","2021-07-23","13.17","13.27","12.71","13.04","68300"
"ACC","2021-07-26","12.99","12.99","12.53","12.9","56100"
"ACC","2021-07-27","12.71","12.9","12.57","12.62","35700"
"ACC","2021-07-28","12.57","12.71","12.53","12.62","46900"
"ACC","2021-07-29","12.62","12.71","12.53","12.62","34400"
"ACC","2021-07-30","12.57","12.9","12.44","12.67","51900"
"ACC","2021-08-02","12.57","12.9","12.53","12.85","47000"
"ACC","2021-08-03","12.8","13.17","12.8","13.17","50800"
"ACC","2021-08-04","13.17","13.4","13.08","13.4","32200"
"ACC","2021-08-05","13.36","13.63","13.36","13.63","40800"
"ACC","2021-08-06","13.63","13.82","13.45","13.63","29200"
"ACC","2021-08-09","13.73","14.28","13.73","13.96","202100"
"ACC","2021-08-10","14.14","14.28","14","14.14","59400"
"ACC","2021-08-11","14.19","14.23","13.96","14.05","27700"
"ACC","2021-08-12","14","14","13.82","13.91","58100"
"ACC","2021-08-13","13.91","13.96","13.73","13.73","51600"
"ACC","2021-08-16","13.82","14","13.73","14","36900"
"ACC","2021-08-17","14.1","14.23","14","14.19","77900"
"ACC","2021-08-18","14.28","14.42","14.28","14.37","73400"
"ACC","2021-08-19","14.37","14.46","14.19","14.32","50200"
"ACC","2021-08-20","14.32","14.37","14","14.1","91900"
"ACC","2021-08-23","13.82","13.91","13.63","13.91","49900"
"ACC","2021-08-24","13.68","14","13.54","13.87","36400"
"ACC","2021-08-25","13.63","13.87","13.54","13.87","51800"
"ACC","2021-08-26","13.87","14.1","13.87","13.87","13500"
"ACC","2021-08-27","13.87","13.91","13.68","13.77","16100"
"ACC","2021-08-30","13.91","14.32","13.91","14.32","84300"
"ACC","2021-08-31","14.37","14.74","14.32","14.46","126700"
"ACC","2021-09-01","14.51","14.75","14.51","14.65","39700"
"ACC","2021-09-06","15.22","15.22","14.75","15.18","102700"
"ACC","2021-09-07","15.13","15.13","14.56","14.65","92800"
"ACC","2021-09-08","14.37","14.65","14.37","14.46","35400"
"ACC","2021-09-09","14.37","14.99","14.37","14.61","40800"
"ACC","2021-09-10","14.61","14.65","14.51","14.56","30300"
"ACC","2021-09-13","14.7","14.7","14.56","14.56","40200"
"ACC","2021-09-14","14.41","14.61","14.32","14.37","62400"
"ACC","2021-09-15","14.56","14.84","14.37","14.84","37000"
"ACC","2021-09-16","15.08","15.18","14.46","14.84","42800"
"ACC","2021-09-17","14.84","14.99","14.75","14.94","35300"
"ACC","2021-09-20","14.94","15.94","14.75","15.37","191900"
"ACC","2021-09-21","15.37","16.08","15.37","16.08","157600"
"ACC","2021-09-22","16.27","16.89","16.18","16.7","233800"
"ACC","2021-09-23","16.75","16.75","16.08","16.08","151000"
"ACC","2021-09-24","15.89","15.98","15.51","15.7","62600"
"ACC","2021-09-27","15.7","15.7","14.94","15.13","81100"
"ACC","2021-09-28","15.13","15.56","14.84","15.46","35800"
"ACC","2021-09-29","15.41","16.18","15.22","15.79","54000"
"ACC","2021-09-30","15.79","15.98","15.7","15.79","30600"
"ACC","2021-10-01","15.79","16.6","15.75","16.51","168100"
"ACC","2021-10-04","16.6","16.6","16.18","16.46","115000"
"ACC","2021-10-05","16.94","16.94","16.27","16.7","99100"
"ACC","2021-10-06","16.7","16.79","16.27","16.79","99800"
"ACC","2021-10-07","16.79","16.84","16.46","16.79","65900"
"ACC","2021-10-08","17.08","17.08","16.65","16.79","93700"
"ACC","2021-10-11","16.84","16.84","16.56","16.75","83400"
"ACC","2021-10-12","16.75","16.75","16.37","16.75","50800"
"ACC","2021-10-13","16.65","17.32","16.65","17.32","149200"
"ACC","2021-10-14","17.51","17.51","17.13","17.22","50900"
"ACC","2021-10-15","17.13","17.32","17.03","17.32","95100"
"ACC","2021-10-18","17.46","17.46","17.36","17.41","67600"
"ACC","2021-10-19","17.41","17.51","17.03","17.51","45600"
"ACC","2021-10-20","17.55","17.89","17.27","17.84","135900"
"ACC","2021-10-21","17.89","18.36","17.65","18.27","76300"
"ACC","2021-10-22","18.27","18.41","17.94","18.41","64700"
"ACC","2021-10-25","18.08","18.36","17.89","17.94","52500"
"ACC","2021-10-26","17.94","18.36","17.94","18.17","34600"
"ACC","2021-10-27","18.55","19.41","18.55","19.41","113400"
"ACC","2021-10-28","19.79","20.65","19.79","20.46","149000"
"ACC","2021-10-29","20.55","21.12","20.46","21.03","90000"
"ACC","2021-11-01","20.98","21.41","20.55","21.41","139900"
"ACC","2021-11-02","21.46","21.88","21.46","21.84","101800"
"ACC","2021-11-03","22.93","23.36","22.84","23.36","331700"
"ACC","2021-11-04","23.69","24.17","23.31","24.17","171500"
"ACC","2021-11-05","24.17","24.17","23.26","23.74","85500"
"ACC","2021-11-08","22.84","23.79","22.36","22.84","211800"
"ACC","2021-11-09","22.5","22.79","21.74","22.12","227000"
"ACC","2021-11-10","22.07","22.07","21.5","21.74","201700"
"ACC","2021-11-11","21.69","22.45","21.6","22.27","185300"
"ACC","2021-11-12","22.41","22.41","21.69","21.98","87600"
"ACC","2021-11-15","22.03","23.03","22.03","22.93","366500"
"ACC","2021-11-16","22.84","23.22","22.65","22.88","111200"
"ACC","2021-11-17","22.84","22.93","22.45","22.84","224500"
"ACC","2021-11-18","22.84","24.12","22.5","23.31","175900"
"ACC","2021-11-19","23.26","23.88","22.45","22.93","161000"
"ACC","2021-11-22","22.84","22.84","22.36","22.74","96300"
"ACC","2021-11-23","22.69","23.31","22.36","23.31","135300"
"ACC","2021-11-24","23.31","23.79","23.03","23.79","220300"
"ACC","2021-11-25","23.79","24.74","23.64","24.45","108900"
"ACC","2021-11-26","24.26","24.64","23.79","23.88","85100"
"ACC","2021-11-29","23.6","24.83","23.31","24.74","121400"
"ACC","2021-11-30","25.21","25.55","24.55","24.69","113000"
"ACC","2021-12-01","24.55","25.12","24.36","25.02","37900"
"ACC","2021-12-02","24.93","25.12","24.69","24.93","43800"
"ACC","2021-12-03","24.93","24.93","23.79","24.26","113700"
"ACC","2021-12-06","23.79","24.26","23.31","24.07","88700"
"ACC","2021-12-07","24.07","24.26","23.69","24.12","22800"
"ACC","2021-12-08","24.07","24.26","23.79","24.12","45200"
"ACC","2021-12-09","24.17","24.55","23.84","24.55","75000"
"ACC","2021-12-10","24.55","24.6","23.79","24.36","47200"
"ACC","2021-12-13","24.36","24.74","23.22","24.6","130200"
"ACC","2021-12-14","24.6","24.69","23.5","24.55","66800"
"ACC","2021-12-15","24.22","24.64","23.5","24.64","127700"
"ACC","2021-12-16","24.64","24.64","23.79","24.6","67000"
"ACC","2021-12-17","24.6","25.17","24.17","24.74","86300"
"ACC","2021-12-20","24.93","24.98","24.74","24.98","23300"
"ACC","2021-12-21","24.98","24.98","24.26","24.93","43800"
"ACC","2021-12-22","25.07","25.07","23.98","24.69","67800"
"ACC","2021-12-23","24.55","24.74","23.6","24.74","79400"
"ACC","2021-12-24","24.83","24.83","24.17","24.83","54600"
"ACC","2021-12-27","25.02","25.02","24.83","24.88","46900"
"ACC","2021-12-28","24.93","26.59","24.93","26.59","324900"
"ACC","2021-12-29","28.45","28.45","28.45","28.45","34000"
"ACC","2021-12-30","30.4","30.4","29.97","30.4","306800"
"ACC","2021-12-31","30.83","32.49","30.64","32.49","386100"
"ACC","2022-01-04","34.73","34.73","33.3","34.73","366600"
"ACC","2022-01-05","35.68","37.16","34.92","37.16","510200"
"ACC","2022-01-06","18.6","18.6","18.6","18.6","203300"
"ACC","2022-01-07","19.89","19.89","19.89","19.89","199700"
"ACC","2022-01-10","21.27","21.27","21.27","21.27","200300"
"ACC","2022-01-11","22.74","22.74","21.31","22.74","1286200"
"ACC","2022-01-12","23.12","24.31","22.55","23.12","1026100"
"ACC","2022-01-13","23.31","23.31","21.5","21.5","711300"
"ACC","2022-01-14","20.46","22.98","20.08","22.98","391700"
"ACC","2022-01-17","24.55","24.55","22.07","22.84","658500"
"ACC","2022-01-18","22.84","22.84","21.41","21.88","531400"
"ACC","2022-01-19","21.88","22.65","20.93","21.46","323200"
"ACC","2022-01-20","21.46","21.69","20.27","21.36","254700"
"ACC","2022-01-21","21.69","21.69","20.74","21.41","161200"
"ACC","2022-01-24","20.55","21.36","19.93","19.93","184500"
"ACC","2022-01-25","20.65","20.65","18.84","20.55","133000"
"ACC","2022-01-26","20.36","20.36","19.13","19.32","98400"
"ACC","2022-01-27","19.6","19.6","18.79","19.22","54000"
"ACC","2022-01-28","19.13","19.41","18.75","19.41","70400"
"ACC","2022-02-07","19.6","19.98","19.41","19.89","74800"
"ACC","2022-02-08","19.98","20.12","19.27","19.93","74100"
"ACC","2022-02-09","19.98","19.98","19.03","19.32","190900"
"ACC","2022-02-10","19.22","19.32","18.08","18.27","291300"
"ACC","2022-02-11","18.17","19.03","18.17","18.7","72400"
"ACC","2022-02-14","18.55","19.03","18.46","18.51","52200"
"ACC","2022-02-15","18.55","18.75","18.27","18.75","39200"
"ACC","2022-02-16","19.03","19.03","18.7","18.75","65000"
"ACC","2022-02-17","18.75","19.41","18.65","19.22","58300"
"ACC","2022-02-18","19.22","19.32","18.7","18.89","69900"
"ACC","2022-02-21","19.03","19.03","18.55","18.84","93600"
"ACC","2022-02-22","18.89","18.89","18.55","18.84","124900"
"ACC","2022-02-23","18.93","18.93","18.7","18.75","74400"
"ACC","2022-02-24","18.75","18.84","18.41","18.55","122700"
"ACC","2022-02-25","18.7","19.84","18.7","19.6","521900"
"ACC","2022-02-28","20.27","20.93","20.08","20.93","290700"
"ACC","2022-03-01","22.07","22.36","22.07","22.36","199400"
"ACC","2022-03-02","23.88","23.88","22.07","23.31","916600"
"ACC","2022-03-03","23.22","23.22","21.69","21.88","324500"
"ACC","2022-03-04","21.88","22.55","21.69","22.36","173600"
"ACC","2022-03-07","22.31","22.69","20.84","22.45","435300"
"ACC","2022-03-08","21.41","22.79","21.41","22.17","145400"
"ACC","2022-03-09","21.88","23.69","21.22","23.69","670900"
"ACC","2022-03-10","24.07","25.31","23.74","24.83","521800"
"ACC","2022-03-11","23.69","24.93","23.69","24.64","178900"
"ACC","2022-03-14","24.74","24.74","22.93","22.93","368000"
"ACC","2022-03-15","21.55","22.74","21.36","21.41","330400"
"ACC","2022-03-16","21.22","22.36","21.22","21.98","152200"
"ACC","2022-03-17","21.31","22.45","21.31","22.07","69900"
"ACC","2022-03-18","22.17","22.65","21.88","22.07","110300"
"ACC","2022-03-21","22.07","22.17","21.69","21.69","161600"
"ACC","2022-03-22","22.17","22.27","20.93","21.41","376800"
"ACC","2022-03-23","19.93","20.93","19.93","20.36","860700"
"ACC","2022-03-24","19.7","20.93","19.7","20.36","462300"
"ACC","2022-03-25","20.65","20.65","20.22","20.27","282700"
"ACC","2022-03-28","19.98","20.27","18.98","19.51","700100"
"ACC","2022-03-29","19.98","19.98","19.6","19.79","431900"
"ACC","2022-03-30","19.79","19.98","19.03","19.27","361700"
"ACC","2022-03-31","19.27","19.32","18.98","18.98","312000"
"ACC","2022-04-01","18.93","19.03","18.65","18.98","236600"
"ACC","2022-04-04","19.79","19.79","19.08","19.32","234800"
"ACC","2022-04-05","19.32","19.7","19.22","19.27","146700"
"ACC","2022-04-06","19.22","19.32","19.08","19.22","201200"
"ACC","2022-04-07","19.22","19.22","18.89","18.89","186200"
"ACC","2022-04-08","19.03","19.03","18.55","18.55","219200"
"ACC","2022-04-12","19.46","19.46","18.36","18.36","187200"
"ACC","2022-04-13","18.32","18.55","17.32","18.13","256500"
"ACC","2022-04-14","18.46","18.55","18.03","18.27","142900"
"ACC","2022-04-15","18.27","18.51","18.17","18.32","86700"
"ACC","2022-04-18","18.41","18.55","17.36","17.36","265500"
"ACC","2022-04-19","17.7","18.08","17.51","17.51","119600"
"ACC","2022-04-20","17.51","17.98","16.7","17.51","243700"
"ACC","2022-04-21","17.41","17.41","16.51","16.75","134500"
"ACC","2022-04-22","16.75","17.51","16.18","16.94","215800"
"ACC","2022-04-25","16.94","17.13","15.79","15.89","145400"
"ACC","2022-04-26","15.79","15.89","14.8","15.89","259100"
"ACC","2022-04-27","15.94","15.98","15.22","15.94","53800"
"ACC","2022-04-28","15.98","16.27","15.75","16.13","53100"
"ACC","2022-04-29","16.37","16.41","16.08","16.37","81300"
"ACC","2022-05-04","16.56","16.56","16.18","16.32","41000"
"ACC","2022-05-05","16.32","16.41","15.56","16.18","36500"
"ACC","2022-05-06","15.22","16.18","15.08","15.22","113800"
"ACC","2022-05-09","15.13","15.13","14.18","14.18","237100"
"ACC","2022-05-10","15.03","15.03","13.61","13.8","171200"
"ACC","2022-05-11","14.46","14.46","13.94","14.08","110900"
"ACC","2022-05-12","14.61","14.61","13.7","14.56","92900"
"ACC","2022-05-13","14.51","14.65","13.56","14.51","133700"
"ACC","2022-05-16","14.51","14.51","13.7","14.08","81500"
"ACC","2022-05-17","13.89","14.27","13.23","14.27","109700"
"ACC","2022-05-18","14.27","14.27","13.89","14.27","106400"
"ACC","2022-05-19","14.27","14.27","13.7","14.22","105300"
"ACC","2022-05-20","14.18","14.27","13.89","14.22","70900"
"ACC","2022-05-23","14.27","14.27","13.7","14.22","55800"
"ACC","2022-05-24","14.04","14.13","13.27","13.89","224800"
"ACC","2022-05-25","14.04","14.27","13.7","14.27","125600"
"ACC","2022-05-26","14.08","14.46","14.04","14.22","52900"
"ACC","2022-05-27","14.04","14.27","13.89","14.27","53800"
"ACC","2022-05-30","14.27","14.27","14.08","14.27","43000"
"ACC","2022-05-31","13.37","14.27","13.37","14.27","36100"
"ACC","2022-06-01","14.84","15.27","13.99","15.27","261500"
"ACC","2022-06-02","16.32","16.32","15.98","16.27","144500"
"ACC","2022-06-03","16.27","16.27","15.65","16.27","82400"
"ACC","2022-06-06","15.65","15.75","15.18","15.18","185500"
"ACC","2022-06-07","14.18","14.7","14.13","14.41","100300"
"ACC","2022-06-08","14.37","14.99","14.37","14.99","31600"
"ACC","2022-06-09","14.94","14.99","14.61","14.8","19400"
"ACC","2022-06-10","14.56","14.75","14.46","14.61","35200"
"ACC","2022-06-13","13.61","14.51","13.61","13.61","117300"
"ACC","2022-06-14","12.65","13.04","12.65","12.89","126400"
"ACC","2022-06-15","13.7","13.7","12.04","12.7","243900"
"ACC","2022-06-16","12.65","12.8","11.89","12.75","27600"
"ACC","2022-06-17","11.99","12.8","11.89","12.75","124800"
"ACC","2022-06-20","12.65","12.8","11.89","11.89","26600"
"ACC","2022-06-21","11.89","11.94","11.42","11.94","60600"
"ACC","2022-06-22","12.37","12.37","11.89","12.27","21400"
"ACC","2022-06-23","12.51","12.51","11.99","12.37","13900"
"ACC","2022-06-24","12.46","12.75","12.08","12.75","52900"
"ACC","2022-06-27","12.75","13.13","12.18","13.13","26500"
"ACC","2022-06-28","13.23","13.51","13.13","13.37","21300"
"ACC","2022-06-29","13.37","13.42","12.85","13.42","20200"
"ACC","2022-06-30","13.32","13.42","13.04","13.42","46600"
"ACC","2022-07-01","13.32","13.42","12.61","13.42","36200"
"ACC","2022-07-04","13.8","13.84","13.42","13.7","26100"
"ACC","2022-07-05","13.37","13.7","13.37","13.65","21900"
"ACC","2022-07-06","13.61","13.61","13.04","13.51","61300"
"ACC","2022-07-07","13.32","13.56","13.04","13.51","51300"
"ACC","2022-07-08","13.61","14.08","13.27","14.08","82200"
"ACC","2022-07-11","13.99","14.08","13.32","13.99","103800"
"ACC","2022-07-12","14.08","14.61","13.8","14.61","65400"
"ACC","2022-07-13","14.56","14.89","14.56","14.8","63700"
"ACC","2022-07-14","14.75","15.08","14.46","15.08","69600"
"ACC","2022-07-15","15.08","15.46","15.08","15.41","69000"
"ACC","2022-07-18","15.41","15.56","15.22","15.41","66800"
"ACC","2022-07-19","15.22","15.56","15.03","15.41","56700"
"ACC","2022-07-20","15.65","15.98","15.32","15.98","117200"
"ACC","2022-07-21","16.18","16.75","16.18","16.6","206200"
"ACC","2022-07-22","16.98","16.98","16.56","16.98","103400"
"ACC","2022-07-25","16.98","16.98","16.37","16.89","64300"
"ACC","2022-07-26","17.32","17.32","16.75","17.13","142400"
"ACC","2022-07-27","17.13","17.13","16.6","17.13","77400"
"ACC","2022-07-28","17.13","17.75","16.94","17.75","1200000"
"ACC","2022-07-29","17.75","18.32","17.75","18.32","222100"
"ACC","2022-08-01","18.93","18.93","18.03","18.36","328000"
"ACC","2022-08-02","18.17","18.51","17.98","18.17","322200"
"ACC","2022-08-03","17.7","18.27","17.7","18.22","238500"
"ACC","2022-08-04","18.22","18.22","17.55","18.08","442900"
"ACC","2022-08-05","18.08","18.08","17.51","17.94","204500"
"ACC","2022-08-08","17.75","17.94","17.08","17.32","323000"
"ACC","2022-08-09","17.13","17.79","16.89","17.32","173900"
"ACC","2022-08-10","17.27","17.75","16.94","17.51","467900"
"ACC","2022-08-11","17.6","17.79","17.36","17.51","137900"
"ACC","2022-08-12","17.51","17.51","16.84","17.36","232000"
"ACC","2022-08-15","17.18","17.41","16.89","16.89","222800"
"ACC","2022-08-16","16.79","17.03","16.32","16.41","153500"
"ACC","2022-08-17","16.56","16.94","16.41","16.56","82100"
"ACC","2022-08-18","16.84","17.03","16.56","17.03","151600"
"ACC","2022-08-19","16.89","17.6","16.7","17.13","296000"
