symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTC","2020-12-07","17.73","17.73","17.73","17.73","2000","2020","12","50","Monday"
"HTC","2020-12-08","17.73","17.73","17.73","17.73","100","2020","12","50","Tuesday"
"HTC","2020-12-15","16.83","16.83","16.83","16.83","100","2020","12","51","Tuesday"
"HTC","2020-12-23","16.77","16.83","16.77","16.83","5000","2020","12","52","Wednesday"
"HTC","2020-12-24","16.83","17.13","16.65","17.13","12400","2020","12","52","Thursday"
"HTC","2020-12-25","17.73","17.73","16.89","17.73","9500","2020","12","52","Friday"
"HTC","2021-01-06","18.63","18.63","18.63","18.63","2000","2021","01","2","Wednesday"
"HTC","2021-01-08","18.63","18.63","18.63","18.63","7800","2021","01","2","Friday"
"HTC","2021-01-11","19.23","19.23","19.23","19.23","200","2021","01","3","Monday"
"HTC","2021-01-13","19.23","19.23","19.23","19.23","500","2021","01","3","Wednesday"
"HTC","2021-01-14","19.23","19.23","19.23","19.23","100","2021","01","3","Thursday"
"HTC","2021-01-18","19.53","19.53","19.53","19.53","100","2021","01","4","Monday"
"HTC","2021-01-22","18.13","18.13","18.13","18.13","100","2021","01","4","Friday"
"HTC","2021-01-25","18.2","18.2","18.2","18.2","1000","2021","01","5","Monday"
"HTC","2021-01-26","18.26","18.26","18.2","18.2","2600","2021","01","5","Tuesday"
"HTC","2021-01-29","17.04","17.04","17.04","17.04","100","2021","01","5","Friday"
"HTC","2021-02-02","16.62","18.62","16.62","18.2","1200","2021","02","6","Tuesday"
"HTC","2021-02-08","19.11","19.11","19.11","19.11","100","2021","02","7","Monday"
"HTC","2021-02-18","18.2","18.2","18.2","18.2","100","2021","02","8","Thursday"
"HTC","2021-02-22","18.2","18.2","18.2","18.2","4200","2021","02","9","Monday"
"HTC","2021-02-23","18.2","18.2","18.2","18.2","10000","2021","02","9","Tuesday"
"HTC","2021-03-03","19.29","19.41","19.29","19.41","2600","2021","03","10","Wednesday"
"HTC","2021-03-18","20.86","20.86","20.86","20.86","100","2021","03","12","Thursday"
"HTC","2021-03-25","20.92","21.23","20.92","21.23","1500","2021","03","13","Thursday"
"HTC","2021-03-29","19.29","19.29","19.29","19.29","200","2021","03","14","Monday"
"HTC","2021-04-01","19.71","19.71","19.71","19.71","100","2021","04","14","Thursday"
"HTC","2021-04-19","19.71","19.71","19.71","19.71","100","2021","04","17","Monday"
"HTC","2021-04-28","19.71","19.71","19.71","19.71","3100","2021","04","18","Wednesday"
"HTC","2021-04-29","19.41","19.41","18.8","18.8","4100","2021","04","18","Thursday"
"HTC","2021-05-04","18.8","18.8","18.32","18.32","3200","2021","05","19","Tuesday"
"HTC","2021-05-06","20.14","20.14","20.14","20.14","100","2021","05","19","Thursday"
"HTC","2021-05-14","21.66","21.66","21.66","21.66","200","2021","05","20","Friday"
"HTC","2021-05-17","21.66","21.66","21.66","21.66","200","2021","05","21","Monday"
"HTC","2021-05-25","21.3","21.73","20.32","21.73","2300","2021","05","22","Tuesday"
"HTC","2021-05-27","21.42","21.42","19.58","19.58","6700","2021","05","22","Thursday"
"HTC","2021-06-01","19.89","20.39","19.89","20.39","600","2021","06","23","Tuesday"
"HTC","2021-06-03","19.58","21.45","19.58","21.45","1100","2021","06","23","Thursday"
"HTC","2021-06-04","19.52","21.76","19.4","21.7","5200","2021","06","23","Friday"
"HTC","2021-06-17","19.71","19.71","19.65","19.65","3000","2021","06","25","Thursday"
"HTC","2021-06-24","20.14","20.14","20.14","20.14","100","2021","06","26","Thursday"
"HTC","2021-06-28","19.58","19.58","19.58","19.58","1000","2021","06","27","Monday"
"HTC","2021-06-30","19.4","19.4","19.4","19.4","500","2021","06","27","Wednesday"
"HTC","2021-07-01","19.4","19.4","19.4","19.4","1000","2021","07","27","Thursday"
"HTC","2021-07-12","18.65","18.65","18.65","18.65","1000","2021","07","29","Monday"
"HTC","2021-07-13","19.46","19.46","19.46","19.46","100","2021","07","29","Tuesday"
"HTC","2021-07-22","19.4","20.21","19.4","20.21","3500","2021","07","30","Thursday"
"HTC","2021-07-26","20.21","20.21","20.21","20.21","200","2021","07","31","Monday"
"HTC","2021-08-02","20.83","20.83","20.83","20.83","100","2021","08","32","Monday"
"HTC","2021-08-05","21.14","21.14","21.14","21.14","100","2021","08","32","Thursday"
"HTC","2021-08-06","20.52","20.52","19.21","19.21","1200","2021","08","32","Friday"
"HTC","2021-08-11","19.65","19.65","19.65","19.65","100","2021","08","33","Wednesday"
"HTC","2021-08-13","18.65","18.65","18.65","18.65","2000","2021","08","33","Friday"
"HTC","2021-08-17","18.65","18.65","18.65","18.65","1000","2021","08","34","Tuesday"
"HTC","2021-08-20","18.65","18.65","18.65","18.65","500","2021","08","34","Friday"
"HTC","2021-08-23","18.34","18.34","18.34","18.34","1000","2021","08","35","Monday"
"HTC","2021-09-01","18.65","18.65","18.65","18.65","1000","2021","09","36","Wednesday"
"HTC","2021-09-06","19.89","19.89","19.89","19.89","200","2021","09","37","Monday"
"HTC","2021-09-09","19.58","19.58","18.46","18.46","300","2021","09","37","Thursday"
"HTC","2021-09-10","19.09","19.09","19.09","19.09","400","2021","09","37","Friday"
"HTC","2021-09-13","19.46","19.46","19.46","19.46","500","2021","09","38","Monday"
"HTC","2021-09-16","19.59","19.59","19.59","19.59","100","2021","09","38","Thursday"
"HTC","2021-09-17","20.09","20.09","20.09","20.09","100","2021","09","38","Friday"
"HTC","2021-09-20","20.09","20.09","20.09","20.09","800","2021","09","39","Monday"
"HTC","2021-09-21","20.09","20.09","20.09","20.09","1100","2021","09","39","Tuesday"
"HTC","2021-09-28","19.97","19.97","19.97","19.97","300","2021","09","40","Tuesday"
"HTC","2021-09-30","19.97","19.97","19.97","19.97","1000","2021","09","40","Thursday"
"HTC","2021-10-04","19.97","19.97","19.97","19.97","300","2021","10","41","Monday"
"HTC","2021-10-07","19.97","19.97","19.97","19.97","1100","2021","10","41","Thursday"
"HTC","2021-10-08","19.46","20.09","19.46","19.46","400","2021","10","41","Friday"
"HTC","2021-10-11","19.53","19.53","19.53","19.53","100","2021","10","42","Monday"
"HTC","2021-10-13","19.46","19.46","19.46","19.46","1000","2021","10","42","Wednesday"
"HTC","2021-10-19","19.15","19.15","19.15","19.15","1800","2021","10","43","Tuesday"
"HTC","2021-10-21","20.66","20.66","18.96","20.66","16700","2021","10","43","Thursday"
"HTC","2021-10-22","19.27","19.27","19.27","19.27","100","2021","10","43","Friday"
"HTC","2021-10-26","19.78","19.78","19.78","19.78","1000","2021","10","44","Tuesday"
"HTC","2021-10-27","20.72","20.72","20.72","20.72","100","2021","10","44","Wednesday"
"HTC","2021-10-29","20.09","20.28","20.09","20.28","2000","2021","10","44","Friday"
"HTC","2021-11-01","20.47","20.47","20.34","20.34","1000","2021","11","45","Monday"
"HTC","2021-11-02","20.72","20.72","20.72","20.72","100","2021","11","45","Tuesday"
"HTC","2021-11-05","19.53","19.53","19.53","19.53","400","2021","11","45","Friday"
"HTC","2021-11-08","19.72","19.72","19.72","19.72","100","2021","11","46","Monday"
"HTC","2021-11-10","20.86","21.17","20.35","20.35","6600","2021","11","46","Wednesday"
"HTC","2021-11-12","20.79","21.24","20.79","21.24","7000","2021","11","46","Friday"
"HTC","2021-11-15","21.49","21.55","21.49","21.55","3000","2021","11","47","Monday"
"HTC","2021-11-16","21.24","21.81","21.24","21.81","4100","2021","11","47","Tuesday"
"HTC","2021-11-17","21.24","21.24","21.24","21.24","8100","2021","11","47","Wednesday"
"HTC","2021-11-18","21.3","21.3","21.24","21.24","11800","2021","11","47","Thursday"
"HTC","2021-11-19","21.24","21.24","21.24","21.24","6400","2021","11","47","Friday"
"HTC","2021-11-22","21.24","21.24","20.92","21.24","4100","2021","11","48","Monday"
"HTC","2021-11-23","21.24","21.24","21.24","21.24","100","2021","11","48","Tuesday"
"HTC","2021-11-24","21.24","22.13","21.24","21.55","29900","2021","11","48","Wednesday"
"HTC","2021-11-25","21.55","21.55","21.55","21.55","6000","2021","11","48","Thursday"
"HTC","2021-11-26","21.55","22.13","20.92","20.92","3000","2021","11","48","Friday"
"HTC","2021-11-29","20.98","20.98","20.98","20.98","1000","2021","11","49","Monday"
"HTC","2021-11-30","20.98","21.3","20.98","21.3","200","2021","11","49","Tuesday"
"HTC","2021-12-02","20.67","20.67","20.67","20.67","200","2021","12","49","Thursday"
"HTC","2021-12-03","20.73","20.73","20.6","20.73","7600","2021","12","49","Friday"
"HTC","2021-12-06","20.73","20.73","20.73","20.73","400","2021","12","50","Monday"
"HTC","2021-12-07","20.73","20.73","20.73","20.73","100","2021","12","50","Tuesday"
"HTC","2021-12-08","20.79","20.79","20.73","20.73","400","2021","12","50","Wednesday"
"HTC","2021-12-09","20.73","20.73","20.6","20.6","1000","2021","12","50","Thursday"
"HTC","2021-12-10","20.67","20.67","20.67","20.67","200","2021","12","50","Friday"
"HTC","2021-12-13","20.92","20.92","20.92","20.92","500","2021","12","51","Monday"
"HTC","2021-12-14","20.98","20.98","20.98","20.98","600","2021","12","51","Tuesday"
"HTC","2021-12-15","21.05","21.05","21.05","21.05","500","2021","12","51","Wednesday"
"HTC","2021-12-16","21.11","21.11","21.11","21.11","300","2021","12","51","Thursday"
"HTC","2021-12-17","21.17","21.17","21.17","21.17","200","2021","12","51","Friday"
"HTC","2021-12-20","21.24","21.24","21.24","21.24","100","2021","12","52","Monday"
"HTC","2021-12-21","21.3","21.3","21.3","21.3","100","2021","12","52","Tuesday"
"HTC","2021-12-22","21.36","21.36","21.36","21.36","100","2021","12","52","Wednesday"
"HTC","2021-12-23","21.43","21.55","21.43","21.55","11100","2021","12","52","Thursday"
"HTC","2021-12-24","21.62","21.62","21.62","21.62","3700","2021","12","52","Friday"
"HTC","2021-12-31","20.6","20.6","20.6","20.6","200","2021","12","53","Friday"
"HTC","2022-01-04","20.6","20.6","20.6","20.6","3","2022","01","1","Tuesday"
"HTC","2022-01-12","21.43","21.43","21.43","21.43","1000","2022","01","2","Wednesday"
"HTC","2022-01-13","21.75","21.75","21.75","21.75","500","2022","01","2","Thursday"
"HTC","2022-01-14","21.82","21.82","21.82","21.82","500","2022","01","2","Friday"
"HTC","2022-01-17","21.88","21.88","21.88","21.88","200","2022","01","3","Monday"
"HTC","2022-01-19","21.95","21.95","21.95","21.95","300","2022","01","3","Wednesday"
"HTC","2022-01-25","21.95","21.95","21.95","21.95","50000","2022","01","4","Tuesday"
"HTC","2022-01-26","21.95","22.07","21.95","22.07","400","2022","01","4","Wednesday"
"HTC","2022-01-27","22.14","22.14","22.14","22.14","300","2022","01","4","Thursday"
"HTC","2022-01-28","22.2","22.2","22.2","22.2","100","2022","01","4","Friday"
"HTC","2022-02-07","22.27","22.27","22.27","22.27","100","2022","02","6","Monday"
"HTC","2022-02-08","22.39","22.39","22.39","22.39","100","2022","02","6","Tuesday"
"HTC","2022-02-11","22.71","23.67","20.92","22.46","3600","2022","02","6","Friday"
"HTC","2022-02-17","22.46","22.46","22.46","22.46","200","2022","02","7","Thursday"
"HTC","2022-02-18","23.67","23.67","21.56","21.56","3100","2022","02","7","Friday"
"HTC","2022-02-21","21.75","21.75","21.75","21.75","100","2022","02","8","Monday"
"HTC","2022-02-24","21.75","21.88","21.75","21.88","600","2022","02","8","Thursday"
"HTC","2022-02-25","22.39","22.39","22.39","22.39","100","2022","02","8","Friday"
"HTC","2022-02-28","22.39","22.39","22.39","22.39","6300","2022","02","9","Monday"
"HTC","2022-03-01","21.56","21.75","21.56","21.75","45400","2022","03","9","Tuesday"
"HTC","2022-03-03","23.93","23.93","21.82","22.91","57100","2022","03","9","Thursday"
"HTC","2022-03-10","23.93","23.93","21.82","22.91","1","2022","03","10","Thursday"
"HTC","2022-03-11","24.95","25.14","23.35","25.14","92200","2022","03","10","Friday"
"HTC","2022-03-14","26.87","26.87","26.87","26.87","17500","2022","03","11","Monday"
"HTC","2022-03-15","25.79","27.51","25.72","27.51","2003","2022","03","11","Tuesday"
"HTC","2022-03-16","25.59","25.59","25.59","25.59","706","2022","03","11","Wednesday"
"HTC","2022-03-17","25.85","28.15","25.59","25.59","12107","2022","03","11","Thursday"
"HTC","2022-03-18","25.59","25.59","23.35","25.59","3900","2022","03","11","Friday"
"HTC","2022-03-21","27.83","27.83","27.83","27.83","100","2022","03","12","Monday"
"HTC","2022-03-22","27.51","29.43","27.51","29.43","1100","2022","03","12","Tuesday"
"HTC","2022-03-23","26.62","26.62","26.49","26.49","2000","2022","03","12","Wednesday"
"HTC","2022-03-24","25.59","25.59","24.95","25.53","4000","2022","03","12","Thursday"
"HTC","2022-03-25","25.59","26.87","25.59","26.87","2100","2022","03","12","Friday"
"HTC","2022-03-28","25.59","26.23","25.59","26.23","2500","2022","03","13","Monday"
"HTC","2022-03-29","25.91","25.91","25.91","25.91","1300","2022","03","13","Tuesday"
"HTC","2022-03-30","23.42","26.17","23.42","26.17","200","2022","03","13","Wednesday"
"HTC","2022-04-01","24.95","25.91","24.95","25.91","2500","2022","04","13","Friday"
"HTC","2022-04-04","25.91","25.91","25.59","25.59","1100","2022","04","14","Monday"
"HTC","2022-04-05","25.59","25.59","25.59","25.59","387000","2022","04","14","Tuesday"
"HTC","2022-04-06","25.59","25.59","25.59","25.59","400","2022","04","14","Wednesday"
"HTC","2022-04-12","25.59","25.59","25.59","25.59","900","2022","04","15","Tuesday"
"HTC","2022-04-13","26.23","28.15","23.74","24.83","19000","2022","04","15","Wednesday"
"HTC","2022-04-14","27.26","27.26","27.26","27.26","100","2022","04","15","Thursday"
"HTC","2022-04-19","25.98","25.98","25.98","25.98","700","2022","04","16","Tuesday"
"HTC","2022-04-20","23.74","28.22","23.74","28.15","301","2022","04","16","Wednesday"
"HTC","2022-04-25","28.15","28.15","25.53","25.53","1900","2022","04","17","Monday"
"HTC","2022-04-26","27.19","27.51","25.53","25.53","35200","2022","04","17","Tuesday"
"HTC","2022-04-28","26.17","26.17","26.17","26.17","100","2022","04","17","Thursday"
"HTC","2022-04-29","24.38","28.73","24.38","25.02","26301","2022","04","17","Friday"
"HTC","2022-05-13","25.46","25.46","25.46","25.46","2000","2022","05","19","Friday"
"HTC","2022-05-16","25.59","25.59","23.1","23.1","300","2022","05","20","Monday"
"HTC","2022-05-17","25.4","25.4","23.23","23.23","1700","2022","05","20","Tuesday"
"HTC","2022-05-18","21.11","25.53","21.11","25.53","9800","2022","05","20","Wednesday"
"HTC","2022-05-26","25.53","25.53","25.53","25.53","600","2022","05","21","Thursday"
"HTC","2022-05-31","23.21","23.27","23.21","23.27","200","2022","05","22","Tuesday"
"HTC","2022-06-02","22.63","22.63","22.63","22.63","100","2022","06","22","Thursday"
"HTC","2022-06-08","22.63","22.63","22.63","22.63","100","2022","06","23","Wednesday"
"HTC","2022-06-14","21.98","21.98","21.98","21.98","100","2022","06","24","Tuesday"
"HTC","2022-06-15","21.98","21.98","21.98","21.98","2","2022","06","24","Wednesday"
"HTC","2022-06-17","24.18","24.18","24.18","24.18","200","2022","06","24","Friday"
"HTC","2022-06-20","24.17","24.17","24.17","24.17","600","2022","06","25","Monday"
"HTC","2022-06-22","23.5","23.5","23.5","23.5","200","2022","06","25","Wednesday"
"HTC","2022-06-28","22.72","22.72","22.72","22.72","100","2022","06","26","Tuesday"
"HTC","2022-06-29","24.17","24.17","24.17","24.17","107","2022","06","26","Wednesday"
"HTC","2022-07-07","25.62","25.62","25.62","25.62","100","2022","07","27","Thursday"
"HTC","2022-07-15","25.14","25.14","25.14","25.14","100","2022","07","28","Friday"
"HTC","2022-07-20","22.63","22.63","22.63","22.63","100","2022","07","29","Wednesday"
"HTC","2022-07-21","24.37","24.37","24.37","24.37","100","2022","07","29","Thursday"
"HTC","2022-07-28","24.08","24.08","24.08","24.08","100","2022","07","30","Thursday"
"HTC","2022-08-16","24.08","24.08","24.08","24.08","100","2022","08","33","Tuesday"
"HTC","2022-08-17","24.17","24.17","24.17","24.17","500","2022","08","33","Wednesday"
"HTC","2022-08-24","26.11","26.59","21.76","21.85","21200","2022","08","34","Wednesday"
"HTC","2022-08-29","22.92","22.92","22.92","22.92","100","2022","08","35","Monday"
"HTC","2022-08-30","25.14","25.14","22.82","22.82","1100","2022","08","35","Tuesday"
"HTC","2022-09-06","22.82","22.82","22.82","22.82","600","2022","09","36","Tuesday"
"HTC","2022-09-08","24.95","24.95","24.95","24.95","100","2022","09","36","Thursday"
"HTC","2022-09-09","27.36","27.36","22.92","22.92","22200","2022","09","36","Friday"
"HTC","2022-09-14","22.72","22.72","22.72","22.72","100","2022","09","37","Wednesday"
"HTC","2022-09-15","20.5","24.95","20.5","24.95","200","2022","09","37","Thursday"
"HTC","2022-09-16","22.63","22.63","22.63","22.63","100","2022","09","37","Friday"
"HTC","2022-09-19","23.79","24.85","23.79","24.85","200","2022","09","38","Monday"
"HTC","2022-09-20","23.69","27.27","23.69","27.07","400","2022","09","38","Tuesday"
"HTC","2022-09-22","24.56","24.56","24.46","24.46","200","2022","09","38","Thursday"
"HTC","2022-09-28","23.88","23.88","23.88","23.88","100","2022","09","39","Wednesday"
"HTC","2022-09-30","23.49","23.49","21.53","21.53","300","2022","09","39","Friday"
"HTC","2022-10-04","22.61","22.61","22.61","22.61","100","2022","10","40","Tuesday"
"HTC","2022-10-05","24.86","24.86","22.51","22.51","7200","2022","10","40","Wednesday"
"HTC","2022-10-06","24.76","24.76","24.76","24.76","100","2022","10","40","Thursday"
"HTC","2022-10-07","26.91","26.91","26.91","26.91","100","2022","10","40","Friday"
"HTC","2022-10-10","25.54","25.54","25.54","25.54","200","2022","10","41","Monday"
"HTC","2022-10-11","23","23","23","23","100","2022","10","41","Tuesday"
"HTC","2022-10-12","22.41","22.41","22.41","22.41","100","2022","10","41","Wednesday"
"HTC","2022-10-13","21.24","21.24","21.24","21.24","100","2022","10","41","Thursday"
"HTC","2022-10-20","21.43","21.43","21.43","21.43","100","2022","10","42","Thursday"
"HTC","2022-10-25","21.53","21.53","21.53","21.53","300","2022","10","43","Tuesday"
"HTC","2022-10-28","20.06","20.06","20.06","20.06","100","2022","10","43","Friday"
"HTC","2022-11-02","19.77","19.77","19.77","19.77","100","2022","11","44","Wednesday"
"HTC","2022-11-04","17.81","17.81","17.81","17.81","100","2022","11","44","Friday"
"HTC","2022-11-08","19.38","19.38","16.05","19.18","700","2022","11","45","Tuesday"
"HTC","2022-11-10","19.96","20.26","17.32","17.32","300","2022","11","45","Thursday"
"HTC","2022-11-14","18.89","18.89","15.66","17.61","500","2022","11","46","Monday"
"HTC","2022-11-15","18.5","18.59","15.85","15.85","600","2022","11","46","Tuesday"
"HTC","2022-11-16","16.64","16.64","14.29","14.29","200","2022","11","46","Wednesday"
"HTC","2022-11-17","15.66","15.66","15.66","15.66","100","2022","11","46","Thursday"
"HTC","2022-12-05","16.44","16.44","16.44","16.44","100","2022","12","49","Monday"
"HTC","2022-12-06","17.22","17.22","17.22","17.22","100","2022","12","49","Tuesday"
"HTC","2022-12-12","17.03","17.03","17.03","17.03","100","2022","12","50","Monday"
"HTC","2022-12-13","17.61","17.61","15.46","15.56","600","2022","12","50","Tuesday"
"HTC","2022-12-14","16.44","16.44","16.44","16.44","100","2022","12","50","Wednesday"
"HTC","2022-12-22","14.88","14.88","14.88","14.88","100","2022","12","51","Thursday"
"HTC","2022-12-23","16.34","16.34","15.07","15.07","300","2022","12","51","Friday"
"HTC","2022-12-26","15.27","15.27","13.7","13.7","538200","2022","12","52","Monday"
"HTC","2022-12-27","14.7","14.7","14.7","14.7","100","2022","12","52","Tuesday"
"HTC","2022-12-29","14.6","14.6","14.6","14.6","812200","2022","12","52","Thursday"
"HTC","2023-01-04","16","16","16","16","200","2023","01","1","Wednesday"
"HTC","2023-01-05","17.6","17.6","14.8","14.8","300","2023","01","1","Thursday"
"HTC","2023-01-18","16.2","16.2","16.2","16.2","100","2023","01","3","Wednesday"
"HTC","2023-01-19","17.8","17.8","14.8","14.9","400","2023","01","3","Thursday"
"HTC","2023-02-08","16.3","16.3","16.3","16.3","100","2023","02","6","Wednesday"
"HTC","2023-02-17","14.8","17.2","14.8","16.9","300","2023","02","7","Friday"
