symbol,date,open,high,low,close,volume,year,month,week,weekday
"XMC","2020-12-04","8.56","8.56","8.56","8.56","300","2020","12","49","Friday"
"XMC","2020-12-08","7.97","8.31","7.97","8.31","3200","2020","12","50","Tuesday"
"XMC","2020-12-09","8.64","8.72","7.97","8.72","2100","2020","12","50","Wednesday"
"XMC","2020-12-10","8.64","9.23","8.64","9.23","2300","2020","12","50","Thursday"
"XMC","2020-12-11","8.81","9.23","8.81","9.23","24800","2020","12","50","Friday"
"XMC","2020-12-14","9.14","9.14","8.31","9.14","1300","2020","12","51","Monday"
"XMC","2020-12-15","9.4","9.4","8.39","9.31","1000","2020","12","51","Tuesday"
"XMC","2020-12-16","8.14","9.23","8.14","9.23","400","2020","12","51","Wednesday"
"XMC","2020-12-17","9.4","9.56","9.4","9.48","10900","2020","12","51","Thursday"
"XMC","2020-12-18","9.23","10.82","9.23","10.32","103900","2020","12","51","Friday"
"XMC","2020-12-21","10.32","10.4","10.15","10.15","55700","2020","12","52","Monday"
"XMC","2020-12-22","10.4","10.4","9.98","10.15","67000","2020","12","52","Tuesday"
"XMC","2020-12-23","10.23","10.49","10.23","10.23","102600","2020","12","52","Wednesday"
"XMC","2020-12-24","10.32","10.4","10.23","10.32","63800","2020","12","52","Thursday"
"XMC","2020-12-25","10.32","10.32","10.07","10.32","30400","2020","12","52","Friday"
"XMC","2020-12-28","10.69","10.69","9.95","10.6","22100","2020","12","53","Monday"
"XMC","2020-12-29","10.41","10.41","10.04","10.23","20800","2020","12","53","Tuesday"
"XMC","2020-12-30","9.95","10.13","9.86","9.86","13700","2020","12","53","Wednesday"
"XMC","2020-12-31","9.95","10.23","9.95","10.04","28700","2020","12","53","Thursday"
"XMC","2021-01-04","10.13","10.6","10.13","10.41","24100","2021","01","2","Monday"
"XMC","2021-01-05","10.23","10.69","10.23","10.41","14100","2021","01","2","Tuesday"
"XMC","2021-01-06","10.41","10.41","10.23","10.32","6200","2021","01","2","Wednesday"
"XMC","2021-01-07","10.23","10.51","10.13","10.51","50100","2021","01","2","Thursday"
"XMC","2021-01-08","10.79","11.25","10.51","10.69","52200","2021","01","2","Friday"
"XMC","2021-01-11","10.51","10.79","10.51","10.69","14800","2021","01","3","Monday"
"XMC","2021-01-12","10.51","11.16","10.41","11.16","122300","2021","01","3","Tuesday"
"XMC","2021-01-13","11.25","12.37","11.16","12.09","163100","2021","01","3","Wednesday"
"XMC","2021-01-14","11.62","11.71","11.62","11.71","6000","2021","01","3","Thursday"
"XMC","2021-01-15","11.34","11.99","11.25","11.99","86800","2021","01","3","Friday"
"XMC","2021-01-18","11.62","12.55","11.62","12.09","75400","2021","01","4","Monday"
"XMC","2021-01-19","12.09","12.09","11.06","11.16","31600","2021","01","4","Tuesday"
"XMC","2021-01-20","10.69","11.16","10.69","11.16","12700","2021","01","4","Wednesday"
"XMC","2021-01-21","10.97","11.53","10.88","11.44","27700","2021","01","4","Thursday"
"XMC","2021-01-22","11.16","11.16","10.79","11.16","17800","2021","01","4","Friday"
"XMC","2021-01-25","11.06","11.71","11.06","11.71","65100","2021","01","5","Monday"
"XMC","2021-01-26","11.71","11.71","10.97","11.06","21300","2021","01","5","Tuesday"
"XMC","2021-01-27","10.69","11.16","10.51","10.69","17000","2021","01","5","Wednesday"
"XMC","2021-01-28","10.51","10.97","9.39","9.39","47900","2021","01","5","Thursday"
"XMC","2021-01-29","10.23","11.16","10.23","11.16","6600","2021","01","5","Friday"
"XMC","2021-02-01","9.76","10.23","9.76","10.04","48300","2021","02","6","Monday"
"XMC","2021-02-02","10.13","10.32","10.13","10.23","6300","2021","02","6","Tuesday"
"XMC","2021-02-03","10.23","10.41","10.23","10.41","9300","2021","02","6","Wednesday"
"XMC","2021-02-04","10.23","10.69","10.23","10.23","22300","2021","02","6","Thursday"
"XMC","2021-02-05","10.32","10.51","10.23","10.51","13500","2021","02","6","Friday"
"XMC","2021-02-08","10.23","10.6","10.23","10.23","27800","2021","02","7","Monday"
"XMC","2021-02-09","10.79","10.79","10.23","10.23","10100","2021","02","7","Tuesday"
"XMC","2021-02-17","10.88","10.88","10.23","10.6","39100","2021","02","8","Wednesday"
"XMC","2021-02-18","10.23","10.23","10.23","10.23","500","2021","02","8","Thursday"
"XMC","2021-02-19","9.95","10.51","9.95","10.51","1500","2021","02","8","Friday"
"XMC","2021-02-22","10.23","10.69","10.13","10.51","181200","2021","02","9","Monday"
"XMC","2021-02-23","10.32","10.79","10.32","10.51","8400","2021","02","9","Tuesday"
"XMC","2021-02-24","10.51","10.51","10.32","10.41","16000","2021","02","9","Wednesday"
"XMC","2021-02-25","10.41","10.41","10.23","10.23","8400","2021","02","9","Thursday"
"XMC","2021-02-26","10.32","10.51","10.13","10.51","59300","2021","02","9","Friday"
"XMC","2021-03-01","10.41","10.6","10.32","10.41","20000","2021","03","10","Monday"
"XMC","2021-03-02","10.41","10.6","10.32","10.51","8800","2021","03","10","Tuesday"
"XMC","2021-03-03","10.41","11.25","10.41","11.16","96900","2021","03","10","Wednesday"
"XMC","2021-03-04","11.16","11.62","10.79","11.44","104700","2021","03","10","Thursday"
"XMC","2021-03-05","11.44","11.44","11.16","11.34","22100","2021","03","10","Friday"
"XMC","2021-03-08","11.34","12.09","11.25","11.9","95300","2021","03","11","Monday"
"XMC","2021-03-09","11.71","11.99","11.53","11.81","67000","2021","03","11","Tuesday"
"XMC","2021-03-10","11.34","11.71","11.16","11.34","43200","2021","03","11","Wednesday"
"XMC","2021-03-11","11.25","11.71","11.16","11.53","38600","2021","03","11","Thursday"
"XMC","2021-03-12","11.25","11.44","11.16","11.34","41800","2021","03","11","Friday"
"XMC","2021-03-15","11.44","12.37","11.44","11.99","112100","2021","03","12","Monday"
"XMC","2021-03-16","11.99","12.27","11.81","12.09","45700","2021","03","12","Tuesday"
"XMC","2021-03-17","12.46","12.55","11.99","12.09","38200","2021","03","12","Wednesday"
"XMC","2021-03-18","11.99","12.18","11.71","11.81","39600","2021","03","12","Thursday"
"XMC","2021-03-19","11.81","11.99","11.62","11.99","24400","2021","03","12","Friday"
"XMC","2021-03-22","11.99","12.09","11.81","11.81","18600","2021","03","13","Monday"
"XMC","2021-03-23","11.9","11.99","11.53","11.81","61600","2021","03","13","Tuesday"
"XMC","2021-03-24","11.71","11.81","11.44","11.71","30000","2021","03","13","Wednesday"
"XMC","2021-03-25","11.81","13.39","11.44","13.39","365500","2021","03","13","Thursday"
"XMC","2021-03-26","13.48","14.41","13.48","14.41","377800","2021","03","13","Friday"
"XMC","2021-03-29","14.41","16.27","13.95","14.69","91100","2021","03","14","Monday"
"XMC","2021-03-30","14.69","14.69","13.48","14.04","115800","2021","03","14","Tuesday"
"XMC","2021-03-31","13.85","13.95","13.02","13.02","141600","2021","03","14","Wednesday"
"XMC","2021-04-01","13.29","13.39","13.02","13.39","70000","2021","04","14","Thursday"
"XMC","2021-04-02","13.11","14.32","13.11","14.04","67000","2021","04","14","Friday"
"XMC","2021-04-05","14.04","14.04","13.48","13.76","29100","2021","04","15","Monday"
"XMC","2021-04-06","13.57","13.67","13.29","13.39","48300","2021","04","15","Tuesday"
"XMC","2021-04-07","13.57","13.57","13.02","13.2","61300","2021","04","15","Wednesday"
"XMC","2021-04-08","13.57","13.57","13.29","13.48","30900","2021","04","15","Thursday"
"XMC","2021-04-09","13.39","13.39","13.11","13.2","79700","2021","04","15","Friday"
"XMC","2021-04-12","13.29","14.78","13.29","14.13","81700","2021","04","16","Monday"
"XMC","2021-04-13","14.04","14.13","13.48","13.85","51900","2021","04","16","Tuesday"
"XMC","2021-04-14","13.85","13.95","13.57","13.85","61900","2021","04","16","Wednesday"
"XMC","2021-04-15","13.95","13.95","13.57","13.67","45500","2021","04","16","Thursday"
"XMC","2021-04-16","13.57","13.67","13.02","13.39","47100","2021","04","16","Friday"
"XMC","2021-04-19","13.57","13.57","13.02","13.11","2900","2021","04","17","Monday"
"XMC","2021-04-20","13.11","13.48","13.11","13.11","28300","2021","04","17","Tuesday"
"XMC","2021-04-22","13.02","13.02","12.83","12.83","37100","2021","04","17","Thursday"
"XMC","2021-04-23","12.92","13.29","12.83","13.2","6700","2021","04","17","Friday"
"XMC","2021-04-26","13.11","13.11","12.55","12.83","16300","2021","04","18","Monday"
"XMC","2021-04-27","12.64","12.74","10.97","12.64","14900","2021","04","18","Tuesday"
"XMC","2021-04-28","12.55","12.55","12.55","12.55","9000","2021","04","18","Wednesday"
"XMC","2021-04-29","14.22","14.22","12.64","12.64","33400","2021","04","18","Thursday"
"XMC","2021-05-04","11.81","12.55","11.81","12.46","31100","2021","05","19","Tuesday"
"XMC","2021-05-05","12.46","12.46","12.37","12.37","18300","2021","05","19","Wednesday"
"XMC","2021-05-06","12.37","12.37","12.18","12.27","3300","2021","05","19","Thursday"
"XMC","2021-05-07","11.9","11.99","11.9","11.9","17200","2021","05","19","Friday"
"XMC","2021-05-10","11.9","11.9","11.81","11.9","6900","2021","05","20","Monday"
"XMC","2021-05-11","11.9","11.9","11.62","11.81","43500","2021","05","20","Tuesday"
"XMC","2021-05-12","11.16","11.71","11.16","11.71","11800","2021","05","20","Wednesday"
"XMC","2021-05-13","12.83","12.83","11.34","11.34","15300","2021","05","20","Thursday"
"XMC","2021-05-14","11.62","11.62","11.44","11.44","8100","2021","05","20","Friday"
"XMC","2021-05-17","11.25","11.9","11.25","11.9","4300","2021","05","21","Monday"
"XMC","2021-05-18","11.62","11.62","11.25","11.34","4600","2021","05","21","Tuesday"
"XMC","2021-05-19","12.09","12.09","10.41","10.51","13400","2021","05","21","Wednesday"
"XMC","2021-05-20","11.9","11.9","11.16","11.53","9400","2021","05","21","Thursday"
"XMC","2021-05-21","10.97","11.44","10.88","11.25","43300","2021","05","21","Friday"
"XMC","2021-05-24","11.06","11.34","11.06","11.06","18900","2021","05","22","Monday"
"XMC","2021-05-25","11.06","11.16","11.06","11.06","21800","2021","05","22","Tuesday"
"XMC","2021-05-26","11.16","11.16","10.97","10.97","24900","2021","05","22","Wednesday"
"XMC","2021-05-27","10.88","11.06","10.88","11.06","12300","2021","05","22","Thursday"
"XMC","2021-05-28","10.97","11.16","10.79","11.16","8300","2021","05","22","Friday"
"XMC","2021-05-31","10.97","11.16","10.88","10.88","22400","2021","05","23","Monday"
"XMC","2021-06-01","10.69","11.62","10.23","11.62","44400","2021","06","23","Tuesday"
"XMC","2021-06-02","11.34","11.34","10.69","11.34","8300","2021","06","23","Wednesday"
"XMC","2021-06-03","11.25","11.44","11.06","11.06","23400","2021","06","23","Thursday"
"XMC","2021-06-04","11.06","11.34","11.06","11.06","15100","2021","06","23","Friday"
"XMC","2021-06-07","10.97","11.16","10.79","10.79","42300","2021","06","24","Monday"
"XMC","2021-06-08","10.97","11.53","10.97","11.25","2400","2021","06","24","Tuesday"
"XMC","2021-06-09","10.88","11.06","10.88","11.06","26400","2021","06","24","Wednesday"
"XMC","2021-06-10","10.88","10.88","10.69","10.79","7600","2021","06","24","Thursday"
"XMC","2021-06-11","10.79","11.34","10.79","11.34","12600","2021","06","24","Friday"
"XMC","2021-06-14","10.79","11.06","10.79","10.79","21900","2021","06","25","Monday"
"XMC","2021-06-15","10.79","11.06","10.79","10.79","32500","2021","06","25","Tuesday"
"XMC","2021-06-16","10.79","10.79","10.69","10.79","10600","2021","06","25","Wednesday"
"XMC","2021-06-17","10.79","10.79","10.6","10.79","16200","2021","06","25","Thursday"
"XMC","2021-06-18","10.79","10.88","10.69","10.88","13500","2021","06","25","Friday"
"XMC","2021-06-21","10.79","10.79","10.69","10.79","35700","2021","06","26","Monday"
"XMC","2021-06-22","10.79","11.34","10.79","11.16","27600","2021","06","26","Tuesday"
"XMC","2021-06-23","11.16","11.25","10.97","10.97","20700","2021","06","26","Wednesday"
"XMC","2021-06-24","11.06","11.06","10.79","10.88","12300","2021","06","26","Thursday"
"XMC","2021-06-25","10.69","10.79","10.41","10.79","4000","2021","06","26","Friday"
"XMC","2021-06-28","10.69","10.88","10.6","10.6","40100","2021","06","27","Monday"
"XMC","2021-06-29","10.69","10.88","10.6","10.6","45800","2021","06","27","Tuesday"
"XMC","2021-06-30","10.69","10.88","10.69","10.88","12000","2021","06","27","Wednesday"
"XMC","2021-07-01","10.69","10.69","10.51","10.69","9700","2021","07","27","Thursday"
"XMC","2021-07-02","10.6","10.69","10.6","10.69","1900","2021","07","27","Friday"
"XMC","2021-07-05","10.6","10.6","10.23","10.41","18600","2021","07","28","Monday"
"XMC","2021-07-06","10.51","10.6","10.41","10.41","17600","2021","07","28","Tuesday"
"XMC","2021-07-07","10.51","10.51","10.04","10.23","6100","2021","07","28","Wednesday"
"XMC","2021-07-08","10.13","10.13","9.86","9.95","11300","2021","07","28","Thursday"
"XMC","2021-07-09","10.23","10.41","9.86","9.86","14000","2021","07","28","Friday"
"XMC","2021-07-12","9.95","9.95","9.3","9.39","12300","2021","07","29","Monday"
"XMC","2021-07-13","9.58","9.76","9.48","9.76","10000","2021","07","29","Tuesday"
"XMC","2021-07-14","9.58","9.76","9.58","9.58","1400","2021","07","29","Wednesday"
"XMC","2021-07-15","9.58","9.76","9.58","9.67","7100","2021","07","29","Thursday"
"XMC","2021-07-16","9.86","9.95","9.76","9.76","7100","2021","07","29","Friday"
"XMC","2021-07-19","9.86","9.86","9.86","9.86","6600","2021","07","30","Monday"
"XMC","2021-07-20","9.48","9.76","9.48","9.76","5100","2021","07","30","Tuesday"
"XMC","2021-07-21","9.58","9.86","9.58","9.76","900","2021","07","30","Wednesday"
"XMC","2021-07-22","9.67","9.95","9.58","9.95","3600","2021","07","30","Thursday"
"XMC","2021-07-23","10.04","10.41","9.86","9.95","4400","2021","07","30","Friday"
"XMC","2021-07-26","9.95","9.95","9.86","9.86","2500","2021","07","31","Monday"
"XMC","2021-07-27","10.23","10.23","9.86","9.86","200","2021","07","31","Tuesday"
"XMC","2021-07-28","10.04","10.04","10.04","10.04","100","2021","07","31","Wednesday"
"XMC","2021-07-29","9.95","9.95","9.76","9.76","3500","2021","07","31","Thursday"
"XMC","2021-07-30","9.76","10.04","9.76","9.76","14000","2021","07","31","Friday"
"XMC","2021-08-02","9.76","9.76","9.76","9.76","4100","2021","08","32","Monday"
"XMC","2021-08-04","9.76","9.76","9.58","9.58","17900","2021","08","32","Wednesday"
"XMC","2021-08-05","9.58","9.58","9.39","9.58","12100","2021","08","32","Thursday"
"XMC","2021-08-06","9.58","9.58","9.58","9.58","10100","2021","08","32","Friday"
"XMC","2021-08-09","9.67","9.67","9.58","9.67","21200","2021","08","33","Monday"
"XMC","2021-08-10","9.67","9.67","9.58","9.67","10100","2021","08","33","Tuesday"
"XMC","2021-08-11","9.67","9.86","9.67","9.86","3200","2021","08","33","Wednesday"
"XMC","2021-08-12","9.67","10.04","9.67","9.95","14700","2021","08","33","Thursday"
"XMC","2021-08-13","10.04","10.13","9.95","10.13","13800","2021","08","33","Friday"
"XMC","2021-08-16","9.95","10.13","9.95","10.04","8800","2021","08","34","Monday"
"XMC","2021-08-17","10.04","10.13","9.86","9.95","10600","2021","08","34","Tuesday"
"XMC","2021-08-18","9.95","11.16","9.95","10.6","71700","2021","08","34","Wednesday"
"XMC","2021-08-19","10.23","10.41","10.23","10.41","27900","2021","08","34","Thursday"
"XMC","2021-08-20","10.32","10.32","10.04","10.04","34600","2021","08","34","Friday"
"XMC","2021-08-23","10.23","10.23","10.04","10.13","9100","2021","08","35","Monday"
"XMC","2021-08-24","9.86","9.95","9.3","9.3","36000","2021","08","35","Tuesday"
"XMC","2021-08-25","9.58","9.86","9.58","9.86","2300","2021","08","35","Wednesday"
"XMC","2021-08-26","9.86","9.86","9.76","9.86","10100","2021","08","35","Thursday"
"XMC","2021-08-27","9.67","10.04","9.58","10.04","22800","2021","08","35","Friday"
"XMC","2021-08-30","9.76","10.13","9.76","10.13","14400","2021","08","36","Monday"
"XMC","2021-08-31","9.86","10.13","9.86","10.13","24700","2021","08","36","Tuesday"
"XMC","2021-09-01","9.95","10.23","9.95","10.23","5000","2021","09","36","Wednesday"
"XMC","2021-09-06","10.04","10.6","10.04","10.41","23100","2021","09","37","Monday"
"XMC","2021-09-07","10.23","10.41","10.23","10.23","18400","2021","09","37","Tuesday"
"XMC","2021-09-08","10.41","10.41","10.13","10.41","3300","2021","09","37","Wednesday"
"XMC","2021-09-09","9.95","10.41","9.95","10.41","400","2021","09","37","Thursday"
"XMC","2021-09-10","9.95","10.23","9.95","10.04","2600","2021","09","37","Friday"
"XMC","2021-09-13","10.13","10.23","10.04","10.13","7800","2021","09","38","Monday"
"XMC","2021-09-14","10.04","10.32","10.04","10.23","7900","2021","09","38","Tuesday"
"XMC","2021-09-15","10.13","10.23","10.13","10.13","8200","2021","09","38","Wednesday"
"XMC","2021-09-16","10.23","10.6","10.23","10.51","36000","2021","09","38","Thursday"
"XMC","2021-09-17","10.6","10.97","10.32","10.69","22700","2021","09","38","Friday"
"XMC","2021-09-20","10.69","10.69","10.69","10.69","52400","2021","09","39","Monday"
"XMC","2021-09-21","10.6","11.06","10.41","10.69","7800","2021","09","39","Tuesday"
"XMC","2021-09-22","10.51","10.79","10.41","10.69","18900","2021","09","39","Wednesday"
"XMC","2021-09-23","10.69","11.16","10.51","11.06","60700","2021","09","39","Thursday"
"XMC","2021-09-24","10.88","11.99","10.88","11.71","75300","2021","09","39","Friday"
"XMC","2021-09-27","11.71","11.71","10.88","10.88","16800","2021","09","40","Monday"
"XMC","2021-09-28","11.16","11.44","10.69","11.34","18400","2021","09","40","Tuesday"
"XMC","2021-09-29","11.34","11.44","10.32","11.16","23600","2021","09","40","Wednesday"
"XMC","2021-09-30","11.16","11.44","11.16","11.34","35700","2021","09","40","Thursday"
"XMC","2021-10-01","11.53","11.81","11.16","11.53","41400","2021","10","40","Friday"
"XMC","2021-10-04","11.62","11.71","10.97","11.25","35800","2021","10","41","Monday"
"XMC","2021-10-05","11.44","11.71","11.06","11.16","7300","2021","10","41","Tuesday"
"XMC","2021-10-06","11.62","11.62","10.97","11.16","19700","2021","10","41","Wednesday"
"XMC","2021-10-07","10.97","11.06","10.97","10.97","24900","2021","10","41","Thursday"
"XMC","2021-10-08","11.44","11.44","10.79","11.16","27000","2021","10","41","Friday"
"XMC","2021-10-11","10.88","10.88","10.51","10.88","52700","2021","10","42","Monday"
"XMC","2021-10-12","10.69","10.88","10.51","10.79","9100","2021","10","42","Tuesday"
"XMC","2021-10-13","10.69","11.16","10.69","10.97","11200","2021","10","42","Wednesday"
"XMC","2021-10-14","11.16","11.16","10.79","10.97","33200","2021","10","42","Thursday"
"XMC","2021-10-15","11.06","11.06","10.79","11.06","7900","2021","10","42","Friday"
"XMC","2021-10-18","11.06","11.06","10.79","10.88","23400","2021","10","43","Monday"
"XMC","2021-10-19","10.97","11.06","10.79","10.88","10500","2021","10","43","Tuesday"
"XMC","2021-10-20","11.06","11.06","10.88","11.06","2700","2021","10","43","Wednesday"
"XMC","2021-10-21","11.06","11.06","10.79","10.97","12100","2021","10","43","Thursday"
"XMC","2021-10-22","10.97","11.06","10.88","11.06","62000","2021","10","43","Friday"
"XMC","2021-10-25","11.06","11.62","11.06","11.53","75700","2021","10","44","Monday"
"XMC","2021-10-26","11.16","11.62","11.16","11.44","16400","2021","10","44","Tuesday"
"XMC","2021-10-27","11.62","11.62","11.25","11.53","14200","2021","10","44","Wednesday"
"XMC","2021-10-28","11.53","11.53","11.16","11.34","35400","2021","10","44","Thursday"
"XMC","2021-10-29","11.25","12.74","11.25","12.74","186000","2021","10","44","Friday"
"XMC","2021-11-01","12.46","12.83","12.27","12.37","111300","2021","11","45","Monday"
"XMC","2021-11-02","12.55","12.55","12.37","12.55","70100","2021","11","45","Tuesday"
"XMC","2021-11-03","12.46","12.74","11.99","11.99","115100","2021","11","45","Wednesday"
"XMC","2021-11-04","12.09","12.09","11.62","11.99","44200","2021","11","45","Thursday"
"XMC","2021-11-05","12.09","12.09","11.81","11.9","28200","2021","11","45","Friday"
"XMC","2021-11-08","12.27","12.74","11.81","12.74","124200","2021","11","46","Monday"
"XMC","2021-11-09","13.2","14.32","12.83","14.32","579200","2021","11","46","Tuesday"
"XMC","2021-11-10","15.8","16.18","15.34","16.18","229200","2021","11","46","Wednesday"
"XMC","2021-11-11","18.41","18.41","15.8","16.64","581100","2021","11","46","Thursday"
"XMC","2021-11-12","17.2","17.2","15.06","16.36","789400","2021","11","46","Friday"
"XMC","2021-11-15","16.27","18.22","15.8","18.13","489700","2021","11","47","Monday"
"XMC","2021-11-16","17.66","19.8","16.92","18.41","268900","2021","11","47","Tuesday"
"XMC","2021-11-17","17.66","18.13","17.2","17.2","268500","2021","11","47","Wednesday"
"XMC","2021-11-18","17.01","17.57","16.55","17.48","260500","2021","11","47","Thursday"
"XMC","2021-11-19","17.48","17.85","15.8","16.36","334700","2021","11","47","Friday"
"XMC","2021-11-22","16.36","16.36","14.6","14.78","260100","2021","11","48","Monday"
"XMC","2021-11-23","14.69","16.46","14.6","15.9","103500","2021","11","48","Tuesday"
"XMC","2021-11-24","15.9","16.55","15.9","16.18","113500","2021","11","48","Wednesday"
"XMC","2021-11-25","16.08","16.55","15.9","16.08","129900","2021","11","48","Thursday"
"XMC","2021-11-26","15.8","16.46","15.62","15.9","126700","2021","11","48","Friday"
"XMC","2021-11-29","15.62","15.71","14.78","15.62","161000","2021","11","49","Monday"
"XMC","2021-11-30","15.99","17.2","15.99","16.36","148900","2021","11","49","Tuesday"
"XMC","2021-12-01","16.64","16.64","16.18","16.36","86100","2021","12","49","Wednesday"
"XMC","2021-12-02","15.62","16.27","15.62","16.08","75000","2021","12","49","Thursday"
"XMC","2021-12-03","15.99","15.99","14.97","14.97","107900","2021","12","49","Friday"
"XMC","2021-12-06","15.34","15.34","14.04","14.78","164200","2021","12","50","Monday"
"XMC","2021-12-07","14.88","15.25","14.5","14.97","55400","2021","12","50","Tuesday"
"XMC","2021-12-08","15.15","15.53","14.88","14.88","33500","2021","12","50","Wednesday"
"XMC","2021-12-09","14.88","15.06","14.69","15.06","48600","2021","12","50","Thursday"
"XMC","2021-12-10","14.5","14.97","14.5","14.69","49600","2021","12","50","Friday"
"XMC","2021-12-13","14.69","15.43","14.69","15.25","63300","2021","12","51","Monday"
"XMC","2021-12-14","15.06","15.43","14.97","15.15","53300","2021","12","51","Tuesday"
"XMC","2021-12-15","15.25","15.25","14.78","15.06","60200","2021","12","51","Wednesday"
"XMC","2021-12-16","14.97","14.97","14.78","14.97","58900","2021","12","51","Thursday"
"XMC","2021-12-17","15.06","17.11","15.06","17.11","465200","2021","12","51","Friday"
"XMC","2021-12-20","17.48","18.5","16.73","17.01","223400","2021","12","52","Monday"
"XMC","2021-12-21","17.11","17.11","16.36","16.46","32500","2021","12","52","Tuesday"
"XMC","2021-12-22","16.46","16.73","15.71","16.27","168800","2021","12","52","Wednesday"
"XMC","2021-12-23","15.8","16.27","15.8","15.99","163700","2021","12","52","Thursday"
"XMC","2021-12-24","15.9","15.99","15.62","15.8","73100","2021","12","52","Friday"
"XMC","2021-12-27","15.53","15.8","15.15","15.43","67400","2021","12","53","Monday"
"XMC","2021-12-28","15.71","15.8","15.15","15.34","115000","2021","12","53","Tuesday"
"XMC","2021-12-29","15.43","15.43","14.97","15.06","110500","2021","12","53","Wednesday"
"XMC","2021-12-30","14.97","15.53","14.97","15.53","57200","2021","12","53","Thursday"
"XMC","2021-12-31","15.25","15.53","15.06","15.34","65200","2021","12","53","Friday"
"XMC","2022-01-04","15.34","15.71","15.34","15.62","42700","2022","01","1","Tuesday"
"XMC","2022-01-05","15.8","15.8","15.06","15.15","100702","2022","01","1","Wednesday"
"XMC","2022-01-06","15.15","15.25","14.97","15.15","76674","2022","01","1","Thursday"
"XMC","2022-01-07","15.62","15.62","14.97","15.34","72320","2022","01","1","Friday"
"XMC","2022-01-10","15.15","16.27","15.15","15.62","247800","2022","01","2","Monday"
"XMC","2022-01-11","15.8","15.8","15.34","15.34","51100","2022","01","2","Tuesday"
"XMC","2022-01-12","15.25","15.34","14.41","14.78","124807","2022","01","2","Wednesday"
"XMC","2022-01-13","14.5","14.5","13.57","13.57","129900","2022","01","2","Thursday"
"XMC","2022-01-14","13.95","14.13","13.29","14.13","38500","2022","01","2","Friday"
"XMC","2022-01-17","13.85","14.41","11.9","12.27","98961","2022","01","3","Monday"
"XMC","2022-01-18","12.74","12.74","11.9","12.09","43181","2022","01","3","Tuesday"
"XMC","2022-01-19","12.18","13.02","11.16","12.27","19000","2022","01","3","Wednesday"
"XMC","2022-01-20","12.37","13.02","12.09","13.02","24400","2022","01","3","Thursday"
"XMC","2022-01-21","12.64","12.92","12.55","12.74","13500","2022","01","3","Friday"
"XMC","2022-01-24","12.74","12.83","12.18","12.18","3700","2022","01","4","Monday"
"XMC","2022-01-25","12.37","12.46","11.62","12.37","25600","2022","01","4","Tuesday"
"XMC","2022-01-26","12.09","12.46","11.99","12.09","25000","2022","01","4","Wednesday"
"XMC","2022-01-27","12.09","12.27","11.34","12.18","6300","2022","01","4","Thursday"
"XMC","2022-01-28","12.09","12.46","11.99","12.46","12900","2022","01","4","Friday"
"XMC","2022-02-07","12.27","13.02","12.27","12.55","41500","2022","02","6","Monday"
"XMC","2022-02-08","13.29","13.29","12.55","12.74","31300","2022","02","6","Tuesday"
"XMC","2022-02-09","12.64","13.11","12.64","13.02","23302","2022","02","6","Wednesday"
"XMC","2022-02-10","13.02","13.85","13.02","13.39","41800","2022","02","6","Thursday"
"XMC","2022-02-11","13.29","13.39","13.11","13.11","10000","2022","02","6","Friday"
"XMC","2022-02-14","12.92","13.2","12.92","13.11","67800","2022","02","7","Monday"
"XMC","2022-02-15","12.92","14.22","12.92","13.57","800","2022","02","7","Tuesday"
"XMC","2022-02-16","13.2","13.48","13.02","13.48","38600","2022","02","7","Wednesday"
"XMC","2022-02-17","13.39","13.57","13.29","13.57","12700","2022","02","7","Thursday"
"XMC","2022-02-18","13.57","15.34","13.57","15.34","230712","2022","02","7","Friday"
"XMC","2022-02-21","16.73","17.48","15.53","16.18","310900","2022","02","8","Monday"
"XMC","2022-02-22","16.36","16.36","15.34","15.43","66700","2022","02","8","Tuesday"
"XMC","2022-02-23","15.71","15.8","15.25","15.43","70400","2022","02","8","Wednesday"
"XMC","2022-02-24","15.71","16.27","15.06","15.43","82500","2022","02","8","Thursday"
"XMC","2022-02-25","15.34","15.34","15.06","15.34","5200","2022","02","8","Friday"
"XMC","2022-02-28","15.34","15.34","14.5","14.69","19400","2022","02","9","Monday"
"XMC","2022-03-01","14.13","15.06","14.13","14.78","14160","2022","03","9","Tuesday"
"XMC","2022-03-02","14.32","14.88","13.76","14.78","78312","2022","03","9","Wednesday"
"XMC","2022-03-03","14.13","14.41","13.95","14.41","21500","2022","03","9","Thursday"
"XMC","2022-03-04","14.88","15.34","14.5","14.88","36760","2022","03","9","Friday"
"XMC","2022-03-07","15.25","15.8","15.06","15.34","81500","2022","03","10","Monday"
"XMC","2022-03-08","15.43","15.43","14.88","14.97","45975","2022","03","10","Tuesday"
"XMC","2022-03-09","15.06","15.25","14.78","15.15","25250","2022","03","10","Wednesday"
"XMC","2022-03-10","14.97","15.25","14.97","15.06","42281","2022","03","10","Thursday"
"XMC","2022-03-11","15.15","16.36","14.97","15.43","246900","2022","03","10","Friday"
"XMC","2022-03-14","15.9","16","15.5","15.9","87412","2022","03","11","Monday"
"XMC","2022-03-15","15.9","15.9","15.3","15.6","32900","2022","03","11","Tuesday"
"XMC","2022-03-16","15.5","15.9","15","15.2","65900","2022","03","11","Wednesday"
"XMC","2022-03-17","15.5","17","15.4","16.6","320600","2022","03","11","Thursday"
"XMC","2022-03-18","17","17","16.2","16.2","61500","2022","03","11","Friday"
