symbol,date,open,high,low,close,volume
"TTC","2017-11-29","10.39","10.39","10.21","10.21","700"
"TTC","2017-11-30","10.71","11.21","10.71","11.21","1720"
"TTC","2017-12-01","11.65","11.65","11.65","11.65","100"
"TTC","2017-12-04","11.46","11.46","11.4","11.4","4400"
"TTC","2017-12-07","11.4","11.4","11.4","11.4","300"
"TTC","2017-12-14","11.4","11.4","11.02","11.34","12100"
"TTC","2017-12-20","11.34","11.59","11.34","11.34","7700"
"TTC","2017-12-21","11.46","11.84","11.34","11.34","80500"
"TTC","2017-12-22","11.34","11.91","11.34","11.84","46100"
"TTC","2017-12-25","11.84","11.84","11.46","11.46","23100"
"TTC","2017-12-26","11.46","11.97","11.34","11.97","71000"
"TTC","2017-12-27","12.98","13.17","11.34","11.34","364100"
"TTC","2017-12-28","12.22","12.22","11.34","12.1","18600"
"TTC","2018-01-02","11.34","11.34","11.34","11.34","10000"
"TTC","2018-01-03","11.34","11.97","11.15","11.84","5200"
"TTC","2018-01-04","11.65","11.65","11.65","11.65","1000"
"TTC","2018-01-05","12.28","12.28","12.28","12.28","100"
"TTC","2018-01-08","11.97","11.97","11.15","11.15","5000"
"TTC","2018-01-09","11.97","11.97","11.02","11.4","3700"
"TTC","2018-01-10","11.34","11.59","11.34","11.59","200"
"TTC","2018-01-12","11.02","11.34","11.02","11.34","5500"
"TTC","2018-01-15","11.02","11.53","11.02","11.53","400"
"TTC","2018-01-16","11.53","11.53","11.02","11.53","3000"
"TTC","2018-01-17","11.02","11.4","11.02","11.4","6200"
"TTC","2018-01-22","11.4","11.4","11.34","11.34","3900"
"TTC","2018-01-23","11.59","11.84","11.59","11.84","700"
"TTC","2018-01-24","11.78","12.28","11.78","11.84","400"
"TTC","2018-01-25","11.91","11.97","11.4","11.72","20500"
"TTC","2018-01-26","11.09","12.22","11.09","12.22","3660"
"TTC","2018-01-30","12.47","12.91","12.47","12.91","700"
"TTC","2018-01-31","11.65","11.65","11.65","11.65","700"
"TTC","2018-02-01","12.28","12.28","11.34","11.91","2020"
"TTC","2018-02-02","12.22","12.22","12.22","12.22","100"
"TTC","2018-02-05","12.47","12.91","12.47","12.91","300"
"TTC","2018-02-07","12.6","13.23","12.6","12.85","1200"
"TTC","2018-02-09","13.23","13.86","13.23","13.86","300"
"TTC","2018-02-21","14.17","14.8","14.17","14.8","300"
"TTC","2018-02-22","14.8","14.8","14.8","14.8","600"
"TTC","2018-02-28","13.36","13.67","13.36","13.67","10100"
"TTC","2018-03-02","14.17","14.8","12.35","12.35","6898"
"TTC","2018-03-05","12.35","12.35","12.35","12.35","4000"
"TTC","2018-03-06","12.35","12.35","12.35","12.35","8300"
"TTC","2018-03-07","11.91","11.91","11.91","11.91","2000"
"TTC","2018-03-08","12.35","12.35","11.65","11.65","2158"
"TTC","2018-03-09","11.53","11.97","11.46","11.46","13200"
"TTC","2018-03-12","12.28","12.28","12.1","12.1","1600"
"TTC","2018-03-15","11.97","11.97","11.28","11.72","700"
"TTC","2018-03-16","11.59","11.91","11.59","11.91","2120"
"TTC","2018-03-19","11.91","12.22","11.91","12.16","8838"
"TTC","2018-03-20","12.16","12.47","12.16","12.41","18486"
"TTC","2018-03-21","12.34","12.82","12.27","12.61","8220"
"TTC","2018-03-23","12.55","12.55","12.27","12.27","8870"
"TTC","2018-03-26","12.48","12.48","12.48","12.48","100"
"TTC","2018-03-30","11.59","11.59","11.59","11.59","1000"
"TTC","2018-04-02","12.48","12.48","12.48","12.48","148"
"TTC","2018-04-06","11.39","12.48","11.39","12.48","2290"
"TTC","2018-04-09","11.73","11.73","11.73","11.73","1000"
"TTC","2018-04-10","11.11","11.52","11.11","11.52","909"
"TTC","2018-04-11","11.52","11.59","11.52","11.59","1500"
"TTC","2018-04-12","11.59","11.59","11.59","11.59","100"
"TTC","2018-04-16","11.32","11.39","11.32","11.39","1600"
"TTC","2018-04-17","10.57","10.71","10.43","10.57","1997"
"TTC","2018-04-19","10.23","11.39","10.23","11.39","2425"
"TTC","2018-04-20","11.46","11.46","11.46","11.46","300"
"TTC","2018-04-24","10.36","10.36","10.36","10.36","200"
"TTC","2018-04-26","11.39","11.39","11.39","11.39","100"
"TTC","2018-04-27","10.43","10.43","10.3","10.3","3200"
"TTC","2018-05-02","11.32","11.32","11.32","11.32","110"
"TTC","2018-05-14","10.23","11.05","10.23","11.05","12363"
"TTC","2018-05-15","11.25","11.25","11.25","11.25","100"
"TTC","2018-05-16","10.23","10.23","10.23","10.23","200"
"TTC","2018-05-17","10.23","10.23","10.23","10.23","700"
"TTC","2018-05-21","10.23","10.23","10.23","10.23","100"
"TTC","2018-05-22","10.23","10.23","10.23","10.23","1500"
"TTC","2018-05-23","10.23","11.25","10.23","10.91","15143"
"TTC","2018-05-24","11.25","11.25","10.91","11.25","1700"
"TTC","2018-05-30","11.93","11.93","11.93","11.93","100"
"TTC","2018-06-01","10.91","11.25","10.91","11.25","1600"
"TTC","2018-06-06","10.64","10.64","10.64","10.64","200"
"TTC","2018-06-07","11.18","11.25","10.57","10.57","1300"
"TTC","2018-06-12","9.75","10.57","9.75","10.57","600"
"TTC","2018-06-13","10.71","10.71","10.71","10.71","100"
"TTC","2018-06-15","10.57","11.05","10.57","11.05","3700"
"TTC","2018-06-20","10.84","12.14","10.84","12.14","400"
"TTC","2018-06-21","12.07","12.07","12.07","12.07","200"
"TTC","2018-06-22","10.91","12.96","10.91","11.59","731"
"TTC","2018-06-26","10.91","11.59","10.91","11.59","500"
"TTC","2018-06-28","11.52","12.55","11.52","12.55","300"
"TTC","2018-06-29","11.59","11.93","11.59","11.93","700"
"TTC","2018-07-02","12.14","12.14","12.14","12.14","200"
"TTC","2018-07-03","10.98","10.98","10.98","10.98","100"
"TTC","2018-07-04","11.59","11.59","9.89","11.59","600"
"TTC","2018-07-05","12.68","12.68","12.68","12.68","131"
"TTC","2018-07-10","12.55","13.91","12.55","13.91","200"
"TTC","2018-07-12","13.98","15","13.98","15","200"
"TTC","2018-07-18","13.5","14.8","13.5","14.32","300"
"TTC","2018-07-19","14.32","15","14.32","15","200"
"TTC","2018-08-23","13.5","13.5","13.5","13.5","100"
"TTC","2018-08-24","12.21","13.3","12.21","13.3","300"
"TTC","2018-08-28","12","13.3","12","13.3","200"
"TTC","2018-09-07","13.16","13.16","13.16","13.16","500"
"TTC","2018-09-11","12.27","12.96","11.93","11.93","800"
"TTC","2018-09-12","13.09","13.09","10.91","11.93","300"
"TTC","2018-09-25","11.93","12","11.93","12","1200"
"TTC","2018-09-27","10.84","12","10.84","12","3530"
"TTC","2018-10-02","12","12","12","12","1000"
"TTC","2018-10-03","10.91","13.16","10.91","13.16","26900"
"TTC","2018-10-04","12.07","13.3","12.07","13.3","16700"
"TTC","2018-10-05","12","12","12","12","1000"
"TTC","2018-10-08","12","12.61","12","12.61","3700"
"TTC","2018-10-09","11.93","12.27","11.46","12.27","9900"
"TTC","2018-10-10","12.27","12.27","12.27","12.27","100"
"TTC","2018-10-11","11.11","11.52","11.11","11.52","1100"
"TTC","2018-10-12","11.8","11.8","11.8","11.8","100"
"TTC","2018-10-23","11.11","12.41","11.05","12.41","5320"
"TTC","2018-10-25","11.86","11.86","11.86","11.86","200"
"TTC","2018-10-26","12.34","12.34","12.34","12.34","300"
"TTC","2018-11-01","13.16","13.16","13.16","13.16","100"
"TTC","2018-11-22","12.27","12.27","12.27","12.27","200"
"TTC","2018-12-06","11.05","11.05","11.05","11.05","7800"
"TTC","2018-12-07","10.91","12.07","10.91","12.07","200"
"TTC","2018-12-12","12.27","13.23","12.27","13.23","200"
"TTC","2019-01-04","11.93","11.93","11.93","11.93","100"
"TTC","2019-01-08","10.77","10.77","10.77","10.77","100"
"TTC","2019-01-09","10.23","11.52","10.09","11.52","6800"
"TTC","2019-01-11","10.5","11.52","10.43","11.52","800"
"TTC","2019-01-14","10.43","10.98","10.43","10.98","300"
"TTC","2019-01-15","10.84","10.84","10.84","10.84","100"
"TTC","2019-01-21","10.16","10.91","9.82","10.91","17100"
"TTC","2019-01-22","9.89","9.89","9.89","9.89","500"
"TTC","2019-01-24","9.96","9.96","9.89","9.89","300"
"TTC","2019-01-28","10.5","10.5","10.5","10.5","100"
"TTC","2019-01-29","10.84","10.84","10.84","10.84","100"
"TTC","2019-01-30","9.89","9.89","9.82","9.82","2500"
"TTC","2019-02-01","10.23","10.23","10.23","10.23","100"
"TTC","2019-02-11","9.89","9.89","9.89","9.89","100"
"TTC","2019-02-12","9.96","9.96","9.96","9.96","100"
"TTC","2019-02-18","10.91","10.91","10.91","10.91","100"
"TTC","2019-02-20","9.89","9.89","9.82","9.82","14800"
"TTC","2019-02-21","9.82","9.82","9.82","9.82","800"
"TTC","2019-02-22","10.16","10.16","10.16","10.16","400"
"TTC","2019-02-26","10.02","10.02","10.02","10.02","100"
"TTC","2019-02-27","10.43","10.43","10.43","10.43","100"
"TTC","2019-02-28","10.16","10.16","10.16","10.16","100"
"TTC","2019-03-01","10.16","10.16","10.16","10.16","1200"
"TTC","2019-03-05","10.23","10.23","10.16","10.23","1200"
"TTC","2019-03-06","10.23","10.23","10.02","10.02","2200"
"TTC","2019-03-07","10.23","10.57","10.23","10.23","4103"
"TTC","2019-03-08","10.64","10.64","10.3","10.3","5000"
"TTC","2019-03-11","10.3","10.43","10.3","10.43","1100"
"TTC","2019-03-12","10.43","11.25","10.43","11.25","15105"
"TTC","2019-03-13","11.25","11.39","11.25","11.39","9761"
"TTC","2019-03-14","11.32","11.46","11.32","11.46","3906"
"TTC","2019-03-15","11.46","11.46","11.25","11.25","1502"
"TTC","2019-03-18","11.25","11.25","11.25","11.25","601"
"TTC","2019-03-20","10.57","10.88","10.57","10.88","2246"
"TTC","2019-03-21","10.57","10.88","10.57","10.88","560"
"TTC","2019-03-22","10.5","10.72","10.5","10.72","1900"
"TTC","2019-03-25","10.5","10.65","10.13","10.65","1500"
"TTC","2019-03-26","10.13","10.5","10.05","10.5","6100"
"TTC","2019-03-27","10.5","10.5","10.13","10.28","13600"
"TTC","2019-03-28","10.05","10.05","9.75","9.82","3800"
"TTC","2019-03-29","10.13","10.13","9.53","9.75","8300"
"TTC","2019-04-01","9.75","9.75","9.45","9.53","5903"
"TTC","2019-04-02","9.53","9.53","9.53","9.53","2200"
"TTC","2019-04-03","9.53","9.53","9.53","9.53","100"
"TTC","2019-04-04","9.53","9.53","9.53","9.53","2800"
"TTC","2019-04-05","9.75","9.75","9.53","9.53","800"
"TTC","2019-04-08","9.53","9.53","9.53","9.53","1400"
"TTC","2019-04-09","9.45","9.53","9.3","9.53","2300"
"TTC","2019-04-10","9.53","9.68","9.53","9.68","8100"
"TTC","2019-04-11","9.53","9.68","9.53","9.68","2600"
"TTC","2019-04-12","9.53","9.53","9.53","9.53","3900"
"TTC","2019-04-16","9.6","9.68","9.53","9.68","1805"
"TTC","2019-04-22","9.45","9.6","9.15","9.6","3047"
"TTC","2019-04-24","9.6","9.6","9.6","9.6","7000"
"TTC","2019-04-25","9.6","10.2","9.6","9.6","2100"
"TTC","2019-04-26","9.6","9.75","9.3","9.75","600"
"TTC","2019-05-02","9.22","9.75","9.22","9.75","240"
"TTC","2019-05-03","9.75","10.13","9.45","10.13","300"
"TTC","2019-05-06","9.45","9.45","9.45","9.45","100"
"TTC","2019-05-07","9.75","9.75","9.75","9.75","100"
"TTC","2019-05-08","9.75","9.75","9.75","9.75","1800"
"TTC","2019-05-10","9.68","9.68","9.68","9.68","110"
"TTC","2019-05-13","9.68","10.35","9.68","10.35","7300"
"TTC","2019-05-15","9.75","10.13","9.6","10.13","5700"
"TTC","2019-05-16","9.53","9.68","9.45","9.68","1300"
"TTC","2019-05-17","9.38","9.68","9.38","9.45","1300"
"TTC","2019-05-20","9.82","9.82","9.82","9.82","200"
"TTC","2019-05-22","9.68","9.68","9.45","9.45","1200"
"TTC","2019-05-23","9.68","9.68","9.68","9.68","100"
"TTC","2019-05-24","9.3","9.3","9.22","9.22","10300"
"TTC","2019-05-27","9.22","9.22","9.22","9.22","100"
"TTC","2019-05-28","9.22","9.22","9.22","9.22","1000"
"TTC","2019-05-29","9.22","9.22","9.22","9.22","2000"
"TTC","2019-05-30","9.22","9.22","9.22","9.22","1000"
"TTC","2019-05-31","9.07","9.53","9.07","9.53","6200"
"TTC","2019-06-04","9.38","9.53","9.07","9.07","38000"
"TTC","2019-06-05","9.38","9.45","9.38","9.38","1000"
"TTC","2019-06-07","9.07","9.9","9.07","9.9","1300"
"TTC","2019-06-10","9.68","9.68","9.3","9.3","8100"
"TTC","2019-06-11","9.6","10.13","9.07","10.13","8100"
"TTC","2019-06-12","10.13","10.8","10.13","10.5","11220"
"TTC","2019-06-13","11.18","11.25","10.57","10.65","16900"
"TTC","2019-06-14","11.25","11.25","10.65","10.65","1400"
"TTC","2019-06-17","9.75","10.13","9.75","9.75","5800"
"TTC","2019-06-18","9.75","10.13","9.3","10.13","3700"
"TTC","2019-06-19","9.75","11.03","9.75","9.82","8000"
"TTC","2019-06-20","9.75","9.75","9.75","9.75","903"
"TTC","2019-06-21","9.22","9.68","9.22","9.68","6400"
"TTC","2019-06-24","9.6","10.5","9.6","10.5","3800"
"TTC","2019-06-25","9.45","9.45","9.45","9.45","700"
"TTC","2019-06-26","9.45","9.75","9.45","9.75","33500"
"TTC","2019-06-27","9.45","9.9","9.45","9.53","15200"
"TTC","2019-06-28","9.53","9.53","9.38","9.38","1710"
"TTC","2019-07-02","9.97","9.97","9.97","9.97","200"
"TTC","2019-07-04","9.75","9.97","9.75","9.97","420"
"TTC","2019-07-05","9.75","9.75","9.68","9.68","2200"
"TTC","2019-07-08","9.53","9.53","9.53","9.53","1500"
"TTC","2019-07-09","9.38","9.38","9.38","9.38","1200"
"TTC","2019-07-10","9.53","10.28","9.53","10.28","2300"
"TTC","2019-07-11","9.6","9.75","9.6","9.75","400"
"TTC","2019-07-12","9.68","9.75","9.6","9.6","500"
"TTC","2019-07-15","9.45","9.45","9.45","9.45","1500"
"TTC","2019-07-16","9.45","9.45","9.38","9.45","5200"
"TTC","2019-07-17","10.2","10.2","10.2","10.2","100"
"TTC","2019-07-19","10.2","10.35","9.75","9.75","7000"
"TTC","2019-07-23","9.6","10.35","9.53","10.35","2400"
"TTC","2019-07-24","10.35","10.35","9.45","10.05","15700"
"TTC","2019-07-29","9.53","9.9","9.53","9.9","1000"
"TTC","2019-07-30","9.53","9.82","9.53","9.82","200"
"TTC","2019-08-02","9.53","9.9","9","9.53","8700"
"TTC","2019-08-05","9.82","9.82","9.82","9.82","100"
"TTC","2019-08-07","9.45","9.45","9.45","9.45","21600"
"TTC","2019-08-08","9.45","9.45","9.45","9.45","3200"
"TTC","2019-08-09","9.45","9.6","9.38","9.6","9600"
"TTC","2019-08-12","9.53","9.53","9.53","9.53","800"
"TTC","2019-08-13","9.75","9.75","9.75","9.75","2000"
"TTC","2019-08-15","9.38","9.38","9.22","9.22","3900"
"TTC","2019-08-16","9.22","9.6","9.22","9.6","2400"
"TTC","2019-08-21","9.22","9.22","9.22","9.22","700"
"TTC","2019-08-22","9.6","9.6","9.6","9.6","100"
"TTC","2019-08-23","9.6","9.6","9.6","9.6","400"
"TTC","2019-08-26","9.53","9.75","9.38","9.75","4300"
"TTC","2019-08-28","9.45","9.75","9.38","9.38","3500"
"TTC","2019-09-03","9.38","9.38","9.38","9.38","100"
"TTC","2019-09-06","9.3","9.6","9.07","9.6","7300"
"TTC","2019-09-16","9.15","9.53","9.15","9.53","300"
"TTC","2019-09-17","9.22","9.53","9.07","9.53","13900"
"TTC","2019-09-19","9.45","9.45","9.45","9.45","100"
"TTC","2019-09-20","9.38","9.38","9.38","9.38","100"
"TTC","2019-09-24","9.38","9.38","9.38","9.38","500"
"TTC","2019-09-25","9.38","9.38","9.38","9.38","500"
"TTC","2019-10-02","9.38","9.38","9.38","9.38","200"
"TTC","2019-10-04","9.38","9.53","9.38","9.38","1900"
"TTC","2019-10-07","9.38","9.38","9.38","9.38","100"
"TTC","2019-10-11","9.53","9.53","9.53","9.53","2500"
"TTC","2019-11-04","9.38","9.53","9.38","9.53","500"
"TTC","2019-11-19","9.53","9.53","9.53","9.53","1400"
"TTC","2019-11-25","9.07","9.53","8.63","9.53","8600"
"TTC","2019-11-28","9.53","9.53","9.22","9.22","5000"
"TTC","2019-12-13","9.22","9.22","9.22","9.22","200"
"TTC","2019-12-18","9.68","10.13","9.68","10.13","300"
"TTC","2019-12-19","10.13","10.88","10.13","10.88","500"
"TTC","2019-12-23","9.82","9.82","9.82","9.82","500"
"TTC","2019-12-26","10.13","10.13","10.13","10.13","1000"
"TTC","2019-12-30","10.13","10.13","9.9","10.13","2500"
"TTC","2019-12-31","10.05","10.13","9.75","10.05","3400"
"TTC","2020-01-02","10.05","10.05","10.05","10.05","1200"
"TTC","2020-01-03","10.05","10.13","10.05","10.05","2000"
"TTC","2020-01-06","9.75","10.05","9.75","10.05","1200"
"TTC","2020-01-07","9.75","10.05","9.75","10.05","800"
"TTC","2020-01-13","10.05","10.05","10.05","10.05","200"
"TTC","2020-01-14","10.05","10.98","10.05","10.05","1100"
"TTC","2020-01-15","10.05","10.05","10.05","10.05","800"
"TTC","2020-01-17","9.88","9.88","9.88","9.88","100"
"TTC","2020-01-22","9.71","9.71","9.37","9.46","4300"
"TTC","2020-01-30","9.54","9.54","9.29","9.29","4100"
"TTC","2020-02-03","9.29","9.29","8.61","8.61","1400"
"TTC","2020-02-04","8.61","8.61","8.61","8.61","1000"
"TTC","2020-02-05","8.61","8.61","8.61","8.61","200"
"TTC","2020-02-06","9.29","9.29","9.29","9.29","2700"
"TTC","2020-02-11","8.78","8.78","8.78","8.78","100"
"TTC","2020-02-13","8.61","8.61","7.94","8.61","3300"
"TTC","2020-02-18","8.95","8.95","8.61","8.61","400"
"TTC","2020-02-19","8.95","8.95","8.95","8.95","500"
"TTC","2020-02-26","8.7","8.95","8.7","8.95","400"
"TTC","2020-02-28","8.87","8.87","8.87","8.87","4000"
"TTC","2020-03-02","8.95","8.95","8.95","8.95","200"
"TTC","2020-03-03","8.95","8.95","8.95","8.95","200"
"TTC","2020-03-09","8.95","8.95","8.95","8.95","2000"
"TTC","2020-03-12","8.61","8.61","8.61","8.61","500"
"TTC","2020-03-19","8.45","8.45","8.45","8.45","1900"
"TTC","2020-03-25","8.87","8.87","8.45","8.45","400"
"TTC","2020-03-26","7.68","9.29","7.68","9.29","500"
"TTC","2020-03-27","10.22","10.22","10.22","10.22","100"
"TTC","2020-04-01","9.21","9.21","9.21","9.21","300"
"TTC","2020-04-03","8.45","8.45","8.45","8.45","700"
"TTC","2020-04-06","8.36","9.29","8.36","9.29","12800"
"TTC","2020-04-09","8.53","8.53","8.53","8.53","300"
"TTC","2020-04-23","8.61","9.37","8.61","9.37","2600"
"TTC","2020-05-04","9.37","9.37","9.37","9.37","200"
"TTC","2020-05-05","9.37","9.37","8.45","8.53","500"
"TTC","2020-05-08","8.7","8.7","8.7","8.7","2000"
"TTC","2020-05-13","9.29","9.29","9.29","9.29","100"
"TTC","2020-05-21","9.71","10.13","9.71","10.13","2500"
"TTC","2020-05-25","10.13","10.13","10.13","10.13","100"
"TTC","2020-05-28","9.21","9.21","9.21","9.21","100"
"TTC","2020-05-29","9.21","9.21","9.21","9.21","200"
"TTC","2020-06-12","8.45","8.45","8.45","8.45","600"
"TTC","2020-06-15","8.53","8.53","8.53","8.53","200"
"TTC","2020-06-17","8.87","8.87","8.87","8.87","500"
"TTC","2020-06-18","9.21","9.21","9.21","9.21","100"
"TTC","2020-06-19","9.21","9.21","9.21","9.21","100"
"TTC","2020-07-30","9.21","9.54","9.21","9.54","1600"
"TTC","2020-08-04","9.54","9.54","9.54","9.54","300"
"TTC","2020-08-12","8.87","8.87","8.87","8.87","100"
"TTC","2020-08-14","8.95","8.95","8.95","8.95","1000"
"TTC","2020-08-17","9.04","9.04","9.04","9.04","1000"
"TTC","2020-08-27","9.71","9.88","9.71","9.88","700"
"TTC","2020-09-07","10.72","10.72","10.72","10.72","100"
"TTC","2020-09-08","10.39","10.39","10.39","10.39","1000"
"TTC","2020-09-11","10.13","10.13","10.13","10.13","1500"
"TTC","2020-09-17","9.21","9.21","9.21","9.21","200"
"TTC","2020-10-08","10.05","10.05","10.05","10.05","200"
"TTC","2020-10-09","10.98","10.98","10.98","10.98","1000"
"TTC","2020-10-14","10.81","10.81","10.81","10.81","100"
"TTC","2020-10-15","10.81","10.81","10.81","10.81","100"
"TTC","2020-10-23","10.89","10.89","10.89","10.89","100"
"TTC","2020-10-27","10.89","10.89","10.56","10.56","200"
"TTC","2020-11-04","9.71","9.71","9.71","9.71","700"
"TTC","2020-11-06","10.64","10.64","10.64","10.64","100"
"TTC","2020-11-09","9.63","9.63","9.63","9.63","200"
"TTC","2020-11-19","10.47","10.47","10.47","10.47","100"
"TTC","2020-11-23","10.47","10.47","10.47","10.47","500"
"TTC","2020-11-24","9.71","9.71","9.71","9.71","3500"
"TTC","2020-11-27","10.47","10.47","10.47","10.47","100"
"TTC","2020-11-30","11.15","11.15","11.15","11.15","100"
"TTC","2020-12-04","11.82","11.82","10.89","10.89","3100"
"TTC","2020-12-07","11.57","11.57","11.57","11.57","100"
"TTC","2020-12-10","12.16","12.16","10.47","10.98","4300"
"TTC","2020-12-11","11.15","11.15","11.06","11.06","8000"
"TTC","2020-12-14","10.98","11.15","10.98","11.15","3900"
"TTC","2020-12-16","11.23","11.23","11.15","11.15","200"
"TTC","2020-12-18","11.15","11.15","11.15","11.15","300"
"TTC","2020-12-21","10.56","10.56","10.56","10.56","500"
"TTC","2020-12-22","10.3","10.3","10.13","10.13","11200"
"TTC","2020-12-23","10.98","10.98","10.98","10.98","1000"
"TTC","2020-12-29","11.23","11.23","11.23","11.23","1000"
"TTC","2020-12-30","10.47","11.48","10.47","11.48","4300"
"TTC","2020-12-31","11.65","11.65","11.23","11.23","1100"
"TTC","2021-01-04","11.74","11.74","11.74","11.74","2000"
"TTC","2021-01-06","10.72","10.72","10.72","10.72","100"
"TTC","2021-01-07","10.98","10.98","10.98","10.98","600"
"TTC","2021-01-08","11.48","12.08","10.98","10.98","11700"
"TTC","2021-01-11","10.98","10.98","10.89","10.98","3300"
"TTC","2021-01-12","11.15","11.48","11.15","11.48","3600"
"TTC","2021-01-13","11.74","11.74","11.74","11.74","2000"
"TTC","2021-01-14","11.74","11.82","11.23","11.23","2900"
"TTC","2021-01-15","11.23","11.82","11.06","11.82","2000"
"TTC","2021-01-18","11.82","12.33","11.82","11.99","1800"
"TTC","2021-01-19","11.99","11.99","11.06","11.15","2800"
"TTC","2021-01-21","11.32","11.57","11.32","11.57","3300"
"TTC","2021-01-22","11.48","11.48","11.48","11.48","400"
"TTC","2021-01-25","11.74","11.74","11.48","11.48","1800"
"TTC","2021-01-26","11.99","12.33","11.99","12.33","9000"
"TTC","2021-01-27","11.82","11.82","11.82","11.82","200"
"TTC","2021-01-28","11.74","11.82","11.74","11.82","1500"
"TTC","2021-01-29","11.82","11.82","11.82","11.82","3100"
"TTC","2021-02-17","11.82","11.82","11.82","11.82","700"
"TTC","2021-02-22","11.99","11.99","10.98","10.98","2500"
"TTC","2021-02-24","11.82","11.91","11.82","11.91","2200"
"TTC","2021-02-25","11.74","11.74","11.74","11.74","3700"
"TTC","2021-02-26","11.74","11.82","11.74","11.82","400"
"TTC","2021-03-01","11.91","12.08","11.91","11.99","8400"
"TTC","2021-03-02","11.91","11.99","11.91","11.99","2400"
"TTC","2021-03-03","11.99","11.99","11.99","11.99","5100"
"TTC","2021-03-04","11.91","11.99","11.82","11.82","6400"
"TTC","2021-03-05","11.82","12.08","11.74","12.08","2600"
"TTC","2021-03-08","12.08","12.84","12.08","12.84","25400"
"TTC","2021-03-09","12.75","12.75","12.67","12.67","3400"
"TTC","2021-03-10","12.67","12.67","12.41","12.5","7000"
"TTC","2021-03-11","12.5","12.67","12.5","12.67","20900"
"TTC","2021-03-12","12.67","12.84","12.67","12.75","12400"
"TTC","2021-03-15","12.75","13.93","12.75","13.93","53200"
"TTC","2021-03-16","13.93","14.1","13.77","13.77","8900"
"TTC","2021-03-17","13.77","13.93","13.77","13.85","23200"
"TTC","2021-03-18","14.94","14.94","13.58","13.58","17400"
"TTC","2021-03-19","13.58","13.58","12.94","12.94","3300"
"TTC","2021-03-22","12.76","12.76","12.48","12.67","3600"
"TTC","2021-03-23","12.67","12.76","11.48","12.39","7400"
"TTC","2021-03-24","12.39","12.85","11.66","12.85","16600"
"TTC","2021-03-25","12.85","12.85","12.21","12.76","2500"
"TTC","2021-03-26","12.57","12.76","12.39","12.39","5800"
"TTC","2021-03-29","12.39","12.67","12.39","12.57","5700"
"TTC","2021-03-30","12.39","12.76","12.03","12.76","2500"
"TTC","2021-03-31","12.67","12.67","12.21","12.21","3400"
"TTC","2021-04-01","12.76","12.76","12.39","12.76","3600"
"TTC","2021-04-02","12.76","12.76","12.57","12.57","4700"
"TTC","2021-04-05","13.12","13.12","12.76","13.12","10700"
"TTC","2021-04-06","12.94","13.12","12.94","13.03","5800"
"TTC","2021-04-07","13.03","13.3","13.03","13.3","7600"
"TTC","2021-04-08","13.3","13.3","13.12","13.12","2100"
"TTC","2021-04-09","13.12","13.21","12.94","13.21","7100"
"TTC","2021-04-12","13.21","13.49","13.03","13.49","8800"
"TTC","2021-04-13","13.49","13.49","13.21","13.21","4100"
"TTC","2021-04-14","13.21","13.21","13.21","13.21","1200"
"TTC","2021-04-15","13.3","13.39","13.21","13.39","6300"
"TTC","2021-04-16","13.39","13.39","13.3","13.3","1200"
"TTC","2021-04-19","13.3","13.3","13.3","13.3","4200"
"TTC","2021-04-20","13.3","13.39","13.3","13.3","7400"
"TTC","2021-04-22","13.3","13.3","12.76","12.94","1900"
"TTC","2021-04-23","11.94","12.3","11.85","12.3","2900"
"TTC","2021-04-26","12.94","13.12","12.94","12.94","4700"
"TTC","2021-04-27","12.94","12.94","12.94","12.94","200"
"TTC","2021-04-28","12.94","12.94","12.94","12.94","1000"
"TTC","2021-04-29","12.57","12.57","12.57","12.57","200"
"TTC","2021-05-04","12.76","13.76","12.76","12.85","3400"
"TTC","2021-05-05","12.76","13.21","12.76","13.21","1700"
"TTC","2021-05-06","13.21","13.3","13.21","13.21","3300"
"TTC","2021-05-07","13.49","13.49","13.12","13.12","14500"
"TTC","2021-05-10","12.76","12.76","12.76","12.76","1000"
"TTC","2021-05-12","12.76","12.76","12.76","12.76","800"
"TTC","2021-05-13","12.67","12.94","12.12","12.94","8100"
"TTC","2021-05-14","12.67","12.85","12.67","12.85","7700"
"TTC","2021-05-17","12.85","12.85","12.76","12.76","2500"
"TTC","2021-05-18","12.39","12.39","12.03","12.3","2300"
"TTC","2021-05-19","12.39","12.39","12.39","12.39","500"
"TTC","2021-05-21","12.39","12.76","12.39","12.76","5000"
"TTC","2021-05-24","12.76","12.76","12.76","12.76","1700"
"TTC","2021-05-25","12.76","13.21","12.76","12.85","4300"
"TTC","2021-05-27","13.12","13.12","12.85","12.85","1500"
"TTC","2021-05-28","12.76","12.76","12.48","12.76","7200"
"TTC","2021-05-31","12.48","12.57","12.48","12.57","1500"
"TTC","2021-06-01","12.57","12.57","12.48","12.48","2700"
"TTC","2021-06-02","12.39","12.57","12.39","12.57","600"
"TTC","2021-06-03","12.39","12.48","12.39","12.48","3100"
"TTC","2021-06-04","12.76","12.76","12.67","12.67","2100"
"TTC","2021-06-07","12.67","12.76","12.03","12.03","14600"
"TTC","2021-06-08","12.76","12.76","12.67","12.67","3000"
"TTC","2021-06-09","12.67","12.67","12.67","12.67","100"
"TTC","2021-06-10","12.67","12.67","12.3","12.3","1100"
"TTC","2021-06-11","12.39","12.39","12.39","12.39","100"
